error,base
-0.044697322219999995,-0.044776116
0.00667638847,0.006250012
0.02522228158,0.024844704
0.0035437196,0.003030341
-0.017422013599999998,-0.018126924
-0.00863271535,-0.009230755
0.006572907039999999,0.0062111923
-0.00264656555,-0.0030863932
-0.0242143472,-0.02476785
0.010324252099999999,0.009523862
0.0005608253,0.0
0.00042464453,0.0
-0.0184457359,-0.01886796
0.0677818652,0.067307726
0.04543117647,0.045045037
-0.02022128998,-0.02011495
0.0258851342,0.026392983
0.03968979167,0.039999958
0.054962079325,0.054945048
-0.0018065439000000002,-0.0026040894
-0.01733955023,-0.01827677
0.0222809102,0.021276524
0.00337367233,0.0026041993
-0.017261374200000002,-0.018181827
0.00325672006,0.0026455356
-0.02861724404,-0.029023774
0.00850336164,0.008152161
-0.06425997160000001,-0.06469004
0.00881797552,0.008645581
-0.02268934795,-0.022857187
0.01196097035,0.01169593
-0.02030142899,-0.020231223
0.026190918620000003,0.026548693
-0.06653902437,-0.06609199
-0.0029695861459999996,-0.0030768968
0.018017681639999998,0.018518489
-0.0001981772,0.0
-0.0145650564,-0.015151513
-0.011561683449999999,-0.012307651
0.06011812996,0.059190046
-0.0169016653,-0.017647093
-0.0203298803,-0.020958094
0.01563449017,0.015290517
-0.020810664779999998,-0.021084348
0.0068730498,0.0061538583
-0.0056182104,-0.00611622
-0.02120514116,-0.021538407
0.0005276585,0.0
-0.06541748826999999,-0.06603777
0.0177271954,0.016835013
0.00045699292,0.0
-0.006000549369999999,-0.0066225296
0.0072847445400000006,0.00666668
-0.06878691499999999,-0.069536455
-0.045959775,-0.046263326
0.01106170078,0.011194012
-0.03759003776,-0.036900364
0.03004884776,0.030651402
-0.0262257779,-0.026022315
0.061498240749999995,0.061068658
-0.0241028376,-0.025179869
-0.030171231599999997,-0.029520275
0.0109130615,0.011406827
-0.00046096634,0.0
0.06697296766,0.06766923
0.00614252767,0.007042267
-3.466864e-05,0.0
-0.02461072354,-0.024475535
-0.00351496392,-0.003584274
-0.02128233534,-0.0215827
-0.00641940245,-0.0073529556
0.0192739043,0.018518515
0.01118600006,0.010909074
0.06855574388,0.068345346
0.06401451995,0.063973084
0.00298329953,0.0031645298
0.01533600743,0.015772868
0.00902413746,0.009316755
-0.0461535073989,-0.04615384
0.051961360479999996,0.051612936
0.0005803255,0.0
-1.0346628e-05,0.0
-0.02809647095,-0.027607383
-0.0005337267,0.0
-0.00011949625,0.0
0.02535615098,0.025236577
-0.022033715,-0.021538407
0.002631055,0.003144627
-0.0071303668,-0.006269605
-0.0225857897,-0.022082029
-0.022592398704,-0.022580655
0.00337560216,0.0033003713
0.01622857598,0.016447365
-0.04235055887,-0.04207118
0.050680233912,0.050675668
-0.01246232676,-0.012861761
-0.0191229254,-0.019543944
-0.012950006540000001,-0.013289062
-0.0164324091,-0.016835013
-0.04727614373,-0.047945227
0.0153161325,0.0143885175
-0.03150516592,-0.03191492
0.03334162222,0.03296706
0.01445945404,0.014184425
-0.02392793555,-0.024475535
0.0085153525,0.007168397
0.0117850556,0.010676215
-0.00990524934,-0.010563438
-0.00667647422,-0.0071173767
0.00387978133,0.0035841984
0.057524711879999996,0.057142895
-0.019890923850000002,-0.020270308
-0.0065854511000000004,-0.006896565
-0.01719270203,-0.017361108
0.00010659179,0.0
0.00020019687,0.0
-0.02101259443,-0.021201381
0.007241692583,0.0072202305
-0.031955900770000004,-0.03225809
-0.04012806905,-0.040740702
-0.0031280535999999998,-0.003861052
0.019839366520000002,0.019379843
-0.01107397435,-0.011406827
0.00791130781,0.0076923226
0.00042429732,0.0
-0.029809260240000003,-0.03053441
0.01627370647,0.015748063
-0.06939237919999999,-0.069767416
0.01701182825,0.016666612
-0.06934631945,-0.06967214
0.0183324087,0.01762118
-0.00851716929,-0.008658025
0.01717166148,0.017467283
0.00792728665,0.008583708
-0.00026982062,0.0
-0.01723411831,-0.01702131
-0.017331427346999998,-0.01731605
-0.02182696735,-0.022026429
0.06774457851,0.067567654
0.029700538920000002,0.029535787
0.023222819,0.024590213
-0.0098256567,-0.008000015
0.0017146235000000004,0.0040322235
-0.0062554012,-0.00401603
-0.0138428983,-0.012096755
0.0046654055400000005,0.0040815976
-0.00816228002,-0.008130098
-0.00028454137,0.0
-5.7481782e-05,0.0
-0.02040749964,-0.020491801
0.00441658972,0.004184153
-0.00407720013,-0.0041667186
-0.025147815915,-0.025104564
-0.017250897119999997,-0.017167415
-0.00011461292,0.0
0.00021130263,0.0
0.0136719441,0.013100509
-0.0208632249,-0.02155181
0.0096116531,0.00881059
0.00922507507,0.008733641
-0.00044130196,0.0
-0.004728247400000001,-0.004328967
0.00406995022,0.0043477886
-0.00028574976,0.0
0.06046216083,0.06060609
0.0005819628,0.0
0.0005898069,0.0
-0.0033679433999999997,-0.0040816837
-0.0116782838,-0.012295064
-0.0037005962000000005,-0.004149342
-0.02903135675,-0.02916668
0.00419991738,0.0042918087
-0.008605284415000001,-0.008546935
0.00449316158,0.0043103076
0.00454433588,0.0042918087
0.02596327356,0.025641076
-0.0038868887600000002,-0.0041667186
-0.0246946612,-0.025104564
-0.00398045912,-0.0042918087
-0.03011739233,-0.030172426
0.01774409951,0.017599968
-0.00923211566,-0.009433962
0.0097869815,0.00952381
0.02881992354,0.028301887
0.02338428115,0.02293578
-0.021907373200000003,-0.022421524
-0.008689173060000001,-0.0091743115
-0.00873815526,-0.009259259
0.028645056999999998,0.028037382
0.0004328613,0.0
-0.01333740215,-0.013636364
0.01408102508,0.013824885
-0.00415900862,-0.0045454544
0.0005260831,0.0
0.0233346064,0.02283105
-0.00858303517,-0.008928572
0.00010118256,0.0
0.02260085435,0.022522522
-0.00871722646,-0.008810572
-0.02656687383,-0.026666667
-0.03177826415,-0.03196347
-0.00901465077,-0.009433962
0.0197154948,0.01904762
-0.041134897569999995,-0.042056076
-0.013924365570000001,-0.014634146
0.02523044083,0.024752475
-0.01438229209,-0.014492754
0.019649055515,0.019607844
0.02901917457,0.028846154
-0.01391000674,-0.014018691
7.785251e-05,0.0
0.01439252152,0.014218009
0.00512647708,0.004672897
-0.0180817053,-0.018604651
-0.032625236300000006,-0.033175357
0.04445266824,0.04411765
-0.01849512512,-0.018779343
0.00033128812,0.0
0.00020984033,0.0
-0.019204822325,-0.019138755
-1.5393351e-06,0.0
-0.014638789599400001,-0.014634146
-0.0045783958,-0.004950495
0.005581165,0.0049751243
0.00039584047,0.0
-0.02537272377,-0.025742574
-0.01174989651,-0.0121951215
0.01797203824,0.017489713
-0.0165877303,-0.01718908
0.00560029168,0.005144033
-0.0018103637999999998,-0.0020470829
-0.020429449,-0.020512821
-0.03751129228,-0.037696335
-0.009593986879999999,-0.009793254
1.2312797e-05,0.0
-7.1714116e-05,0.0
0.01604393226,0.01620373
0.0159466439036,0.015945284
-0.0166685679,-0.016816195
0.014990282150000001,0.014823331
-0.0120472532,-0.012359564
-0.02805805032,-0.028441379
0.0309709092,0.03044496
0.02770991408,0.027272668
0.00899849329,0.008849562
-0.012046750997,-0.012061418
0.006614181373,0.0066593564
2.9475237e-05,0.0
0.00015225029,0.0
-0.00734983818,-0.0077177966
0.0002660404,0.0
0.00473633337,0.004444412
0.0036529285200000003,0.0033186625
0.05646759285,0.05622929
0.011676290340000001,0.011482268
0.00438768636,0.004127937
0.00025620233,0.0
-0.00182403772,-0.00205542
0.00222396775,0.0020596534
-0.00507366207,-0.005138677
0.0049153996,0.0051652193
0.0233215156,0.023638219
0.02570473597,0.026104415
0.0109771307,0.011741779
-0.0144985298,-0.0135397315
-0.03807087474,-0.037254874
0.06851702304,0.06924649
0.008977560899999999,0.009523799
0.00524173642,0.005660394
0.06893051995,0.0694184
0.01685320827,0.01754373
-0.00019389584,0.0
0.06728224205,0.067241475
-0.0065940724000000004,-0.006462088
-0.004810064405,-0.0048780637
-0.03078848477,-0.031045778
0.02667106495,0.026981464
0.009708136610000001,0.009852246
0.020947706820000002,0.021138309
-0.021273509,-0.02070073
0.0395872394,0.04065036
-0.0559108167,-0.05468744
-0.0095293417,-0.008264453
0.0082327444,0.01000003
0.00016173610000000003,0.0016501019
0.01447719445,0.014826961
-0.0100293802,-0.00974019
0.0175420075,0.018032808
-0.00196052838,-0.0016102444
0.02217695873,0.022580579
-0.0192954992,-0.018927405
0.00797448441,0.008038576
0.014376621039999999,0.01435411
0.004744672518,0.004716898
-0.023377106115,-0.023474248
-0.06705795403999999,-0.0673076
-0.0203164614,-0.020618511
0.04426978662,0.043859597
6.684587e-05,0.0
0.011453388870000001,0.011764672
0.0211132875,0.02159468
-0.06999144316,-0.069918744
-0.00336222723,-0.00349637
-0.0687384412,-0.06842115
-0.05816340508,-0.05838034
0.07011640581,0.06999998
-0.016847435967000002,-0.01682248
0.05476897922,0.05513309
-0.01099964611,-0.010810732
-0.0099887333,-0.007286146
-0.0020535446,0.0
-0.0020199523,0.0
0.0678443223,0.069724835
0.009893879199999999,0.012006933
0.0141970645,0.015254178
-0.0043656588999999996,-0.0033388739
0.007663873199999999,0.0083752
-0.0037154457,-0.0033222348
-0.00801250816,-0.0083333235
0.07530307202999999,0.07508936
0.0183838716,0.018847033
0.00279480197,0.0032643666
-0.01051115585,-0.00976133
0.0131535425,0.014238804
0.0091400947,0.010799029
0.0026717073000000003,0.0042735925
-0.035698092599999995,-0.034042604
-0.0022040802,-0.0011012723
0.021835877030000003,0.02205069
-0.0118690660532,-0.011866268
-0.007797945000000001,-0.007641865
0.00080422732,0.0011000608
0.011015348174,0.010989094
4.8831014e-05,0.0
0.02374112917,0.023913015
-0.00231324077,-0.0021231398
0.0019096167299999997,0.002127657
-0.00119817647,-0.0010616161
0.00974127865,0.009564236
0.012931636759999999,0.012631657
-0.0121803591,-0.012474088
-0.052590162136,-0.05263152
0.0111055626793,0.011111098
6.4785134e-05,0.0
6.590375e-05,0.0
-0.010915737416,-0.010988998
-0.01318219927,-0.013333318
-0.06278964613,-0.06306299
0.012413133350000001,0.012019111
-0.00219039067,-0.0023752942
-0.008158401459999999,-0.008333272
-0.027293286700000002,-0.027611064
0.038700792020000006,0.038271613
0.030256003599999998,0.029726533
-0.011168819869999999,-0.01154743
4.5028e-05,0.0
-0.007131604400000001,-0.007009338
-0.0023455509096,-0.0023529385
0.03207595423,0.03183964
-0.015905234014,-0.015999982
0.006973547171,0.006968633
-0.0115310028088,-0.011534012
-0.00575705504,-0.005834248
-0.00217559437,-0.0023475173
-0.047007383872,-0.047058772
0.00733749998,0.0074073984
-0.033142682745,-0.03308825
-0.0276336808,-0.027883364
-0.04784411844,-0.04823995
0.049385132325000004,0.04931519
-0.0001817107,0.0
-0.00550531812,-0.0052220393
0.001433508665,0.0013122773
-0.025703255060000003,-0.026212292
0.0015589992,0.0013460695
-0.06834781855,-0.06854848
0.069376439445,0.06926399
0.001370254244,0.001349585
0.06759518382,0.06738548
-6.907426e-05,0.0
-0.030871259260000002,-0.030303104
0.06813066699999999,0.06901051
0.00801960064,0.008526124
-0.0191388718,-0.018115869
-0.017621127099999998,-0.015990194
0.0138844337,0.014999982
0.0679271394,0.06896555
-0.0043316397,-0.0034561667
-0.0082556657,-0.00578039
0.00281062,0.0058139972
0.004610282300000001,0.008092425
0.011550873199999999,0.014908289
-0.016828282700000002,-0.013559404
-0.001217383,0.0
-0.018650949599999998,-0.017182061
-0.0014603077,0.0
0.017240604,0.018647997
0.0105768597,0.011441634
-0.018500918600000003,-0.018099526
-0.00263444972,-0.0023041447
-0.00044417134,0.0
-0.02812704948,-0.027713694
0.02116830272,0.021377752
-9.618154e-05,0.0
0.02331684276,0.023255786
-0.01799054607,-0.018181896
0.032737870929999996,0.032407474
0.0047337177,0.0044842996
-0.0026272813600000003,-0.0022321402
0.0016809325,0.002237134
-0.00722978873,-0.0066964207
0.01070144946,0.011235942
0.01514728663,0.015555537
-0.00851870896,-0.008752725
0.004469651338,0.004415006
0.0109981607245,0.010989094
5.9545568e-05,0.0
-0.016185539973999997,-0.016304376
-0.0198823616114,-0.01988948
-0.0034645209900000004,-0.003382232
0.02271648883,0.022624407
-0.0173956256,-0.017699094
0.00035977585,0.0
-0.0020178992,-0.0022522495
0.00918091525,0.009029334
-0.00207513524,-0.002237134
-0.013253303820000001,-0.013452899
-0.00894163986,-0.009090899
0.0070115183,0.0068807257
-0.0044058388700000005,-0.0045558033
-0.02713932154,-0.027460022
-0.02302804045,-0.023529386
0.009925860299999999,0.0096386485
-0.03071993788,-0.031026319
0.006501227169999999,0.0061575747
0.02110422,0.020807864
-0.0019297249799999998,-0.0023979743
-0.002122561,-0.002403948
0.007280691295999999,0.007228907
-0.013143077125,-0.013157828
0.04022816078,0.040000003
-0.007776959699999999,-0.008158549
0.013393311000000001,0.012925903
-0.007703991800000001,-0.00812059
0.00369327504,0.0035088188
0.0094876187,0.009323998
-0.00778918383,-0.008083181
-0.00447205297,-0.004656572
-0.029100400779999997,-0.029239783
-0.02381110435,-0.024096359
0.0212659721,0.020987684
-0.02016377368,-0.020556254
0.02117126018,0.020987684
0.013454884640000001,0.013301125
-0.01522887983,-0.015513159
0.00879420066,0.008484891
0.01362293556,0.013221085
-0.0080977253,-0.00830372
-0.00232017482,-0.0023923418
0.0071932007566,0.0071942364
-0.00341298265,-0.0035714763
-0.0009064120499999999,-0.0011946898
-0.02011808364,-0.020334853
0.06977180687,0.069597036
-0.00204993143,-0.0022831024
0.00703397568,0.0068649803
0.00015099664,0.0
-0.0022513811040000002,-0.0022727246
-0.009177853670000001,-0.009111706
-0.0024479895200000003,-0.002298748
0.003397621637,0.0034562673
-0.016019759468,-0.016073558
0.015175123790599999,0.015169126
-0.012758375959999999,-0.012643614
-0.008184603722,-0.0081489505
0.00239728128,0.0023474148
-0.015084065680000001,-0.015222515
0.01910780198,0.019024948
-0.002354902485,-0.0023337195
0.001081155815,0.0011695384
2.807736e-05,0.0
-0.0137434996,-0.014018676
0.0026477240999999998,0.002369769
-0.01058011802,-0.010162483
-0.0087301423,-0.008213596
0.007453342829999999,0.008281618
0.007523272840000001,0.008213509
-0.0125756994,-0.012219938
0.01888859418,0.018556712
0.00595749416,0.00607282
-0.00080832775,0.0
-0.0189650726,-0.018108664
0.017698285449999997,0.018442636
0.009524600900000001,0.010060417
0.043166374349999995,0.04382468
0.0031159005,0.0038168144
0.019951013700000002,0.020912578
-0.01558710345,-0.0148976585
0.01842242022,0.018903613
-0.0176980243,-0.016697599
0.0071309315,0.00754713
0.00314884775,0.0037453389
0.0051449428400000006,0.005597045
0.01268075203,0.012987083
-0.00012937804,0.0
-0.01114442082,-0.010989148
-0.00195950287,-0.0018517827
-0.00576981881,-0.005565893
-0.0002831705,0.0
0.0011481023000000001,0.0018657617
-0.0121278427,-0.011173324
-0.00443471974,-0.0037664182
0.0695834889,0.069943264
-1.4938796e-05,0.0
0.007090500202,0.0070671006
-0.0194318391,-0.019298201
0.0122436718,0.012522353
0.00666464224,0.0070671006
0.017142250039999998,0.017543957
-0.0159814056,-0.015517252
0.015438543,0.015761832
-0.0243836992,-0.024137987
-0.01781876314,-0.017667789
0.008891897165,0.008992777
0.03541862693,0.035650663
-0.01395997964,-0.013769364
-0.01256041515,-0.012216471
-0.04290800506,-0.042402755
0.01067711833,0.011070091
0.019599514959999998,0.020072944
0.010453071999999999,0.010733511
0.012451363259999999,0.012389371
-0.017531648009999998,-0.017482538
0.0071574229700000006,0.0071174
0.02467080218,0.024735041
0.036039685040000005,0.03620687
-0.018274604352,-0.018302785
0.008581961439999999,0.008474549
0.00518847301,0.005042044
-0.02153407665,-0.021739105
0.00204723036,0.0017093376
-0.03732385531,-0.037542574
-0.0051639219900000005,-0.005319253
0.02874737012,0.0285205
-0.012124072509,-0.012131781
0.01024342935,0.010526374
0.0240384254,0.024305614
-0.06971175019999999,-0.06949161
-0.00391204985,-0.003642929
-0.046303283099999995,-0.04570385
-0.04810676636,-0.047892734
0.0662544338,0.066398405
-0.005825144,-0.005660408
0.04891283282,0.04933589
-0.012607544798000001,-0.012658142
-0.0107599972,-0.009157558
-0.027089807599999998,-0.025878064
0.00290304517,0.003795087
0.0442158362,0.045368623
0.005924247499999999,0.0072333124
0.00997975557,0.010771974
0.0045266672999999995,0.0053285495
0.0063839376,0.0070671006
-0.00740438588,-0.007017507
0.00722887589,0.0070671006
0.01744561503,0.017543957
0.009973799549999999,0.01034481
0.0059631941,0.0068259756
-0.0028733396999999997,-0.0016949971
0.007417264,0.0084890835
0.0256967936,0.026935954
0.0038429789000000002,0.0049180593
-0.0516009212,-0.050571024
-0.0023493079,-0.0017181488
0.023537956,0.024096368
-0.01544132064,-0.01512606
-0.012167838359999999,-0.011945457
-0.0037502739,-0.0034541762
0.02241429352,0.022530377
-0.0049674008,-0.005084773
-0.003466826582,-0.0034071004
-0.01555147963,-0.015384697
-0.0036695224399999997,-0.0034721666
0.01028959606,0.010452943
0.01383057002,0.01379303
0.017096977030000002,0.017006896
-0.011592673226,-0.011705749
-0.021956167813,-0.021996591
-0.01552445918,-0.015570944
-0.0051380719,-0.0052724364
0.001738553558,0.0017667941
-0.008927030114000001,-0.008818314
0.0018205140800000002,0.0017793691
-0.0565653999,-0.056838445
0.0117864415,0.011299578
-0.007191392049999999,-0.0074488292
0.00012581635,0.0
-0.01668525025,-0.016885564
0.01562292366,0.015267177
0.01927136674,0.018797014
0.0076971711200000004,0.0073801135
0.00739827701,0.0073258895
-0.0072796987195,-0.007272611
0.001925444066,0.0018314332
0.024029607799999998,0.023765968
-0.007010248019999999,-0.0071428195
0.01439752442,0.014388567
-0.0141822577963,-0.014184473
-0.004552663352,-0.004582736
0.00015190235,0.0
-0.022494334850000002,-0.022641443
0.0077567226,0.007721958
-0.00374444844,-0.0038314718
0.01937309839,0.019230805
-0.0355529357,-0.03584906
0.00020994828,0.0
-0.019452416309999998,-0.019569429
0.01429878583,0.013972049
0.0103924826,0.009842457
-0.0011991524000000001,-0.0019492254
-0.00936566245,-0.009765643
-0.043027269,-0.04339255
0.01248530324,0.0123711405
-0.06293232916,-0.06313639
0.05688107697000001,0.056521643
0.0061661877167,0.0061728847
-0.006589694080000001,-0.0061350144
0.04671427924,0.04732514
0.017099538799999998,0.017681777
0.00310226495,0.0038609
-0.0044196991,-0.0038460507
-0.01556380038,-0.015444075
0.06669610447299999,0.06666665
-0.00170467565,-0.0018382237
0.00835986585,0.009208196
0.0022026809999999997,0.0036495365
0.016038822,0.018181853
0.024415825000000002,0.02678569
0.030840661,0.03304348
-0.00094005617,0.0
-0.0097247681,-0.008417524
-0.009932209300000001,-0.00848891
0.0019923616999999996,0.0034246356
-0.0063100803,-0.0051194914
-0.00095079845,0.0
0.00428695535,0.005145835
-0.0059021512,-0.0051194914
-0.01106155135,-0.01029153
0.0046157946000000005,0.0051992736
-0.0054564967499999995,-0.0051723807
0.0120029957,0.01213171
-0.034299979982999995,-0.034246568
0.028344529325,0.028368758
0.03943111123,0.0396552
0.011070423539999999,0.011608549
0.0042477550499999996,0.004918069
-0.0070549139,-0.006525244
0.0078130851,0.008210128
0.01596742187,0.016286675
-0.00462747281,-0.0048077274
-0.008201134300000001,-0.008051544
0.00464506847,0.0048701656
0.00142725064,0.0016154986
-0.01138869249,-0.011290317
-0.009934881500000001,-0.009787933
0.00312015243,0.0032949396
0.021244483376,0.021346468
-0.016052836997,-0.016077133
0.001660522108,0.0016339093
-0.008206660400000001,-0.008156622
0.026246082820000002,0.026315825
-0.006390396028,-0.006410281
-0.02083170948,-0.02096774
-0.001601520895,-0.001647436
0.009856419692,0.009901063
-0.00483600782,-0.0049019963
-0.02931327091,-0.02955673
-0.02170340645,-0.021996615
8.2131206e-05,0.0
-0.024192078831,-0.024221372
0.00369998132,0.0035460766
0.014319847450000001,0.014134258
-0.0014189359,-0.0017421492
0.0001395434,0.0
0.005193674832000001,0.0052356403
-0.01395789334,-0.013888942
0.02118917256,0.021126771
0.00018828061,0.0
0.01573226488,0.015517213
-0.0049661522,-0.0050933463
-0.006935602396,-0.006825965
-0.017246730630000002,-0.017182162
-0.0033928009000000004,-0.0034964813
-0.017549216417200003,-0.01754382
-0.032135516956,-0.032142945
-0.02575986978,-0.025830172
0.03617129375,0.03598485
-0.0123801201,-0.012797069
0.0262201685,0.025925912
0.0130036642,0.012635373
