error,base
-0.0088310001,-0.0070921984
-0.0042409134,-0.0017857143
-0.0035028204000000004,-0.0017889087
0.015142846400000002,0.016129032
0.0460574641,0.04761905
-0.0092232761,-0.0067340066
0.0003191028000000002,0.0033898305
0.0087026395,0.011824325
-0.0120222088,-0.008347246
0.023928692999999997,0.026936026
0.0083642368,0.011475409
-0.0028245708,0.0
0.039487514,0.042139385
0.06785716950000001,0.06998445
0.06839738349999999,0.069767445
0.0352664265,0.03668478
0.0651910476,0.066841416
0.0435576388,0.044226043
-0.0708536714,-0.06941176
0.0219793959,0.024020227
0.0029672773000000005,0.0074074073
-0.0394961427,-0.036764707
0.03465569952,0.034351144
-0.0014291278000000004,-0.003690037
0.01318493283,0.012345679
-0.0026066209,-0.0012195122
-0.0275306651,-0.025641026
0.0126866017,0.015037594
0.0322355187,0.03580247
0.0661189595,0.069129914
-0.004189693499999999,-0.0022296545
-0.0370281322,-0.03575419
-0.0292266269,-0.028968714
0.0201552237,0.01909308
-0.030298957600000002,-0.028103044
-0.0014959726999999997,0.0024096386
-0.060653666099999996,-0.058894232
-0.0370410251,-0.035759896
0.06964479036,0.06887417
0.0029680083000000004,0.006195787
0.014457125500000001,0.019704433
0.023661141,0.028985508
-0.0145140785,-0.0093896715
0.039919548,0.043838862
-0.0674922082,-0.0646992
-0.06378097370000001,-0.061893202
0.0180446641,0.020698577
-0.0069389865,-0.0012674271
0.0083092697,0.012690355
-0.0043679065,-0.0012531328
0.0106727795,0.008782936
-0.0127677992,-0.014925373
-0.0235187779,-0.022727273
0.0108779873,0.012919896
0.0008737280000000003,0.0038265307
-0.0310130949,-0.029224904
0.01033517885,0.010471204
0.0259371817,0.02849741
0.0345427365,0.037783377
-0.0247418666,-0.020631067
0.030327137,0.03345725
-0.0066142137,-0.004796163
-0.013402866499999999,-0.012048192
-0.0380333663,-0.036585364
-0.020566787700000002,-0.017721519
0.0667316548,0.069587626
0.0124679087,0.014457831
-0.009182781,-0.007125891
0.0074003765999999995,0.009569378
0.005056295600000001,0.008293839
0.049180924,0.052878965
-0.029508834,-0.02455357
0.0027026431999999994,0.0068649887
0.0066698155,0.011363637
0.005143686999999999,0.008988764
-0.0725505109,-0.06904232
-0.012449137400000001,-0.010765551
-0.015061893699999999,-0.010882708
-0.0347282133,-0.033007335
-0.0239820501,-0.026548672
0.0014296107,-0.0012987013
0.0440753512,0.040312093
-0.01204374854,-0.01125
-0.0185067404,-0.016434893
-0.018192693,-0.015424165
-0.0717467173,-0.0691906
0.0670984005,0.0687237
-0.0215619976,-0.018372703
-0.0251232645,-0.020053476
-0.0471892795,-0.04229195
-0.0169136307,-0.014245015
0.01822908,0.015895953
0.014460687,0.015647227
-0.015347238199999998,-0.009803922
-0.005504208,0.0
0.0167804943,0.021216407
0.008472127,0.011080332
-0.025750795899999998,-0.02328767
-0.012222878,-0.009817672
-0.0107472724,-0.008498584
-0.0017634503,0.0
-0.0491379703,-0.04857143
0.0460904279,0.04804805
-0.0173769231,-0.014326648
-0.0134531343,-0.010174419
-0.0177721427,-0.014684288
0.020106101,0.022354694
0.0253243864,0.027696794
0.011022505,0.012765957
-0.018397075199999998,-0.016806724
-0.012441895699999999,-0.011396011
0.00818311572,0.008645534
0.0107337199,0.011428571
-0.007715703260000001,-0.007062147
-0.05573924598,-0.055476528
0.00412589285,0.004518072
0.0262257395,0.026986506
-0.026319532,-0.02189781
-0.0057424384,-0.0029850747
0.006392374400000001,0.008982036
0.0363358654,0.038575668
-0.0155310213,-0.012857143
0.0037100704,0.00723589
-0.0258552363,-0.022988506
-0.008915151999999999,-0.005882353
-0.011631526,-0.00887574
0.0016374081000000002,0.0029850747
-0.0146729602,-0.013392857
-0.0717555317,-0.0693816
0.0035862878,0.006482982
0.024090795999999998,0.0273752
0.0028288463999999996,0.0062695923
-0.0040929723,0.0
0.0647448323,0.06853583
0.0032657482999999994,0.005830904
-0.0181602692,-0.01594203
-0.0116602727,-0.008836525
-2.8534399999999467e-05,0.004457652
0.0008612343999999999,0.00443787
-0.0050902163,-0.002945508
-0.0393517195,-0.03692762
0.008725911699999998,0.012269938
-0.0070685494000000005,-0.0045454544
-0.0365349533,-0.03500761
-0.008181714750000001,-0.007886435
-0.020036642,-0.017488075
0.0054966226,0.009708738
-0.0029264869,0.0016025641
-0.012706017699999999,-0.008
0.012499108000000002,0.016129032
0.009778197,0.012698413
-0.0280256185,-0.02507837
-0.0370605282,-0.035369776
-0.0022074783,0.0
-0.0084042261,-0.006666667
0.0170186256,0.018456375
0.0022922479999999998,0.0049423394
0.0074319296,0.009836066
0.015578738999999998,0.017857144
0.0126104011,0.014354067
-0.0031380855000000003,-0.001572327
0.0004586636,0.0015748031
-0.0021212661600000004,-0.001572327
-0.032405453859999996,-0.031496063
-0.0056729973,-0.004878049
0.0182364637,0.019607844
0.024981302,0.02724359
-0.04871258316,-0.048361935
-0.06854296215,-0.06885246
-0.0193946433,-0.02112676
0.0178987441,0.021582734
-0.0266614856,-0.024647888
-0.0294458834,-0.027075812
0.0048263741,0.0074211503
0.003538195,0.005524862
-0.0173498719,-0.014652015
-0.0249586618,-0.022304833
-0.0043493989,-0.0019011407
-0.0694886563,-0.068571426
0.028029679300000002,0.026584867
0.036888113539999996,0.037848607
-0.0043020616,0.0
0.0253713653,0.030710172
-0.017409388300000002,-0.013035382
0.027882906,0.032075472
0.0245339893,0.027422303
0.041136175765,0.04117647
0.04498731472,0.04519774
-0.02714451441,-0.027027028
-0.022744014899999998,-0.022222223
0.0475618751,0.04886364
-0.024934000503,-0.024918742
0.01039190855,0.011111111
-0.00209215395,-0.0021978023
-0.0045467717,-0.0033039649
0.0243630867,0.026519338
-0.0037695931,-0.0021528525
-0.013063902399999999,-0.011866235
0.0092521348,0.009825327
0.0033624667000000004,0.0043243244
-0.0018322911,0.0
0.033741188299999995,0.035522066
-0.00610709,-0.005197505
-0.006549823,-0.0052246605
-0.0026111076,-0.0010504202
-0.0221149376,-0.01997897
0.017552204199999998,0.019313306
-0.0017606259,0.0
0.007696548199999999,0.009473684
0.06686807630000001,0.06882169
0.0666435623,0.068292685
-0.0062361134,-0.00456621
0.0212913121,0.02293578
0.0204908183,0.022421524
-0.0064988367,-0.004385965
-0.0025907683,0.0
-0.0065069206,-0.004405286
-0.006947861,-0.0044247787
-0.0295152316,-0.026666667
0.0011916993000000002,0.00456621
0.0100944704,0.013636364
-0.047226814000000006,-0.044843048
-0.0301965428,-0.028169014
0.040742076999999995,0.04347826
-0.0217292198,-0.018518519
-0.013062230800000001,-0.009433962
0.0008450700000000007,0.004761905
-0.0034220766,0.0
-0.012260492599999999,-0.009478673
-0.021828622,-0.019138755
0.0224930523,0.024390243
-0.0059091697,-0.004761905
-0.01036926936,-0.009569378
-0.02012392366,-0.019323671
-0.0110670146,-0.009852217
-0.0059803918,-0.0049751243
0.024309475770000002,0.025
-0.0211657253,-0.019512195
-0.0059960579,-0.0049751243
-0.0198764469,-0.019
0.013706307360000001,0.014271152
0.00423868044,0.0050251256
0.049229338000000004,0.05
-0.0709522241,-0.06952381
-0.0628523401,-0.061412487
-0.07027920464,-0.0697928
-0.0686765256,-0.069167644
0.0669687155,0.06926952
0.0573980587,0.0647821
0.010748224,0.017699115
-0.041170809,-0.031521738
-0.009055267499999999,0.0011223345
0.021364197,0.031390134
-0.00884908,0.0
0.0083638268,0.011956521
-0.0190577586,-0.017185822
0.0149918838,0.01748634
-0.00121255222,-0.0010741139
-0.00864488429,-0.008602151
0.0103109193,0.011930586
0.0090500105,0.011789925
0.045461489,0.048728812
-0.027638694300000002,-0.025252525
-0.009235182599999999,-0.0062176166
0.018728071,0.022940563
-0.016890637,-0.012232416
-0.0022223886000000003,0.0030959751
0.0246015606,0.028806584
-0.0117951906,-0.009
-0.0075153241999999995,-0.005045409
0.0018687804000000001,0.004056795
-0.0189523186,-0.017171716
0.0038192988,0.005138746
-0.0148847525,-0.013292434
0.0654054191,0.06735751
0.0122317118,0.014563107
0.011522691,0.014354067
-0.002068946,0.0
-0.01511614186,-0.014150944
0.0180926473,0.019138755
-0.030238093299999998,-0.028169014
0.0557025333,0.057971016
-0.0163517764,-0.01369863
0.0257992232,0.027777778
-0.0250935483,-0.022522522
-0.007120267,-0.004608295
-0.0300321377,-0.027777778
-0.0010672113,0.0
0.007536079100000001,0.00952381
0.0017699420000000005,0.004716981
-0.049774006,-0.04694836
0.01710566,0.019704433
-0.0020069906,0.0
-0.007157559,-0.004830918
-0.0126614878,-0.009708738
-0.0025219372,0.0
-0.011474643,-0.009803922
0.00433509887,0.004950495
0.0089728257,0.009852217
0.0032512752999999998,0.004878049
-0.006211968,-0.004854369
0.02405806794,0.024390243
-0.0049257936300000004,-0.004761905
0.02873400665,0.028708134
0.0039682410999999996,0.004651163
-0.0013328511,0.0
0.0080737598,0.009259259
0.026422625800000002,0.027522936
-0.010149660299999998,-0.008928572
0.0030591729999999997,0.0045045046
-0.0065901923000000005,-0.004484305
0.0428657336,0.045045044
0.014479008000000002,0.01724138
0.006199775999999999,0.008474576
-0.0015924084,0.0
0.0235235472,0.025210084
0.051427828099999996,0.05327869
0.0331913586,0.035019454
-0.0124188893,-0.011278195
0.05987652453,0.0608365
0.0131703288,0.014336918
0.0411631887,0.042402826
-0.06920097739999999,-0.06779661
-0.0311151676,-0.02909091
-0.0296900554,-0.026217228
0.0278443623,0.03076923
0.053593747700000006,0.05597015
-0.042224449399999996,-0.042402826
0.0667521704,0.06642067
0.0012003360000000002,0.0034602077
-0.037692136,-0.03448276
-0.003556547,0.0
0.031558111,0.035714287
0.052635073000000004,0.055172414
0.0600993947,0.062091503
-0.0418807802,-0.04
0.0089536938,0.009615385
-0.00286184078,-0.0031746032
-0.0486070027,-0.0477707
-0.0330034984,-0.030100334
-0.046215519000000004,-0.04137931
-0.034123066,-0.02877698
0.0647354035,0.06666667
-0.020042978500000003,-0.017361112
-0.011720388299999999,-0.007067138
0.0017272033999999993,0.0071174377
0.026041257000000005,0.03180212
-0.004630562,0.0
-0.0363228951,-0.034246575
-0.06863154119999999,-0.06737588
0.011373377685000002,0.0114068445
-0.0103260852,-0.007518797
0.0082193888,0.011363637
-0.0027354106,0.0
0.01889151445,0.018726591
-0.0095366967,-0.011029412
-0.01130696126,-0.0111524165
-0.00057275017,0.0
0.0026279963,0.0037593986
-0.03809004965,-0.037453182
0.00061229296,0.0
0.0253623948,0.027237354
0.0318244716,0.03409091
-0.027861915600000002,-0.025641026
-0.012477719,-0.011278195
0.011497126685000001,0.0114068445
0.06714732354,0.067669176
-0.032893275199999995,-0.03169014
-0.0346408169,-0.03272727
0.0475082255,0.04887218
-0.0154237066,-0.014336918
0.0045545933,0.0072727273
0.0186896302,0.02166065
-0.0097235077,-0.007067138
-0.0276339735,-0.024911031
0.0144287445,0.018248174
-0.007199636400000001,-0.0035842294
0.0252081545,0.02877698
-0.0342435,-0.031468533
-0.0706926322,-0.06859206
-0.01576916498,-0.015503876
0.0201200234,0.023622047
-0.0070395623,-0.0038461538
-0.004438839,-0.0038610038
-0.00410680412,-0.003875969
0.0054354664,0.0038910506
0.0122453271,0.011627907
-0.0166083078,-0.01532567
-0.0085551441,-0.007782101
-0.03184153285,-0.03137255
0.04105768674,0.04048583
-0.019572324566,-0.019455252
-0.0031931277,0.0
-0.0426239922,-0.03968254
-0.0089888084,-0.008264462
0.0109657366,0.008333334
0.02091940408,0.020661157
-0.0038906217,0.0
-0.012117928,-0.008097166
0.013680006699999999,0.01632653
0.0066286583,0.008032128
-0.0209428669,-0.01992032
-0.005047811100000001,-0.0040650405
-0.013048205,-0.012244898
-0.0085280178,-0.008264462
-0.0038827684199999996,-0.004166667
0.0242074937,0.025104603
-0.012994415200000001,-0.012244898
-0.0095632206,-0.008264462
-0.0054054097,-0.004166667
-0.004940326950000001,-0.0041841003
0.015953133999999997,0.016806724
0.01572243405,0.016528925
-0.017280565100000003,-0.016260162
-0.0175198223,-0.016528925
-0.0091027943,-0.008403362
0.0035267564499999998,0.004237288
-0.022167121,-0.021097047
-0.060990658569999995,-0.060344826
-0.00077893824,0.0
0.041191672420000006,0.041284405
-0.0074658864999999994,-0.004405286
-0.012269167000000001,-0.0088495575
0.0022203845999999995,0.004464286
0.020245567199999998,0.022222223
-0.010674781599999999,-0.008695652
0.0019464698000000004,0.004385965
-0.024037521,-0.02183406
-0.006839523,-0.004464286
-0.0105681905,-0.00896861
-0.0001894769,0.0
-0.0007942353,0.0
-0.0291036626,-0.027149322
0.0115138876,0.013953488
0.025667905900000003,0.027522936
-0.0066026554999999995,-0.004464286
-0.01193204,-0.00896861
0.037807401,0.040723983
0.0149467902,0.017391304
-0.015078000000000001,-0.012820513
0.011012873400000001,0.012987013
-0.015361739000000001,-0.012820513
-0.0015796525,0.0
-0.0013643923,0.0
-0.023111993299999998,-0.021645023
0.0647252527,0.06637168
-0.0259293087,-0.024896266
-0.0388231875,-0.038297873
0.0164413079,0.017699115
0.0016611056999999998,0.004347826
0.0061249133,0.008658009
-0.0107394008,-0.008583691
0.0023381947,0.0043290043
0.0194786615,0.021551725
0.0109594058,0.012658228
-0.026777765000000002,-0.025
-0.0267708067,-0.025641026
-0.0060401261,-0.004385965
-0.0058408819,-0.004405286
0.0250702269,0.026548672
-0.011108544,-0.00862069
0.0493920648,0.052173913
0.0633090176,0.0661157
0.016655948099999998,0.019379845
-0.0221879534,-0.019011406
0.0672445548,0.069767445
-0.00228755,0.0
-0.0068321635,-0.0036231885
0.0052278043,0.0072727273
-0.0415505895,-0.039711192
0.005420716,0.007518797
0.0134286883,0.014925373
-0.0719217946,-0.06985294
0.06731022801,0.06719368
0.0627174376,0.06666667
0.0201113985,0.020833334
0.026214960000000002,0.027210884
-0.07031138154,-0.069536425
-0.00734527087,-0.0071174377
-0.0143455498,-0.010752688
-0.0077409712,-0.0036231885
0.0055688923,0.0072727273
-0.0596280701,-0.06137184
0.024411973,0.01923077
0.0480398288,0.049056605
-0.0005833401999999995,0.0035971224
0.019811431,0.025089607
0.0098647887,0.013986014
-0.0247400323,-0.020689655
-0.031249942,-0.028169014
-0.00078380684,0.0
0.01207345335,0.012376223
-0.01282361716,-0.012224925
-0.0236629518,-0.022277309
0.0327963703,0.034177233
-0.013423860203,-0.013463824
0.01191665296,0.012406933
0.00537126103,0.006127497
-0.005153233,-0.003654129
-0.0027469465,-0.0012225457
-0.0009181644,0.0
-0.0045575608999999994,-0.0036719132
0.021319105039999998,0.022113103
-0.0057112994499999995,-0.004807791
-0.0131030149,-0.01207728
0.018751202239999997,0.019559879
-0.00807256294,-0.0071942364
-0.0024434540000000003,-0.0012076754
-0.0062512929,-0.0048368587
-0.0037853587,-0.002430025
-0.0022299632,-0.0012180784
-0.0055366981,-0.004878043
0.0014453244000000001,0.0024509775
0.0058083326,0.0073349546
0.0192589267,0.020631097
-0.0033932088000000003,-0.0023781185
0.0122659021,0.013110778
7.874539999999999e-05,0.0011765205
-0.0095203314,-0.008225658
0.06447838659999999,0.066350736
0.0052309,0.006666659
0.038673546899999994,0.03973515
0.0179189939,0.019108258
-0.0161066994,-0.014583316
0.0474562694,0.048625827
-0.0033503768,-0.0020162144
-0.0198526199,-0.018181797
0.048090997600000004,0.04938275
-0.0035911835999999997,-0.0019607819
-0.0038335364,-0.0019647197
0.015652053699999998,0.017716601
-0.0254687204,-0.023210889
0.0014701099999999997,0.003960478
-0.0149004174,-0.011834391
0.007172948,0.009980116
-0.0211342984,-0.018774724
0.013355220899999999,0.015105766
-0.0043586025,-0.0019841245
-0.002527002,0.0
0.0219697563,0.02385683
-0.014511031700000001,-0.013592302
-0.0268523346,-0.025590522
-0.0057810537,-0.0040403116
0.0123282879,0.014198765
0.010634050899999999,0.011999985
-0.005944363193000001,-0.0059288465
0.0038659817900000004,0.0039760517
-0.0702985047,-0.06930685
-0.06518277280000001,-0.0638298
-0.07069216219999999,-0.069318146
-0.06892672579999999,-0.06959715
0.06689879300000001,0.069553785
0.043031966,0.047852866
0.0026978892000000003,0.0070257527
-0.053234183,-0.045348834
-0.059692886,-0.049939092
-0.0019893689999999995,0.008974292
-0.0094079331,0.0012707019
-0.0527572944,-0.045685336
-0.0592978877,-0.055851057
0.013554649800000002,0.018309899
0.014692538000000002,0.019363679
-0.009051059,-0.005427284
0.026547020499999997,0.0313778
-0.0146028286,-0.010581998
0.014031545599999999,0.017379718
-0.0044433162,-0.0013141162
-0.016448772,-0.011842035
0.026907594700000002,0.03195735
-0.0183143567,-0.012903211
-0.00397666,0.001307245
0.022451299799999998,0.026109628
0.0222577853,0.024774173
0.0003582155,0.002770083
-0.001611167,0.0
-0.0298654992,-0.029005526
0.0012579226999999999,0.0014224751
-0.007254689,-0.0056818184
-0.0083722754,-0.0057142857
-0.020255052500000002,-0.01724138
0.048517175,0.05116959
0.017646406000000003,0.019471489
0.0084498667,0.009549796
-0.0196251445,-0.018918918
0.0044233018,0.005509642
0.0284715322,0.030136986
0.0135144303,0.015957447
-0.018934472100000002,-0.017015707
-0.019601189400000003,-0.017310252
-0.023803190600000003,-0.021680217
-0.0090014483,-0.0069252076
0.00201217535,0.0027894003
0.0053030431999999995,0.006954103
0.0086425976,0.011049724
-0.0310399505,-0.028688524
0.021709154600000002,0.023909986
-0.0064160314,-0.0054945056
0.0030099153999999994,0.0041436465
-0.002072218,0.0
0.0104135347,0.012379643
-0.0108819354,-0.009510869
0.02980643767,0.030178327
0.0007319513,0.0013315579
-0.017138749499999998,-0.015957447
0.0043291561,0.0054054055
0.012457344200000001,0.01344086
-0.01240100137,-0.01193634
0.0690542739,0.069798656
-0.002506044,-0.0012547051
-0.0117258981,-0.010050251
0.0114335618,0.012690355
0.0015979222499999998,0.0025062656
0.011296451400000001,0.0125
-0.0133589141,-0.011111111
0.0183281034,0.02122347
0.018751631999999997,0.02200489
-0.0191475742,-0.015550239
0.006954692500000001,0.009720535
-0.0122271306,-0.009626956
-0.0038344657000000002,-0.0012150669
-0.0297205878,-0.02676399
0.014859393200000001,0.0175
0.0059676752,0.008599509
-0.016110089299999998,-0.013398294
0.029877889,0.032098766
0.0530175164,0.055023924
-0.0706839718,-0.069161
-0.0065691746,-0.0048721074
0.0006045868999999997,0.0036719707
-0.004963910300000001,-0.0036585366
0.00814674105,0.0073439414
-0.006032537400000001,-0.009720535
0.0133188344,0.013496933
0.03603041595,0.036319613
-0.0245848725,-0.023364486
-0.0013075526,0.0
-0.0064930171,-0.004784689
0.0188440623,0.020432692
0.0007636090000000002,0.0023557127
-0.0336227579,-0.03172738
-0.016515234900000002,-0.014563107
0.00333805,0.0049261083
-0.017294926,-0.014705882
0.0005887341999999997,0.0037313432
-0.0597635946,-0.058240395
-0.02405580885,-0.023684211
0.044745463299999996,0.043126684
1.473030000000001e-05,0.0012919897
0.0107355436,0.014193549
0.015849019399999997,0.01908397
-0.0018546513,0.0012484394
-0.0034461273,-0.0012468828
-0.031069601,-0.029962547
-0.0361476714,-0.034749035
0.00778923616,0.008
-0.0052291615,-0.003968254
-0.015030894900000001,-0.013280213
0.0025722289,0.004037685
0.015162653799999998,0.01608579
-0.006360376189999999,-0.006596306
0.0038389472099999997,0.003984064
-0.01099032172,-0.01058201
-0.008224521299999999,-0.00802139
-0.0247810632,-0.02425876
0.0053075697000000005,0.005524862
0.012829222800000002,0.01510989
-0.0091687539,-0.0067658997
-0.006465813400000001,-0.0040871934
-0.0102914172,-0.008207934
-0.0088684794,-0.008275862
-0.01848289986,-0.018080669
-0.02018566246,-0.019830028
0.01063686495,0.011560693
0.0593978799,0.06
-0.025277152299999998,-0.026954178
-0.00010199127,0.0
-0.0080859689,-0.0069252076
0.0035967086000000003,0.0055788006
-0.0162830345,-0.0138696255
-0.0098335748,-0.007032349
-0.017604156,-0.015580736
-0.0121456193,-0.010071943
-0.0033297147,-0.0014534884
-0.0720359574,-0.069869
0.04656168642,0.04694836
0.014345179,0.016442452
-0.026132242099999998,-0.026470589
-0.0062137867000000005,-0.009063444
0.0515205513,0.05030488
0.0305382237,0.027576197
-0.018022154319999997,-0.018361581
0.0166214934,0.017266188
-0.0118204924,-0.00990099
-0.0212249821,-0.02
0.046398254699999995,0.046647232
-0.0260609259,-0.025069637
-0.0133950214,-0.011428571
-0.043523888000000004,-0.040462427
-0.0097709929,-0.0075301207
0.01544195755,0.015174507
0.0092738278,0.0119581465
-0.0117899405,-0.0073855245
-0.0011674635000000003,0.0029761905
0.0083845827,0.011869436
0.006572822400000001,0.008797654
-0.0166796,-0.014534884
-0.0094090558,-0.0073746312
-0.0150107869,-0.013372957
-0.0054695455999999995,-0.004518072
-0.025648643384,-0.025718609
0.025210475,0.026397515
-0.0108494806,-0.009077156
-0.0126858482,-0.0106870225
-0.007774730299999999,-0.0061728396
0.00218292993,0.0031055901
0.0067516294000000004,0.007739938
0.013096194240000001,0.013824885
-0.017690617199999998,-0.016666668
-0.0116248779,-0.010785825
-0.0051095477299999996,-0.004672897
0.043239274700000004,0.043818466
-0.012589356999999999,-0.011994003
-0.028909944400000002,-0.028831564
-0.0055986808,-0.00625
0.0232695261,0.022012578
-0.0224641776,-0.02
0.0023954592999999996,0.0047095763
0.06488402289999999,0.0671875
0.0010809787999999999,0.0029282577
-0.0156993106,-0.013138686
-0.0091777688,-0.00591716
-0.0060646371,-0.0029761905
0.021372577,0.025373135
-0.0054377107999999995,-0.0014556041
-0.0219543518,-0.020408163
-0.01980461913,-0.019345239
-0.0368577527,-0.034901366
0.0092610906,0.012578616
0.0102711867,0.013975156
-0.0025346397,0.0015313936
-0.0162524503,-0.012232416
0.0666221624,0.06965944
-0.0174220108,-0.015918959
-0.0014218994,0.0
-0.0130015042,-0.010294118
0.013976617500000002,0.017830608
-0.012607443,-0.010218978
-0.01997636556,-0.019174041
-0.0287763316,-0.027067669
0.012252411800000002,0.015455951
-0.009935215399999999,-0.00761035
-0.011785463999999999,-0.010736196
0.00073227956,0.0
0.0059061809,0.0062015504
0.0026348087000000004,0.004622496
0.006887294800000001,0.009202454
-0.012006775300000001,-0.009118541
0.0055210777,0.0076687117
0.00831138,0.01065449
-0.0204298212,-0.018072288
-0.02445606,-0.023006136
-0.0017888136,0.0
0.00073665414,0.0015698588
0.0209586298,0.021943573
-0.0048595644,-0.0030674846
0.0072238347,0.009230769
0.0025783116,0.0045731706
0.005928384599999999,0.0075872536
-0.0091209398,-0.0075301207
-0.0028190363,-0.0015174507
-0.00984562634,-0.009118541
-0.04063489407,-0.0398773
0.01889684413,0.019169329
-0.0072111338,-0.0062695923
0.0061081090000000005,0.007886435
-0.0666645698,-0.067292646
-0.06836270030000001,-0.06879195
-0.0113325214,-0.012612613
0.033937952,0.038321167
-0.0231503905,-0.019332161
-0.0252778844,-0.021505376
0.0022353516000000006,0.0054945056
0.0020791098000000003,0.0036429872
-0.007613442,-0.005444646
-0.0410451042,-0.038321167
-0.062479004,-0.060721062
-0.033369561,-0.032323234
0.035527504356,0.035490606
0.022681037299999998,0.024193548
-0.0200187443,-0.015748031
0.018575003,0.024
-0.026169235,-0.021484375
0.065513028,0.06986028
0.0168879065,0.020522388
-0.00203918248,-0.0017761877
0.01100709798,0.010676161
-0.0144529148,-0.01408449
-0.029298744800000002,-0.028571466
0.0215776284,0.022058835
-0.007481389,-0.008992748
0.0141229044,0.012704093
0.013692696899999999,0.01254487
0.008532358919999998,0.008849501
-0.00388997565,-0.0035087497
0.011198187629999998,0.010563386
0.00199370018,0.0017421492
0.019828501300000002,0.019130455
-0.0013064359200000001,-0.0017064738
-0.00712050083,-0.0068377033
0.02119017077,0.021015795
-0.0067222036499999995,-0.006861051
-0.005625111800000001,-0.0051813205
-0.0005173571,0.0
0.00432747866,0.0052083065
-0.00038494158,0.0
0.0017791430799999999,0.00172713
-0.00036984228,0.0
0.009574082939999999,0.010344843
0.0061089279,0.0068259262
0.004355508399999999,0.005084788
0.0108267428,0.011804278
-0.0011772088,0.0
-0.0045114583,-0.0033332938
0.0221687903,0.02341143
0.0142354305,0.014705806
0.01253175876,0.0128824245
0.00276032157,0.0031796768
-0.0133778751,-0.012678266
0.010616446600000001,0.011235919
0.0025456847999999997,0.0031746936
-0.0107355871,-0.009493749
0.035777918900000004,0.036741197
-0.00540435907,-0.0046224725
-0.00544583795,-0.004643939
0.006814610499999999,0.0077760513
