error,base
-0.011876424160000001,-0.011450382
0.032581924869999994,0.032818533
-0.005639637193,-0.0056074765
0.003698692226,0.0037593986
-0.00193527729,-0.0018726592
0.00590355452,0.005628518
-0.0145195034,-0.014925373
0.06817580169170001,0.06818182
-0.007359129250000001,-0.0070921984
-0.0024121792,-0.0017857143
-0.00229076066,-0.0017889087
0.015869485580000002,0.016129032
0.04715105985,0.04761905
-0.0075926201,-0.0067340066
0.0023317429000000002,0.0033898305
0.0106260893,0.011824325
-0.0094712558,-0.008347246
0.0258017025,0.026936026
0.010366961800000001,0.011475409
-0.0010791401,0.0
0.0411403631,0.042139385
0.0692270437,0.06998445
0.0691690202,0.069767445
0.036016524700000004,0.03668478
0.0659289092,0.066841416
0.04347047013,0.044226043
-0.0704632226,-0.06941176
0.0224072223,0.024020227
0.0051034785,0.0074074073
-0.0381931016,-0.036764707
0.0339180522,0.034351144
-0.00356714405,-0.003690037
0.01207311974,0.012345679
-0.0020277667,-0.0012195122
-0.0268447212,-0.025641026
0.0138252141,0.015037594
0.034450959200000006,0.03580247
0.0676856144,0.069129914
-0.003798485,-0.0022296545
-0.036524061999999996,-0.03575419
-0.02936744928,-0.028968714
0.019280689339999997,0.01909308
-0.0286489992,-0.028103044
0.0014858681,0.0024096386
-0.059485683,-0.058894232
-0.03608017123,-0.035759896
0.068904148904,0.06887417
0.0056809085,0.006195787
0.0178123185,0.019704433
0.026658138,0.028985508
-0.0115585374,-0.0093896715
0.0420881553,0.043838862
-0.0664060638,-0.0646992
-0.06251222633,-0.061893202
0.0196270667,0.020698577
-0.0027235205,-0.0012674271
0.011690801800000001,0.012690355
-0.00161601263,-0.0012531328
0.0097613632,0.008782936
-0.013431917500000001,-0.014925373
-0.02229875597,-0.022727273
0.01263871222,0.012919896
0.0029732448,0.0038265307
-0.02995906134,-0.029224904
0.010553886129999999,0.010471204
0.02888105402,0.02849741
0.0381712257,0.037783377
-0.020591370074,-0.020631067
0.03338623564,0.03345725
-0.0047066883,-0.004796163
-0.01209100055,-0.012048192
-0.03684567172,-0.036585364
-0.018073912860000003,-0.017721519
0.0693055067,0.069587626
0.014450887980700001,0.014457831
-0.007754219299999999,-0.007125891
0.0087072921,0.009569378
0.007259089000000001,0.008293839
0.05194009144,0.052878965
-0.0257214574,-0.02455357
0.006003368899999999,0.0068649887
0.010164329599999999,0.011363637
0.0081710858,0.008988764
-0.0696759717,-0.06904232
-0.01085997209,-0.010765551
-0.01140154257,-0.010882708
-0.033312482059999995,-0.033007335
-0.0261836173,-0.026548672
-0.0008539713700000001,-0.0012987013
0.04107955146,0.040312093
-0.01072725685,-0.01125
-0.016427128612,-0.016434893
-0.01587967496,-0.015424165
-0.06945709472,-0.0691906
0.068639873874,0.0687237
-0.0188623308,-0.018372703
-0.02036928152,-0.020053476
-0.042300872885,-0.04229195
-0.0138743497,-0.014245015
0.01686951286,0.015895953
0.01621364546,0.015647227
-0.00972598179,-0.009803922
-0.00077070674,0.0
0.02032414136,0.021216407
0.0106054319,0.011080332
-0.02418377927,-0.02328767
-0.0108999246,-0.009817672
-0.00885573785,-0.008498584
-1.8951172e-05,0.0
-0.04809375046,-0.04857143
0.04829128557,0.04804805
-0.01442049586,-0.014326648
-0.0106178218,-0.010174419
-0.01517907966,-0.014684288
0.0221207188,0.022354694
0.02708609604,0.027696794
0.012296896239999999,0.012765957
-0.016828423000999997,-0.016806724
-0.011207435359999999,-0.011396011
0.00902678676,0.008645534
0.011660563530000001,0.011428571
-0.006794948,-0.007062147
-0.054852026,-0.055476528
0.005345073929999999,0.004518072
0.0278805266,0.026986506
-0.02174658532,-0.02189781
-0.0033174172500000003,-0.0029850747
0.0085293703,0.008982036
0.0382317166,0.038575668
-0.01309657123,-0.012857143
0.0061604553,0.00723589
-0.02393021544,-0.022988506
-0.0068224997,-0.005882353
-0.0095459412,-0.00887574
0.0029267506130000003,0.0029850747
-0.013292081734999999,-0.013392857
-0.069451752375,-0.0693816
0.0062954982,0.006482982
0.0270870018,0.0273752
0.0060476487,0.0062695923
-0.00052219356,0.0
0.06801429690000001,0.06853583
0.005514530869999999,0.005830904
-0.0169272961,-0.01594203
-0.010388689999999999,-0.008836525
0.0030635276,0.004457652
0.0032273607999999997,0.00443787
-0.0039242554999999995,-0.002945508
-0.0376190469,-0.03692762
0.011436179999999999,0.012269938
-0.00490128828,-0.0045454544
-0.03494170259,-0.03500761
-0.007642435050000001,-0.007886435
-0.017546892004,-0.017488075
0.00941972195,0.009708738
0.00105959186,0.0016025641
-0.00861076967,-0.008
0.0157849707,0.016129032
0.012438935620000001,0.012698413
-0.02532067452,-0.02507837
-0.03529422662,-0.035369776
2.0089836e-05,0.0
-0.00643706269,-0.006666667
0.018630275380000002,0.018456375
0.004885999873999999,0.0049423394
0.00959083832,0.009836066
0.017648157079999997,0.017857144
0.01437551301,0.014354067
-0.00181407028,-0.001572327
0.00122114566,0.0015748031
-0.001561135454,-0.001572327
-0.031569887299999995,-0.031496063
-0.004837616067,-0.004878049
0.019619126769,0.019607844
0.027109785950000003,0.02724359
-0.048179881620000004,-0.048361935
-0.06861836548,-0.06885246
-0.02066459592,-0.02112676
0.0220652263,0.021582734
-0.023992228469999998,-0.024647888
-0.0274430191,-0.027075812
0.00674730355,0.0074211503
0.0049369924,0.005524862
-0.01540301513,-0.014652015
-0.0230988845,-0.022304833
-0.00171254664,-0.0019011407
-0.06793694975,-0.068571426
0.027634068400000003,0.026584867
0.03857953975,0.037848607
0.00026784642,0.0
0.0292817289,0.030710172
-0.0146007247,-0.013035382
0.0300921302,0.032075472
0.0255727485,0.027422303
0.0420359681,0.04117647
0.04612983074,0.04519774
-0.0259745494,-0.027027028
-0.0211637563,-0.022222223
0.0499180295,0.04886364
-0.0236804307,-0.024918742
0.0120668384,0.011111111
-0.0011167631,-0.0021978023
-0.0024674544999999997,-0.0033039649
0.02698746837,0.026519338
-0.00184832413,-0.0021528525
-0.01178738532,-0.011866235
0.009831170729,0.009825327
0.00456365108,0.0043243244
1.849111e-05,0.0
0.035577088334,0.035522066
-0.00513227036,-0.005197505
-0.005631153599999999,-0.0052246605
-0.00173644655,-0.0010504202
-0.020419146659999998,-0.01997897
0.01905748476,0.019313306
-0.00040284512,0.0
0.00933454055,0.009473684
0.06864908885,0.06882169
0.068213323504,0.068292685
-0.00472753244,-0.00456621
0.02243318287,0.02293578
0.021599104640000002,0.022421524
-0.0053687139000000005,-0.004385965
-0.0011099471,0.0
-0.005202656159999999,-0.004405286
-0.0055087528,-0.0044247787
-0.0278157924,-0.026666667
0.0034235011000000003,0.00456621
0.0122868537,0.013636364
-0.04580410194,-0.044843048
-0.0289634829,-0.028169014
0.042582367999999995,0.04347826
-0.0192885309,-0.018518519
-0.0104267543,-0.009433962
0.0036970755000000004,0.004761905
-0.0010042082,0.0
-0.0102346873,-0.009478673
-0.01966028324,-0.019138755
0.02481808156,0.024390243
-0.00407356594,-0.004761905
-0.00905677154,-0.009569378
-0.0187149094,-0.019323671
-0.00931298065,-0.009852217
-0.004313143,-0.0049751243
0.0257582363,0.025
-0.01919453018,-0.019512195
-0.004584649,-0.0049751243
-0.0184473453,-0.019
0.01501732037,0.014271152
0.0058638530000000005,0.0050251256
0.050843094000000005,0.05
-0.06905627792,-0.06952381
-0.060937776140000004,-0.061412487
-0.06891969540000001,-0.0697928
-0.0681854371,-0.069167644
0.07011363626,0.06926952
0.06502003179999999,0.0647821
0.015410492500000001,0.017699115
-0.035688331000000004,-0.031521738
-0.0044408459,0.0011223345
0.0253406253,0.031390134
-0.005297666,0.0
0.011033915299999999,0.011956521
-0.01703388279,-0.017185822
0.017723195429999998,0.01748634
-0.0002787928999999999,-0.0010741139
-0.008042544,-0.008602151
0.01208994609,0.011930586
0.01203846685,0.011789925
0.04836035518,0.048728812
-0.025989335000000002,-0.025252525
-0.006941365939999999,-0.0062176166
0.0218084796,0.022940563
-0.0132996608,-0.012232416
0.0012694114,0.0030959751
0.027238170199999998,0.028806584
-0.0102428138,-0.009
-0.0062191303,-0.005045409
0.0031175510600000003,0.004056795
-0.01762697744,-0.017171716
0.00492116243,0.005138746
-0.0135973112,-0.013292434
0.06677048602999999,0.06735751
0.0139160384,0.014563107
0.013847028899999999,0.014354067
-5.889166e-05,0.0
-0.014174833743,-0.014150944
0.018960792100000002,0.019138755
-0.02877257535,-0.028169014
0.05743330195,0.057971016
-0.01415951337,-0.01369863
0.02731576296,0.027777778
-0.023078280359999998,-0.022522522
-0.0052001155,-0.004608295
-0.028264008939999998,-0.027777778
7.61824e-05,0.0
0.009614675980000001,0.00952381
0.004698333312,0.004716981
-0.046951423057,-0.04694836
0.01975951913,0.019704433
0.00014967525,0.0
-0.0053362977,-0.004830918
-0.01058622064,-0.009708738
-0.000869372,0.0
-0.01003269976,-0.009803922
0.00515423361,0.004950495
0.01037604875,0.009852217
0.00519977255,0.004878049
-0.00443671073,-0.004854369
0.0252414462,0.024390243
-0.0037624416000000003,-0.004761905
0.0293505608,0.028708134
0.0051751155,0.004651163
0.00019483567,0.0
0.009329592575,0.009259259
0.027646340800000002,0.027522936
-0.009069093799999999,-0.008928572
0.00405789646,0.0045045046
-0.005221373,-0.004484305
0.04418644776,0.045045044
0.0164154341,0.01724138
0.00768238464,0.008474576
-0.00053162844,0.0
0.0247187974,0.025210084
0.05267502236,0.05327869
0.0345062372,0.035019454
-0.01168044463,-0.011278195
0.0602893585,0.0608365
0.013774846600000001,0.014336918
0.04175128315,0.042402826
-0.06850440949999999,-0.06779661
-0.0302536802,-0.02909091
-0.027608725799999997,-0.026217228
0.02985637835,0.03076923
0.0553701424,0.05597015
-0.042319268519999995,-0.042402826
0.06655078749,0.06642067
0.0024759454000000004,0.0034602077
-0.0360711387,-0.03448276
-0.001415704,0.0
0.0344074443,0.035714287
0.054206023230000004,0.055172414
0.0612171215,0.062091503
-0.04023919276,-0.04
0.009900063220000001,0.009615385
-0.0025578385499999997,-0.0031746032
-0.047587375019999996,-0.0477707
-0.030583787419999998,-0.030100334
-0.0425948429,-0.04137931
-0.030262675,-0.02877698
0.06630256279999999,0.06666667
-0.0177830603,-0.017361112
-0.008544656099999999,-0.007067138
0.005143638,0.0071174377
0.029701256700000005,0.03180212
-0.0019932995,0.0
-0.0357769494,-0.034246575
-0.06754532006,-0.06737588
0.01160567021,0.0114068445
-0.007533703521,-0.007518797
0.01162186114,0.011363637
0.0005142299,0.0
0.0203966904,0.018726591
-0.009109340600000002,-0.011029412
-0.0101561664,-0.0111524165
0.0005515078,0.0
0.0039553242,0.0037593986
-0.037277709810000004,-0.037453182
0.00080614275,0.0
0.02813377974,0.027237354
0.0349400578,0.03409091
-0.0247481456,-0.025641026
-0.010414291099999999,-0.011278195
0.012415855100000001,0.0114068445
0.0682676458,0.067669176
-0.0314919319,-0.03169014
-0.03252676226,-0.03272727
0.04921159588,0.04887218
-0.013846504400000001,-0.014336918
0.0065993019,0.0072727273
0.0206614103,0.02166065
-0.00797260654,-0.007067138
-0.0256121651,-0.024911031
0.01729624586,0.018248174
-0.0045037132,-0.0035842294
0.0277914852,0.02877698
-0.03191492845,-0.031468533
-0.068654691596,-0.06859206
-0.01477292695,-0.015503876
0.02438904964,0.023622047
-0.00339141096,-0.0038461538
-0.0030681982,-0.0038610038
-0.00304765623,-0.003875969
0.0051692857,0.0038910506
0.012938419,0.011627907
-0.0145824814,-0.01532567
-0.00709314605,-0.007782101
-0.030601603499999998,-0.03137255
0.04137911474,0.04048583
-0.018787970549999998,-0.019455252
0.0006195343,0.0
-0.0389557805,-0.03968254
-0.0071028717,-0.008264462
0.010070513599999999,0.008333334
0.021979586199999998,0.020661157
0.00071016577,0.0
-0.008300941979999999,-0.008097166
0.016177690159999997,0.01632653
0.00816677758,0.008032128
-0.02007069676,-0.01992032
-0.004350571280000001,-0.0040650405
-0.011943624960000001,-0.012244898
-0.00774992566,-0.008264462
-0.0033513999699999997,-0.004166667
0.0257039733,0.025104603
-0.0115971836,-0.012244898
-0.00786291601,-0.008264462
-0.0037897198,-0.004166667
-0.0037047979,-0.0041841003
0.017004874519999998,0.016806724
0.01662010507,0.016528925
-0.01586312146,-0.016260162
-0.01616271025,-0.016528925
-0.00795204276,-0.008403362
0.004530474079999999,0.004237288
-0.0208310256,-0.021097047
-0.0596694818,-0.060344826
0.0008733309,0.0
0.0424045976,0.041284405
-0.0038341753999999997,-0.004405286
-0.008989671840000001,-0.0088495575
0.004428581926,0.004464286
0.022282082914,0.022222223
-0.00861000589,-0.008695652
0.0036835330500000004,0.004385965
-0.022210087219999997,-0.02183406
-0.00493104727,-0.004464286
-0.00899273174,-0.00896861
0.00059947214,0.0
0.0006383756,0.0
-0.02672457977,-0.027149322
0.01418410896,0.013953488
0.027807019500000002,0.027522936
-0.004083579259999999,-0.004464286
-0.009068283600000001,-0.00896861
0.0404456732,0.040723983
0.01717825814,0.017391304
-0.0133711838,-0.012820513
0.0122405828,0.012987013
-0.0132064722,-0.012820513
-0.0001647781,0.0
-0.00018336393,0.0
-0.021674267557,-0.021645023
0.066391559604,0.06637168
-0.02462787813,-0.024896266
-0.03780533264,-0.038297873
0.017944078130000003,0.017699115
0.00442943351,0.004347826
0.009004501299999999,0.008658009
-0.0079811266,-0.008583691
0.00491973214,0.0043290043
0.02197431236,0.021551725
0.0132415829,0.012658228
-0.0246915662,-0.025
-0.02533394555,-0.025641026
-0.004337305957000001,-0.004385965
-0.004127936299999999,-0.004405286
0.02675631881,0.026548672
-0.00864858961,-0.00862069
0.05177348233,0.052173913
0.0655592009,0.0661157
0.0188679805,0.019379845
-0.020199110500000002,-0.019011406
0.06834592169999999,0.069767445
-0.0009588103,0.0
-0.0048174752,-0.0036231885
0.0066594209,0.0072727273
-0.04005926633,-0.039711192
0.00756253508,0.007518797
0.015196321720000001,0.014925373
-0.069879910054,-0.06985294
0.06755547603,0.06719368
0.06713790255,0.06666667
0.0215317474,0.020833334
0.02711861624,0.027210884
-0.06982597683,-0.069536425
-0.007188218216,-0.0071174377
-0.0123151101,-0.010752688
-0.005270531,-0.0036231885
0.00737775705,0.0072727273
-0.060179160999999995,-0.06137184
0.021195067,0.01923077
0.050785477200000005,0.049056605
0.00434730046,0.0035971224
0.0239580406,0.025089607
0.0125532498,0.013986014
-0.0225353816,-0.020689655
-0.0302671476,-0.028169014
0.00039474,0.0
0.0129278785,0.012376223
-0.01165528335,-0.012224925
-0.021760446859999998,-0.022277309
0.034805524000000004,0.034177233
-0.012703805799999999,-0.013463824
0.01284953978,0.012406933
0.00643791083,0.006127497
-0.00341189507,-0.003654129
-0.0010929208,-0.0012225457
7.47369e-05,0.0
-0.0037182795639999996,-0.0036719132
0.022047518085999997,0.022113103
-0.004682127699999999,-0.004807791
-0.012054201039999999,-0.01207728
0.019589250511,0.019559879
-0.0073430681999999995,-0.0071942364
-0.0016369734,-0.0012076754
-0.0054757621700000005,-0.0048368587
-0.0028820206700000003,-0.002430025
-0.00151513965,-0.0012180784
-0.00515076196,-0.004878043
0.0023768018100000002,0.0024509775
0.007276002986999999,0.0073349546
0.02069861449,0.020631097
-0.00227141996,-0.0023781185
0.01301152044,0.013110778
0.0009527328700000001,0.0011765205
-0.0085743253,-0.008225658
0.06590999873999999,0.066350736
0.0063590816,0.006666659
0.039252203709999996,0.03973515
0.018437595799999998,0.019108258
-0.015420817900000001,-0.014583316
0.047691863370000004,0.048625827
-0.0030162881,-0.0020162144
-0.0194339873,-0.018181797
0.0482818136,0.04938275
-0.003013929,-0.0019607819
-0.0031723894,-0.0019647197
0.016518862999999998,0.017716601
-0.0247104194,-0.023210889
0.0023407693,0.003960478
-0.0137031438,-0.011834391
0.0085344704,0.009980116
-0.0200039986,-0.018774724
0.0139950637,0.015105766
-0.0030312632000000003,-0.0019841245
-0.000802488,0.0
0.02322451675,0.02385683
-0.013885988430000001,-0.013592302
-0.02605059672,-0.025590522
-0.004636522949999999,-0.0040403116
0.0136214341,0.014198765
0.011795443099999999,0.011999985
-0.005641534970000001,-0.0059288465
0.00422415426,0.0039760517
-0.06913651947,-0.06930685
-0.06378627910300001,-0.0638298
-0.06914687841,-0.069318146
-0.0693285801,-0.06959715
0.06955985920220001,0.069553785
0.04754329912,0.047852866
0.0047425293,0.0070257527
-0.049246224,-0.045348834
-0.055417383,-0.049939092
0.0025973740000000004,0.008974292
-0.0051823291,0.0012707019
-0.048058945,-0.045685336
-0.057037107600000005,-0.055851057
0.0169244797,0.018309899
0.017968982300000002,0.019363679
-0.0067264881000000006,-0.005427284
0.029928771399999998,0.0313778
-0.0113939322,-0.010581998
0.0164283143,0.017379718
-0.0024017344,-0.0013141162
-0.013262875700000001,-0.011842035
0.030601067800000003,0.03195735
-0.014056424999999999,-0.012903211
-0.00018756739999999995,0.001307245
0.0249593798,0.026109628
0.0237553161,0.024774173
0.0014876035,0.002770083
-0.0010843322,0.0
-0.0297423801,-0.029005526
0.0008350529,0.0014224751
-0.0067256962,-0.0056818184
-0.0072707347,-0.0057142857
-0.0188386984,-0.01724138
0.0501296654,0.05116959
0.018972884800000003,0.019471489
0.00907109745,0.009549796
-0.01933019808,-0.018918918
0.004955710370000001,0.005509642
0.0295298847,0.030136986
0.015302466459999999,0.015957447
-0.0176980821,-0.017015707
-0.01807003864,-0.017310252
-0.02247951884,-0.021680217
-0.0075480992,-0.0069252076
0.00247490888,0.0027894003
0.00678693847,0.006954103
0.01086336001,0.011049724
-0.02881534838,-0.028688524
0.023673313600000002,0.023909986
-0.0055370244740000005,-0.0054945056
0.0036086958999999997,0.0041436465
-0.0008626844,0.0
0.011509888099999999,0.012379643
-0.00987095533,-0.009510869
0.030086613730000003,0.030178327
0.001445300086,0.0013315579
-0.01598715976,-0.015957447
0.00538310173,0.0054054055
0.013493190903,0.01344086
-0.01171297108,-0.01193634
0.06970425129,0.069798656
-0.0015630413500000002,-0.0012547051
-0.0106613078,-0.010050251
0.0121018934,0.012690355
0.0019291991,0.0025062656
0.011680654600000001,0.0125
-0.012409112199999999,-0.011111111
0.0196239598,0.02122347
0.020228145399999998,0.02200489
-0.0170610294,-0.015550239
0.008380893600000001,0.009720535
-0.0107400854,-0.009626956
-0.0023056344999999997,-0.0012150669
-0.027989816900000002,-0.02676399
0.0163509408,0.0175
0.0073341458,0.008599509
-0.0148430659,-0.013398294
0.0308645593,0.032098766
0.0539529424,0.055023924
-0.0701187274,-0.069161
-0.0062502558,-0.0048721074
0.0020526755999999997,0.0036719707
-0.0046038805,-0.0036585366
0.0071561987599999995,0.0073439414
-0.009210483200000001,-0.009720535
0.0137668324,0.013496933
0.036440794576,0.036319613
-0.02358136604,-0.023364486
-0.00045515064,0.0
-0.00544395764,-0.004784689
0.01951803445,0.020432692
0.0010808696000000001,0.0023557127
-0.03254375007,-0.03172738
-0.01543533687,-0.014563107
0.00427496504,0.0049261083
-0.0155089633,-0.014705882
0.0029409682,0.0037313432
-0.05871792823,-0.058240395
-0.02374813826,-0.023684211
0.04347456488,0.043126684
0.0012580468159999999,0.0012919897
0.0129823975,0.014193549
0.017706913999999997,0.01908397
-0.00010231920000000009,0.0012484394
-0.0023844342,-0.0012468828
-0.0309782545,-0.029962547
-0.03491296636,-0.034749035
0.008010358151,0.008
-0.003888367936,-0.003968254
-0.0131209111,-0.013280213
0.00436413944,0.004037685
0.01679525553,0.01608579
-0.00580057497,-0.006596306
0.0042061854199999995,0.003984064
-0.010596754233,-0.01058201
-0.00809135117,-0.00802139
-0.02435348072,-0.02425876
0.0057340522,0.005524862
0.015412582670000001,0.01510989
-0.0065438558200000005,-0.0067658997
-0.00400935559,-0.0040871934
-0.00813420843,-0.008207934
-0.007926056800000001,-0.008275862
-0.017880865540000002,-0.018080669
-0.01968356433,-0.019830028
0.011764827890000001,0.011560693
0.0603597833,0.06
-0.0261932746,-0.026954178
0.00024587277,0.0
-0.00704006226,-0.0069252076
0.00528459612,0.0055788006
-0.01427967085,-0.0138696255
-0.0075413413000000006,-0.007032349
-0.0158979434,-0.015580736
-0.010427066779999999,-0.010071943
-0.00166144643,-0.0014534884
-0.07001967455,-0.069869
0.04719012507,0.04694836
0.01672102714,0.016442452
-0.026007336,-0.026470589
-0.0081225787,-0.009063444
0.05115628014,0.05030488
0.0287888494,0.027576197
-0.017678251199999998,-0.018361581
0.01709915712,0.017266188
-0.01075720636,-0.00990099
-0.020656742540000002,-0.02
0.04603869157,0.046647232
-0.0256647383,-0.025069637
-0.01191667958,-0.011428571
-0.04096877183,-0.040462427
-0.0080044079,-0.0075301207
0.01524547398,0.015174507
0.01156688368,0.0119581465
-0.0079462727,-0.0073855245
0.0017798496999999998,0.0029761905
0.010538619800000001,0.011869436
0.0077289334000000005,0.008797654
-0.015904983,-0.014534884
-0.008779048499999999,-0.0073746312
-0.013988667449999999,-0.013372957
-0.00470475101,-0.004518072
-0.0254360944,-0.025718609
0.02652944245,0.026397515
-0.009003576336,-0.009077156
-0.01088574661,-0.0106870225
-0.00630094819,-0.0061728396
0.00318402719,0.0031055901
0.0075860442,0.007739938
0.013684769480000001,0.013824885
-0.016525364639999998,-0.016666668
-0.010612050520000001,-0.010785825
-0.004388668599999999,-0.004672897
0.04395229369,0.043818466
-0.01182072147,-0.011994003
-0.02849502794,-0.028831564
-0.005654116240000001,-0.00625
0.0226675367,0.022012578
-0.01982911187,-0.02
0.00431802015,0.0047095763
0.0666413436,0.0671875
0.0024306698999999998,0.0029282577
-0.01379985687,-0.013138686
-0.007326589200000001,-0.00591716
-0.0041803884,-0.0029761905
0.0238987553,0.025373135
-0.002702244,-0.0014556041
-0.0211282967,-0.020408163
-0.0198367712,-0.019345239
-0.035692547750000005,-0.034901366
0.0114786339,0.012578616
0.0128692638,0.013975156
0.0007041930600000001,0.0015313936
-0.0132483734,-0.012232416
0.06900374554000001,0.06965944
-0.0163280391,-0.015918959
-0.00096345675,0.0
-0.0118869166,-0.010294118
0.0167685542,0.017830608
-0.0111196763,-0.010218978
-0.01985161513,-0.019174041
-0.02775666004,-0.027067669
0.0147417646,0.015455951
-0.0080846303,-0.00761035
-0.010740799416,-0.010736196
0.00024267263,0.0
0.006524621170000001,0.0062015504
0.00474817747,0.004622496
0.00923480606,0.009202454
-0.009177715752000002,-0.009118541
0.007723819319999999,0.0076687117
0.01048607952,0.01065449
-0.01825095879,-0.018072288
-0.02311476204,-0.023006136
-0.0001143732,0.0
0.0017238021,0.0015698588
0.022081839460000002,0.021943573
-0.0030356688349999997,-0.0030674846
0.00898782443,0.009230769
0.00424146548,0.0045731706
0.00731498668,0.0075872536
-0.0082130476,-0.0075301207
-0.0023910378,-0.0015174507
-0.00950374533,-0.009118541
-0.040210381899999995,-0.0398773
0.019111015739999997,0.019169329
-0.006189066504999999,-0.0062695923
0.00796414105,0.007886435
-0.0668010528,-0.067292646
-0.06832441827,-0.06879195
-0.0120616071,-0.012612613
0.038730205180000005,0.038321167
-0.019012860200000002,-0.019332161
-0.02214686796,-0.021505376
0.0047043778,0.0054945056
0.0031020209,0.0036429872
-0.00623964606,-0.005444646
-0.03916705074,-0.038321167
-0.0603175835,-0.060721062
-0.0317233088,-0.032323234
0.036204066550000004,0.035490606
0.02442466275,0.024193548
-0.015858492995,-0.015748031
0.0220866961,0.024
-0.023473901,-0.021484375
0.0675257402,0.06986028
0.0177406413,0.020522388
-0.00146236863,-0.0017761877
0.0112136889,0.010676161
-0.01353884795,-0.01408449
-0.02801058356,-0.028571466
0.02278745754,0.022058835
-0.0081706171,-0.008992748
0.01337589293,0.012704093
0.013164802829999999,0.01254487
0.0093803733,0.008849501
-0.00311544845,-0.0035087497
0.010921068229999999,0.010563386
0.00195700527,0.0017421492
0.01934393493,0.019130455
-0.0013066314,-0.0017064738
-0.0066727554,-0.0068377033
0.02117964537,0.021015795
-0.006810549728,-0.006861051
-0.00552900603,-0.0051813205
-0.00056445523,0.0
0.00475319212,0.0052083065
-0.00036452347,0.0
0.0012610714,0.00172713
-0.00032284213,0.0
0.0099340096,0.010344843
0.006501608359999999,0.0068259262
0.0046358361199999995,0.005084788
0.01115466194,0.011804278
-0.00068865553,0.0
-0.00408354136,-0.0033332938
0.0226805381,0.02341143
0.01424399116,0.014705806
0.01237239995,0.0128824245
0.0025154543,0.0031796768
-0.01337176464,-0.012678266
0.01051670165,0.011235919
0.0024931002,0.0031746936
-0.01033306406,-0.009493749
0.03605535866,0.036741197
-0.0051047622,-0.0046224725
-0.005186608499999999,-0.004643939
0.0072351023999999995,0.0077760513
-0.00836316774,-0.007716051
-0.0116030284,-0.010886497
-0.000718595,0.0
0.015288960139999998,0.015723275
