error,base
0.05218793517,0.052631535
-0.0145933908,-0.013888814
-5.4701733e-05,0.0
-0.01646400602,-0.016901473
0.00039673923,0.0
0.068871106216,0.068767935
0.01767174613,0.017426252
0.019794906,0.022397917
-0.01302064149,-0.0128866
0.04347221083,0.044386398
-0.00395120673,-0.0037499797
-0.010350683900000001,-0.008782958
0.06946295523,0.0696203
0.00251515091,0.0023668509
0.0128375706,0.01534827
-0.0110712181,-0.011627909
0.031774862843,0.03176473
-0.01033048219,-0.010262265
0.008911483369999999,0.009216604
-0.0416749916,-0.04109592
0.00687968406,0.0071428847
0.033493778,0.036643025
-0.021778343,-0.02280502
0.0146746354,0.015169177
-0.02256851038,-0.02298851
0.0125449138,0.012941171
0.020669056699999997,0.019744506
0.0212691764,0.020501154
-0.0106022788,-0.01004465
-0.0013112888,0.0
0.010935378459999999,0.0101465685
0.0074152173,0.006696392
0.014981725299999998,0.014412462
-0.011746423870000001,-0.012021853
-0.052557043240000004,-0.053097364
-0.0015575410999999998,-0.0023364357
0.0053439023999999995,0.0070257224
0.0013163260999999999,0.0023255688
-0.009574247539999999,-0.010440778
0.0013084226,0.0011723265
-0.06907104734,-0.06908666
0.0047892613,0.0037735642
-0.0120806205,-0.00626563
-0.02899529273,-0.029003834
0.00144168762,0.0012986943
0.02711507469,0.027237423
0.0130735134,0.013888883
-0.0121779466,-0.012453301
-0.0027779581,-0.0025221247
-0.00604917177,-0.006321078
0.011416278129999999,0.01145039
0.05628663572,0.056603745
-0.0149481636,-0.014285703
0.015175649700000002,0.018115979
-0.0112178576,-0.010676164
0.0068733374,0.008393239
0.000899784,0.0011890542
-0.02396643356,-0.023752972
0.00398483557,0.0048662215
-0.0357886319,-0.033898324
-0.0698156731,-0.06892228
-0.06682207013000001,-0.06594887
0.015278802800000001,0.020172881
0.0066907259,0.008474609
-0.016399592600000002,-0.015406156
0.0218340892,0.021337088
-0.019537173702,-0.01949858
-0.009470722760000001,-0.009943207
-0.06819486024,-0.06886651
0.0698439196,0.069337405
-0.0057525362,-0.0028818287
0.0544437032,0.056358393
-0.0175992486,-0.01504795
-0.031015634099999998,-0.029166663
0.0320367451,0.03290421
0.015435945500000001,0.016620485
-0.011928704200000001,-0.009536808
-0.00539671045,-0.005502033
-0.01804114719,-0.017980615
0.06864000158,0.06901402
0.0068054232699999995,0.006587653
0.019540858499999997,0.02225126
0.00099440997,0.0012804742
-0.0036239388,-0.0012788367
0.01250318888,0.012804099
-0.0095881844,-0.010113725
0.0008053692999999999,0.0012771322
-0.00874941051,-0.008928593
-0.0018822233499999998,-0.0025739884
0.006573594736,0.0064515774
0.007245697299999999,0.005128249
0.0012143234,0.0
0.0033339453,0.0025510064
-0.0151562964,-0.013994905
-0.020994079,-0.021935508
0.0088964359,0.007915597
-0.0052643294,-0.00392668
0.00906135005,0.009198372
-0.007722445600000001,-0.009114534
0.03691606719,0.036793638
0.00912121114,0.008872013
-0.0038874987000000003,-0.002512549
-0.0078376278,-0.005037826
0.0059754891,0.0063291504
0.014701504419999999,0.015094327
0.0044872075200000005,0.0049566026
-0.01200737445,-0.01109735
0.0009461420000000005,0.004987504
0.0074661547,0.009925573
0.0017385276500000001,0.002456989
-0.00287324524,-0.002450967
-0.019340209299999998,-0.015970565
-0.0044972426000000005,-0.003745298
0.015556076100000002,0.017543834
-0.01771466055,-0.018472875
0.0096736882,0.008782958
-0.0058791328,-0.0049751666
0.0083541053,0.007500029
0.008420562,0.007444128
-0.0096533147,-0.011083684
-0.00961022035,-0.008717332
0.00531566578,0.005025098
-0.00457046228,-0.004999973
-0.036250279899999995,-0.035175897
-0.02431059625,-0.024739593
0.0130576418,0.013351137
-0.0315505724,-0.028985497
0.00052868266,0.0
0.0142189302,0.014925367
0.0014687226200000001,0.0013368911
-0.0054983703,-0.006675531
0.01169417805,0.010752704
-0.0097939335,-0.010638313
0.0117624734,0.010752704
-0.00628452213,-0.006648974
0.0204476044,0.021419043
-0.0066050935,-0.007863726
-0.0035801488,-0.0026419936
-0.01419896734,-0.01456953
-8.513277e-05,0.0
-0.011837569400000001,-0.010752704
-0.029940376996,-0.029891293
-0.047009431139999995,-0.04621847
0.038058460399999994,0.039647523
-0.0301516067,-0.02683617
0.013436001099999999,0.014513791
0.00582928426,0.0057225097
-0.0120991908,-0.009957351
0.0026116120999999997,0.0014367738
0.013017615413999999,0.012912492
-0.00238967156,-0.0028328458
0.0004083207,0.0014204468
-0.0030627853,-0.0042552957
0.0017976916,0.0014244936
-0.00943709675,-0.009957351
-0.0224048422,-0.022988461
0.06951177736,0.0691176
-0.0067368597,-0.004126525
-0.0021374409999999995,0.002762416
-0.0079247406,-0.0068870145
0.00796959058,0.0083217295
-0.00723467516,-0.0068775415
-0.003638153,-0.0027701452
0.004150922149,0.004166722
-0.0040823519,-0.0041494323
0.0019618593,0.0013889589
-0.013463490219999999,-0.013869626
-0.004202254185,-0.0042194645
-0.00081226655,0.0
-0.005308686399999999,-0.005649687
0.0190554698,0.018465888
-0.001432509957,-0.0013946926
-0.0039719574,-0.0027932809
-0.0007107526,-0.0014005526
-0.004093589129999999,-0.0042075505
-0.004362680460000001,-0.0042254077
-0.003982378,0.0
0.047948108,0.05263156
-0.0017672379,0.0
-0.0459878915,-0.041666605
-0.0098447785,-0.008695699
-0.0128743573,-0.011695867
-0.01206902075,-0.011834342
0.0258250968,0.02694613
-0.00853596166,-0.008746342
0.00274500744,0.0029411511
-0.00308673426,-0.0029325262
-0.01151405246,-0.011764728
-0.00310321595,-0.0029762276
-0.04461549996,-0.044776116
0.0067580536,0.006250012
0.0248513147314,0.024844704
0.0036091253,0.003030341
-0.01868312154,-0.018126924
-0.00884666837,-0.009230755
0.006756606399999999,0.0062111923
-0.0028184409899999997,-0.0030863932
-0.02433956135,-0.02476785
0.0099154238,0.009523862
-0.001262132,0.0
-0.0004422284,0.0
-0.018845200218999998,-0.01886796
0.06801629705,0.067307726
0.0430011255,0.045045037
-0.026400009,-0.02011495
0.0213412365,0.026392983
0.0377399531,0.039999958
0.05047950700000001,0.054945048
-0.008149584,-0.0026040894
-0.0206357977,-0.01827677
0.019760194100000003,0.021276524
0.0005599706999999997,0.0026041993
-0.0197399052,-0.018181827
0.001853525,0.0026455356
-0.029700664369999998,-0.029023774
0.007718236,0.008152161
-0.06544955265,-0.06469004
0.0083080438,0.008645581
-0.026875299000000002,-0.022857187
0.01130034695,0.01169593
-0.020286492797,-0.020231223
0.026560065401,0.026548693
-0.0670704129,-0.06609199
-0.0028509402299999997,-0.0030768968
0.0177442903,0.018518489
0.0006381394,0.0
-0.0143900135,-0.015151513
-0.0114566142,-0.012307651
0.059720389150000004,0.059190046
-0.017566454619999998,-0.017647093
-0.0213049638,-0.020958094
0.01554393916,0.015290517
-0.02093490609,-0.021084348
0.00629574132,0.0061538583
-0.0057452891,-0.00611622
-0.02142638931,-0.021538407
4.203427e-05,0.0
-0.06583059517999999,-0.06603777
0.0177275525,0.016835013
-0.0043289596,0.0
-0.00736560365,-0.0066225296
0.006844905270000001,0.00666668
-0.0683768462,-0.069536455
-0.04618990248,-0.046263326
0.01088396267,0.011194012
-0.041245503499999996,-0.036900364
0.03092026776,0.030651402
-0.026105975656,-0.026022315
0.0615938294,0.061068658
-0.024601214240000002,-0.025179869
-0.0301996004,-0.029520275
0.0117990179,0.011406827
-5.174813e-05,0.0
0.0682916534,0.06766923
0.0057517008,0.007042267
-0.0025405465,0.0
-0.0257181368,-0.024475535
-0.00385348222,-0.003584274
-0.02250219006,-0.0215827
-0.0076117197,-0.0073529556
0.0180525006,0.018518515
0.01115686736,0.010909074
0.0677761427,0.068345346
0.0628878428,0.063973084
-0.0016401824999999997,0.0031645298
0.009865816,0.015772868
0.007340401,0.009316755
-0.0485438347,-0.04615384
0.050345619,0.051612936
-0.0016831988,0.0
-0.0017102002,0.0
-0.028572628399999998,-0.027607383
-0.0018789661,0.0
-0.0009469239,0.0
0.02551591746,0.025236577
-0.0225209439,-0.021538407
0.0015678896,0.003144627
-0.0064388421300000005,-0.006269605
-0.022095990733,-0.022082029
-0.022306412050000002,-0.022580655
0.0033312931449999998,0.0033003713
0.01572313655,0.016447365
-0.041448899239999996,-0.04207118
0.05093978238,0.050675668
-0.012705442499999999,-0.012861761
-0.020988011100000002,-0.019543944
-0.0120323969,-0.013289062
-0.0161439367,-0.016835013
-0.0462185603,-0.047945227
0.0131212378,0.0143885175
-0.0335641262,-0.03191492
0.035036450999999996,0.03296706
0.01456810796,0.014184425
-0.0237745049,-0.024475535
0.0082170084,0.007168397
0.012637958999999999,0.010676215
-0.0087350495,-0.010563438
-0.0061952116,-0.0071173767
0.0049343376,0.0035841984
0.0581607727,0.057142895
-0.0195867389,-0.020270308
-0.008664539800000001,-0.006896565
-0.0171546303,-0.017361108
0.000671409,0.0
0.00045846088,0.0
-0.0205129214,-0.021201381
0.0069588222,0.0072202305
-0.033775065,-0.03225809
-0.041070228959999996,-0.040740702
-0.00447278023,-0.003861052
0.015483997000000001,0.019379843
-0.0124773112,-0.011406827
0.00732745888,0.0076923226
0.00086000346,0.0
-0.0296647282,-0.03053441
0.01640491346,0.015748063
-0.07059629804,-0.069767416
0.0171969335,0.016666612
-0.071729663,-0.06967214
0.016196549,0.01762118
-0.0107656306,-0.008658025
0.0165324749,0.017467283
0.0095536262,0.008583708
-0.0002457159,0.0
-0.0164651099,-0.01702131
-0.0165011834,-0.01731605
-0.02163008698,-0.022026429
0.0681054762,0.067567654
0.02993358875,0.029535787
0.0231246809,0.024590213
-0.010145891599999998,-0.008000015
0.0018657041000000002,0.0040322235
-0.00419737684,-0.00401603
-0.01206333646,-0.012096755
0.00462140875,0.0040815976
-0.008306022330000001,-0.008130098
0.0001892845,0.0
-0.0011962776,0.0
-0.02014462996,-0.020491801
0.0036555055000000005,0.004184153
-0.00510246694,-0.0041667186
-0.026580415,-0.025104564
-0.015763539099999998,-0.017167415
-0.0017211062,0.0
-0.0011191344,0.0
0.013896281699999999,0.013100509
-0.020078182200000003,-0.02155181
0.0099562023,0.00881059
0.00908673365,0.008733641
0.0005304277,0.0
-0.0038936867,-0.004328967
0.0051885874,0.0043477886
-0.0063814423,0.0
0.06008699414,0.06060609
-0.00060949667,0.0
-0.004102045,0.0
-0.004727277,-0.0040816837
-0.0137966033,-0.012295064
-0.004555942560000001,-0.004149342
-0.0319782928,-0.02916668
0.00409987013,0.0042918087
-0.0104185509,-0.008546935
0.0043149380312,0.0043103076
0.004233478185,0.0042918087
0.025604847774,0.025641076
-0.004198155903,-0.0041667186
-0.0263826227,-0.025104564
-0.00399792983,-0.0042918087
-0.030968667159999998,-0.030172426
0.017583414045,0.017599968
-0.01036895596,-0.009433962
0.009328670530000001,0.00952381
0.02892895295,0.028301887
0.02340987395,0.02293578
-0.0243975682,-0.022421524
-0.0104519416,-0.0091743115
-0.0089728585,-0.009259259
0.02823509972,0.028037382
0.0004338241,0.0
-0.01390931084,-0.013636364
0.014684230250000001,0.013824885
-0.00429410048,-0.0045454544
-0.0037850905,0.0
0.022755654969999997,0.02283105
-0.008433957899999999,-0.008928572
-0.001280577,0.0
0.02228685375,0.022522522
-0.008625224119999999,-0.008810572
-0.030268015000000002,-0.026666667
-0.032386645900000004,-0.03196347
-0.0123611321,-0.009433962
0.017138548400000002,0.01904762
-0.04262810585,-0.042056076
-0.014736885694000001,-0.014634146
0.0237337295,0.024752475
-0.0174847454,-0.014492754
0.0202326977,0.019607844
0.028665741629999998,0.028846154
-0.01368832306,-0.014018691
-0.0017142334,0.0
0.0151636691,0.014218009
0.005718747999999999,0.004672897
-0.0219928377,-0.018604651
-0.035067549200000006,-0.033175357
0.041848603,0.04411765
-0.022205148100000002,-0.018779343
-0.0033948494,0.0
-0.0025004034,0.0
-0.020746565,-0.019138755
-0.0008866372,0.0
-0.0162812995,-0.014634146
-0.0059461489,-0.004950495
0.0042048107,0.0049751243
-0.00044727614,0.0
-0.02598241154,-0.025742574
-0.01223483588,-0.0121951215
0.015386694400000001,0.017489713
-0.0185918034,-0.01718908
0.0065060095,0.005144033
-0.0016083834599999998,-0.0020470829
-0.02078357533,-0.020512821
-0.0365758394,-0.037696335
-0.0120859718,-0.009793254
-0.0032825798,0.0
4.1610874e-05,0.0
0.0148918935,0.01620373
0.017258948,0.015945284
-0.0164612518,-0.016816195
0.0116781143,0.014823331
-0.012058179339999999,-0.012359564
-0.0302718568,-0.028441379
0.0298317023,0.03044496
0.027069400559999998,0.027272668
0.0098991703,0.008849562
-0.016943692,-0.012061418
0.00621807088,0.0066593564
-0.00084065023,0.0
-0.0010702824,0.0
-0.0073685631,-0.0077177966
-0.00054241694,0.0
0.0054594367000000005,0.004444412
0.0044272311,0.0033186625
0.0569066442,0.05622929
0.011591339860000001,0.011482268
-0.0014369574999999997,0.004127937
-7.802463e-05,0.0
-0.00230975273,-0.00205542
0.0015904114,0.0020596534
-0.0049552403,-0.005138677
0.00539074715,0.0051652193
0.02376633274,0.023638219
0.02545228384,0.026104415
0.010080174,0.011741779
-0.0154941094,-0.0135397315
-0.0382307001,-0.037254874
0.06949545321999999,0.06924649
0.0076645915999999994,0.009523799
0.0038086857,0.005660394
0.06874749590000001,0.0694184
0.0169071966,0.01754373
-0.0021509712,0.0
0.066067933,0.067241475
-0.0067282428800000006,-0.006462088
-0.0063928504,-0.0048780637
-0.0321125945,-0.031045778
0.026245373,0.026981464
0.0061867007000000005,0.009852246
0.017907046700000002,0.021138309
-0.0223870932,-0.02070073
0.0377272951,0.04065036
-0.058114103,-0.05468744
-0.013602499,-0.008264453
0.006723005000000001,0.01000003
0.0025560205,0.0016501019
0.0148201854064,0.014826961
-0.00925085176,-0.00974019
0.0169612506,0.018032808
-0.00108405716,-0.0016102444
0.023001495,0.022580579
-0.01805015746,-0.018927405
0.0061620885,0.008038576
0.0147720856,0.01435411
0.00497017874,0.004716898
-0.0242031671,-0.023474248
-0.06929136779999999,-0.0673076
-0.02047563133,-0.020618511
0.0427381811,0.043859597
-0.00069104286,0.0
0.01195055656,0.011764672
0.0223532105,0.02159468
-0.06970025495,-0.069918744
-0.003476183974,-0.00349637
-0.071217353,-0.06842115
-0.0607395105,-0.05838034
0.06955770134,0.06999998
-0.02173152,-0.01682248
0.0540297395,0.05513309
-0.01128185384,-0.010810732
-0.0083515775,-0.007286146
7.109321e-05,0.0
-0.0010084414,0.0
0.07014693234,0.069724835
0.01183118913,0.012006933
0.0127852623,0.015254178
-0.00295556126,-0.0033388739
0.007458115699999999,0.0083752
-0.003313240926,-0.0033222348
-0.009799644,-0.0083333235
0.07428521533999999,0.07508936
0.0178522807,0.018847033
-0.0013009944000000003,0.0032643666
-0.010562215,-0.00976133
0.0136857539,0.014238804
0.0093456574,0.010799029
0.0023254925000000004,0.0042735925
-0.036296709899999995,-0.034042604
-0.00069734556,-0.0011012723
0.019291397000000002,0.02205069
-0.0106844141,-0.011866268
-0.00796409024,-0.007641865
0.00157228227,0.0011000608
0.01002808587,0.010989094
0.0012233056,0.0
0.0236672533,0.023913015
-0.00243342915,-0.0021231398
-0.001247611,0.002127657
-0.0017132749000000002,-0.0010616161
0.0101743036,0.009564236
0.012489210589999999,0.012631657
-0.0127742769,-0.012474088
-0.0536833591,-0.05263152
0.011195320906,0.011111098
-0.0028775595,0.0
0.00017173219,0.0
-0.009924025999999999,-0.010988998
-0.01276246674,-0.013333318
-0.06295583732,-0.06306299
0.011197147000000001,0.012019111
-0.0060278463000000004,-0.0023752942
-0.007429495699999999,-0.008333272
-0.0267105214,-0.027611064
0.0391318521,0.038271613
0.02933499684,0.029726533
-0.0110398008,-0.01154743
-0.00020228348,0.0
-0.0063722387,-0.007009338
-0.0016916887599999998,-0.0023529385
0.030537929300000002,0.03183964
-0.01685555074,-0.015999982
0.0037855026000000003,0.006968633
-0.011882859899999999,-0.011534012
-0.0066765481000000005,-0.005834248
-0.002299975247,-0.0023475173
-0.04677681694,-0.047058772
0.0070535266,0.0074073984
-0.0350854098,-0.03308825
-0.0296162446,-0.027883364
-0.049234329199999996,-0.04823995
0.0457988468,0.04931519
-0.0010451124,0.0
-0.0079744395,-0.0052220393
0.0014002013000000001,0.0013122773
-0.0252325717,-0.026212292
0.00154490362,0.0013460695
-0.06863587894999999,-0.06854848
0.06968905395,0.06926399
-0.0015256571000000002,0.001349585
0.0642239444,0.06738548
-0.004075733,0.0
-0.034517831,-0.030303104
0.0680017378,0.06901051
0.0063247715,0.008526124
-0.0219581378,-0.018115869
-0.01624944053,-0.015990194
0.0141849902,0.014999982
0.06879154099,0.06896555
-0.0050837028,-0.0034561667
-0.010230876,-0.00578039
0.00533769605,0.0058139972
0.006033391400000001,0.008092425
0.0145188649,0.014908289
-0.01368126042,-0.013559404
-0.0011455053,0.0
-0.01763191905,-0.017182061
0.00073483225,0.0
0.0174084408,0.018647997
0.012408415899999999,0.011441634
-0.01783926756,-0.018099526
-0.0032199107999999997,-0.0023041447
-0.0014755457,0.0
-0.02730384877,-0.027713694
0.022502,0.021377752
-0.0009415342,0.0
0.0224654139,0.023255786
-0.0170829314,-0.018181896
0.0302915762,0.032407474
0.0050142084,0.0044842996
-0.0037250028,-0.0022321402
-0.00019070129999999982,0.002237134
-0.00672781135,-0.0066964207
0.0083670184,0.011235942
0.01613778637,0.015555537
-0.0078377864,-0.008752725
0.0023205186,0.004415006
0.0106066479,0.010989094
0.0001918161,0.0
-0.016346263914,-0.016304376
-0.021640716,-0.01988948
-0.0037792626000000005,-0.003382232
0.0204054823,0.022624407
-0.017227454399999998,-0.017699094
0.0011781302,0.0
-0.0025587953,-0.0022522495
0.0096386487,0.009029334
-0.0012111076,-0.002237134
-0.0120338131,-0.013452899
-0.0079783782,-0.009090899
0.007612893,0.0068807257
-0.0039020178,-0.0045558033
-0.0280444495,-0.027460022
-0.022610735899999998,-0.023529386
0.0084283253,0.0096386485
-0.0327794193,-0.031026319
0.006659042259999999,0.0061575747
0.02148876953,0.020807864
-0.0018530658,-0.0023979743
-0.00163146464,-0.002403948
0.00799101787,0.007228907
-0.0124257406,-0.013157828
0.0409027134,0.040000003
-0.008080250079999999,-0.008158549
0.0102197471,0.012925903
-0.006975901100000001,-0.00812059
0.0021116255000000004,0.0035088188
0.0094215968,0.009323998
-0.0094676217,-0.008083181
-0.0061365176,-0.004656572
-0.030941395299999997,-0.029239783
-0.0252050521,-0.024096359
0.0183570356,0.020987684
-0.0237538674,-0.020556254
0.0183994275,0.020987684
0.01372609235,0.013301125
-0.0193627874,-0.015513159
0.0091107951,0.008484891
0.0132167191394,0.013221085
-0.008545021920000001,-0.00830372
-0.0035597577999999996,-0.0023923418
0.0076400194,0.0071942364
-0.00374030277,-0.0035714763
-0.00132638811,-0.0011946898
-0.0193153892,-0.020334853
0.06898495165,0.069597036
-0.0041647711,-0.0022831024
0.0011929163000000001,0.0068649803
-0.0010390884,0.0
-0.00309604874,-0.0022727246
-0.00924927973,-0.009111706
-0.0032745015,-0.002298748
0.0030624235,0.0034562673
-0.016228180130000002,-0.016073558
0.0155863325,0.015169126
-0.012863440209999999,-0.012643614
-0.008207997388,-0.0081489505
0.0011762690000000002,0.0023474148
-0.01485787226,-0.015222515
0.0196340245,0.019024948
-0.0029913565,-0.0023337195
0.0002805519500000001,0.0011695384
0.0008261203,0.0
-0.01391544406,-0.014018676
0.0026036663,0.002369769
-0.0108960657,-0.010162483
-0.0069725494,-0.008213596
0.008672978719999998,0.008281618
0.00915306685,0.008213509
-0.0113397454,-0.012219938
0.0177742242,0.018556712
0.0075132548,0.00607282
0.0006439475,0.0
-0.0191490607,-0.018108664
0.0191073532,0.018442636
0.01039653874,0.010060417
0.043830672639,0.04382468
0.0023496198,0.0038168144
0.016948714,0.020912578
-0.014871618800000002,-0.0148976585
0.017911369,0.018903613
-0.017057812710000002,-0.016697599
0.007523871807,0.00754713
0.0017445737,0.0037453389
0.00610571895,0.005597045
0.01280943034,0.012987083
-0.00036900034,0.0
-0.011327146730000001,-0.010989148
-0.0018577386247,-0.0018517827
-0.006135550829999999,-0.005565893
-0.0008306293,0.0
-0.0003191222999999997,0.0018657617
-0.0119585123,-0.011173324
-0.0043511801,-0.0037664182
0.07016107964,0.069943264
-0.0029720562,0.0
0.0013353576,0.0070671006
-0.0199366209,-0.019298201
0.0108413948,0.012522353
0.0047090831,0.0070671006
0.0167730724,0.017543957
-0.016173292040000002,-0.015517252
0.01494937576,0.015761832
-0.02446746265,-0.024137987
-0.0185951533,-0.017667789
0.0079561599,0.008992777
0.03532518936,0.035650663
-0.013735396443,-0.013769364
-0.01301010586,-0.012216471
-0.0436054717,-0.042402755
0.01039945027,0.011070091
0.01812503,0.020072944
0.011724960699999998,0.010733511
0.012844102999999999,0.012389371
-0.01773353467,-0.017482538
0.0062547869,0.0071174
0.0249068111,0.024735041
0.0369623902,0.03620687
-0.018026577499999998,-0.018302785
0.004366282599999999,0.008474549
0.0053137398999999995,0.005042044
-0.022432499800000002,-0.021739105
0.00219926426,0.0017093376
-0.03775190365,-0.037542574
-0.00551035902,-0.005319253
0.0272498156,0.0285205
-0.011333950899999999,-0.012131781
0.0102993865,0.010526374
0.0254966996,0.024305614
-0.06884346565999999,-0.06949161
-0.0042874206,-0.003642929
-0.048083844599999995,-0.04570385
-0.0495186096,-0.047892734
0.066923442,0.066398405
-0.0079421297,-0.005660408
0.049416841155,0.04933589
-0.0128644259,-0.012658142
-0.009186113654,-0.009157558
-0.0244153362,-0.025878064
0.003804751658,0.003795087
0.04650516909999999,0.045368623
0.008383455599999999,0.0072333124
0.0081012843,0.010771974
0.00582698636,0.0053285495
0.00625598534,0.0070671006
-0.009073203,-0.007017507
0.00705980626,0.0070671006
0.017101333519999998,0.017543957
0.011006414499999999,0.01034481
0.0043465597000000005,0.0068259756
-0.00230792994,-0.0016949971
0.0075167299399999995,0.0084890835
0.0253157008,0.026935954
0.0043596746,0.0049180593
-0.0557433293,-0.050571024
-0.0020488105,-0.0017181488
0.0200779756,0.024096368
-0.015305541780000001,-0.01512606
-0.012435457799999999,-0.011945457
-0.00296526316,-0.0034541762
0.021225515400000002,0.022530377
-0.0037146317999999998,-0.005084773
-0.0038117612499999998,-0.0034071004
-0.0161398601,-0.015384697
-0.0041575831999999995,-0.0034721666
0.01000927114,0.010452943
0.01424001294,0.01379303
0.0175180277,0.017006896
-0.0126970929,-0.011705749
-0.02294108463,-0.021996591
-0.0151254889,-0.015570944
-0.0085188153,-0.0052724364
-0.0019990646000000003,0.0017667941
-0.0097802736,-0.008818314
0.00140510647,0.0017793691
-0.05693311368,-0.056838445
0.011408693805,0.011299578
-0.0111033755,-0.0074488292
-2.6577663e-05,0.0
-0.01643501767,-0.016885564
0.01621529865,0.015267177
0.018830550882000002,0.018797014
0.00791871184,0.0073801135
0.0080756451,0.0073258895
-0.00686927987,-0.007272611
0.0021781775,0.0018314332
0.02443274165,0.023765968
-0.006604426,-0.0071428195
0.01352506386,0.014388567
-0.0140551901,-0.014184473
-0.005326483599999999,-0.004582736
-4.3213055e-05,0.0
-0.02227540558,-0.022641443
0.00779331728,0.007721958
-0.0052661142,-0.0038314718
0.0185996991,0.019230805
-0.036214403900000004,-0.03584906
-0.0044915886,0.0
-0.021555269499999998,-0.019569429
0.011225965000000001,0.013972049
0.01031301905,0.009842457
-0.0008405966000000001,-0.0019492254
-0.00939711377,-0.009765643
-0.0429623689,-0.04339255
0.013012471500000001,0.0123711405
-0.0658968646,-0.06313639
0.0540568987,0.056521643
0.0031779115,0.0061728847
-0.007656369600000001,-0.0061350144
0.04780575836,0.04732514
0.0171966045,0.017681777
0.0014061921000000002,0.0038609
-0.0041031637,-0.0038460507
-0.0170073614,-0.015444075
0.06619414736,0.06666665
-0.00177583368,-0.0018382237
0.0037221845000000005,0.009208196
0.0028511829999999998,0.0036495365
0.015528186700000002,0.018181853
0.025282108600000002,0.02678569
0.0314457259,0.03304348
-0.0046541826,0.0
-0.0126206876,-0.008417524
-0.0092015692,-0.00848891
0.0013619425999999999,0.0034246356
-0.0049492050899999996,-0.0051194914
-0.00032550687,0.0
0.004418995649999999,0.005145835
-0.006936857499999999,-0.0051194914
-0.01075022633,-0.01029153
0.00538100748,0.0051992736
-0.0062198743999999995,-0.0051723807
0.01166813057,0.01213171
-0.033466681559999996,-0.034246568
0.026916862,0.028368758
0.0378364475,0.0396552
0.01148651635,0.011608549
0.00018838549999999985,0.004918069
-0.007111870300000001,-0.006525244
0.007858379700000001,0.008210128
0.016288569784,0.016286675
-0.0042391436,-0.0048077274
-0.010017579,-0.008051544
0.0036788025000000003,0.0048701656
0.00125723507,0.0016154986
-0.0108442525,-0.011290317
-0.010440147,-0.009787933
0.00271568205,0.0032949396
0.02049658254,0.021346468
-0.01567538643,-0.016077133
0.00177877686,0.0016339093
-0.0103151998,-0.008156622
0.02653050437,0.026315825
-0.0059078337,-0.006410281
-0.0216814555,-0.02096774
-0.00129014609,-0.001647436
0.00962871957,0.009901063
-0.0032453560000000005,-0.0049019963
-0.030556063,-0.02955673
-0.0232300698,-0.021996615
-0.0019190297,0.0
-0.026125529800000002,-0.024221372
0.0041481298500000005,0.0035460766
0.0128991272,0.014134258
-0.0008102146299999999,-0.0017421492
0.0016314986,0.0
0.006313927,0.0052356403
-0.0129449757,-0.013888942
0.0219444878,0.021126771
0.000999645,0.0
0.014388880100000001,0.015517213
-0.0039071302,-0.0050933463
-0.00774161464,-0.006825965
-0.016657617700000002,-0.017182162
-0.0034060385000000003,-0.0034964813
-0.019602122000000003,-0.01754382
-0.03133016634,-0.032142945
-0.02675628237,-0.025830172
0.0342079043,0.03598485
-0.015536087799999999,-0.012797069
0.0246454495,0.025925912
0.0136633075,0.012635373
