error,base
-0.012652515699999999,-0.011834342
0.031454807,0.02694613
-0.0052951465,-0.008746342
0.0008493021000000002,0.0029411511
-0.0042592606,-0.0029325262
-0.01261968125,-0.011764728
0.0007089721,-0.0029762276
-0.045975083699999995,-0.044776116
0.00643690533,0.006250012
0.025691992349999998,0.024844704
0.0019823656,0.003030341
-0.0162534462,-0.018126924
-0.00726553,-0.009230755
0.0036236854999999995,0.0062111923
7.787080000000012e-05,-0.0030863932
-0.024159716,-0.02476785
0.0148520805,0.009523862
0.0027036176,0.0
-0.00033029838,0.0
-0.0194815389,-0.01886796
0.0696730874,0.067307726
0.0463535506,0.045045037
-0.0266162735,-0.02011495
0.016814027,0.026392983
0.04017231478,0.039999958
0.0513915937,0.054945048
-0.0042770493,-0.0026040894
-0.021356925000000002,-0.01827677
0.020235242700000003,0.021276524
0.00310536604,0.0026041993
-0.0200435315,-0.018181827
0.0048406652,0.0026455356
-0.02935947696,-0.029023774
0.0063540034,0.008152161
-0.0629085494,-0.06469004
0.006682991399999999,0.008645581
-0.022791235450000003,-0.022857187
0.0138789543,0.01169593
-0.023836766,-0.020231223
0.0240855846,0.026548693
-0.06918796440000001,-0.06609199
-0.0028762888099999996,-0.0030768968
0.0200175209,0.018518489
-0.0051434077,0.0
-0.0140053327,-0.015151513
-0.0119393543,-0.012307651
0.0615205932,0.059190046
-0.014182166,-0.017647093
-0.0234119534,-0.020958094
0.0127705646,0.015290517
-0.0191620854,-0.021084348
0.008893333900000001,0.0061538583
-0.0044701951,-0.00611622
-0.024033982699999998,-0.021538407
0.0024363694,0.0
-0.06612591228999999,-0.06603777
0.023720268699999998,0.016835013
-0.0022544242,0.0
-0.0074143514,-0.0066225296
0.0096155313,0.00666668
-0.0715036686,-0.069536455
-0.0438933617,-0.046263326
0.017246274,0.011194012
-0.042824776499999995,-0.036900364
0.03454873,0.030651402
-0.021953515,-0.026022315
0.059885275099999996,0.061068658
-0.022204113,-0.025179869
-0.025937402499999998,-0.029520275
0.0076830566,0.011406827
-0.00080708513,0.0
0.07581898499999999,0.06766923
-0.0050274740000000005,0.007042267
-0.0031322888,0.0
-0.030727219,-0.024475535
-0.003640163657,-0.003584274
-0.0233478436,-0.0215827
-0.0057497356999999995,-0.0073529556
0.021811310299999997,0.018518515
0.0083194478,0.010909074
0.0671388546,0.068345346
0.0618098275,0.063973084
-0.0013641222000000002,0.0031645298
0.008936744699999999,0.015772868
0.0034415129999999993,0.009316755
-0.047288173,-0.04615384
0.04889843,0.051612936
0.0033192704,0.0
-0.002905867,0.0
-0.03251574,-0.027607383
-0.0026403696,0.0
-0.0037375523,0.0
0.029373755,0.025236577
-0.027532902499999998,-0.021538407
-0.0023948940000000003,0.003144627
-0.0090683718,-0.006269605
-0.0233929684,-0.022082029
-0.02171161165,-0.022580655
0.0018348696,0.0033003713
0.012345157699999998,0.016447365
-0.042947932,-0.04207118
0.048763056,0.050675668
-0.007520356999999999,-0.012861761
-0.0168986037,-0.019543944
-0.018364878,-0.013289062
-0.0128865936,-0.016835013
-0.04703981784,-0.047945227
0.0177689069,0.0143885175
-0.0281049455,-0.03191492
0.03368204024,0.03296706
0.014211842496,0.014184425
-0.0232459699,-0.024475535
0.0143911835,0.007168397
0.015175033,0.010676215
-0.0092201128,-0.010563438
-0.0077038157,-0.0071173767
0.0021492801,0.0035841984
0.061359367,0.057142895
-0.0193508934,-0.020270308
-0.014440978699999999,-0.006896565
-0.017389459962,-0.017361108
0.0014008565,0.0
0.00208407,0.0
-0.020618012239999997,-0.021201381
0.0044590099,0.0072202305
-0.030290222600000003,-0.03225809
-0.039040376099999996,-0.040740702
0.0003271290000000002,-0.003861052
0.01986248317,0.019379843
-0.01098940234,-0.011406827
0.0054367031,0.0076923226
-9.06302e-05,0.0
-0.025803024,-0.03053441
0.0170954402,0.015748063
-0.070813891,-0.069767416
0.016153678470000002,0.016666612
-0.06747598989999999,-0.06967214
0.0194399352,0.01762118
-0.0018725903,-0.008658025
0.0162023135,0.017467283
0.008945640380000001,0.008583708
-0.0013966372,0.0
-0.0149355647,-0.01702131
-0.0220600535,-0.01731605
-0.0235023781,-0.022026429
0.068814978,0.067567654
0.0279769796,0.029535787
0.034499472,0.024590213
-0.020825505,-0.008000015
-0.0103635425,0.0040322235
0.004445456,-0.00401603
-0.043065708,-0.012096755
0.0066506973,0.0040815976
-0.009186274800000001,-0.008130098
-0.0018541557,0.0
-0.0016320818,0.0
-0.020546191694,-0.020491801
0.005401097800000001,0.004184153
-0.0030367034999999997,-0.0041667186
-0.022437022799999998,-0.025104564
-0.014113096699999998,-0.017167415
-0.0006189403,0.0
-0.0011654119,0.0
0.01359736255,0.013100509
-0.0203407295,-0.02155181
0.012160107,0.00881059
0.01243031,0.008733641
0.006572563,0.0
-0.0053806907,-0.004328967
0.0011577699000000002,0.0043477886
0.003846934,0.0
0.048093000000000004,0.06060609
0.00095382467,0.0
-0.0062197037,0.0
-0.0061414497,-0.0040816837
-0.0065668183,-0.012295064
-0.005465950400000001,-0.004149342
-0.033808355,-0.02916668
0.00482783414,0.0042918087
-0.0100732146,-0.008546935
0.0071717790000000005,0.0043103076
0.0053347363,0.0042918087
0.025916730659999998,0.025641076
-0.00439594415,-0.0041667186
-0.027755751,-0.025104564
-0.0015568614000000002,-0.0042918087
-0.0289626338,-0.030172426
0.015378969000000001,0.017599968
-0.010599321,-0.009433962
0.005454998000000001,0.00952381
0.0326131585,0.028301887
0.0257495653,0.02293578
-0.025829756500000002,-0.022421524
-0.0099424534,-0.0091743115
-0.006317902,-0.009259259
0.0316971244,0.028037382
0.0012068246,0.0
-0.0161138339,-0.013636364
0.0145915301,0.013824885
-0.0032218841,-0.0045454544
0.00034500106,0.0
0.0245851416,0.02283105
-0.008813282705,-0.008928572
-0.0019923171,0.0
0.0203807476,0.022522522
-0.006531558999999999,-0.008810572
-0.028329437500000002,-0.026666667
-0.0370513034,-0.03196347
-0.009106801480000001,-0.009433962
0.0203022256,0.01904762
-0.037303682,-0.042056076
-0.0132233096,-0.014634146
0.024318444629999998,0.024752475
-0.017737476,-0.014492754
0.018331449,0.019607844
0.030325252799999997,0.028846154
-0.0148271121,-0.014018691
-0.00475202,0.0
0.0135264621,0.014218009
0.00530094666,0.004672897
-0.01936655965,-0.018604651
-0.0339069717,-0.033175357
0.0403907334,0.04411765
-0.020112851600000002,-0.018779343
-0.004884433,0.0
0.00048116752,0.0
-0.0199673281,-0.019138755
-0.00466317,0.0
-0.0172117237,-0.014634146
-0.004926309077,-0.004950495
0.0078484575,0.0049751243
0.0015240565,0.0
-0.0272673544,-0.025742574
-0.012029141949999999,-0.0121951215
0.01774180776,0.017489713
-0.0139666755,-0.01718908
0.0070025277,0.005144033
-0.0043115791,-0.0020470829
-0.02034156807,-0.020512821
-0.035978872599999996,-0.037696335
-0.0106608008,-0.009793254
-0.0005192296,0.0
-0.0014493982,0.0
0.01379117,0.01620373
0.020296681,0.015945284
-0.016212725969999998,-0.016816195
0.0077301697,0.014823331
-0.0101846245,-0.012359564
-0.030561669,-0.028441379
0.0341096352,0.03044496
0.030323269,0.027272668
0.006628216,0.008849562
-0.018610633,-0.012061418
0.0041644294,0.0066593564
0.0039351727,0.0
-0.002907067,0.0
-0.0092169214,-0.0077177966
0.0016811984,0.0
0.004382958855,0.004444412
0.0080123681,0.0033186625
0.0572198591,0.05622929
0.0089344689,0.011482268
-2.870200000000024e-05,0.004127937
-0.0032179207,0.0
0.00246157,-0.00205542
0.0009963991999999999,0.0020596534
-0.0067049143,-0.005138677
0.0038602967,0.0051652193
0.020918133999999998,0.023638219
0.026820455099999998,0.026104415
0.010150709400000001,0.011741779
-0.0203688079,-0.0135397315
-0.040890539000000004,-0.037254874
0.066195912,0.06924649
0.0111443285,0.009523799
-7.49577000000003e-05,0.005660394
0.063737892,0.0694184
0.0170502084,0.01754373
-0.0063314578,0.0
0.0679805788,0.067241475
-0.006943613380000001,-0.006462088
-0.010729405099999999,-0.0048780637
-0.0304202981,-0.031045778
0.024813152300000002,0.026981464
0.0103915134,0.009852246
0.018860979700000002,0.021138309
-0.0264039106,-0.02070073
0.035297723700000005,0.04065036
-0.061856920999999995,-0.05468744
-0.013666378,-0.008264453
0.00980657201,0.01000003
-0.0051407017999999995,0.0016501019
0.0123502537,0.014826961
-0.012948376499999999,-0.00974019
0.0166166245,0.018032808
0.00023354980000000005,-0.0016102444
0.0206564442,0.022580579
-0.022073724200000002,-0.018927405
0.006384981600000001,0.008038576
0.0179272208,0.01435411
0.0066884679999999995,0.004716898
-0.0266630828,-0.023474248
-0.06572915959999999,-0.0673076
-0.02105356303,-0.020618511
0.0488960135,0.043859597
-0.0011539783,0.0
0.009075763,0.011764672
0.02110423325,0.02159468
-0.06985208389,-0.069918744
0.0008413399999999999,-0.00349637
-0.0649777282,-0.06842115
-0.0603227678,-0.05838034
0.0759664473,0.06999998
-0.018918333000000002,-0.01682248
0.048585583,0.05513309
-0.01002373375,-0.010810732
-0.0062112121,-0.007286146
-0.004861947,0.0
-0.003939796,0.0
0.0766169247,0.069724835
0.0009359289999999985,0.012006933
0.011274639,0.015254178
-0.009397215300000001,-0.0033388739
0.0073105307,0.0083752
-0.0049237101,-0.0033222348
-0.0076674787,-0.0083333235
0.07655220539999999,0.07508936
0.014923241,0.018847033
-0.0009910758,0.0032643666
-0.0124618404,-0.00976133
0.014381056480000001,0.014238804
0.0066012885,0.010799029
-0.0039204834999999995,0.0042735925
-0.037278253799999994,-0.034042604
-0.0030772748,-0.0011012723
0.0268845927,0.02205069
-0.0108810565,-0.011866268
-0.0094683327,-0.007641865
-0.0007657415000000001,0.0011000608
0.0087663816,0.010989094
0.0053483057,0.0
0.0201729807,0.023913015
-0.0052220076,-0.0021231398
-0.0016602752000000002,0.002127657
-0.0038810653,-0.0010616161
0.0122801975,0.009564236
0.01204455166,0.012631657
-0.013828872899999999,-0.012474088
-0.0534170897,-0.05263152
0.0111165147467,0.011111098
0.0018540029,0.0
0.0030864654,0.0
-0.014335571299999999,-0.010988998
-0.013187460370000001,-0.013333318
-0.06295930475,-0.06306299
0.016220931,0.012019111
-0.0008001688,-0.0023752942
-0.010014728799999999,-0.008333272
-0.0241185657,-0.027611064
0.038342671810000006,0.038271613
0.0340963036,0.029726533
-0.010193799199999999,-0.01154743
-0.00225026,0.0
-0.0064730401400000005,-0.007009338
-0.00332424997,-0.0023529385
0.033497813700000004,0.03183964
-0.01624626007,-0.015999982
0.0008546856000000002,0.006968633
-0.01139465407,-0.011534012
-0.00639659326,-0.005834248
-0.00020259629999999987,-0.0023475173
-0.0460069575,-0.047058772
0.0049163166,0.0074073984
-0.03175018,-0.03308825
-0.0290451475,-0.027883364
-0.043307294999999996,-0.04823995
0.050956670700000005,0.04931519
-0.0019156828,0.0
-0.0120865027,-0.0052220393
0.00110785729,0.0013122773
-0.021439796500000004,-0.026212292
0.00158890575,0.0013460695
-0.069687738,-0.06854848
0.0709296001,0.06926399
0.0029170675,0.001349585
0.064564728,0.06738548
0.004254809,0.0
-0.0335518873,-0.030303104
0.066467626,0.06901051
0.00874838733,0.008526124
-0.022609011499999998,-0.018115869
-0.025050760999999998,-0.015990194
0.0119262422,0.014999982
0.0686574172,0.06896555
-0.009129444399999999,-0.0034561667
8.301949999999989e-05,-0.00578039
-0.0051979028,0.0058139972
-0.008150535,0.008092425
0.020868555,0.014908289
-0.047051947,-0.013559404
-3.9551465e-05,0.0
-0.019072530799999998,-0.017182061
-0.0040253536,0.0
0.0143115267,0.018647997
0.0100671108,0.011441634
-0.015021628500000002,-0.018099526
-0.0038595944999999998,-0.0023041447
0.0010803526,0.0
-0.022066706,-0.027713694
0.02184577297,0.021377752
-0.002253028,0.0
0.0210510505,0.023255786
-0.0176415783,-0.018181896
0.0353091943,0.032407474
0.0059267357,0.0044842996
0.0013465337999999999,-0.0022321402
-0.0047925465,0.002237134
-0.0120085327,-0.0066964207
0.016371863,0.011235942
0.002852315999999999,0.015555537
-0.00917426354,-0.008752725
-0.0006983917000000003,0.004415006
0.0085822868,0.010989094
0.0047789123,0.0
-0.017402159,-0.016304376
-0.0247068378,-0.01988948
-0.0015424289000000003,-0.003382232
0.022694403749999998,0.022624407
-0.013773944,-0.017699094
0.001656659,0.0
-0.0032397592,-0.0022522495
0.0103610233,0.009029334
-0.00243060491,-0.002237134
-0.010137079,-0.013452899
-0.007222821399999999,-0.009090899
0.00663278476,0.0068807257
-0.0033463193,-0.0045558033
-0.0283647959,-0.027460022
-0.016987315,-0.023529386
0.0115216747,0.0096386485
-0.0328274359,-0.031026319
0.0077851638,0.0061575747
0.022659921,0.020807864
0.0021276032999999997,-0.0023979743
0.00037194409999999995,-0.002403948
0.0057866632,0.007228907
-0.0096184246,-0.013157828
0.0413428249,0.040000003
-0.0025815192999999997,-0.008158549
0.012916241401,0.012925903
-0.00791387789,-0.00812059
0.0061562440999999996,0.0035088188
0.006985546400000001,0.009323998
-0.0071709273,-0.008083181
-0.0034145793000000006,-0.004656572
-0.034743931,-0.029239783
-0.0230337507,-0.024096359
0.0195058657,0.020987684
-0.017102703599999998,-0.020556254
0.0183021562,0.020987684
0.012522759500000001,0.013301125
-0.0181601915,-0.015513159
0.00767507046,0.008484891
0.0172689067,0.013221085
-0.0089862077,-0.00830372
-0.0070525658000000005,-0.0023923418
0.0059569772,0.0071942364
-0.0046219143,-0.0035714763
0.0012745322000000002,-0.0011946898
-0.0189965648,-0.020334853
0.067435605,0.069597036
-0.0021937108600000002,-0.0022831024
-0.0003725016999999997,0.0068649803
0.0010147202,0.0
-0.00024597720000000016,-0.0022727246
-0.014285119,-0.009111706
-0.004570922,-0.002298748
0.0017662251,0.0034562673
-0.013188450100000002,-0.016073558
0.0166172735,0.015169126
-0.015349814,-0.012643614
-0.00879092774,-0.0081489505
0.0010945883000000002,0.0023474148
-0.011756426700000001,-0.015222515
0.01938383123,0.019024948
-0.0064828258,-0.0023337195
-0.0007318851999999999,0.0011695384
0.00064746634,0.0
-0.012976485800000001,-0.014018676
0.0042230264,0.002369769
-0.0126348867,-0.010162483
-0.0072571059,-0.008213596
0.001617247999999999,0.008281618
0.008697540100000001,0.008213509
-0.0134375217,-0.012219938
0.021975924,0.018556712
0.009768024399999999,0.00607282
-0.0009980844,0.0
-0.02042126,-0.018108664
0.017780659299999998,0.018442636
0.0127626755,0.010060417
0.039202127999999996,0.04382468
-0.0010618455999999998,0.0038168144
0.019260943500000002,0.020912578
-0.0182599952,-0.0148976585
0.0205964254,0.018903613
-0.0191058208,-0.016697599
0.0064071171,0.00754713
0.0070514046,0.0037453389
-0.0017618629999999998,0.005597045
0.018814681,0.012987083
-0.0008424423,0.0
-0.0134799572,-0.010989148
-0.0031351955,-0.0018517827
-0.0076692617999999995,-0.005565893
0.0007745672,0.0
-0.0002727291,0.0018657617
-0.016826184,-0.011173324
-0.0063924177,-0.0037664182
0.06617062080000001,0.069943264
0.0017880346,0.0
-0.0018262804000000006,0.0070671006
-0.022993341,-0.019298201
0.0138205051,0.012522353
0.0016603353000000003,0.0070671006
0.01817487315,0.017543957
-0.018735154,-0.015517252
0.0112166845,0.015761832
-0.022716718,-0.024137987
-0.0206923485,-0.017667789
0.0117114857,0.008992777
0.0374195491,0.035650663
-0.016588092,-0.013769364
-0.014490552299999999,-0.012216471
-0.0457909985,-0.042402755
0.0131031596,0.011070091
0.023328596299999997,0.020072944
0.0049927109999999995,0.010733511
0.01185944013,0.012389371
-0.0195348211,-0.017482538
0.008233788700000001,0.0071174
0.027221835,0.024735041
0.0354476091,0.03620687
-0.021113289,-0.018302785
0.004282070999999999,0.008474549
0.0077488243,0.005042044
-0.019227906000000003,-0.021739105
2.760279999999989e-05,0.0017093376
-0.0355898481,-0.037542574
-0.006203822800000001,-0.005319253
0.0321565156,0.0285205
-0.009286182799999999,-0.012131781
0.007399298699999999,0.010526374
0.02483759704,0.024305614
-0.07053456599999999,-0.06949161
-0.0026369244,-0.003642929
-0.043274572,-0.04570385
-0.049315576,-0.047892734
0.0731743253,0.066398405
-0.006182628399999999,-0.005660408
0.0440656548,0.04933589
-0.010651648,-0.012658142
-0.0052273143,-0.009157558
-0.0295537707,-0.025878064
0.0022940777,0.003795087
0.052417447,0.045368623
-0.0025390196,0.0072333124
0.0061895760000000005,0.010771974
-0.00025134910000000014,0.0053285495
0.0056786588,0.0070671006
-0.0108497848,-0.007017507
0.0085851913,0.0070671006
0.019548061199999998,0.017543957
0.0074536653,0.01034481
0.0032724845999999998,0.0068259756
-0.0039049421000000003,-0.0016949971
0.007655308499999999,0.0084890835
0.024008790800000002,0.026935954
-0.0019451067,0.0049180593
-0.0561116306,-0.050571024
-0.0032036117999999997,-0.0017181488
0.0297097337,0.024096368
-0.015647068,-0.01512606
-0.0144950042,-0.011945457
-0.0050575116,-0.0034541762
0.020288764100000002,0.022530377
0.0013076709999999998,-0.005084773
-0.0074754530999999996,-0.0034071004
-0.018814652,-0.015384697
-0.0043748136,-0.0034721666
0.009318489899999999,0.010452943
0.0151647266,0.01379303
0.017092787166,0.017006896
-0.013586879,-0.011705749
-0.022694169599999998,-0.021996591
-0.0164202078,-0.015570944
-0.0030055207000000005,-0.0052724364
0.0015866269,0.0017667941
-0.013131815500000001,-0.008818314
0.0017664972325,0.0017793691
-0.0583782132,-0.056838445
0.016989726599999998,0.011299578
-0.0048903487,-0.0074488292
-0.0033690971,0.0
-0.012999470599999998,-0.016885564
0.0171284885,0.015267177
0.023908231500000002,0.018797014
0.009850476,0.0073801135
0.0070617894,0.0073258895
-0.00716036038,-0.007272611
0.0006443156999999999,0.0018314332
0.028660836,0.023765968
-0.0060091167999999995,-0.0071428195
0.010707012799999999,0.014388567
-0.0128493702,-0.014184473
-0.00476300868,-0.004582736
0.0031663189,0.0
-0.0210465806,-0.022641443
0.006583493,0.007721958
-0.0014681784000000002,-0.0038314718
0.01940309135,0.019230805
-0.0302845576,-0.03584906
0.00017484132,0.0
-0.0206786172,-0.019569429
0.0123363849,0.013972049
0.011482719300000001,0.009842457
0.0011744393999999997,-0.0019492254
-0.0098433121,-0.009765643
-0.0424389619,-0.04339255
0.014941244400000001,0.0123711405
-0.0602799208,-0.06313639
0.0570749049,0.056521643
0.0122352363,0.0061728847
-0.0093407981,-0.0061350144
0.0462299113,0.04732514
0.01835448893,0.017681777
0.0021658948,0.0038609
-0.012189592700000002,-0.0038460507
-0.0179029713,-0.015444075
0.06836436679999999,0.06666665
-0.00261797987,-0.0018382237
0.0157264305,0.009208196
-0.0083765235,0.0036495365
0.0028703980000000014,0.018181853
0.0317464263,0.02678569
-0.0006065420000000016,0.03304348
-0.0029639166,0.0
-0.013170835999999998,-0.008417524
-0.0110140198,-0.00848891
-0.00023142720000000026,0.0034246356
-0.0074748278,-0.0051194914
0.0011156336,0.0
0.00505061035,0.005145835
-0.0030618543999999994,-0.0051194914
-0.008782725,-0.01029153
0.0060389549,0.0051992736
-0.0061797351,-0.0051723807
0.011658390400000001,0.01213171
-0.0339337445,-0.034246568
0.0300031099,0.028368758
0.03926786428,0.0396552
0.015566209,0.011608549
-0.006003607,0.004918069
-0.0155751765,-0.006525244
0.01771428,0.008210128
0.0015419830000000002,0.016286675
-0.0067805564,-0.0048077274
-0.0123465523,-0.008051544
0.0027723862000000004,0.0048701656
0.0041033632,0.0016154986
-0.01161085407,-0.011290317
-0.0138989734,-0.009787933
0.0044013834,0.0032949396
0.02202106353,0.021346468
-0.012329707,-0.016077133
0.00205490756,0.0016339093
-0.008925725,-0.008156622
0.0270032446,0.026315825
-0.0079630069,-0.006410281
-0.020408852699999997,-0.02096774
-0.0008257911499999999,-0.001647436
0.009781584034,0.009901063
-0.0038046333,-0.0049019963
-0.03045430127,-0.02955673
-0.0191716142,-0.021996615
0.0019796127,0.0
-0.026993767000000002,-0.024221372
0.0043744107,0.0035460766
0.01384262638,0.014134258
0.0026529698,-0.0017421492
0.0035210168,0.0
0.00458189,0.0052356403
-0.010545575,-0.013888942
0.023075666199999997,0.021126771
0.006838642,0.0
0.0164155071,0.015517213
-0.00478747534,-0.0050933463
-0.0044654558,-0.006825965
-0.0186932918,-0.017182162
-0.0007101048000000003,-0.0034964813
-0.0162440345,-0.01754382
-0.0355541896,-0.032142945
-0.024461116199999997,-0.025830172
0.03652332575,0.03598485
-0.008075766,-0.012797069
0.02515374774,0.025925912
0.0135954571,0.012635373
-0.0142244326,-0.012477712
