error,base
0.0026132672000000003,0.0049566026
-0.012220776000000001,-0.01109735
0.0034734799000000005,0.004987504
0.0081072374,0.009925573
0.0010044024,0.002456989
-0.0035571767000000002,-0.002450967
-0.017445375,-0.015970565
-0.005322804800000001,-0.003745298
0.015941586100000002,0.017543834
-0.0198160498,-0.018472875
0.0071170455,0.008782958
-0.0074556458,-0.0049751666
0.005147752199999999,0.007500029
0.0057591914000000004,0.007444128
-0.0123631873,-0.011083684
-0.0095714841,-0.008717332
0.00419229917,0.005025098
-0.006107675799999999,-0.004999973
-0.035744156449999995,-0.035175897
-0.02509743554,-0.024739593
0.0117270805,0.013351137
-0.030504475399999998,-0.028985497
-0.0011652074,0.0
0.0143567837,0.014925367
0.00188335923,0.0013368911
-0.0084294224,-0.006675531
0.008532096900000001,0.010752704
-0.0130004637,-0.010638313
0.0095912432,0.010752704
-0.0067680794500000006,-0.006648974
0.02124909504,0.021419043
-0.0093877963,-0.007863726
-0.0046694933,-0.0026419936
-0.0163483161,-0.01456953
-0.00091096543,0.0
-0.011636437,-0.010752704
-0.0310253413,-0.029891293
-0.0479403037,-0.04621847
0.039280946659999996,0.039647523
-0.0263382102,-0.02683617
0.013405781299999999,0.014513791
0.0031570790000000006,0.0057225097
-0.0132466475,-0.009957351
-0.0006901518000000002,0.0014367738
0.0118827825,0.012912492
-0.0037706954,-0.0028328458
0.0002508256999999999,0.0014204468
-0.0053928655,-0.0042552957
0.00045233579999999995,0.0014244936
-0.01044850305,-0.009957351
-0.024215311700000002,-0.022988461
0.0670429905,0.0691176
-0.0058517004,-0.004126525
0.0009241085000000003,0.002762416
-0.0084390435,-0.0068870145
0.006697503,0.0083217295
-0.009349555499999999,-0.0068775415
-0.005314806,-0.0027701452
0.0019321036000000003,0.004166722
-0.0055363496000000005,-0.0041494323
-0.0006031680999999999,0.0013889589
-0.016140683,-0.013869626
-0.0064021822,-0.0042194645
-0.0018929131,0.0
-0.0069204581,-0.005649687
0.0167453031,0.018465888
-0.0032191741,-0.0013946926
-0.0047838805,-0.0027932809
-0.0028306837000000003,-0.0014005526
-0.005104945699999999,-0.0042075505
-0.0054387566000000005,-0.0042254077
0.0012407025,0.0
0.05329787316,0.05263156
-0.00020936645,0.0
-0.042454109100000005,-0.041666605
-0.0095849709,-0.008695699
-0.013071493,-0.011695867
-0.0130472503,-0.011834342
0.026573673229999997,0.02694613
-0.00969355055,-0.008746342
0.0012553529,0.0029411511
-0.005230087600000001,-0.0029325262
-0.0138190866,-0.011764728
-0.0041618641,-0.0029762276
-0.0456703289,-0.044776116
0.0054688463,0.006250012
0.022648248399999998,0.024844704
0.0012921055000000002,0.003030341
-0.018764409699999998,-0.018126924
-0.0102104708,-0.009230755
0.004713610199999999,0.0062111923
-0.0047037491,-0.0030863932
-0.0256208817,-0.02476785
0.00994101698,0.009523862
-0.0004119811,0.0
-0.0016348987,0.0
-0.0200721318,-0.01886796
0.0663541516,0.067307726
0.0442556335,0.045045037
-0.0214759772,-0.02011495
0.0246677742,0.026392983
0.038190912300000004,0.039999958
0.052689640100000004,0.054945048
-0.004501277,-0.0026040894
-0.0194643221,-0.01827677
0.020722115800000003,0.021276524
0.0012082259999999997,0.0026041993
-0.01909739765,-0.018181827
0.0016488812,0.0026455356
-0.030085248999999998,-0.029023774
0.006784918799999999,0.008152161
-0.0666157146,-0.06469004
0.007113735899999999,0.008645581
-0.025517904,-0.022857187
0.0090036105,0.01169593
-0.0246607873,-0.020231223
0.022413114,0.026548693
-0.0702118165,-0.06609199
-0.0050552255,-0.0030768968
0.0164815806,0.018518489
-0.0012074582,0.0
-0.016777914300000002,-0.015151513
-0.0140280497,-0.012307651
0.0583448779,0.059190046
-0.0176454187732,-0.017647093
-0.02041402216,-0.020958094
0.01495379884,0.015290517
-0.0231579691,-0.021084348
0.00605094635,0.0061538583
-0.006735415460000001,-0.00611622
-0.022888258499999998,-0.021538407
-0.00082576246,0.0
-0.06767524679999999,-0.06603777
0.0186882612,0.016835013
-0.0013981499,0.0
-0.0085652791,-0.0066225296
0.0055799554,0.00666668
-0.07056916099999999,-0.069536455
-0.0479985926,-0.046263326
0.0100932153,0.011194012
-0.0392958565,-0.036900364
0.03081701032,0.030651402
-0.0219896654,-0.026022315
0.0613569305,0.061068658
-0.025241078255,-0.025179869
-0.0329057879,-0.029520275
0.0080645168,0.011406827
-0.0039215195,0.0
0.0645197436,0.06766923
0.0037064597999999995,0.007042267
-0.0008965154,0.0
-0.0257895952,-0.024475535
-0.0057892063,-0.003584274
-0.0234655973,-0.0215827
-0.007366267516999999,-0.0073529556
0.0176312086,0.018518515
0.0083008753,0.010909074
0.0651080985,0.068345346
0.0612637763,0.063973084
0.0006845845,0.0031645298
0.013328059899999998,0.015772868
0.007334189299999999,0.009316755
-0.0480283232,-0.04615384
0.0503690533,0.051612936
-0.0007248372,0.0
-0.0019054166,0.0
-0.030413324499999998,-0.027607383
-0.0026035842,0.0
-0.0022496579,0.0
0.0241721666,0.025236577
-0.0236222466,-0.021538407
0.00016328930000000016,0.003144627
-0.0095660713,-0.006269605
-0.0244422442,-0.022082029
-0.0243475754,-0.022580655
0.0003535667999999999,0.0033003713
0.012504656,0.016447365
-0.0460578246,-0.04207118
0.0486124376,0.050675668
-0.01238349787,-0.012861761
-0.0187705467,-0.019543944
-0.0141682692,-0.013289062
-0.019446636099999998,-0.016835013
-0.0494543682,-0.047945227
0.01419829447,0.0143885175
-0.033006100999999996,-0.03191492
0.030768726399999998,0.03296706
0.0115581226,0.014184425
-0.024963731,-0.024475535
0.0107217689,0.007168397
0.0113676058,0.010676215
-0.0120588096,-0.010563438
-0.0089994884,-0.0071173767
0.0019066676,0.0035841984
0.05704923867,0.057142895
-0.020880264040000002,-0.020270308
-0.008642742200000001,-0.006896565
-0.0192814566,-0.017361108
-0.0021188867,0.0
-0.0015239022,0.0
-0.0224007114,-0.021201381
0.0054194689,0.0072202305
-0.033205011060000005,-0.03225809
-0.041437937599999995,-0.040740702
-0.0043012918999999995,-0.003861052
0.0177485452,0.019379843
-0.0134640657,-0.011406827
0.006212499,0.0076923226
-0.0013187304,0.0
-0.030682216520000003,-0.03053441
0.014771036599999999,0.015748063
-0.07109482859999999,-0.069767416
0.0149583704,0.016666612
-0.07085866569999999,-0.06967214
0.0184524667,0.01762118
-0.0102271545,-0.008658025
0.014913301300000001,0.017467283
0.0052748903000000005,0.008583708
-0.00085732155,0.0
-0.018198390800000002,-0.01702131
-0.0188048023,-0.01731605
-0.0228761814,-0.022026429
0.0655144358,0.067567654
0.028493880200000002,0.029535787
0.020912004799999998,0.024590213
-0.012607565299999998,-0.008000015
-0.0016348687999999997,0.0040322235
-0.0102480425,-0.00401603
-0.018587642600000003,-0.012096755
0.0031244508500000005,0.0040815976
-0.0098491258,-0.008130098
-0.0020195728,0.0
-0.0020872103,0.0
-0.0221234887,-0.020491801
0.0027573034,0.004184153
-0.0057794474,-0.0041667186
-0.0267954886,-0.025104564
-0.018556599,-0.017167415
-0.002050394,0.0
-0.002001822,0.0
0.0110249572,0.013100509
-0.0232378373,-0.02155181
0.00814879986,0.00881059
0.0074689888000000005,0.008733641
-0.0017895087,0.0
-0.006144391900000001,-0.004328967
0.0024925256,0.0043477886
-0.002172896,0.0
0.0588601083,0.06060609
-0.0006105622,0.0
-0.00060032186,0.0
-0.0047503898,-0.0040816837
-0.012349119432,-0.012295064
-0.00443968528,-0.004149342
-0.0308492731,-0.02916668
0.0023722994,0.0042918087
-0.010736003000000001,-0.008546935
0.0031873858000000003,0.0043103076
0.002781847,0.0042918087
0.0238859107,0.025641076
-0.0058862198,-0.0041667186
-0.0259867893,-0.025104564
-0.0049875749,-0.0042918087
-0.031374945599999995,-0.030172426
0.0165557603,0.017599968
-0.011313361300000001,-0.009433962
0.008231940200000001,0.00952381
0.027717576100000002,0.028301887
0.02247010815,0.02293578
-0.0219068049,-0.022421524
-0.00904190306,-0.0091743115
-0.009170057586,-0.009259259
0.02786840616,0.028037382
-0.0017132567,0.0
-0.015594996,-0.013636364
0.0119547649,0.013824885
-0.005613983,-0.0045454544
-0.00019287692,0.0
0.022149874899999998,0.02283105
-0.010298960699999998,-0.008928572
-0.0017796909,0.0
0.0208275267,0.022522522
-0.009837161799999999,-0.008810572
-0.0274872811,-0.026666667
-0.0327793968,-0.03196347
-0.010610580900000001,-0.009433962
0.0184428344,0.01904762
-0.0412480955,-0.042056076
-0.015297753,-0.014634146
0.022348646,0.024752475
-0.0174286131,-0.014492754
0.0173501872,0.019607844
0.027528183499999997,0.028846154
-0.014844039829999999,-0.014018691
-0.0008186695,0.0
0.01328109104,0.014218009
0.0038441238,0.004672897
-0.0192805596,-0.018604651
-0.0339039633,-0.033175357
0.042406286,0.04411765
-0.0208084416,-0.018779343
-0.002531362,0.0
-0.0025668296,0.0
-0.0213499888,-0.019138755
-0.0018582372,0.0
-0.0167278642,-0.014634146
-0.006182795,-0.004950495
0.0043735419,0.0049751243
-0.00205049,0.0
-0.0274940969,-0.025742574
-0.013871801699999999,-0.0121951215
0.016468778,0.017489713
-0.01742576709,-0.01718908
0.0041278478,0.005144033
-0.0034425725,-0.0020470829
-0.0224063283,-0.020512821
-0.038821958999999996,-0.037696335
-0.0107078812,-0.009793254
-0.0014430935,0.0
-0.0013782564,0.0
0.0147051832,0.01620373
0.014583524300000001,0.015945284
-0.0178930123,-0.016816195
0.01397513805,0.014823331
-0.01326983164,-0.012359564
-0.0291578526,-0.028441379
0.030473988766,0.03044496
0.0257821649,0.027272668
0.0068462626999999995,0.008849562
-0.013974508600000001,-0.012061418
0.0050474801,0.0066593564
-0.0009887639,0.0
-0.00043627748,0.0
-0.00822926004,-0.0077177966
-0.0003295054,0.0
0.0040373573,0.004444412
0.0025808946,0.0033186625
0.0548901023,0.05622929
0.0100661818,0.011482268
0.0032688419,0.004127937
-0.00048360613,0.0
-0.0023403967600000002,-0.00205542
0.00167276373,0.0020596534
-0.006357077500000001,-0.005138677
0.0037605850000000003,0.0051652193
0.022017418799999997,0.023638219
0.0247937177,0.026104415
0.0105272968,0.011741779
-0.0149967937,-0.0135397315
-0.0386445703,-0.037254874
0.0676444215,0.06924649
0.0076187547999999996,0.009523799
0.0035324302,0.005660394
0.0670745442,0.0694184
0.0152894667,0.01754373
-0.0014575892,0.0
0.06652877405999999,0.067241475
-0.00689578574,-0.006462088
-0.0052609679,-0.0048780637
-0.03139599417,-0.031045778
0.02614976715,0.026981464
0.008562078400000001,0.009852246
0.018566567,0.021138309
-0.024047431,-0.02070073
0.037491788000000005,0.04065036
-0.0589734643,-0.05468744
-0.0126481553,-0.008264453
0.004477771,0.01000003
-0.0037540521000000004,0.0016501019
0.0109764458,0.014826961
-0.0131581655,-0.00974019
0.015912192300000003,0.018032808
-0.0028557869,-0.0016102444
0.0211031776,0.022580579
-0.020645119,-0.018927405
0.0066525677000000005,0.008038576
0.01392354782,0.01435411
0.0042822940799999995,0.004716898
-0.0245273432,-0.023474248
-0.06811045314,-0.0673076
-0.021129997669999998,-0.020618511
0.04354977174,0.043859597
-0.0027284103,0.0
0.0075658520000000005,0.011764672
0.018662251400000003,0.02159468
-0.07074268555,-0.069918744
-0.00368035273,-0.00349637
-0.0691010594,-0.06842115
-0.056744091600000005,-0.05838034
0.0713344097,0.06999998
-0.012110912000000001,-0.01682248
0.05502707049,0.05513309
-0.014424677,-0.010810732
-0.011917775,-0.007286146
-0.0047038216,0.0
-0.005173107,0.0
0.065415247,0.069724835
0.007234219599999999,0.012006933
0.0136398812,0.015254178
-0.0051690303,-0.0033388739
0.006365534999999999,0.0083752
-0.0042213769000000005,-0.0033222348
-0.0072231067,-0.0083333235
0.07596249773,0.07508936
0.0173121859,0.018847033
0.001343777,0.0032643666
-0.0113652714,-0.00976133
0.0123511169,0.014238804
0.0072434573000000006,0.010799029
0.0004211422000000003,0.0042735925
-0.037488479799999995,-0.034042604
-0.0029763947,-0.0011012723
0.0213702373,0.02205069
-0.0130194385,-0.011866268
-0.0093495191,-0.007641865
-0.0011298931000000001,0.0011000608
0.0091668879,0.010989094
-0.00035351017,0.0
0.0228114184,0.023913015
-0.0043861738,-0.0021231398
0.00010256700000000002,0.002127657
-0.0023871341,-0.0010616161
0.00918618344,0.009564236
0.0116389198,0.012631657
-0.014119033599999999,-0.012474088
-0.0542580097,-0.05263152
0.0096473309,0.011111098
-0.0007099377,0.0
-0.001453247,0.0
-0.0126860662,-0.010988998
-0.0152889066,-0.013333318
-0.0643400601,-0.06306299
0.011888618390000001,0.012019111
-0.0038932876,-0.0023752942
-0.0103858685,-0.008333272
-0.0287753135,-0.027611064
0.03806143235,0.038271613
0.0312144847,0.029726533
-0.01128523802,-0.01154743
-0.0016085672,0.0
-0.0088880467,-0.007009338
-0.0036625326,-0.0023529385
0.031268489840000004,0.03183964
-0.0167373327,-0.015999982
0.0053260338,0.006968633
-0.013601723,-0.011534012
-0.0075119575,-0.005834248
-0.00265161382,-0.0023475173
-0.0479766587,-0.047058772
0.0056826481,0.0074073984
-0.034972627,-0.03308825
-0.0280090588,-0.027883364
-0.046797768,-0.04823995
0.0483312309,0.04931519
-0.003416558,0.0
-0.0084658545,-0.0052220393
0.0006001781000000001,0.0013122773
-0.0256297324,-0.026212292
1.3953199999999994e-05,0.0013460695
-0.07037569819999999,-0.06854848
0.0673421506,0.06926399
0.0010219699599999998,0.001349585
0.0694122484,0.06738548
-0.00012739137,0.0
-0.0308012506,-0.030303104
0.067128367,0.06901051
0.0063794954999999995,0.008526124
-0.0213599996,-0.018115869
-0.0216128263,-0.015990194
0.0116015456,0.014999982
0.0650730675,0.06896555
-0.0067046580000000005,-0.0034561667
-0.0096105037,-0.00578039
-0.0002240180000000003,0.0058139972
0.0005102240000000001,0.008092425
0.006780424,0.014908289
-0.022050291,-0.013559404
-0.002092636,0.0
-0.020163481599999998,-0.017182061
-0.0037731773,0.0
0.014317386999999999,0.018647997
0.008507668699999998,0.011441634
-0.0192257438,-0.018099526
-0.0033634444,-0.0023041447
-0.0015114662,0.0
-0.0289450402,-0.027713694
0.019450456,0.021377752
-0.0023951593,0.0
0.02147931,0.023255786
-0.019390888,-0.018181896
0.0320783042,0.032407474
0.0029511013,0.0044842996
-0.0038984714,-0.0022321402
0.00012206529999999986,0.002237134
-0.0091540471,-0.0066964207
0.0086810757,0.011235942
0.0131129133,0.015555537
-0.0098020514,-0.008752725
0.0029460987999999997,0.004415006
0.009300511099999999,0.010989094
-0.00080178306,0.0
-0.01679234735,-0.016304376
-0.0209368612,-0.01988948
-0.0049381880000000005,-0.003382232
0.021399978899999998,0.022624407
-0.0180144379,-0.017699094
-0.0010616366,0.0
-0.0045509645,-0.0022522495
0.0067128738,0.009029334
-0.0035723186,-0.002237134
-0.01423336065,-0.013452899
-0.0096745554,-0.009090899
0.0062524595,0.0068807257
-0.0056771295,-0.0045558033
-0.027775379700000002,-0.027460022
-0.02330582817,-0.023529386
0.0085575576,0.0096386485
-0.0317249983,-0.031026319
0.00537652946,0.0061575747
0.02059112195,0.020807864
-0.0015409221999999998,-0.0023979743
-0.0039512101,-0.002403948
0.0051206004,0.007228907
-0.0154386032,-0.013157828
0.039094775899999996,0.040000003
-0.007869548459999999,-0.008158549
0.013583570350000001,0.012925903
-0.008740422000000001,-0.00812059
0.0022065683000000004,0.0035088188
0.0080502492,0.009323998
-0.0085869291,-0.008083181
-0.00455599798,-0.004656572
-0.0296025948,-0.029239783
-0.024842856200000003,-0.024096359
0.0200344339,0.020987684
-0.020519152106,-0.020556254
0.0196791454,0.020987684
0.0110149327,0.013301125
-0.0169507746,-0.015513159
0.007576557659999999,0.008484891
0.01298959085,0.013221085
-0.0089506266,-0.00830372
-0.0036210137,-0.0023923418
0.0061061977,0.0071942364
-0.0045798425,-0.0035714763
-0.0015627699299999998,-0.0011946898
-0.0213314776,-0.020334853
0.0681312559,0.069597036
-0.0032835277000000003,-0.0022831024
0.0059165766,0.0068649803
-0.0005075386,0.0
-0.00319530695,-0.0022727246
-0.0105029627,-0.009111706
-0.004088398,-0.002298748
0.0018438035,0.0034562673
-0.017059456200000003,-0.016073558
0.0135500487,0.015169126
-0.014827489,-0.012643614
-0.0098838486,-0.0081489505
0.0010486273000000002,0.0023474148
-0.0158242377,-0.015222515
0.0176396379,0.019024948
-0.0043394031999999996,-0.0023337195
-0.0009322931999999999,0.0011695384
-0.0013981672,0.0
-0.01442267,-0.014018676
0.0016685915399999999,0.002369769
-0.0105353081,-0.010162483
-0.0109892325,-0.008213596
0.004928523299999999,0.008281618
0.006451701300000001,0.008213509
-0.01260808871,-0.012219938
0.024699488999999998,0.018556712
0.0070081610599999995,0.00607282
-0.0029224467,0.0
-0.0211193102,-0.018108664
0.015562503999999998,0.018442636
0.00975447678,0.010060417
0.0454345273,0.04382468
0.0057430005,0.0038168144
0.022330484600000002,0.020912578
-0.0129122737,-0.0148976585
0.0202197295,0.018903613
-0.0182795528,-0.016697599
0.0065340074,0.00754713
0.0020807446999999996,0.0037453389
0.0042190409,0.005597045
0.0122225229,0.012987083
-0.0006655686,0.0
-0.0119748474,-0.010989148
-0.0028096585,-0.0018517827
-0.0067415267,-0.005565893
-0.0008904215,0.0
0.0006463841000000001,0.0018657617
-0.0127082802,-0.011173324
-0.0048856118,-0.0037664182
0.0692680011,0.069943264
0.0010061989,0.0
0.00798922,0.0070671006
-0.0200601184,-0.019298201
0.011946712,0.012522353
0.0057270118,0.0070671006
0.016252352799999998,0.017543957
-0.01637532495,-0.015517252
0.0148672096,0.015761832
-0.0246407175,-0.024137987
-0.01788024875,-0.017667789
0.008893319374,0.008992777
0.034203390199999996,0.035650663
-0.0156197314,-0.013769364
-0.013748937999999999,-0.012216471
-0.0438794136,-0.042402755
0.010530868970000001,0.011070091
0.01965071852,0.020072944
0.010789734989999999,0.010733511
0.01168890216,0.012389371
-0.0181582374,-0.017482538
0.007237697635,0.0071174
0.024808897994,0.024735041
0.035787977750000005,0.03620687
-0.018115495579999998,-0.018302785
0.00869778782,0.008474549
0.0062038008,0.005042044
-0.0206427237,-0.021739105
0.001716751231,0.0017093376
-0.03805099656,-0.037542574
-0.0052237659700000005,-0.005319253
0.0298613377,0.0285205
-0.012684691,-0.012131781
0.0079583312,0.010526374
0.021776084799999998,0.024305614
-0.0712013435,-0.06949161
-0.0045396486,-0.003642929
-0.04600095913,-0.04570385
-0.0467305388,-0.047892734
0.06779128599999999,0.066398405
-0.0018040909999999994,-0.005660408
0.0483879855,0.04933589
-0.0136857149,-0.012658142
-0.0115495876,-0.009157558
-0.028090143499999998,-0.025878064
0.0015944636999999998,0.003795087
0.0425965209,0.045368623
0.0045151574,0.0072333124
0.0097344447,0.010771974
0.0046600183,0.0053285495
0.00683233246,0.0070671006
-0.00656675304,-0.007017507
0.0099460056,0.0070671006
0.018521208299999998,0.017543957
0.009549186199999999,0.01034481
0.0043006388,0.0068259756
-0.0040141486,-0.0016949971
0.0067152743999999995,0.0084890835
0.0248549796,0.026935954
0.0032854365000000003,0.0049180593
-0.0521659836,-0.050571024
-0.00220562536,-0.0017181488
0.02381973528,0.024096368
-0.0158102501,-0.01512606
-0.013151597499999999,-0.011945457
-0.0049896572,-0.0034541762
0.0216798711,0.022530377
-0.0043572466,-0.005084773
-0.00374510824,-0.0034071004
-0.016989325399999998,-0.015384697
-0.004763207,-0.0034721666
0.009968346199999999,0.010452943
0.01426396022,0.01379303
0.01678780062,0.017006896
-0.01210409298,-0.011705749
-0.02284757623,-0.021996591
-0.01604961773,-0.015570944
-0.004193697000000001,-0.0052724364
0.001811934414,0.0017667941
-0.0094667108,-0.008818314
0.0007665731,0.0017793691
-0.056822383304,-0.056838445
0.0138632685,0.011299578
-0.0067796365,-0.0074488292
-0.0010254701,0.0
-0.01684530632,-0.016885564
0.0169161054,0.015267177
0.022629061,0.018797014
0.008928046700000001,0.0073801135
0.0065915673,0.0073258895
-0.0076765381,-0.007272611
0.0026841614999999997,0.0018314332
0.0258188127,0.023765968
-0.0060072493,-0.0071428195
0.01358058134,0.014388567
-0.0148867503,-0.014184473
-0.004703635895,-0.004582736
0.0012075021,0.0
-0.0218100737,-0.022641443
0.0069590591,0.007721958
-0.00414825017,-0.0038314718
0.019218068363,0.019230805
-0.0344747812,-0.03584906
0.00063962786,0.0
-0.02005495598,-0.019569429
0.0151362371,0.013972049
0.0113963339,0.009842457
0.0011198944,-0.0019492254
-0.0086995506,-0.009765643
-0.04261301607,-0.04339255
0.011842675070000001,0.0123711405
-0.06227987795,-0.06313639
0.058992598300000004,0.056521643
0.0063772745,0.0061728847
-0.005575141570000001,-0.0061350144
0.047064803360000004,0.04732514
0.018387081399999998,0.017681777
0.00371278933,0.0038609
-0.005115028,-0.0038460507
-0.0146736145,-0.015444075
0.06723163526999999,0.06666665
-0.0005722537,-0.0018382237
0.0077664638,0.009208196
-0.0005499164999999999,0.0036495365
0.012422016400000001,0.018181853
0.020320240500000003,0.02678569
0.026283874999999998,0.03304348
-0.0010897375,0.0
-0.0099646049,-0.008417524
-0.0102921465,-0.00848891
0.0010015645999999997,0.0034246356
-0.007421528699999999,-0.0051194914
-0.0013597446,0.0
0.0035372024999999994,0.005145835
-0.006695238399999999,-0.0051194914
-0.0115804967,-0.01029153
0.003865421,0.0051992736
-0.006042047599999999,-0.0051723807
0.0112942649,0.01213171
-0.03519674567,-0.034246568
0.027680186500000002,0.028368758
0.0374199327,0.0396552
0.0096098309,0.011608549
0.0027078684999999997,0.004918069
-0.008741732,-0.006525244
0.0064323297,0.008210128
0.0146079012,0.016286675
-0.00553175486,-0.0048077274
-0.0092331274,-0.008051544
0.0037107081000000005,0.0048701656
0.00114429897,0.0016154986
-0.011655611429999999,-0.011290317
-0.0107773686,-0.009787933
0.00212182,0.0032949396
0.0207311067,0.021346468
-0.0157483137,-0.016077133
0.0012274868799999998,0.0016339093
-0.0095771734,-0.008156622
0.0247135944,0.026315825
-0.0073873728,-0.006410281
-0.020727117139999997,-0.02096774
-0.00128122142,-0.001647436
0.01001469838,0.009901063
-0.00538007645,-0.0049019963
-0.02920139007,-0.02955673
-0.0206588986,-0.021996615
-0.0002478291,0.0
-0.0244967767,-0.024221372
0.0034829453060000004,0.0035460766
0.0152404111,0.014134258
0.0012186305,-0.0017421492
-0.0006194443,0.0
0.0034593647,0.0052356403
-0.0159014814,-0.013888942
0.02106442841,0.021126771
0.0015669316,0.0
0.0167870127,0.015517213
-0.0057372893,-0.0050933463
-0.008192732099999999,-0.006825965
-0.01792670905,-0.017182162
-0.0029018726400000003,-0.0034964813
-0.016793553800000003,-0.01754382
-0.03159662384,-0.032142945
-0.02655742777,-0.025830172
0.03627069353,0.03598485
