error,base
0.0061690019,0.0074074073
-0.0371406507,-0.036764707
0.03499424313,0.034351144
-0.0026279446000000003,-0.003690037
0.01280743912,0.012345679
-0.0009343273499999999,-0.0012195122
-0.02598843627,-0.025641026
0.01464085626,0.015037594
0.035411330930000005,0.03580247
0.06874830012,0.069129914
-0.0028886683,-0.0022296545
-0.035721543917,-0.03575419
-0.0287012779,-0.028968714
0.020047634529999997,0.01909308
-0.0278819433,-0.028103044
0.00196700196,0.0024096386
-0.0593642212,-0.058894232
-0.03605758063,-0.035759896
0.06895483727599999,0.06887417
0.00570249436,0.006195787
0.0175854013,0.019704433
0.0266712,0.028985508
-0.0115238007,-0.0093896715
0.0422671072,0.043838862
-0.0658560164,-0.0646992
-0.061932009382000004,-0.061893202
0.02047370489,0.020698577
-0.00219632893,-0.0012674271
0.0114916636,0.012690355
-0.0021922860499999997,-0.0012531328
0.00863993167,0.008782936
-0.01438142584,-0.014925373
-0.0225543749,-0.022727273
0.01256576475,0.012919896
0.00312583014,0.0038265307
-0.0297982695,-0.029224904
0.010465776159999999,0.010471204
0.028309539550000002,0.02849741
0.03746891002,0.037783377
-0.02103889615,-0.020631067
0.03305817592,0.03345725
-0.00503618648,-0.004796163
-0.01234790505,-0.012048192
-0.0370376257,-0.036585364
-0.01814718758,-0.017721519
0.0693382324,0.069587626
0.014441800360000001,0.014457831
-0.00767167944,-0.007125891
0.0087558867,0.009569378
0.007336221800000001,0.008293839
0.0519357442,0.052878965
-0.0257848602,-0.02455357
0.0056172871,0.0068649887
0.0097899145,0.011363637
0.007920981,0.008988764
-0.06971696640000001,-0.06904232
-0.01059563601,-0.010765551
-0.010943133839999999,-0.010882708
-0.032918522246,-0.033007335
-0.0258977923,-0.026548672
-0.0006944636400000001,-0.0012987013
0.04090630614,0.040312093
-0.01077584057,-0.01125
-0.016448022319,-0.016434893
-0.0159155755,-0.015424165
-0.06951077350000001,-0.0691906
0.06851108939,0.0687237
-0.01881964342,-0.018372703
-0.0206196239,-0.020053476
-0.0429711544,-0.04229195
-0.01475068695,-0.014245015
0.015705461400000002,0.015895953
0.0152595584,0.015647227
-0.0106078231,-0.009803922
-0.0014037087,0.0
0.019942786,0.021216407
0.01036955563,0.011080332
-0.0241167911,-0.02328767
-0.01068709684,-0.009817672
-0.00888296076,-0.008498584
-0.00024077523,0.0
-0.048517252205,-0.04857143
0.047771815200000005,0.04804805
-0.01493379203,-0.014326648
-0.011015088900000001,-0.010174419
-0.01542032917,-0.014684288
0.0217686459,0.022354694
0.0269937123,0.027696794
0.01233569686,0.012765957
-0.016959967,-0.016806724
-0.011230657089999999,-0.011396011
0.0090576011,0.008645534
0.01186433622,0.011428571
-0.0066553792,-0.007062147
-0.05515961336,-0.055476528
0.004868669779999999,0.004518072
0.02734016932,0.026986506
-0.021912855442,-0.02189781
-0.003065406016,-0.0029850747
0.00878620804,0.008982036
0.03842000805,0.038575668
-0.0130014526,-0.012857143
0.0060545142,0.00723589
-0.0244015013,-0.022988506
-0.0072077823999999995,-0.005882353
-0.0098707627,-0.00887574
0.00275308766,0.0029850747
-0.013459185044,-0.013392857
-0.06946920421,-0.0693816
0.00628455513,0.006482982
0.02671866543,0.0273752
0.0053934746,0.0062695923
-0.0010416051,0.0
0.0677817747,0.06853583
0.00555494314,0.005830904
-0.0162750465,-0.01594203
-0.00923115466,-0.008836525
0.00436577613,0.004457652
0.004450176334,0.00443787
-0.0027569479499999997,-0.002945508
-0.03709578729,-0.03692762
0.012028739339999999,0.012269938
-0.00466500174,-0.0045454544
-0.03489429533,-0.03500761
-0.007575406380000001,-0.007886435
-0.01752429762,-0.017488075
0.0093026905,0.009708738
0.0009943765,0.0016025641
-0.0084986275,-0.008
0.01595286682,0.016129032
0.01254039809,0.012698413
-0.02525185285,-0.02507837
-0.03552066124,-0.035369776
-0.00013467246,0.0
-0.006649527850000001,-0.006666667
0.018410216267000002,0.018456375
0.00465114775,0.0049423394
0.00926631585,0.009836066
0.017351384499999997,0.017857144
0.01405802388,0.014354067
-0.0019247808000000001,-0.001572327
0.0012969123,0.0015748031
-0.001567101755,-0.001572327
-0.031471803793,-0.031496063
-0.00478722749,-0.004878049
0.01968815902,0.019607844
0.027140809720000002,0.02724359
-0.04812200464,-0.048361935
-0.06839050273000001,-0.06885246
-0.020398315200000003,-0.02112676
0.02201419704,0.021582734
-0.0240977936,-0.024647888
-0.027446798350000003,-0.027075812
0.0064932901,0.0074211503
0.00462014673,0.005524862
-0.015367483599999999,-0.014652015
-0.0232231615,-0.022304833
-0.00210269209,-0.0019011407
-0.06845838135,-0.068571426
0.026969033500000003,0.026584867
0.03778889715,0.037848607
-0.00032629963,0.0
0.0291432517,0.030710172
-0.0144132399,-0.013035382
0.0304898924,0.032075472
0.0262881876,0.027422303
0.0417732535,0.04117647
0.04577489684,0.04519774
-0.026452245330000002,-0.027027028
-0.0217064805,-0.022222223
0.0494790315,0.04886364
-0.02406630076,-0.024918742
0.0119224583,0.011111111
-0.0011855792,-0.0021978023
-0.00256182054,-0.0033039649
0.027131315,0.026519338
-0.00155113244,-0.0021528525
-0.011657133509999999,-0.011866235
0.009855383459,0.009825327
0.00445724315,0.0043243244
7.6358454e-05,0.0
0.03567265737,0.035522066
-0.0050320921699999995,-0.005197505
-0.00527677789,-0.0052246605
-0.0012402977099999998,-0.0010504202
-0.020042317879999997,-0.01997897
0.019345885041999997,0.019313306
-0.00010457308,0.0
0.009393752659999999,0.009473684
0.06872052935600001,0.06882169
0.068247448007,0.068292685
-0.004596410108,-0.00456621
0.022789891359999998,0.02293578
0.021979612050000003,0.022421524
-0.0048711249,-0.004385965
-0.00053738244,0.0
-0.004859246879999999,-0.004405286
-0.005047271329999999,-0.0044247787
-0.027342065000000002,-0.026666667
0.0038444163000000003,0.00456621
0.0128289506,0.013636364
-0.0454436899,-0.044843048
-0.028674306559999998,-0.028169014
0.043069085349999994,0.04347826
-0.0188847943,-0.018518519
-0.0099688864,-0.009433962
0.004081133630000001,0.004761905
-0.0006804038,0.0
-0.0100536591,-0.009478673
-0.0195918254,-0.019138755
0.024339280137,0.024390243
-0.00447223618,-0.004761905
-0.00940466934,-0.009569378
-0.0191479933,-0.019323671
-0.00969597636,-0.009852217
-0.004636051259999999,-0.0049751243
0.025487386400000003,0.025
-0.019464934345,-0.019512195
-0.0050114004529999995,-0.0049751243
-0.01893976483,-0.019
0.01449687707,0.014271152
0.00542530298,0.0050251256
0.050525677340000005,0.05
-0.06937582404,-0.06952381
-0.061312572180000004,-0.061412487
-0.06961925448,-0.0697928
-0.06886525488,-0.069167644
0.06908888367,0.06926952
0.06421458765,0.0647821
0.0138327198,0.017699115
-0.0371770067,-0.031521738
-0.0054981019,0.0011223345
0.025301612,0.031390134
-0.0050251377,0.0
0.010398085599999999,0.011956521
-0.01758532292,-0.017185822
0.01719582906,0.01748634
-0.0003327695999999999,-0.0010741139
-0.007948391130000001,-0.008602151
0.01219623348,0.011930586
0.01166682633,0.011789925
0.047990281800000006,0.048728812
-0.0267163882,-0.025252525
-0.008341903099999999,-0.0062176166
0.0210038016,0.022940563
-0.013809941499999999,-0.012232416
0.0011690474,0.0030959751
0.0274271346,0.028806584
-0.010017616,-0.009
-0.0058187001,-0.005045409
0.00362326303,0.004056795
-0.01726951818,-0.017171716
0.005183791635,0.005138746
-0.013293028327500001,-0.013292434
0.06690349886,0.06735751
0.0139246115,0.014563107
0.01372901294,0.014354067
-0.0002744702,0.0
-0.013996809760000001,-0.014150944
0.0195958878,0.019138755
-0.027873848979999997,-0.028169014
0.05785511717,0.057971016
-0.013819239904,-0.01369863
0.02756362096,0.027777778
-0.02286788368,-0.022522522
-0.0049066766,-0.004608295
-0.02802056469,-0.027777778
0.00025179144,0.0
0.009530778715800001,0.00952381
0.00468009636,0.004716981
-0.04703279659,-0.04694836
0.01982563812,0.019704433
0.0002915619,0.0
-0.004781459143,-0.004830918
-0.00996059652,-0.009708738
-0.00027551528,0.0
-0.00985275169,-0.009803922
0.00531135633,0.004950495
0.01022095694,0.009852217
0.00498798297,0.004878049
-0.00473772047,-0.004854369
0.02478751643,0.024390243
-0.0042708611,-0.004761905
0.02907902268,0.028708134
0.00502614243,0.004651163
0.00017737635,0.0
0.0093462829,0.009259259
0.02773237793,0.027522936
-0.008909461374999999,-0.008928572
0.00437587271,0.0045045046
-0.0048045268,-0.004484305
0.0443643353,0.045045044
0.01644849,0.01724138
0.007669903499999999,0.008474576
-0.0006956261,0.0
0.024596874,0.025210084
0.052640575769999996,0.05327869
0.03452125236,0.035019454
-0.01166803278,-0.011278195
0.06029461357,0.0608365
0.0139716664,0.014336918
0.042082028699999996,0.042402826
-0.06818767395,-0.06779661
-0.029797219160000003,-0.02909091
-0.02710820487,-0.026217228
0.030415817680000002,0.03076923
0.055886413325,0.05597015
-0.04203381574,-0.042402826
0.066487744216,0.06642067
0.0029251031,0.0034602077
-0.0355864905,-0.03448276
-0.0006423561,0.0
0.035436074799999995,0.035714287
0.055240880570000005,0.055172414
0.06217550285,0.062091503
-0.03984720154,-0.04
0.009838911510000001,0.009615385
-0.00233787256,-0.0031746032
-0.0472447489,-0.0477707
-0.0302827754,-0.030100334
-0.042283702160000006,-0.04137931
-0.0299238621,-0.02877698
0.06658137256999999,0.06666667
-0.01759001107,-0.017361112
-0.0090491969,-0.007067138
0.0050223487,0.0071174377
0.029848973800000005,0.03180212
-0.0015389444,0.0
-0.035259998,-0.034246575
-0.06690418136,-0.06737588
0.0122095399,0.0114068445
-0.0072310028,-0.007518797
0.011530306309999998,0.011363637
0.00017106542,0.0
0.01966582324,0.018726591
-0.0098208197,-0.011029412
-0.0104266732,-0.0111524165
0.00042720596,0.0
0.0040048806,0.0037593986
-0.03717758392,-0.037453182
0.0006988957,0.0
0.027687272939999997,0.027237354
0.034472543870000004,0.03409091
-0.025044409400000002,-0.025641026
-0.01075085984,-0.011278195
0.0119795726,0.0114068445
0.06792726856,0.067669176
-0.03179634765,-0.03169014
-0.032820867270000005,-0.03272727
0.04900886937,0.04887218
-0.01398259758,-0.014336918
0.0067882718000000005,0.0072727273
0.0210121635,0.02166065
-0.0080504371,-0.007067138
-0.0259149508,-0.024911031
0.0168627999,0.018248174
-0.0049850749,-0.0035842294
0.0273490478,0.02877698
-0.0322815361,-0.031468533
-0.06898752588,-0.06859206
-0.0149109577,-0.015503876
0.02406552087,0.023622047
-0.00365129156,-0.0038461538
-0.00336142357,-0.0038610038
-0.0036114079,-0.003875969
0.0044237322499999995,0.0038910506
0.01252763876,0.011627907
-0.01470068183,-0.01532567
-0.0071718215999999994,-0.007782101
-0.03071799903,-0.03137255
0.04108752195,0.04048583
-0.019058325299999998,-0.019455252
0.00018228647,0.0
-0.03945387861,-0.03968254
-0.007660662,-0.008264462
0.00920210587,0.008333334
0.021156538,0.020661157
3.3865246e-05,0.0
-0.008772524,-0.008097166
0.0158080421,0.01632653
0.007905750579999999,0.008032128
-0.020136597359999998,-0.01992032
-0.00430741394,-0.0040650405
-0.012036408330000001,-0.012244898
-0.007922112,-0.008264462
-0.00363010174,-0.004166667
0.02533627371,0.025104603
-0.011979015820000001,-0.012244898
-0.008180701954,-0.008264462
-0.004037644789999999,-0.004166667
-0.00400883177,-0.0041841003
0.016904975899999997,0.016806724
0.016558431407,0.016528925
-0.016028157220000002,-0.016260162
-0.01626181246,-0.016528925
-0.008033443029999998,-0.008403362
0.004527758139999999,0.004237288
-0.02081705273,-0.021097047
-0.05994980725,-0.060344826
0.00034893476,0.0
0.0417437404,0.041284405
-0.00421653845,-0.004405286
-0.00907777667,-0.0088495575
0.0044253387779999995,0.004464286
0.022299524964,0.022222223
-0.00866481187,-0.008695652
0.0035567163000000002,0.004385965
-0.022844831,-0.02183406
-0.005577424399999999,-0.004464286
-0.0096365369,-0.00896861
0.00012285155,0.0
0.00018732877,0.0
-0.02703653506,-0.027149322
0.01392023594,0.013953488
0.027334025730000003,0.027522936
-0.00478583824,-0.004464286
-0.00960403806,-0.00896861
0.04017781935,0.040723983
0.0171446899,0.017391304
-0.01309330434,-0.012820513
0.01271780495,0.012987013
-0.012873717065,-0.012820513
0.0001661663,0.0
0.00021868879,0.0
-0.02144813303,-0.021645023
0.06657313466,0.06637168
-0.0245820753,-0.024896266
-0.03790799436,-0.038297873
0.0180242154,0.017699115
0.00452691658,0.004347826
0.00905798303,0.008658009
-0.0080452649,-0.008583691
0.004711431019999999,0.0043290043
0.021855631940000002,0.021551725
0.0132064051,0.012658228
-0.024582391640000003,-0.025
-0.02525553284,-0.025641026
-0.00414615332,-0.004385965
-0.003998556679999999,-0.004405286
0.0269233729,0.026548672
-0.008587990308,-0.00862069
0.0516259294,0.052173913
0.06544902385,0.0661157
0.0187152838,0.019379845
-0.0201348946,-0.019011406
0.06883844264,0.069767445
-0.00028936227,0.0
-0.0039341318,-0.0036231885
0.00723545743,0.0072727273
-0.03969657992,-0.039711192
0.00778547674,0.007518797
0.015570767840000001,0.014925373
-0.06960314756000001,-0.06985294
0.0677110434,0.06719368
0.066782278564,0.06666667
0.02102530946,0.020833334
0.0262764443,0.027210884
-0.0703202444,-0.069536425
-0.007797270469999999,-0.0071174377
-0.01158064006,-0.010752688
-0.00435272165,-0.0036231885
0.0082687561,0.0072727273
-0.0596879705,-0.06137184
0.021224887600000002,0.01923077
0.0505868391,0.049056605
0.0038447446,0.0035971224
0.02305696,0.025089607
0.011911127,0.013986014
-0.023015833800000003,-0.020689655
-0.0301592485,-0.028169014
0.00021492054,0.0
0.012743704600000001,0.012376223
-0.011776290379999999,-0.012224925
-0.021807061239999998,-0.022277309
0.034716888700000004,0.034177233
-0.01294785773,-0.013463824
0.0127363791,0.012406933
0.00634465242,0.006127497
-0.0034653395999999998,-0.003654129
-0.00103973878,-0.0012225457
0.00023138987,0.0
-0.0035821377349999997,-0.0036719132
0.022192255509999998,0.022113103
-0.00463941545,-0.004807791
-0.011989519059999999,-0.01207728
0.019696019569999997,0.019559879
-0.00708786044,-0.0071942364
-0.001146038646,-0.0012076754
-0.004864589139,-0.0048368587
-0.00247967188,-0.002430025
-0.00118545219,-0.0012180784
-0.004801492286000001,-0.004878043
0.00263625403,0.0024509775
0.0075666655999999995,0.0073349546
0.02091108333,0.020631097
-0.00214261514,-0.0023781185
0.01313389885,0.013110778
0.0011422136760000001,0.0011765205
-0.0082288748336,-0.008225658
0.06627037425999999,0.066350736
0.006658821844,0.006666659
0.039522115319999995,0.03973515
0.01874624622,0.019108258
-0.0150798723,-0.014583316
0.0481886543,0.048625827
-0.0024335405,-0.0020162144
-0.018800205,-0.018181797
0.04896468695,0.04938275
-0.0024347137699999998,-0.0019607819
-0.00255907533,-0.0019647197
0.0170100303,0.017716601
-0.0240880097,-0.023210889
0.0029486606,0.003960478
-0.0130427063,-0.011834391
0.0088272591,0.009980116
-0.0196230943,-0.018774724
0.014517158399999999,0.015105766
-0.00251229075,-0.0019841245
-0.00024531802,0.0
0.023750007179999998,0.02385683
-0.013489815495,-0.013592302
-0.0258387724,-0.025590522
-0.0044573986,-0.0040403116
0.01375496776,0.014198765
0.011810043499999999,0.011999985
-0.005683672900000001,-0.0059288465
0.00427275003,0.0039760517
-0.06915652902000001,-0.06930685
-0.0637782233,-0.0638298
-0.06924816797,-0.069318146
-0.06950491832399999,-0.06959715
0.06904842114000001,0.069553785
0.0470782246,0.047852866
0.0038534536000000004,0.0070257527
-0.050100053,-0.045348834
-0.0557230774,-0.049939092
0.0029773760000000003,0.008974292
-0.0045479921,0.0012707019
-0.0483362733,-0.045685336
-0.0574408969,-0.055851057
0.0167434789,0.018309899
0.017865280600000002,0.019363679
-0.0068489841,-0.005427284
0.029558857399999996,0.0313778
-0.012389713,-0.010581998
0.015584425599999998,0.017379718
-0.0029129776,-0.0013141162
-0.0139390652,-0.011842035
0.030374339300000004,0.03195735
-0.014074074499999999,-0.012903211
-0.0002886067999999999,0.001307245
0.0249285131,0.026109628
0.023686369,0.024774173
0.0016908797,0.002770083
-0.00058546907,0.0
-0.02919273718,-0.029005526
0.0013743905439999999,0.0014224751
-0.0059628599,-0.0056818184
-0.0066042281,-0.0057142857
-0.0183771018,-0.01724138
0.050286453360000004,0.05116959
0.0189275313,0.019471489
0.009131798779999999,0.009549796
-0.01904397068,-0.018918918
0.005303412600000001,0.005509642
0.02985389432,0.030136986
0.0156965274,0.015957447
-0.0172486575,-0.017015707
-0.01761901465,-0.017310252
-0.021918673490000002,-0.021680217
-0.006936025236,-0.0069252076
0.0029394507,0.0027894003
0.00705843633,0.006954103
0.01097129851,0.011049724
-0.02876229198,-0.028688524
0.023835968265,0.023909986
-0.005374945860000001,-0.0054945056
0.0042553884699999996,0.0041436465
-2.829638e-05,0.0
0.012282807319999998,0.012379643
-0.009498557252,-0.009510869
0.0303194734,0.030178327
0.00145051514,0.0013315579
-0.0159604297734,-0.015957447
0.005399940181,0.0054054055
0.013527731456000001,0.01344086
-0.011780744670000001,-0.01193634
0.07000746059,0.069798656
-0.0011771178100000001,-0.0012547051
-0.01012129311,-0.010050251
0.012610351740000001,0.012690355
0.00252437048,0.0025062656
0.01239615938,0.0125
-0.01146188043,-0.011111111
0.020410838700000003,0.02122347
0.0207172568,0.02200489
-0.0168342421,-0.015550239
0.008630816000000001,0.009720535
-0.01048824766,-0.009626956
-0.00203071496,-0.0012150669
-0.0276047089,-0.02676399
0.01669178995,0.0175
0.00778289533,0.008599509
-0.0143950625,-0.013398294
0.03139658615,0.032098766
0.05458779044,0.055023924
-0.06958475538,-0.069161
-0.0056054512,-0.0048721074
0.0029049665,0.0036719707
-0.00404901582,-0.0036585366
0.0077856726,0.0073439414
-0.0087689554,-0.009720535
0.013990838499999998,0.013496933
0.036760249530000004,0.036319613
-0.02322448036,-0.023364486
-7.852781e-06,0.0
-0.00485555192,-0.004784689
0.020426595181299998,0.020432692
0.00207796897,0.0023557127
-0.0317177796895,-0.03172738
-0.014844008,-0.014563107
0.00482080896,0.0049261083
-0.0150214913,-0.014705882
0.0033507718799999997,0.0037313432
-0.05861941203,-0.058240395
-0.02381584236,-0.023684211
0.04336780161,0.043126684
0.00118703695,0.0012919897
0.0129546138,0.014193549
0.017912652499999997,0.01908397
0.0001716278,0.0012484394
-0.0020692914999999997,-0.0012468828
-0.03055054653,-0.029962547
-0.03464817277,-0.034749035
0.00823563385,0.008
-0.00382882955,-0.003968254
-0.0132776343613,-0.013280213
0.00403789057383,0.004037685
0.016274889259999998,0.01608579
-0.006279248899999999,-0.006596306
0.0041246875999999995,0.003984064
-0.010566463467,-0.01058201
-0.007994400795999999,-0.00802139
-0.02418190555,-0.02425876
0.0057890623500000005,0.005524862
0.015205324436000001,0.01510989
-0.00680675854,-0.0067658997
-0.004218905300000001,-0.0040871934
-0.00837934287,-0.008207934
-0.008248148148,-0.008275862
-0.018118425166,-0.018080669
-0.0199431484,-0.019830028
0.01143210081,0.011560693
0.06011519311,0.06
-0.02653403918,-0.026954178
-3.6996462e-05,0.0
-0.00721934136,-0.0069252076
0.0051398596,0.0055788006
-0.01445704546,-0.0138696255
-0.0079081494,-0.007032349
-0.0165011381,-0.015580736
-0.0110553599,-0.010071943
-0.0021701492700000003,-0.0014534884
-0.0703237532,-0.069869
0.04709859246,0.04694836
0.01657428481,0.016442452
-0.02617217913,-0.026470589
-0.00845086157,-0.009063444
0.050833732900000005,0.05030488
0.0282733113,0.027576197
-0.017435655499999998,-0.018361581
0.017454567959999997,0.017266188
-0.010009890036,-0.00990099
-0.0196298994,-0.02
0.047331078529999994,0.046647232
-0.024951486709999998,-0.025069637
-0.01125646954,-0.011428571
-0.040476415977,-0.040462427
-0.00766039204,-0.0075301207
0.015196294042,0.015174507
0.01163610447,0.0119581465
-0.00790401064,-0.0073855245
0.0018584375999999999,0.0029761905
0.0107579183,0.011869436
0.0079513017,0.008797654
-0.0154911264,-0.014534884
-0.00831439243,-0.0073746312
-0.01364263478,-0.013372957
-0.004629293314,-0.004518072
-0.02556268517,-0.025718609
0.02634532666,0.026397515
-0.00924581718,-0.009077156
-0.011056258020000001,-0.0106870225
-0.00642518524,-0.0061728396
0.00296335267,0.0031055901
0.00757319053,0.007739938
0.013712972030000001,0.013824885
-0.016590252979999998,-0.016666668
-0.0106255301,-0.010785825
-0.004412480799999999,-0.004672897
0.04403848362,0.043818466
-0.01177350019,-0.011994003
-0.028454706700000002,-0.028831564
-0.005687066550000001,-0.00625
0.022742285650000003,0.022012578
-0.0194753251,-0.02
0.00497024962,0.0047095763
0.06705325265999999,0.0671875
0.00280184041,0.0029282577
-0.0136328855,-0.013138686
-0.0070764497,-0.00591716
-0.0041916689,-0.0029761905
0.0240063993,0.025373135
-0.0023610829,-0.0014556041
-0.02086219387,-0.020408163
-0.01942864669,-0.019345239
-0.034987971130000003,-0.034901366
0.01227754403,0.012578616
0.01320050214,0.013975156
0.000467842,0.0015313936
-0.013482984,-0.012232416
0.06900820425,0.06965944
-0.01617725314,-0.015918959
-0.00017731945,0.0
-0.010739615479999999,-0.010294118
0.01791428624,0.017830608
-0.01003048292,-0.010218978
-0.01884323694,-0.019174041
-0.02725407333,-0.027067669
0.0153255195,0.015455951
-0.00775129017,-0.00761035
-0.01059843634,-0.010736196
0.0002469266,0.0
0.00644672293,0.0062015504
0.004644367923,0.004622496
0.009069341370000001,0.009202454
-0.009259271990000002,-0.009118541
0.007724101117,0.0076687117
0.010648813259700001,0.01065449
-0.018099902911,-0.018072288
-0.023023329897,-0.023006136
-2.9749976e-05,0.0
0.0016649299799999999,0.0015698588
0.022001844120000003,0.021943573
-0.003144163516,-0.0030674846
0.008776990049999999,0.009230769
0.00407360096,0.0045731706
0.00715351223,0.0075872536
-0.008110753,-0.0075301207
-0.0020484697,-0.0015174507
-0.0091865582,-0.009118541
-0.039818032174,-0.0398773
0.01931943052,0.019169329
-0.00604004484,-0.0062695923
0.007982653150000001,0.007886435
-0.06681480015999999,-0.067292646
-0.0681629807,-0.06879195
-0.01188785393,-0.012612613
0.03864586586,0.038321167
-0.01906721952,-0.019332161
-0.02220189644,-0.021505376
0.0044920812,0.0054945056
0.0027028326,0.0036429872
-0.0062169767,-0.005444646
-0.03931904780000001,-0.038321167
-0.06078649108,-0.060721062
-0.032294441704,-0.032323234
0.035511262526,0.035490606
0.023721471379999998,0.024193548
-0.016443697939999998,-0.015748031
0.021868822,0.024
-0.023261409,-0.021484375
0.0681147194,0.06986028
0.0187105167,0.020522388
-0.0016396151500000001,-0.0017761877
0.0109268296,0.010676161
-0.01384795159,-0.01408449
-0.02828793386,-0.028571466
0.02238613062,0.022058835
-0.00872975447,-0.008992748
0.01298440098,0.012704093
0.0128210742,0.01254487
0.00907157948,0.008849501
-0.00330075248,-0.0035087497
0.0107897937,0.010563386
0.0018205177899999999,0.0017421492
0.01924277795,0.019130455
-0.0015194331000000002,-0.0017064738
-0.00676946077,-0.0068377033
0.02111467835,0.021015795
-0.00672521396,-0.006861051
-0.005164946916,-0.0051813205
-6.607407e-05,0.0
0.00503366413,0.0052083065
-0.00014330582,0.0
0.00147972503,0.00172713
-0.00022318105,0.0
0.01010555419,0.010344843
0.00668143076,0.0068259262
0.00483045006,0.005084788
0.01141785282,0.011804278
-0.00038570864,0.0
-0.00366524674,-0.0033332938
0.023094483120000002,0.02341143
0.01449400645,0.014705806
0.01266914415,0.0128824245
0.00277923286,0.0031796768
-0.013225025000000001,-0.012678266
0.01068800563,0.011235919
0.00264241935,0.0031746936
-0.0100827514,-0.009493749
0.036247559830000005,0.036741197
-0.00501290624,-0.0046224725
-0.004985210699999999,-0.004643939
0.00740090135,0.0077760513
-0.00810260348,-0.007716051
-0.0113165709,-0.010886497
-0.00046713275,0.0
0.015209292199999998,0.015723275
-0.01733115995,-0.017027818
