error,base
0.1352689377963543,0.1565789431333542
0.1351890005171299,0.1547464281320572
0.0815838985145092,0.10353535413742065
0.0648223515599966,0.07579462230205536
0.08907208498567343,0.09418604522943497
0.08684246800839901,0.09215017408132553
0.030687120743095875,0.036036036908626556
0.08643483463674784,0.09267734736204147
0.03527242224663496,0.04772727191448212
-0.032673257403075695,-0.02231668494641781
-0.027483525685966015,-0.02395833283662796
0.04268787521868944,0.03913043439388275
-0.031337677501142025,-0.03560209274291992
-0.0011169202625751495,-0.0075921909883618355
-0.0158051373437047,-0.021739130839705467
-0.043557911179959774,-0.0405549630522728
-0.04185438808053732,-0.0355648547410965
0.04447031859308481,0.04234527796506882
0.06431751791387796,0.06557376682758331
0.04983206558972597,0.0555555559694767
0.05667863879352808,0.05450500547885895
0.012198291718959808,0.014099783264100552
-0.045937574468553066,-0.03125
-0.05523212160915136,-0.04615384712815285
-0.011968898586928844,-0.011578947305679321
-0.011348261497914791,-0.008438818156719208
-0.006017682142555714,0.004278074949979782
-0.004448299296200275,0.009677419438958168
0.04187198355793953,0.06451612710952759
0.027861718088388443,0.0628328025341034
0.01617506891489029,0.043617021292448044
0.02490505576133728,0.04792332276701927
0.09514574334025383,0.12034078687429428
0.03132469579577446,0.05656565725803375
0.028491318225860596,0.0480961911380291
0.046035297214984894,0.0652395486831665
0.022863909602165222,0.04369918629527092
-0.05155697651207447,-0.027566539123654366
-0.05530941020697355,-0.043977055698633194
-0.050543694756925106,-0.043977055698633194
-0.03986717853695154,-0.02966507151722908
-0.014112873934209347,-0.008763388730585575
0.039306522347033024,0.03519061580300331
0.04957353509962559,0.054999999701976776
0.04573723301291466,0.04500000178813934
0.03077659849077463,0.012820512987673283
0.020416920073330402,0.01080550067126751
-0.014815888367593288,-0.02266288921236992
-0.022032185457646847,-0.03601895645260811
-0.03507951181381941,-0.04784689098596573
-0.0362853454425931,-0.03894839435815811
-0.04967250023037195,-0.0476190485060215
-0.043711816892027855,-0.03864734247326851
-0.027757893316447735,-0.02654867246747017
0.028803874272853136,0.024120602756738663
0.05181051976978779,0.04356636106967926
0.03540503978729248,0.03265305981040001
-0.009388201870024204,-0.009045226499438286
0.006403490900993347,0.010101010091602802
-0.001641230657696724,0.007850834168493748
-0.013900059449952096,0.0009708738070912659
0.046811905689537525,0.062252964824438095
0.15215098951011896,0.16632859408855438
0.2157613905146718,0.23000000417232513
0.19231655821204185,0.20934762060642242
0.22256434056907892,0.23181377351284027
0.14831440802663565,0.1534883677959442
0.058239919133484364,0.06086956337094307
-0.04885725770145655,-0.056910570710897446
-0.10599995404481888,-0.1304347813129425
-0.12241640780121088,-0.12677165865898132
-0.09408899862319231,-0.08870967477560043
-0.06393319647759199,-0.05737704783678055
-0.028093550354242325,-0.01293103490024805
-0.03098194394260645,-0.013888888992369175
-0.029963518492877483,-0.035166818648576736
-0.07074621971696615,-0.08141592890024185
-0.077463798224926,-0.09565217047929764
-0.10322368890047073,-0.13362444937229156
-0.0451689139008522,-0.07511737197637558
-0.040194928646087646,-0.0635514035820961
-0.02414436638355255,-0.040462426841259
-0.04210863169282675,-0.04903846234083176
-0.07100532110780478,-0.07258064299821854
-0.11117156501859426,-0.11776649951934814
-0.1036794176325202,-0.10179640352725983
-0.062220397405326366,-0.05622490122914314
-0.06964252796024084,-0.05662285163998604
0.004032591357827187,0.020652173087000847
0.06737972795963287,0.09321058541536331
0.04858824610710144,0.07777778059244156
-0.008585190400481224,0.03085106424987316
0.00584401935338974,0.04823151230812073
0.01957819238305092,0.057507988065481186
0.05108488351106644,0.08105263113975525
0.03638226538896561,0.05773195996880531
0.0387487905099988,0.05366357043385506
0.029764413833618164,0.04805725812911987
0.01087060198187828,0.03625377640128136
0.001369541510939598,0.029211295768618584
0.01943521574139595,0.04093567281961441
0.0262969471514225,0.04603330045938492
0.01122457068413496,0.02634146250784397
0.02269567921757698,0.03984450921416283
0.028576185926795006,0.04068117216229439
-0.01118364417925477,0.006554306950420141
-0.0564221516251564,-0.03089887648820877
-0.06596588715910912,-0.038973383605480194
-0.15180855616927147,-0.12056075036525726
-0.19464907050132751,-0.15909090638160706
-0.14652328938245773,-0.11627907305955887
-0.10730451717972755,-0.08309178799390793
-0.07880628108978271,-0.06132541969418526
0.06298594921827316,0.07863974571228027
0.15526821091771126,0.16108107566833496
0.21484926901757717,0.20947368443012238
0.29374317172914743,0.29399368166923523
0.2067993739619851,0.20442570745944977
0.08163938950747252,0.08374384045600891
0.0799073800444603,0.09590316563844681
0.006157116964459419,0.02262837253510952
-0.0020937295630574226,0.009771986864507198
0.15315851289778948,0.16010499000549316
0.2768459813669324,0.2890909016132355
0.25252729654312134,0.2701784074306488
0.1620256043970585,0.18382978439331055
0.12073797453194857,0.12903225421905518
-0.024555408395826817,-0.018099548295140266
-0.04964431654661894,-0.055007051676511765
-0.12950781732797623,-0.15518394112586975
-0.11750052869319916,-0.13731127977371216
-0.11884482111781836,-0.11357142776250839
-0.048353361897170544,-0.039938557893037796
-0.10421191900968552,-0.08208955079317093
-0.05825130268931389,-0.026920031756162643
-0.01497345743700862,0.004166666883975267
-0.002230539917945862,-0.012892828322947025
-0.0342415040358901,-0.04879999905824661
-0.0896250968798995,-0.10081300884485245
-0.134465292096138,-0.15134255588054657
-0.09710756596177816,-0.11203319579362869
-0.13369726296514273,-0.13469387590885162
-0.1773531949147582,-0.17073170840740204
-0.13833755999803543,-0.12025316804647446
-0.15171778947114944,-0.12464045733213425
-0.11519389599561691,-0.08785046637058258
-0.125258881598711,-0.08018867671489716
-0.08259952440857887,-0.03651115670800209
-0.005216330289840698,0.04110996797680855
0.076094139367342,0.12814895808696747
0.0469595268368721,0.11680328100919724
0.064822718501091,0.11794871836900711
0.1061098761856556,0.16526316106319427
0.045830175280570984,0.0957551822066307
0.00919400155544281,0.03883495181798935
-0.03421782236546278,-0.01284403633326292
-0.024413705803453922,-0.00917431153357029
-0.09677095618098974,-0.09214092046022415
-0.17227257695049047,-0.157657653093338
-0.14526335150003433,-0.12616822123527527
-0.136552631855011,-0.11710037291049957
-0.14959470927715302,-0.12037037312984467
-0.1461319960653782,-0.12039800733327866
-0.06480535864830017,-0.03957219421863556
-0.0070486776530742645,0.025668449699878693
-0.005567785352468491,0.00947368424385786
0.0009738020598888397,0.031578946858644485
0.09708895906805992,0.1312217265367508
0.11589305102825165,0.1358574628829956
0.02936754748225212,0.06360792368650436
0.027840621769428253,0.06673618406057358
-0.007188251242041588,0.020408162847161293
-0.03923017904162407,-0.019999999552965164
-0.041991748847067356,-0.029411764815449715
0.013041912578046322,0.021568628028035164
-0.013104095123708248,-0.01173020526766777
0.023957024328410625,0.029999999329447746
0.0320926159620285,0.051020409911870956
0.010106824338436127,0.04040404036641121
0.03291995823383331,0.057581573724746704
