error,base
-0.06262513902038336,-0.0635514035820961
-0.04108021501451731,-0.040462426841259
-0.05150099936872721,-0.04903846234083176
-0.07846845220774412,-0.07258064299821854
-0.12407605163753033,-0.11776649951934814
-0.11326614487916231,-0.10179640352725983
-0.07572262361645699,-0.05622490122914314
-0.08171913027763367,-0.05662285163998604
-0.009371256455779076,0.020652173087000847
0.06254653632640839,0.09321058541536331
0.044144533574581146,0.07777778059244156
-0.009613284841179848,0.03085106424987316
0.00499643012881279,0.04823151230812073
0.019122924655675888,0.057507988065481186
0.04818718507885933,0.08105263113975525
0.028569284826517105,0.05773195996880531
0.026775598526000977,0.05366357043385506
0.026024214923381805,0.04805725812911987
0.01989719271659851,0.03625377640128136
0.018345865420997143,0.029211295768618584
0.033057055436074734,0.04093567281961441
0.04300225619226694,0.04603330045938492
0.027827971149235964,0.02634146250784397
0.044107832945883274,0.03984450921416283
0.04624972026795149,0.04068117216229439
0.0118229896761477,0.006554306950420141
-0.02540761884301901,-0.03089887648820877
-0.03316155169159174,-0.038973383605480194
-0.1145630432292819,-0.12056075036525726
-0.1534245265647769,-0.15909090638160706
-0.10975417401641607,-0.11627907305955887
-0.07418576162308455,-0.08309178799390793
-0.05036590155214071,-0.06132541969418526
0.08970450516790152,0.07863974571228027
0.1742434138432145,0.16108107566833496
0.21657089423388243,0.20947368443012238
0.2868886459618807,0.29399368166923523
0.18890955578535795,0.20442570745944977
0.06269127875566483,0.08374384045600891
0.06328527256846428,0.09590316563844681
-0.012539824470877647,0.02262837253510952
-0.02001716662198305,0.009771986864507198
0.13806716352701187,0.16010499000549316
0.27590541262179613,0.2890909016132355
0.2643069261685014,0.2701784074306488
0.17995222751051188,0.18382978439331055
0.1257456773892045,0.12903225421905518
-0.022537381388247013,-0.018099548295140266
-0.06408594455569983,-0.055007051676511765
-0.17368391528725624,-0.15518394112586975
-0.16901249811053276,-0.13731127977371216
-0.15303045138716698,-0.11357142776250839
-0.08084705471992493,-0.039938557893037796
-0.11997366324067116,-0.08208955079317093
-0.05771322548389435,-0.026920031756162643
-0.015977575909346342,0.004166666883975267
-0.019654732197523117,-0.012892828322947025
-0.044440935365855694,-0.04879999905824661
-0.08644004445523024,-0.10081300884485245
-0.12834473326802254,-0.15134255588054657
-0.08535134047269821,-0.11203319579362869
-0.10898663103580475,-0.13469387590885162
-0.15168314054608345,-0.17073170840740204
-0.10657647345215082,-0.12025316804647446
-0.11284311767667532,-0.12464045733213425
-0.08322980720549822,-0.08785046637058258
-0.09154176618903875,-0.08018867671489716
-0.06134184077382088,-0.03651115670800209
0.006009027361869812,0.04110996797680855
0.08171617239713669,0.12814895808696747
0.0649825856089592,0.11680328100919724
0.0489867627620697,0.11794871836900711
0.10141980648040771,0.16526316106319427
0.040508851408958435,0.0957551822066307
-0.02737651765346527,0.03883495181798935
-0.06731763016432524,-0.01284403633326292
-0.0551572572439909,-0.00917431153357029
-0.12836823239922523,-0.09214092046022415
-0.18391979113221169,-0.157657653093338
-0.14258355647325516,-0.12616822123527527
-0.12328704353421926,-0.11710037291049957
-0.12003097217530012,-0.12037037312984467
-0.1152125047519803,-0.12039800733327866
-0.026433373801410198,-0.03957219421863556
0.04110328573733568,0.025668449699878693
0.012883516028523445,0.00947368424385786
0.022134860046207905,0.031578946858644485
0.11296715959906578,0.1312217265367508
0.11498831585049629,0.1358574628829956
0.03399452194571495,0.06360792368650436
0.02814752236008644,0.06673618406057358
-0.018070301041007042,0.020408162847161293
-0.05711006373167038,-0.019999999552965164
-0.0755316074937582,-0.029411764815449715
-0.01698077656328678,0.021568628028035164
-0.04323548451066017,-0.01173020526766777
0.004719259217381477,0.029999999329447746
0.03267103061079979,0.051020409911870956
0.025872637517750263,0.04040404036641121
0.041831593960523605,0.057581573724746704
