error,base
-0.042825830599999996,-0.035461016
-0.0424230907,-0.036231905
0.0026806961000000002,0.0070921644
0.11057782697,0.11029409
0.15703432199999998,0.16541356
0.10457111300000001,0.11267609
0.07326886764,0.072847694
0.0354373324,0.032257996
0.027175127,0.018987337
-0.0068325696,-0.012345704
0.026851992999999998,0.01875008
0.031651584,0.024844686
-0.004778741300000001,-0.012499941
-0.0090613402,-0.012269963
-0.0116538522,-0.012121154
0.0642109094,0.06962026
0.017767138000000002,0.03105592
-0.009318392,0.00613494
0.018733948,0.035502948
0.07060050100000001,0.08433735
0.104439297,0.11585368
0.0220244405,0.028571445
-0.0095586117,-0.011111133
-0.0362357195,-0.03278695
-0.0005477368999999999,0.0055555287
-0.002975287,-0.005618027
-0.0245298714,-0.022598838
-0.03863699405,-0.03867407
-0.010712170500000001,-0.011299381
0.041216020000000006,0.049132988
-0.02580534,-0.013793085
0.0002667044999999993,0.012000012
-0.023169384,-0.012121214
0.037898026700000004,0.04487184
0.056645235999999995,0.06832295
0.06611126399999999,0.079754576
0.07132364599999999,0.079754576
0.030612470699999998,0.034883726
-0.0019262428,0.0
0.0423921684,0.039772697
0.0713585607,0.06741574
0.061631149999999996,0.051136337
0.0120466575,0.0
-0.026541602,-0.04736846
0.0014272369999999979,-0.016216185
-0.01217712,-0.021857927
-0.021437316799999998,-0.022099452
-0.0354970334,-0.03296704
0.021627705,0.016759815
0.0503455916,0.045197748
0.058598575,0.051136337
0.039682035000000004,0.03296704
0.0155777538,0.016216252
0.005734181,0.0
0.0143623246,0.010638299
-0.0078914627,-0.010638299
-0.020336881400000003,-0.021621626
-0.0396495434,-0.03684214
0.0177621693,0.016129002
0.06032585035,0.060773525
0.0556261435,0.060109332
0.011483315000000001,0.01587305
-0.0127194422,-0.010416668
-0.052001503,-0.05670107
-0.06687605569999999,-0.07291668
-0.0622491841,-0.0631579
-0.069095282,-0.06557378
-0.036193005,-0.028089926
-0.056754754,-0.05056177
-0.021131979199999998,-0.023391744
-0.058750756,-0.052023094
-0.09510186,-0.094674565
-0.12141949600000002,-0.12574856
-0.046117669,-0.048780493
0.071606703,0.05228759
0.1120481486,0.11643842
0.008124921,0.019230813
0.0395320677,0.04347823
0.00556377,0.01226994
0.0236700556,0.031446505
-0.0443729184,-0.041666634
0.003493248,0.0
0.0218004638,0.018292723
0.033285483000000005,0.031055866
0.0107660048,0.012121214
0.0025018785999999993,-0.0059880614
0.01295824563,0.012048194
0.00782916,0.0059879874
0.01829960065,0.01807233
0.0665067493,0.07142858
0.070546154,0.077380925
0.068743521,0.07692305
0.001397067,0.011111112
-0.0072471797,-0.0055248286
0.00037743663,0.0
-0.021152750659999997,-0.021978024
-0.011470363629999999,-0.011111112
-0.02254187207,-0.021978024
-0.00542766999,-0.005618013
0.0064541912,0.0056179436
0.009791544999999999,0.011235957
0.06150920057,0.06214694
0.0439620523,0.044692744
0.05562901036,0.055555563
-0.008862177,-0.010638299
-0.0088135337,-0.0053475616
-0.03212146635,-0.03157895
-0.00540228,0.0
0.019987632,0.02150538
0.02713951061,0.027173882
0.0142909632,0.016129002
-0.0193476147,-0.021052634
-0.0154930677,-0.021164024
-0.011153469,-0.015872985
0.064549132457,0.064516135
0.05074671,0.054054063
0.0503141623,0.05376345
-0.004529449,0.0
-5.68560000000027e-06,0.0051282374
0.0003162349999999998,0.00510201
-0.0551854237,-0.050505057
-0.019111703,-0.015306156
-0.046134157999999995,-0.03553297
0.008470600500000001,0.015957417
-0.050280070999999996,-0.036269404
-0.027123619,-0.015789509
-0.026096738,-0.015706776
-0.00043476420000000075,0.0053763115
0.0011549666999999993,0.0053476277
-0.003897081,0.0
-0.0131272937,-0.010695189
-0.00093626906,0.0
0.0097742532,0.0053191166
0.0269780943,0.021621626
0.037430513650000004,0.037234016
0.02680222117,0.026455063
0.0094548762,0.0052910387
-0.018980558,-0.025640998
-0.008753411000000001,-0.02061856
-0.018883637,-0.026315825
-0.048436086,-0.052631587
-0.057320839500000005,-0.0631579
0.005736375,0.0
0.02831715374,0.027777748
0.047929963000000006,0.056179784
0.007512098,0.016216252
0.0124220361,0.016216252
-0.00553872134,-0.0053191823
-0.0036936630000000007,-0.010638299
-0.00023804000000000013,-0.0053191823
0.013722793,0.010695189
0.0233003045,0.02150538
0.0404657946,0.037433196
0.035127395,0.031746037
0.017879797,0.015789444
-0.009056545000000001,-0.01030928
-0.0214727735,-0.025640998
-0.0099519256,-0.015544012
0.0052551664,0.0
0.0067237509,0.005263126
-0.005397167570000001,-0.005263191
-0.0092347335,-0.010416668
-0.0016116765,-0.0052355705
0.005389788,0.0
-0.007149775800000001,-0.010526317
-0.0220340827,-0.021052634
-0.0064624934999999994,-0.0052909735
-0.04309699376,-0.042553198
-0.0552180334,-0.05376345
-0.08780905630000001,-0.085106395
-0.0006171602,0.0
0.01800828,0.022727275
0.0279283415,0.029069737
-0.045752288300000006,-0.038888928
-0.0794394498,-0.07777779
-0.020399605600000002,-0.022598874
-0.007146847999999999,-0.011560695
0.0539388324,0.048192777
0.024459868200000002,0.028901774
0.09605345,0.09356727
0.0416989564,0.040229857
0.0257418365,0.022471914
-0.0311924576,-0.03743313
0.0018958449,0.0
-0.0174992806,-0.016483553
-0.0056126210700000005,-0.0055555906
-0.0057009445,-0.0055248286
0.004726718,0.0
0.0010233719999999998,0.005586628
-0.0138556036,-0.0055555906
0.0088270783,0.011173186
-0.004627519,0.0
0.015501017300000001,0.016759815
-0.0068202019,-0.0055248286
0.010758800819999999,0.011111112
-0.008390069299999999,-0.010989012
0.0102520686,0.005555522
-0.005098999999999999,-0.010989012
-0.007085105999999999,-0.011111112
-0.0685635,-0.06629828
-0.074567933,-0.072222196
-0.0504627292,-0.05056177
0.00603957592,0.005917124
0.0086781465,0.017964037
0.0003814690000000006,0.005917124
-0.017163179,-0.011764708
0.0035774943000000006,0.0058823177
0.017175558480000002,0.017647024
0.01776851338,0.017857108
-0.0305970536,-0.029239735
-0.055086006,-0.057803407
-0.0498116442,-0.052631553
0.0012396535,-0.00602406
-0.001249714,0.0
-0.02434404783,-0.024691362
-0.07125162360000001,-0.07272728
-0.04911949837,-0.04907976
-0.0099137812,-0.01265823
0.009219924999999999,0.019607805
0.020503385,0.03225803
0.020345060499999998,0.02564103
0.0404360685,0.038461544
0.021646385,0.018750042
0.0018966766,0.0
-0.0100645265,-0.012345681
-0.0083246974,-0.01226994
0.0128855184,0.0062500397
0.0125250017,0.0062500397
3.758073e-05,0.0
0.0073682405,0.0062111425
0.01182250544,0.012422361
0.0064916934,0.0062111425
-0.009568227,-0.012345681
-0.0395000556,-0.03680982
-0.0457016766,-0.043209843
-0.033265122700000004,-0.031249966
-0.035605136999999995,-0.031847175
-0.0216073923,-0.019354882
-0.0232052932,-0.019354882
0.0315806632,0.032894783
-0.006586187,0.0
-0.0208701723,-0.013157897
-0.030515841,-0.031847175
-0.0313793953,-0.0328947
-0.02676691321,-0.026666671
-0.03691517,-0.03947369
-0.0247639949,-0.027210888
-0.036286766,-0.034246538
-0.0400288153,-0.034246538
0.00313615,0.0069929645
-0.00046083050000000035,0.0070921555
0.020805691,0.028368797
0.033656398000000004,0.041666675
0.076481206,0.07746485
0.0507823516,0.05517242
0.0020513474000000004,0.0066667087
-0.0160108924,-0.019607887
-0.0118838273,-0.019607887
0.0123224195,0.0066224765
0.00933462,0.0
-0.00085345027,0.0
0.0048454033,0.006578989
0.018632197500000003,0.020000044
0.0169074607,0.020000044
0.05170071475,0.05228759
0.025380354799999998,0.032679703
0.020408595,0.026143795
-0.0335390799,-0.031055942
-0.0056344074,-0.006329076
-0.0033634213000000002,-0.006369467
-0.0115627103,-0.012820515
-0.0473476915,-0.044586033
-0.0121646285,-0.012820515
-0.0071661789,-0.0064934674
0.0020974088,0.0
-0.022961414700000002,-0.019480482
0.0195162057,0.019607805
0.0222291106,0.020000044
0.0054060518000000005,0.0066224765
-0.010788658999999999,-0.019230733
-0.0437516685,-0.04575168
-0.0243430958,-0.026315793
-0.014109143400000001,-0.019607887
0.0534483164,0.047945257
0.0369407625,0.03378383
0.038126645,0.03333338
0.044262834,0.032679703
0.09334477,0.08496729
0.067019009,0.064516135
0.0647544193,0.06329115
-0.015457672999999998,-0.018072255
-0.047658415999999995,-0.0545455
-0.034854135,-0.041666634
-0.0067797524,-0.01226994
0.050458032539999996,0.05128206
0.006384496999999999,0.018633503
0.014457339999999999,0.024844723
-0.01996836,0.0
-0.008423549,0.0
-0.038532959000000006,-0.03030307
-0.0529197324,-0.048780493
-0.07251623913,-0.073170744
-0.038234524,-0.04374997
0.0093225865,0.006410297
0.0083441889,0.006578989
0.0033292340000000004,0.013071897
-0.0366813347,-0.031847175
0.0057451469,0.006535908
-0.029195292,-0.019354882
-0.010940125,-0.013157897
-0.0365449937,-0.0324675
-0.0172082097,-0.019736804
0.00831166,-0.006666627
0.023613217,0.013422821
0.039787556,0.026845641
0.0099211583,0.006711369
0.0085997214,0.013245035
-0.0035499320000000004,0.006535908
0.0043593065,0.0133333355
-0.026880048,-0.019607887
-0.03853274600000001,-0.0324675
-0.0210880606,-0.019736804
-0.0078403511,-0.006666627
-0.0005103161,0.0
0.0036176546,0.0
0.01354925549,0.013422821
-0.0017023153,0.0
0.009493617,0.006711369
-0.0089005796,-0.013245035
0.0045034206,0.0
-0.0011209667,0.0
-0.0006515209,0.0
0.0070250615,0.006711369
0.0016138656,0.0
0.009003407,0.006711369
-0.0233426257,-0.026666671
-0.05818527200000001,-0.06666668
-0.054212601,-0.05999997
-0.029192092,-0.034246538
-0.0019865527,0.0
-0.012750046800000001,-0.0070922435
-0.0030480493000000003,-0.0070922435
0.0332605615,0.032142885
0.0589134898,0.06071432
0.057329558499999995,0.05714287
0.02082912651,0.020761292
-0.0073814706,-0.006733966
-0.0033273324,-0.010135116
-0.008165309,-0.016949175
-0.0117724567,-0.016949175
0.006017465600000001,0.0034129908
0.05524898,0.048275825
-0.005195887999999999,-0.008620702
-0.0088979595,-0.014285737
-0.0541224582,-0.054276295
-0.0311732637,-0.032000046
-0.036349093,-0.031745993
-0.032239802889999995,-0.032000046
0.008536409299999999,0.004132271
-0.01221668,-0.008196799
-0.019733314000000002,-0.02479336
-0.052830708399999995,-0.05349792
-0.0673244076,-0.061983444
-0.042465501,-0.038135592
-0.014814903300000001,-0.0043478673
-0.009719463,0.0
-0.009453299,0.0
-0.0040013031999999995,-0.00436676
0.0086509361,0.0044053285
0.0040367783,0.0044053285
0.0200266363,0.017543837
0.0261172585,0.02192975
0.0109425171,0.008771919
-0.0095955663,-0.012931066
-0.0193011848,-0.021459157
0.044587945600000005,0.04347821
0.0761360326,0.074235864
0.0673740695,0.061403435
0.0807043657,0.075
0.0799888651,0.0813008
0.108811512,0.111570254
0.0483005918,0.046511658
0.057647252999999996,0.052631594
0.050546166600000005,0.05204463
0.0519835882,0.05555553
-0.014027791,-0.007142925
-0.015948953000000002,-0.010600656
-0.035466568999999996,-0.028070142
0.009942148,0.01438855
-0.0011455208999999996,0.0035713858
-0.0041502528,0.0036100652
-0.0443171826,-0.039007083
-0.0392079985,-0.03202847
-0.022511215,-0.017985553
0.0014699026999999997,0.0036899927
-0.0311081347,-0.025735304
-0.057188011999999996,-0.047619108
-0.053800163000000005,-0.044117674
-0.026160492,-0.018867943
-0.014722422999999998,-0.003846108
-0.039260931,-0.030769195
-0.0648949082,-0.06153839
0.0017743760000000003,0.0038609577
0.03610134606,0.035714287
0.07301634196,0.073770486
0.0236131694,0.02307698
0.0039773884,-0.0038314543
-0.029297804,-0.041984804
-0.076479815,-0.08646618
-0.08215605999999999,-0.08846148
-0.011772189999999998,-0.015936237
0.0053609255000000005,0.008230443
0.0006322830000000008,0.008438808
-0.033536932,-0.028340092
0.01957865445,0.020408183
0.014202005899999998,0.01673638
0.02946600182,0.029166678
-0.02393076621,-0.02399997
0.021667036,0.012345709
-0.002299048,-0.0040485347
0.0205881124,0.016393423
-0.0065444613,-0.008130072
0.0022272211,0.0
-0.021765379,-0.016129013
0.011054196300000001,0.012295023
0.043697459200000004,0.048780426
0.03634762144,0.036885243
0.007095435300000001,0.008097157
-0.0100631538,-0.007751929
0.032438069470000004,0.031620514
0.048279595745,0.048192803
0.05146782545,0.05078123
0.0347638932,0.030651305
0.0260998451,0.026819933
0.027154443799999997,0.029739823
0.021873764969999997,0.022304887
0.0256572254,0.022388034
0.0029507326,0.0
0.0571784242,0.05454543
0.09165990319999999,0.09124088
0.0644761755,0.06498195
0.0287842945,0.031034483
0.0030084087300000003,0.0033445135
0.0522592212,0.050847434
0.10811340820000001,0.107023425
0.11259916369999999,0.12
0.0806092485,0.08387101
0.019034784,0.027190331
0.0092468773,0.014880902
0.0219601243,0.023809494
-0.0328147288,-0.029411793
-0.0316299367,-0.03225806
-0.0187299735,-0.020348845
0.054772879999999996,0.048484858
0.112785804,0.11515151
0.072981488,0.06824927
0.06550645299999999,0.0635838
-0.0024859388,0.0
0.0336059494,0.033333294
-0.0066697241,-0.0027174174
-0.0076791993999999995,-0.0027174174
0.025059162500000003,0.026881747
0.06482965319999999,0.06811996
0.025265212050000003,0.024523161
0.0074818512,0.005235652
-0.02536535209,-0.025510227
-0.03158436012,-0.031914856
-0.037611494999999995,-0.036458343
-0.0461935501,-0.04712042
0.0514126963,0.04670327
0.0261059773,0.029729664
0.1010410753,0.0989011
0.07916315560000001,0.083989516
0.07371070260000001,0.08136482
0.075247021,0.08500006
0.042125709,0.050847527
0.03250689599999999,0.04368932
0.027422828999999996,0.036866315
0.053920564399999996,0.05990781
0.047355968,0.051162884
0.021628433359999998,0.022222243
-0.006315813,-0.015217443
-0.022915589700000003,-0.026548734
-0.1038212993,-0.10869566
-0.09887424759999999,-0.105960235
-0.01567455378,-0.015909048
0.034216730089999994,0.034146354
0.04986765,0.06419751
-0.016004056,-0.002309491
0.04146599,0.05188678
0.020669994,0.034802817
0.021900097,0.027777744
-0.0270122518,-0.029147971
-0.0285652145,-0.031390145
0.0102545717,0.011261272
0.032957107,0.036951456
0.057598019,0.0625
0.0895551508,0.09131404
0.05189149505,0.051224954
0.0247516321,0.02832243
-0.02045496543,-0.020408183
0.04785297394,0.04860169
0.015588219300000001,0.015084737
-0.0364114184,-0.03479166
-0.0586884156,-0.05707765
-0.058675485,-0.04716978
-0.09228067300000001,-0.078048766
-0.10835321299999999,-0.08958833
-0.067838039,-0.05445549
0.040582698,0.058201108
0.016242527000000003,0.04521275
-0.056540728,-0.028795738
-0.15543656,-0.13500002
-0.143201596,-0.12722643
-0.042300438999999995,-0.029649619
0.015062464000000001,0.0346821
-0.011325075999999998,0.011661776
-0.056910493,-0.03055558
-0.028558281,-0.011173261
-0.0167654,0.0
-0.016726661,0.002865322
-0.033881832,-0.01977396
-0.038688617,-0.02593664
-0.045496957,-0.028571462
-0.031317285,-0.020172967
0.023272848999999998,0.03846155
0.03872866899999999,0.0588236
0.034548319999999993,0.044117644
-0.022977597000000002,-0.014244977
-0.013119414400000001,-0.016666729
0.0009775958,0.0
0.0058186850000000005,0.008670498
-0.044253744,-0.03954803
-0.0390908077,-0.04225352
-0.023451977,-0.020057254
0.005625616,0.017647125
-0.00045032599999999916,0.011764787
-0.007461255,0.0
-0.024519684,-0.017341105
0.0011896807,0.005813938
-0.0117982727,-0.0058480487
-0.026384725300000002,-0.020588182
-0.06749130860000001,-0.063583866
-0.06779716285,-0.067646995
0.0015845876,0.0
0.0400338735,0.04320988
0.035947523499999995,0.041009475
-0.02885245,-0.01801797
-0.029688687696000002,-0.029585723
0.024067599,0.015151475
0.021044753899999998,0.018348575
-0.0002112743000000001,-0.0030487725
-0.007760919,-0.0089552
0.071316008,0.066066004
0.128058003,0.122324064
0.09909875482,0.099397555
0.07697499615,0.076056354
0.029924863,0.021798411
0.045117209,0.03561645
-0.0018396925000000001,-0.007853383
0.02899954817,0.029333357
0.038651861899999994,0.039682537
0.0148370212,0.013192577
-0.058595739699999996,-0.0544042
-0.06712030440000001,-0.06361326
-0.055758132599999996,-0.0520833
0.008809526,0.013698699
0.0016554719999999998,0.008152256
0.064237271,0.0659341
0.0255639977,0.032432348
0.0379256313,0.043126673
-0.0136231388,-0.010309349
-0.02185458337,-0.020942355
-0.018383730770000002,-0.018087905
-0.0042310366,-0.00260416
0.06380566,0.06951874
0.07415749,0.08421051
0.04702875199999999,0.054830343
0.0230851405,0.02999992
-0.012744265800000001,-0.009708713
0.0229902019,0.024752503
-0.005109561800000001,0.0024271782
-0.012369748,0.002450974
-0.022293695500000002,-0.009661902
-0.028358256999999998,-0.014527808
-0.061599010999999995,-0.051344704
-0.0386112646,-0.031707328
-0.0082489424,-0.0024569961
0.020065185,0.025773128
0.0009801705000000004,0.012594522
0.0068608725,0.014778286
0.023871442,0.025125658
0.027178632,0.029850762
0.001091887,0.0024271782
0.0537366386,0.05147064
0.031781478300000006,0.033816427
0.039619883,0.041162305
0.0103437978,0.0116549805
-0.0402745995,-0.04205614
-0.019923133,-0.02325584
-0.06897338876999999,-0.069124416
-0.033818564,-0.036585364
-0.0260890678,-0.023809552
0.0071487344000000005,0.004950482
0.0220408026,0.027848125
-0.004508733,0.004878036
0.0367821517,0.041871905
0.027260669799999998,0.034482762
-0.0012452458000000001,0.0048544486
-0.0037799744,-0.0023640601
-0.006798447,-0.009523785
0.0119434425,0.014492715
-0.0265612725,-0.023696711
-0.029813751600000004,-0.031250007
-0.057310978199999994,-0.059523836
-0.0684577703,-0.06796117
-0.061013443,-0.057072
-0.0171486416,-0.010126556
-0.009468655,-0.00260416
0.004967360000000002,0.015789533
-0.0897524455,-0.07672633
-0.027916062,-0.021279298
-0.0652028371,-0.06152853
-0.04260659,-0.040166203
-0.029553389,-0.014005667
0.0373228658,0.04347825
0.062199088,0.07575759
0.044711056000000006,0.06250007
0.016383756,0.024999974
0.0354537545,0.039436556
-0.048942441999999996,-0.037433192
-0.0218090846,-0.016260179
0.000541794,0.00542006
0.030254556000000002,0.036111098
0.002698454999999999,0.019283816
-0.020476301000000002,-0.008086213
-0.034084894,-0.029490598
-0.0222485415,-0.016216232
0.0005968420000000002,0.005434788
0.07991693600000001,0.09116026
0.0860282565,0.1016483
0.058469016,0.07027024
0.0077561869999999995,0.015189797
-0.016074975300000002,-0.017456332
0.024895892000000003,0.02272725
0.0509976008,0.04738155
0.036711408,0.030456884
-0.0031068091999999995,-0.0074073705
-0.046384718900000003,-0.04761901
-0.013238471,-0.01724144
-0.028793910500000002,-0.024875646
-0.038776183,-0.04000004
-0.0550306568,-0.057644036
-0.0068034076,-0.005102046
0.010777693000000001,0.026041694
0.039015246999999996,0.04787229
0.012281433,0.020512842
0.04092243317,0.040609177
0.039834579,0.03553303
0.0007999041000000002,0.0075376504
-0.035938814,-0.031707305
0.0084224465,0.007352904
0.0313183325,0.034912754
0.0328227834,0.037783366
0.039171492,0.04866185
0.06053592730000001,0.06746986
0.0703681972,0.072815515
0.034706081599999994,0.03712292
-0.0151685701,-0.018058628
0.056286454,0.05203621
0.0597325454,0.055928428
0.10360015616000001,0.10344825
0.0542821971,0.053763375
0.0205821082,0.02330507
0.0764602227,0.074999996
0.0580014787,0.061224554
0.033425191199999996,0.035196684
-0.0024465996,0.0077519454
0.053166271599999995,0.057692293
0.10820804997000001,0.10800004
0.110855184,0.115384586
0.04346916457,0.04363634
0.022305102,0.028880829
0.052811288,0.05000002
0.065742139,0.06271777
0.038986451199999994,0.035087757
-0.015708532,-0.022988528
-0.085171806,-0.09180325
-0.0923706007,-0.094915286
-0.055992144,-0.058823496
0.0337967975,0.028880829
0.051335536,0.056179766
0.057375833,0.071428515
0.0603831105,0.07368428
0.095158379,0.115248315
0.0619724847,0.0633334
0.08957065060000001,0.0931372
0.024217092,0.03338633
0.0022432400000000005,0.012539197
-0.0061851097,-0.0044843364
0.01456284877,0.015384574
0.09159022280000001,0.092879236
0.074872182,0.07807816
0.1231857744,0.12121213
0.0315428483,0.03682718
0.0305375642,0.02785508
-0.035773904999999995,-0.027027054
-0.0593562467,-0.05191257
-0.0129880397,-0.01084012
0.0007951667000000002,0.004166696
0.036199119,0.046109453
-0.028678512,-0.016438274
0.052247747,0.0622406
0.04731962,0.05785125
0.060045734,0.06406676
-0.0096235741,-0.0052083386
-0.041077774729999995,-0.041666616
0.0035531793,0.0039267293
-0.01786655635,-0.018324578
-0.0048169523999999995,-0.0027174433
-0.047444803800000004,-0.04563231
-0.0301386915,-0.029333314
0.008384077,0.019073639
-0.0132716717,0.0054644863
0.017228408,0.03021976
-0.0002940660000000008,0.014705824
0.050643273999999995,0.06521735
0.045279689000000005,0.061333347
-0.000486607,0.017127793
-0.074245879,-0.06377553
-0.0894053745,-0.07537687
-0.08413769199999999,-0.07253884
-0.071948575,-0.062670216
-0.0210496877,-0.013587019
-0.025913999,-0.018156419
0.023317763,0.031976722
0.003599434999999998,0.019283816
-0.0272364643,-0.01991462
-0.036030551,-0.028169041
-0.1289819928,-0.13243242
-0.04469790847,-0.044992812
-0.11950223339999999,-0.113043435
-0.051674157,-0.040498424
-0.053582420000000006,-0.042553127
0.1000104153,0.10130711
0.071109058,0.09415576
0.08630552799999999,0.092063524
-0.031284788,-0.020771481
-0.007916239,-0.005934724
0.016124862900000002,0.017441772
0.09646400270000001,0.08939394
0.0833351207,0.083582066
0.028143138,0.022857167
-0.0046990238,0.0013907967
-0.034053033,-0.030303013
-0.0829875645,-0.08463688
-0.0574981673,-0.06304166
-0.033550983,-0.043352198
-0.0302244667,-0.031034468
-0.131018261,-0.12395311
-0.050919131,-0.06208057
0.030493125700000002,0.023131654
0.166616242,0.17590822
0.127621172,0.14490159
0.135878737,0.14434783
0.0983779204,0.104065105
0.0523882295,0.05937499
0.0008852119999999998,0.009118602
-0.008570798000000001,-0.005891055
-0.0369129104,-0.041297924
0.00026431540000000035,-0.0075301216
-0.0036451523999999997,-0.010370391
0.013787405,0.0
-0.0088500946,-0.013657097
-0.08101712,-0.09431138
-0.10880346999999999,-0.116923064
-0.056081860600000005,-0.061538473
-0.0215558485,-0.03471071
0.037817313000000005,0.04006967
-0.017912097499999998,-0.016393445
0.010730904999999999,0.0051369653
-0.0493358286,-0.051926266
-0.098961963,-0.10666668
-0.0767127246,-0.07495736
-0.0671300718,-0.07067139
-0.08943157219999999,-0.08582087
-0.09351762,-0.082873
-0.133837852,-0.11787077
-0.040786249,-0.028571421
-0.110527404,-0.092369445
-0.102316566,-0.09051722
-0.170079064,-0.1554622
-0.07626541299999999,-0.066371694
0.024337918,0.05924172
0.06705204000000001,0.104477584
0.09258517999999999,0.12559241
0.081805525,0.10961969
0.104429793,0.12837844
0.011203623999999999,0.031578954
-0.0429464459,-0.040322587
-0.0392226837,-0.037924144
-0.0029333099999999997,-0.016326508
0.06320344,0.050420165
0.09850247799999999,0.09543565
0.103739115,0.09958506
0.0365587654,0.040000007
-0.010428910000000001,-0.022727242
-0.013444679299999998,-0.018867929
-0.002831384,-0.0038461792
0.013261173000000001,0.019379849
-0.0144386785,-0.007692297
0.049542922600000004,0.042471014
0.0275686197,0.034220513
0.0547122571,0.058139544
0.045827345000000005,0.05185184
0.0256605795,0.029411724
-0.0036694505,-0.0073260553
-0.033190621999999996,-0.042253464
-0.020401679000000002,-0.03035706
0.032571173,0.027675282
0.031758514,0.03308822
0.0291161607,0.027624195
-0.0018862568999999999,0.0017952864
-0.0120707371,-0.010676113
-0.0074408257,-0.0035841384
-0.013465139,-0.008960576
0.0265080227,0.030575452
0.044158445799999994,0.043165404
0.026293538800000002,0.027124781
-0.054746777,-0.050610766
-0.070008581,-0.070689626
-0.0477086483,-0.051056284
0.02417382,0.018382356
0.028430616500000002,0.031539917
0.0595569418,0.057513878
0.0145350076,0.01083028
0.0174665186,0.012589837
-0.0165277873,-0.017543864
0.0089783133,0.0071429047
0.02327208974,0.023090683
0.044223668,0.041071415
0.0367299317,0.033687882
0.0362302893,0.034722228
0.021736922,0.017152663
0.035394467,0.02915955
0.0026600432,-0.0033557268
0.039635185,0.028667819
0.0077315929000000005,0.0033333555
-0.0219603389,-0.023569072
-0.0782215537,-0.07868852
-0.06649470148,-0.066445194
0.0170173033,0.013793085
0.01635309,0.02135234
0.009224933000000001,0.02135234
-0.02520412,-0.018707443
0.007528317999999999,0.010452919
-0.05850444986,-0.059233505
-0.047911442,-0.046793792
-0.050168613099999995,-0.049999945
0.062039275199999994,0.059259295
0.0386818325,0.05090908
0.03065170424,0.030852906
0.00304194027,0.0034965265
-0.0267967258,-0.031141855
-0.0304858117,-0.031690124
-0.072558159,-0.07491288
-0.08747324449999999,-0.09285713
-0.0918815293,-0.08727267
-0.0946873055,-0.09227873
-0.1048650794,-0.1043307
-0.0327321964,-0.03187253
0.0397935044,0.037344377
0.1440525943,0.14945056
0.06135016199999999,0.07407404
0.021847456999999997,0.040000007
-0.0266849462,-0.02294452
-0.012130776,-0.005747103
-0.0395992576,-0.038461547
-0.0313666743,-0.035225093
-0.0367386093,-0.03660886
-0.010224816000000001,-0.0059999754
9.791599999999998e-05,0.008113644
-0.00959728,0.0
0.042029297,0.0342052
0.026935532999999998,0.030181028
0.0114162542,0.013999964
-0.0002980576999999998,-0.005836552
-0.0266850538,-0.023437468
-0.0208723932,-0.01775147
-0.05606857,-0.052837607
-0.0334606887,-0.03200002
-0.0372635095,-0.036144562
-0.0043632783,0.0020661294
0.044855833,0.05578516
0.051208976,0.05833332
0.0444423684,0.051546402
4.8972433e-05,0.0
0.0350397473,0.035433117
0.0024982737000000003,0.0039215316
-0.0017773329999999999,-0.00587088
-0.004544897500000001,-0.011406858
0.021116314,0.009765627
0.0077071716999999994,0.003937034
-0.057162390939999995,-0.05769232
-0.0664295347,-0.07156671
-0.0734448235,-0.07647059
-0.0005832077000000003,-0.0040816595
-0.0006641974999999998,0.008333322
0.021938329099999997,0.023354582
-0.0379164267,-0.03893442
-0.041471771000000004,-0.049586773
-0.007880491000000002,-0.016597552
0.019806711,0.0149254035
0.0110016824,0.0021739274
-0.037872573500000006,-0.05063291
-0.033840967,-0.046218522
0.0153909787,-0.0043384233
0.0051655965,0.0
0.043839335,0.039647628
0.0312262413,0.026143825
0.026690877300000002,0.03333334
-0.032355942,-0.02542376
-0.0153904682,-0.014862026
-0.01129282333,-0.01075269
-0.0180125154,-0.013043495
-0.038175463,-0.030172406
-0.010261217400000001,-0.0021739274
0.0128056105,0.022026436
0.0406257194,0.044444453
0.012198864399999999,0.01742924
-0.00696547,-0.0043103043
-0.01185171046,-0.012765974
-0.0077599936,-0.01070664
0.0006806847999999998,-0.0021645164
0.0006549307,-0.0021551177
0.0064651598,0.008657997
0.0696911742,0.0715835
0.06690761175,0.0669546
0.066769396,0.064377695
0.0072965506,0.0040486096
0.0050042365,0.0
0.015876853,0.010080647
-0.007691778,-0.01209679
-0.004692325999999999,-0.010121459
-0.0127740583,-0.017964061
-0.0014900029,-0.0020408297
0.0078907733,0.012269954
-0.0159267435,-0.012195137
0.017316179499999997,0.020449903
-0.0099638517,-0.010101012
0.028210784200000002,0.02674895
0.040907440700000006,0.04408821
0.0441923891,0.04489793
0.0376691497,0.036072128
-0.03779436,-0.04030712
-0.0534235914,-0.056640625
-0.038965216299999994,-0.042553164
-0.006795190299999999,-0.012000015
0.0129639561,0.014492784
-0.0080460504,-0.006060581
-0.023588779299999998,-0.020242918
-0.016596662999999998,-0.008163254
-0.052012987000000004,-0.04471548
-0.035332398,-0.030991742
-0.07478428845,-0.074074104
-0.037166885999999996,-0.034042574
-0.087547183,-0.08102345
-0.026593650899999998,-0.028888866
-0.0058009091,-0.00881056
0.047322396,0.04408352
0.01843052,0.020594954
0.0021034756,-0.002222237
-0.0037023169999999997,-0.00666664
0.0060938126,0.0044843345
0.0031780140999999994,0.0044543725
0.0371245214,0.042505585
