error,base
-0.036351252699999996,-0.03559867
-0.058707371,-0.055016138
0.032021256799999995,0.033783797
-0.0006620736,0.0
0.0589155187,0.06164381
0.0196757312,0.022875834
0.057223906299999995,0.06040266
0.006197515999999999,0.006451586
-0.0130613177,-0.0063897497
-0.00420185,0.0
0.0374574,0.041666675
0.0452666646,0.04823149
0.045395997800000004,0.047468334
0.0231285863,0.027692297
0.019420564600000002,0.024539845
-0.0423124473,-0.039274935
-0.0834877027,-0.08083829
-0.092427005,-0.089820325
-0.047494551700000005,-0.044025116
-0.0076882945,-0.0065146307
0.01660088824,0.016447337
-0.0018839138,0.0
0.0099273336,0.013114698
-0.022561926,-0.019417468
-0.01795151,-0.013157914
-0.0287170784,-0.025889933
0.058658055199999996,0.06270627
0.0678407964,0.06999997
0.072466173,0.0730897
0.00399167,0.006211225
0.0298251006,0.034267947
0.0040517815,0.006191924
0.0233393075,0.024691325
0.014322036599999999,0.015060212
0.002395397,0.006153891
-0.00343784722,-0.00301207
-0.016901392,-0.014836768
0.0209284914,0.0244648
0.010872707999999998,0.01510578
0.006238181599999999,0.009036141
0.006165809299999999,0.008955221
0.0049340395,0.005952356
-0.025128362799999998,-0.023880566
-0.0445609738,-0.04142008
-0.0572777985,-0.050295886
0.0001851095999999999,0.003058056
-0.0146936574,-0.012345698
0.0035911868000000004,0.006230575
0.0007729059999999999,0.0030488025
0.0035004728,0.0062499736
0.0597874606,0.05882353
0.04851469822,0.048632223
0.040515814100000005,0.04347829
-0.0048539713,-0.0058479956
-0.0083279381,-0.0028985715
0.0275438337,0.03273806
0.0212833147,0.023529448
0.012964025,0.017441854
-0.010141931600000001,-0.005763665
-0.011022056,-0.008620686
-0.0429410073,-0.03999996
0.036072564999999994,0.040579673
0.02293754,0.026086947
0.068113881,0.071428545
-0.009274615299999999,-0.008356543
-0.00043339300000000067,0.008474573
-0.0028925373,0.0
-0.0036337,0.0
0.0029466027000000002,0.0056022173
-0.0022892165,0.0
0.0116358828,0.014044981
-0.0071422665,-0.0055710073
-0.011581477199999999,-0.00833333
-0.024531450399999998,-0.022160698
-0.0824009036,-0.07843136
-0.08750701354,-0.08683472
-0.09632129960000001,-0.09348439
-0.049540066,-0.045592688
-0.0333621278,-0.030674858
-0.030346157999999998,-0.025000038
-0.0020990793,0.0
-0.008662167200000001,-0.0063290875
-0.056772928199999996,-0.054487135
-0.0116286967,-0.0064620283
-0.033447695400000005,-0.030645126
-0.0333236546,-0.030448683
-0.0312662043,-0.027642244
-0.0091302868,-0.0066555664
-0.0232810172,-0.021487579
0.004751904100000001,0.008361194
0.04843790135,0.048576236
0.0597307032,0.06081082
0.028700418400000004,0.034825828
-0.0110807377,-0.007987286
-0.0194934465,-0.015923623
-0.0030274643,0.0
-0.0004903334,0.0032206082
0.0058336081,0.008090606
-0.0081733675,-0.006410249
-0.0107753172,-0.008025673
-0.0250035647,-0.02086675
-0.019164453300000002,-0.016129013
-0.0065362122000000005,-0.0016181212
0.019345866150000002,0.019672109
0.0174596625,0.022950793
0.016512022,0.019449001
0.005602161999999999,0.009646367
-0.0004023790999999996,0.0032052004
0.0036421820000000008,0.007949116
0.0410904476,0.044585932
0.0313130198,0.03514373
-0.0030887847999999996,0.0015772852
-0.0353756806,-0.032012157
0.003071549,0.006172832
0.017875218999999998,0.020472417
0.0926652511,0.091338545
0.0658578093,0.07208588
0.104102934,0.10956792
0.035003016,0.03896106
0.0248961807,0.028612338
0.009883327599999998,0.015299008
0.0086792963,0.012499985
0.009361398,0.01390819
0.00219023945,0.0027397228
0.026946302999999998,0.0315501
0.02889760527,0.028806616
0.0151036877,0.016393423
-0.015142470000000002,-0.010638348
-0.032645821,-0.024000034
-0.0200169865,-0.017473098
-0.0036154971,0.0
0.0152377668,0.013661186
0.006986646000000001,0.009575912
0.031692157000000006,0.03763443
0.029563485599999998,0.035040453
0.0236233886,0.027100304
-0.020840496556,-0.020725364
-0.016269600000000002,-0.010416655
8.306609999999973e-05,0.003957779
-0.0051040771,-0.0013227498
-0.019049622199999998,-0.017105242
-0.042698188,-0.04073589
-0.055062080000000006,-0.050331127
-0.03623389789,-0.0361446
-0.0151499211,-0.013698614
0.01202558454,0.011157588
0.0120886756,0.012499985
-0.06426896900000001,-0.05833333
-0.056552798800000005,-0.055172414
-0.069880681,-0.06721535
-0.0330787966,-0.026548712
-0.013332608000000001,-0.023357637
-0.018077162100000002,-0.016176451
0.048824863100000004,0.046969716
0.037571222,0.03437963
0.0386398094,0.04633776
0.01358625123,0.013024587
0.026859489,0.03757228
0.017881402,0.020000044
0.028203918600000003,0.0314286
-0.0023982382999999997,0.002785512
0.0048026625,0.0084033515
-0.0108502258,-0.0027700798
0.0036997675000000002,0.0083333235
-0.0064798715,-0.0027777746
0.0087419489,0.011111098
0.010876018,0.013774089
0.0257745011,0.02785512
0.0101081421,0.013736248
-0.0136966738,-0.0081521645
-0.0131102026,-0.008130072
-0.003788054,0.001355012
-0.0284049873,-0.024657505
-0.025551656,-0.021857899
-0.0205106155,-0.018944498
-0.0034341630999999997,0.0028089853
0.0095629499,0.0069832318
-0.0055993460999999994,-0.0013793088
0.0581724016,0.06442576
0.039460871700000004,0.040221933
0.0211705562,0.023480635
-0.0421801986,-0.0394737
-0.011977272,-0.00533339
0.0034660368000000003,0.0067476304
0.0168579694,0.019178059
0.0148091581,0.017426318
0.0314186547,0.03485257
0.004292004699999999,0.008064571
-0.0123435565,-0.0105401715
-0.0259482652,-0.020725364
0.0020943363999999997,0.0053333268
0.0023559246,0.0
-0.0099663752,-0.007936498
-0.032102433,-0.027851488
-0.014847964,-0.01198407
-0.016457424000000002,-0.01333338
0.0208388662,0.023192398
-0.0016335852,-0.0053908294
-0.004217733,0.0
0.006779816899999999,0.0106666535
0.0235686402,0.025745291
0.0261645899,0.02567571
0.0058846673,0.010554077
-0.022664804,-0.017173093
-0.0156714715,-0.011857693
-0.0134785932,-0.010443852
0.0335093729,0.036290344
0.0095113022,0.013333318
-0.0084410426,-0.0026385193
-0.0208575509,-0.01945523
-0.0318217955,-0.028947396
-0.0288321674,-0.026455058
-0.034584366000000005,-0.031746056
-0.024432197000000003,-0.021680191
-0.0326043013,-0.035326045
-0.0216740965,-0.016393423
-0.0026155050199999997,-0.0027700798
0.014759073,0.01408449
0.008214986,0.005555549
-0.005671396,0.0
0.004909039400000001,0.006944436
-0.043898041,-0.038674053
-0.0312911752,-0.027777812
-0.0492953297,-0.04827587
0.0118130736,0.014367867
0.024791727500000003,0.020000044
0.015386546300000001,0.021739105
0.018579794,0.009915003
-0.008944818,0.0
0.011639865400000001,0.015602886
0.0002152765000000001,0.0014025229
-0.012418881,-0.005602234
0.033302119299999995,0.037709452
0.0372747593,0.03921564
0.061103519700000004,0.06338027
0.0136863844,0.014804892
0.0021646189999999996,0.013477137
-0.014157449,-0.009271512
-0.0049685664,0.0
-0.006776574400000001,-0.0026595714
-0.0009180097999999999,0.0013368968
-0.0033460946,0.0
0.0038303106999999998,0.0053333268
0.011879945099999999,0.014686231
0.004054148699999999,0.006631292
0.00015603699999999993,0.0026525168
-0.013731664300000002,-0.010526303
-0.018943505700000002,-0.017127842
-0.0139801427,-0.01322756
-0.015659367,-0.011968134
-0.0031030212,-0.001340481
0.0087213574,0.009383431
0.028227323699999998,0.030955615
0.0169341652,0.020134268
0.0061173843000000006,0.009296138
-0.012003404,-0.011749334
-0.0093031438,-0.0026315758
0.008956029,0.013157879
0.031457791,0.035667066
0.0352937686,0.038258594
0.0096159618,0.011688298
-0.012216763200000001,-0.0076530525
-0.0063899869,-0.0012707065
-0.0120233813,-0.008985869
-0.0412097807,-0.038560368
-0.049680417,-0.047073737
-0.0254901357,-0.0220207
0.0015001298,0.0026737936
0.00682911084,0.0066755596
-0.0085064224,-0.0066225086
-0.0031873644,0.0
-0.012428267,-0.009283809
-0.022126971000000002,-0.017333375
-0.0321605054,-0.02933336
-0.021852801800000002,-0.017804587
-0.0230546836,-0.02089551
-0.018480648,-0.017857121
-0.021709779999999998,-0.019490225
0.0108010386,0.015243885
0.0332444235,0.035384566
0.0124094145,0.013761432
0.0052678366,0.006006012
-0.008216135,-0.004457641
0.01013228578,0.010558063
-0.002064624,0.0
-0.013984063599999999,-0.010447755
-0.019158428,-0.014925356
-0.0192158704,-0.016417911
0.0047520903,0.007541502
0.0171635195,0.018181836
0.0169616292,0.018209426
-0.000146911,0.0029939828
-0.0114461865,-0.004464274
-0.0043632767999999995,-0.0014903304
-0.00682556,-0.0044776006
-0.0265557032,-0.023916315
-0.0291415635,-0.026865667
-0.0432292838,-0.040479783
-0.0020988924,-0.003062823
0.00601745042,0.0061349752
0.0157875441,0.01875002
0.0086745401,0.0076805158
0.0067657674,0.012195134
0.0116769387,0.016871165
0.0053758417,0.007621975
-0.0059838707,-0.0015060417
-0.0134280166,-0.00904975
-0.006939936,-0.004538566
-0.011990797300000001,-0.00904975
0.009191486999999998,0.013698595
0.02420621,0.027355617
0.043869472,0.047184136
0.0351179977,0.03603607
0.011802080999999999,0.020710047
0.0014679787000000002,0.004360516
-0.0050829923,-0.0014492923
0.00024290779999999994,0.0028985224
0.0107353515,0.013024568
0.013556068799999998,0.015965167
0.0273305038,0.028901763
0.0210375458,0.024285693
0.0233435276,0.02571428
0.0058619124000000005,0.009831456
0.00072242306,0.0013947166
-0.0042296836,-0.001392774
-0.008119828999999999,-0.004172451
0.0042765402,0.00696381
0.001627463,0.006973583
-0.0202555373,-0.018156458
-0.0396774997,-0.03734442
-0.0382969382,-0.036011145
0.0110495816,0.01621625
-0.0054907828999999995,-0.0026882135
-0.0344123856,-0.031537414
-0.0355389203,-0.03191496
-0.0321243404,-0.02964962
0.0022771268000000002,0.004070565
0.018368854100000002,0.021978144
0.033195067349999996,0.033333402
0.052974017199999994,0.054054134
0.0503261044,0.056451514
0.0412613703,0.044354822
-0.0228006325,-0.019230809
-0.0246559413,-0.021628477
0.0143070454,0.018017987
0.0160436251,0.018300623
0.015141954499999999,0.016905073
-0.0292983722,-0.026548728
-0.0015694836999999998,0.002567331
0.007194794700000001,0.010230235
0.021056026000000002,0.025974117
0.020160324150000002,0.020486567
0.0021037204999999996,0.007594851
-0.0067344551999999995,-0.0037974762
-0.017845925,-0.01380172
-0.0299894445,-0.026381865
-0.014472173,-0.010165239
-0.0111289864,-0.007633502
0.0026209508,0.006451661
-0.03675843,-0.03209236
-0.044389281600000004,-0.041025758
-0.015921891,-0.012820608
0.010665393,0.013262591
0.060150292099999995,0.058823586
0.0301356093,0.03636368
0.111027014,0.116492
0.068011706,0.07196975
0.07397807270000001,0.07769423
0.00044602859999999956,0.005861709
-0.0167771667,-0.012956478
-0.030128210000000002,-0.025581418
-0.00987345035,-0.009323967
0.057448713,0.06205251
0.06453017426999999,0.064439185
0.030474944700000003,0.03176468
-0.042706419,-0.038202297
-0.066941842,-0.058296055
-0.0264892075,-0.023945319
0.0080667404,0.0116822375
0.0361004958,0.034523915
0.017270622,0.019859888
0.017152497000000003,0.02309477
0.011784196599999998,0.017261164
-4.057379999999975e-05,0.0034363416
-0.021559842556,-0.02144471
-0.0149027685,-0.0090498235
0.0109654721,0.014840185
0.027360514699999998,0.031141842
0.015178944799999998,0.017123325
-0.018835045,-0.016872747
-0.039406525000000005,-0.034675572
-0.031514609889999996,-0.031425312
-0.0289113171,-0.02746001
-0.01883070946,-0.019698706
-0.0096813474,-0.009270038
-0.069465093,-0.063529454
-0.0723024248,-0.07092204
-0.11377643100000001,-0.1111111
-0.1020074446,-0.09547736
-0.045954566,-0.055979595
-0.0545322611,-0.05263155
0.0712995471,0.0694444
0.024754835,0.021563243
0.045079753400000006,0.052777704
0.02004222623,0.019480562
0.065804389,0.07651718
0.06912151799999999,0.07124016
0.0464568516,0.049681533
-0.00028181169999999967,0.0049019386
0.0013253969999999999,0.004926086
-0.0044393616,0.0036407844
0.00878114,0.013414696
0.0183567731,0.02205887
0.023023794900000002,0.025392944
0.056067027,0.058965098
0.0530752431,0.055155862
0.0258530571,0.029481163
-0.0032717469,0.0022727624
0.0200198004,0.024999931
0.046403344,0.05154641
-0.0082826996,-0.0045352173
-0.030301264999999997,-0.026607508
-0.038603203499999995,-0.037037086
0.0166949266,0.022938075
0.0093904647,0.0068107466
0.0026219245,0.0068419618
0.0072601566000000005,0.013513515
0.0278430657,0.028604127
-0.0057191923,-0.0034091135
-0.0582619886,-0.05555549
-0.057811922,-0.05116804
-0.0272268416,-0.023945248
0.0094446004,0.01176469
0.017312540100000003,0.0199297
0.0269399337,0.030373849
-0.024702845299999998,-0.020930279
-0.059274667999999996,-0.057471283
-0.0585108762,-0.053287975
-0.010364834600000001,-0.0071258442
0.007234006,0.0048780814
-0.022389199199999998,-0.020359322
-0.02937054,-0.025119595
0.006844811999999999,0.009708706
0.013990888,0.017114932
0.0283212252,0.030674757
-0.0010504798000000003,-0.004807724
0.0005899909999999998,0.004807724
0.023494205400000003,0.027381042
0.0364707592,0.03864741
0.029197015899999998,0.028708136
0.0150292623,0.019698672
0.020089669,0.02558138
0.0054885165,0.009302295
-0.0268983562,-0.023863615
-0.0277242691,-0.024943298
-0.0130385758,-0.00921656
0.013987878699999998,0.019790402
0.0218534631,0.023255784
-0.026130274499999998,-0.023255875
-0.0366236434,-0.034246534
-0.06988376,-0.06704545
-0.026561500000000002,-0.023809494
-0.025647051299999998,-0.028368795
0.0178617965,0.02314247
0.01356920178,0.013414627
0.016489676999999998,0.015815094
-0.008054826,-0.010714263
0.0003454912999999995,0.0060168873
-0.0164066546,-0.014371258
-0.059375594,-0.054151606
-0.0585372732,-0.05502391
-0.0824288997,-0.08140944
-0.0050993397,-0.0025445463
-0.004069134499999999,-0.008860818
0.0015838963,0.007936455
0.0035628173,-0.0051019737
-0.0140533077,-0.0051084897
0.0025987029000000004,0.0065617235
-0.025546280400000003,-0.024359034
-0.050462431,-0.043645784
0.0255796203,0.029986953
0.0414230893,0.04336397
0.08765620569999999,0.089932956
0.029261240400000003,0.030379748
0.013876468,0.025188986
-0.0024228666,0.0024630704
-0.0061970758,-0.0012285094
-0.0053455124,-0.0012285094
0.0026590334000000005,0.00491394
0.0028039104,0.006150005
0.0071070299,0.008610046
0.0240885641,0.02689485
0.0023128650999999995,0.0048900084
-5.7439099999999875e-05,0.0024390407
-0.0246338863,-0.021428525
-0.0066818763,-0.0048662126
-0.0056187953,-0.0048662126
-0.0085574456,-0.0048662126
0.0190198968,0.020782437
0.0017829305999999998,0.0024450042
0.0204991507,0.023227442
0.0015903482000000002,0.004790451
0.024870020299999997,0.028048774
-0.0062278254,-0.0059737554
-0.010247276999999999,-0.003575709
-0.010132993600000001,-0.0059311436
0.015021527000000002,0.019230802
0.003015981,0.0059808064
-0.0056523122000000005,-0.003579976
-0.0246109207,-0.02004721
-0.0158208034,-0.010701523
-0.021001609299999998,-0.017964097
-0.0351403177,-0.032490905
-0.043472053000000004,-0.040865373
-0.0205426237,-0.017073188
-0.0036612425,-0.0024875787
0.01519114524,0.015037594
-0.0056059248,-0.003722011
0.0005532101000000002,0.0037405745
-0.022897578,-0.01975312
-0.033436178,-0.028642582
-0.0537587704,-0.050931625
-0.024199284799999998,-0.02015107
-0.004723293,-0.0025641194
-0.000623527,0.0
-0.021499785,-0.01928023
0.0058398966,0.010282743
0.0161844825,0.018324625
0.014375375499999999,0.015727393
-0.0058272678999999996,-0.0050890925
0.0013828266,0.0051413206
0.00860643878,0.009032216
0.017116989,0.019181613
0.0373844784,0.040920787
0.0059971749999999996,0.010230247
-0.0115808544,-0.008782895
-0.0224454647,-0.019656053
0.0103740635,0.01139238
0.0012838656000000001,0.0025316624
-0.0119127828,-0.008771889
-0.0194975415,-0.012515629
-0.007923485,-0.0050505386
-0.026368245399999997,-0.024020286
-0.045731896200000004,-0.043092508
