error,base
0.02165608284,0.022408998
0.010617821,0.013736238
0.030458454200000002,0.033240985
0.0115505726,0.01643835
-0.015857948280000003,-0.016260156
-0.012563635699999999,-0.016085785
-0.025643408700000002,-0.026954187
-0.02167573757,-0.022038538
-0.0479474951,-0.04632155
0.0084354934,0.0055401428
0.0219641026,0.019718323
0.044008484,0.04571429
0.0451535437,0.04683198
0.02247074998,0.022099417
0.0267322891,0.024590155
0.0326042778,0.02631574
0.07094885299999999,0.072973005
0.044410105,0.05066673
0.0172858839,0.01794879
0.027361464000000002,0.022670016
0.025976425499999997,0.01522842
-0.0014762179,0.0
-0.0080550651,-0.0049261437
0.0446168744,0.039999947
0.00727461204,0.0075566717
-0.00722602882,-0.00742574
-0.0449356667,-0.043269213
-0.009965834400000002,-0.012500033
0.0044477864,0.004987567
-0.009015558600000001,-0.015075371
-0.0197282006,-0.025316408
-0.0183117685,-0.017369796
-0.059823072,-0.058673486
-0.09083431169999999,-0.08311695
-0.165313024,-0.15656564
-0.1582956878,-0.15447155
-0.114950437,-0.09348439
-0.083863426,-0.07185626
0.051309677,0.06089744
0.014690725000000002,0.021875015
0.022227589,0.041935492
-0.026236455,-0.00906344
-0.01130044,0.003058056
0.050791460999999996,0.05882353
0.026466705,0.036585353
0.020311692,0.030487817
-0.037436925,-0.029239777
-0.020486756000000002,-0.011764657
-0.0092252548,-0.0029586013
0.0284347254,0.030120494
0.013037455,0.017857136
0.027532460199999997,0.02373891
0.01764796362,0.017543852
0.01817750083,0.017543852
-0.0029330137,0.0
0.0016783516,0.005747102
-0.0020471816,0.0
-0.037359478999999994,-0.03188409
-0.0578461021,-0.054285716
-0.032469553400000004,-0.034482744
0.009077476334,0.008982033
0.021352620500000002,0.01812688
-0.0027365105,0.0
0.0144488043,0.017804217
0.011247171569999999,0.011869455
0.0025563594,0.0
-0.023958071999999997,-0.029154528
-0.0220049088,-0.020527873
-0.013679511200000001,-0.01190478
-0.0129984785,-0.0090090055
0.00259895106,0.0029940337
0.01955006,0.018072283
-0.0034038972,0.0
-0.0331725587,-0.032835785
-0.0407106718,-0.04142008
-0.02210153,-0.027272785
-0.0058458683,-0.012345698
-0.0208507761,-0.021604953
-0.0014603427000000001,-0.0031152163
-0.0008944506,-0.0031250226
-0.0008046682999999998,-0.0031545968
0.003475543,0.0
0.0059104386999999994,0.003134819
0.0073337382,0.009493668
0.0070648636,0.0062499736
-0.0023963916999999997,-0.0062500453
-0.014169390599999998,-0.02194359
-0.06893363913,-0.06832298
-0.09410841688,-0.09433959
-0.07325416166,-0.0737179
-0.0398588442,-0.036666628
0.014867604,0.020833325
-0.0006322580000000001,0.006920386
-0.014068532199999999,-0.010380618
-0.0541262775,-0.051020388
-0.07278994315,-0.07216492
-0.0149906621,-0.013986034
-0.0349532793,-0.032258052
0.0205579964,0.025925858
-0.0407055921,-0.042553175
0.0625161874,0.059259262
0.030977014400000003,0.032491047
0.0518570953,0.044444427
-0.0234153909,-0.024475541
-0.034991933,-0.041958105
-0.011908533600000002,-0.017730543
-0.057855534,-0.06451619
-0.046232058,-0.043795604
-0.12171959460000001,-0.11913353
-0.01184469218,-0.011494249
0.0066604426,0.007633643
0.0741406695,0.065573774
0.019812535,0.0310078
0.0088630619,0.0037878195
0.0296326825,0.03461537
-0.016270431000000002,-0.011278191
-0.0009965707000000002,-0.003773526
0.0558939903,0.048327148
0.11840166199999999,0.11026617
0.17987556300000002,0.1818181
0.1196452756,0.11347519
0.090096149,0.08219174
0.01966906918,0.019230762
0.00861693,0.0063694
0.010676702699999999,0.012658247
-0.00364620556,-0.003144605
-0.0181859026,-0.018987335
-0.026410061,-0.018749993
-0.0045479637,0.0031545248
0.0045537718,0.006451586
-0.021230594999999998,-0.015923608
-0.025198195,-0.028301876
-0.045570063699999996,-0.051282056
-0.0298080536,-0.03559867
-0.051748165299999996,-0.055016138
0.0390165027,0.033783797
-0.003557246,0.0
0.0643046377,0.06164381
0.0210263995,0.022875834
0.06617342799999999,0.06040266
0.0103414294,0.006451586
-0.0085608007,-0.0063897497
0.0049712826,0.0
0.0435974017,0.041666675
0.0496789944,0.04823149
0.0440075554,0.047468334
0.023026693600000002,0.027692297
0.0269640087,0.024539845
-0.035865438,-0.039274935
-0.07488287799999999,-0.08083829
-0.08541283770000001,-0.089820325
-0.042639507800000004,-0.044025116
-0.011991981700000001,-0.0065146307
0.0138097106,0.016447337
-0.000575037,0.0
0.0060688999999999995,0.013114698
-0.0204244978,-0.019417468
-0.012981159919999999,-0.013157914
-0.0244236275,-0.025889933
0.06270519734919999,0.06270627
0.0633987137,0.06999997
0.0747954466,0.0730897
0.0097138826,0.006211225
0.047303022,0.034267947
0.01749645,0.006191924
0.0240802284,0.024691325
0.010634938699999999,0.015060212
0.0050617991,0.006153891
-0.0008217879999999999,-0.00301207
-0.0118620436,-0.014836768
0.02510411034,0.0244648
0.007401140999999999,0.01510578
0.0053317467999999995,0.009036141
0.011908556599999998,0.008955221
0.011231927,0.005952356
-0.0227594431,-0.023880566
-0.0445194384,-0.04142008
-0.05123815674,-0.050295886
0.0036750672,0.003058056
-0.018061057,-0.012345698
-0.0010957075999999998,0.006230575
-8.150629999999996e-05,0.0030488025
0.0085227574,0.0062499736
0.0591057978,0.05882353
0.057484098000000004,0.048632223
0.048387524,0.04347829
-0.0042941128,-0.0058479956
0.0042840155,-0.0028985715
0.042115559999999996,0.03273806
0.031711106,0.023529448
0.0183914859,0.017441854
-0.0078297955,-0.005763665
-0.007120126500000001,-0.008620686
-0.04060802004,-0.03999996
0.0426783823,0.040579673
0.022270058,0.026086947
0.0650890015,0.071428545
-0.017864618999999998,-0.008356543
0.006636103499999999,0.008474573
-0.00073679374,0.0
-0.00294449,0.0
0.0013409727,0.0056022173
-0.0022128227,0.0
0.01466468095,0.014044981
-0.0048508987,-0.0055710073
-0.0077329046999999995,-0.00833333
-0.0197401254,-0.022160698
-0.0761370445,-0.07843136
-0.0823670683,-0.08683472
-0.0884332847,-0.09348439
-0.0462302833,-0.045592688
-0.043969129999999995,-0.030674858
-0.033924705,-0.025000038
-0.005389367,0.0
-0.012622928200000001,-0.0063290875
-0.0547375071,-0.054487135
-0.005650306870000001,-0.0064620283
-0.0281089833,-0.030645126
-0.0274281985,-0.030448683
-0.025781801899999998,-0.027642244
-0.011672101,-0.0066555664
-0.029432136999999997,-0.021487579
0.004065558500000001,0.008361194
0.044465097,0.048576236
0.0582082472,0.06081082
0.0321612624,0.034825828
-0.0085107689,-0.007987286
-0.012659817500000002,-0.015923623
0.0041044164,0.0
0.0053711135,0.0032206082
0.0097278092,0.008090606
-0.0055757841999999995,-0.006410249
-0.0058529398,-0.008025673
-0.0197349756,-0.02086675
-0.016582453,-0.016129013
-0.0040296712,-0.0016181212
0.0176953293,0.019672109
0.019216414,0.022950793
0.0177458693,0.019449001
0.006730523799999999,0.009646367
-0.0007543222,0.0032052004
0.0058823338,0.007949116
0.04489485216,0.044585932
0.0363952781,0.03514373
0.00178612381,0.0015772852
-0.0291506088,-0.032012157
0.0138600207,0.006172832
0.0253831096,0.020472417
0.0939156622,0.091338545
0.07487927080000001,0.07208588
0.1110295162,0.10956792
0.0379683949,0.03896106
0.037673748,0.028612338
0.025305083,0.015299008
0.0164325714,0.012499985
0.020943111,0.01390819
0.0123111318,0.0027397228
0.040510578,0.0315501
0.043521327,0.028806616
0.02488725,0.016393423
-0.007616135500000001,-0.010638348
-0.02346283666,-0.024000034
-0.0181437422,-0.017473098
-0.0022189654,0.0
0.023687238,0.013661186
0.008493313700000001,0.009575912
0.034789940600000006,0.03763443
0.032078267199999996,0.035040453
0.025038439899999997,0.027100304
-0.023167427,-0.020725364
-0.0096143206,-0.010416655
0.007129085,0.003957779
-0.0030921389000000002,-0.0013227498
-0.0189078747,-0.017105242
-0.0417617758,-0.04073589
-0.0535289383,-0.050331127
-0.0392561736,-0.0361446
-0.0166754206,-0.013698614
0.006672394999999999,0.011157588
0.0025503734999999996,0.012499985
-0.063629089,-0.05833333
-0.061319875,-0.055172414
-0.0711206747,-0.06721535
-0.02907911,-0.026548712
-0.049535262999999996,-0.023357637
-0.019923493,-0.016176451
0.0438491665,0.046969716
0.044743189,0.03437963
0.051563574,0.04633776
0.018142256000000002,0.013024587
0.0385364536,0.03757228
0.024422996000000002,0.020000044
0.035948210700000004,0.0314286
0.00669285,0.002785512
0.0204365095,0.0084033515
0.0010906094000000003,-0.0027700798
0.0130485459,0.0083333235
0.0022844814000000002,-0.0027777746
0.017636149,0.011111098
0.023238275,0.013774089
0.0316812073,0.02785512
0.012937285199999999,0.013736248
-0.0087828375,-0.0081521645
-0.007584988,-0.008130072
0.00039983080000000005,0.001355012
-0.0235804132,-0.024657505
-0.02268156604,-0.021857899
-0.0176094164,-0.018944498
0.0017848376,0.0028089853
0.00729976273,0.0069832318
0.0009206454,-0.0013793088
0.063911496,0.06442576
0.035856245700000004,0.040221933
0.0246555073,0.023480635
-0.0370135206,-0.0394737
0.00014899499999999986,-0.00533339
0.0103778271,0.0067476304
0.01880106568,0.019178059
0.016103309,0.017426318
0.0380011658,0.03485257
0.007219816699999999,0.008064571
-0.0110663576,-0.0105401715
-0.01987373563,-0.020725364
0.0073921066,0.0053333268
9.513763e-05,0.0
-0.00866203274,-0.007936498
-0.030551585200000002,-0.027851488
-0.01227311947,-0.01198407
-0.0134767741,-0.01333338
0.0257698686,0.023192398
-0.010775133999999999,-0.0053908294
-0.0026409903,0.0
0.0095923279,0.0106666535
0.0290694146,0.025745291
0.0293766518,0.02567571
0.0071165009,0.010554077
-0.0193481247,-0.017173093
-0.0138469808,-0.011857693
-0.0116733799,-0.010443852
0.0398009868,0.036290344
0.0079971502,0.013333318
-0.0060211595,-0.0026385193
-0.0202068052,-0.01945523
-0.031365985,-0.028947396
-0.0278178331,-0.026455058
-0.036468217000000004,-0.031746056
-0.025160756500000003,-0.021680191
-0.0363427948,-0.035326045
-0.014099398,-0.016393423
0.0018869796000000002,-0.0027700798
0.0124985624,0.01408449
0.0008300859999999998,0.005555549
-0.0015635181,0.0
0.0066655808,0.006944436
-0.0411867026,-0.038674053
-0.0328550944,-0.027777812
-0.053731428,-0.04827587
0.010304842299999999,0.014367867
0.013746470000000002,0.020000044
0.0185408827,0.021739105
0.0054887616,0.009915003
-0.002853311,0.0
0.0119990618,0.015602886
0.0007767384000000002,0.0014025229
-0.0050725429,-0.005602234
0.03826124014,0.037709452
0.037627998,0.03921564
0.06283153567000001,0.06338027
0.015558727540000001,0.014804892
0.020871356,0.013477137
-0.003596893000000001,-0.009271512
0.002836639,0.0
0.0011286757999999998,-0.0026595714
0.0045065763000000005,0.0013368968
0.005352865,0.0
0.009379342799999999,0.0053333268
0.013024708599999999,0.014686231
0.008330219,0.006631292
0.0040131479,0.0026525168
-0.0095430513,-0.010526303
-0.015119417400000001,-0.017127842
-0.0106331216,-0.01322756
-0.0117657292,-0.011968134
-0.0002362388,-0.001340481
0.0091427535,0.009383431
0.034457361299999996,0.030955615
0.0214362234,0.020134268
0.00863233434,0.009296138
-0.0129501702,-0.011749334
-0.0004627364999999998,-0.0026315758
0.013335760910000001,0.013157879
0.0372416265,0.035667066
0.0366467222,0.038258594
0.011629991152999999,0.011688298
-0.00720462953,-0.0076530525
0.000741415,-0.0012707065
-0.005252425000000001,-0.008985869
-0.0362823078,-0.038560368
-0.04720622485,-0.047073737
-0.021296619750000002,-0.0220207
0.0006268099000000002,0.0026737936
0.0005805209,0.0066755596
-0.0084621287,-0.0066225086
-0.0022137528,0.0
-0.012734319300000001,-0.009283809
-0.020594510200000003,-0.017333375
-0.0332185917,-0.02933336
-0.0220246033,-0.017804587
-0.024399133,-0.02089551
-0.0230071104,-0.017857121
-0.0249758183,-0.019490225
0.0118563065,0.015243885
0.031052299999999998,0.035384566
0.006452486,0.013761432
0.0010697789999999999,0.006006012
-0.0077068844,-0.004457641
0.013756266999999999,0.010558063
-0.0003852318,0.0
-0.0121883268,-0.010447755
-0.0169177758,-0.014925356
-0.0185481316,-0.016417911
0.00730354885,0.007541502
0.0165816209,0.018181836
0.0158077823,0.018209426
0.0003336290999999998,0.0029939828
-0.0059537148,-0.004464274
-0.002368799,-0.0014903304
-0.0036439758600000003,-0.0044776006
-0.0254630218,-0.023916315
-0.029437903799999998,-0.026865667
-0.0424840255,-0.040479783
-0.0023007909000000003,-0.003062823
0.0069995231,0.0061349752
0.0180234629,0.01875002
0.0051219448,0.0076805158
0.0111568292,0.012195134
0.01627701147,0.016871165
0.0101120284,0.007621975
-0.0048831785,-0.0015060417
-0.0102422914,-0.00904975
-0.00549711067,-0.004538566
-0.009758835700000001,-0.00904975
0.0126109956,0.013698595
0.020874946499999998,0.027355617
0.041935421800000004,0.047184136
0.0323430943,0.03603607
0.014698074999999998,0.020710047
0.00496421163,0.004360516
-0.0026465632,-0.0014492923
0.0010066037999999999,0.0028985224
0.0135533157,0.013024568
0.016448035639999997,0.015965167
0.02871803005,0.028901763
0.02446661172,0.024285693
0.027254989299999997,0.02571428
0.01028671162,0.009831456
0.0028219196,0.0013947166
0.0017759058,-0.001392774
-0.0017773306,-0.004172451
0.0092565432,0.00696381
0.007802516670000001,0.006973583
-0.0194107848,-0.018156458
-0.03805052014,-0.03734442
-0.03630189343,-0.036011145
0.010363383,0.01621625
-0.0085937875,-0.0026882135
-0.0368965393,-0.031537414
-0.0341578649,-0.03191496
-0.0341513837,-0.02964962
-0.002496496,0.004070565
0.015448384400000001,0.021978144
0.028363558299999998,0.033333402
0.045271617,0.054054134
0.05024858,0.056451514
0.040433804500000003,0.044354822
-0.024852979400000003,-0.019230809
-0.0205541433,-0.021628477
0.0203048528,0.018017987
0.01837052458,0.018300623
0.0151765476,0.016905073
-0.02679824026,-0.026548728
0.008124977,0.002567331
0.013676556500000001,0.010230235
0.027744304600000002,0.025974117
0.0190429347,0.020486567
0.0081546122,0.007594851
-0.0028758841,-0.0037974762
-0.0127572687,-0.01380172
-0.0276010519,-0.026381865
-0.0092670962,-0.010165239
-0.0086513423,-0.007633502
0.0034904769,0.006451661
-0.03990739,-0.03209236
-0.050247033,-0.041025758
-0.021993156,-0.012820608
0.005356851000000001,0.013262591
0.049106341,0.058823586
0.027290357,0.03636368
0.10817753399999999,0.116492
0.0649899558,0.07196975
0.07505316220000001,0.07769423
0.010079608,0.005861709
-0.0103694534,-0.012956478
-0.0204239976,-0.025581418
-0.005096827000000001,-0.009323967
0.066157928,0.06205251
0.06677900719999999,0.064439185
0.028176068300000003,0.03176468
-0.0403001798,-0.038202297
-0.0599479304,-0.058296055
-0.0175379417,-0.023945319
0.0247541035,0.0116822375
0.035143530660000005,0.034523915
0.014434355999999999,0.019859888
0.0254557803,0.02309477
0.014172373499999998,0.017261164
0.00300198672,0.0034363416
-0.0268682707,-0.02144471
-0.0124846052,-0.0090498235
0.0165394268,0.014840185
0.0301597807,0.031141842
0.011858912999999999,0.017123325
-0.0233602013,-0.016872747
-0.038315693500000005,-0.034675572
-0.035732786499999995,-0.031425312
-0.0311606151,-0.02746001
-0.0272139153,-0.019698706
-0.022569423999999998,-0.009270038
-0.070852661,-0.063529454
-0.08264993600000001,-0.07092204
-0.123387098,-0.1111111
-0.10338396,-0.09547736
-0.082221925,-0.055979595
-0.059877912,-0.05263155
0.059819358,0.0694444
0.02200733765,0.021563243
0.0495922688,0.052777704
0.02041665295,0.019480562
0.0757392353,0.07651718
0.07381854659999999,0.07124016
0.054696369,0.049681533
0.0179803986,0.0049019386
0.025891159,0.004926086
0.021197265399999998,0.0036407844
0.02754813,0.013414696
0.040294494,0.02205887
0.041100027,0.025392944
0.076511331,0.058965098
0.064357683,0.055155862
0.040798472,0.029481163
0.016294599400000002,0.0022727624
0.041871048,0.024999931
0.072398559,0.05154641
0.011625676699999999,-0.0045352173
-0.010884587999999997,-0.026607508
-0.022611510999999997,-0.037037086
0.038825544000000003,0.022938075
0.0250123026,0.0068107466
0.0221648768,0.0068419618
0.022318641,0.013513515
0.038493182,0.028604127
0.0051088785000000005,-0.0034091135
-0.0497148905,-0.05555549
-0.0443481715,-0.05116804
-0.017021621,-0.023945248
0.01251295507,0.01176469
0.0129675497,0.0199297
0.0253873137,0.030373849
-0.025650725,-0.020930279
-0.059828366599999995,-0.057471283
-0.0591901103,-0.053287975
-0.0127203932,-0.0071258442
-0.0034400316,0.0048780814
-0.033791092,-0.020359322
-0.035086695,-0.025119595
0.0027448056999999993,0.009708706
0.006573062999999999,0.017114932
0.019156864000000003,0.030674757
-0.017194191,-0.004807724
-0.0023144839999999995,0.004807724
0.025791602400000002,0.027381042
0.0402793726,0.03864741
0.034864493999999996,0.028708136
0.016094606,0.019698672
0.0261757405,0.02558138
0.0127142707,0.009302295
-0.0199343376,-0.023863615
-0.016622935999999998,-0.024943298
-0.005026762000000001,-0.00921656
0.018614801,0.019790402
0.018795613000000003,0.023255784
-0.029938702999999997,-0.023255875
-0.042276934,-0.034246534
-0.07247287000000001,-0.06704545
-0.029429654,-0.023809494
-0.0353418046,-0.028368795
0.021833993899999998,0.02314247
0.0073589963,0.013414627
0.015239450039999998,0.015815094
-0.012971915,-0.010714263
0.00643314775,0.0060168873
-0.01465632373,-0.014371258
-0.0537638233,-0.054151606
-0.0603184975,-0.05502391
-0.0884299475,-0.08140944
-0.0123157413,-0.0025445463
-0.020012482999999998,-0.008860818
0.0028826507000000003,0.007936455
-0.0158042407,-0.0051019737
-0.0070273318,-0.0051084897
0.0031967455,0.0065617235
-0.025935962500000003,-0.024359034
-0.040663996,-0.043645784
0.035235371,0.029986953
0.04287310247,0.04336397
0.08575501799999999,0.089932956
0.024383773600000002,0.030379748
0.017311368,0.025188986
-0.005007220600000001,0.0024630704
-0.0078156757,-0.0012285094
-0.00145605246,-0.0012285094
0.005643855200000001,0.00491394
0.0129982285,0.006150005
0.010515667999999999,0.008610046
0.023027549300000002,0.02689485
0.008865370899999999,0.0048900084
0.0078502921,0.0024390407
-0.0138651016,-0.021428525
0.0077093294,-0.0048662126
0.0009403787999999998,-0.0048662126
-0.0021788794,-0.0048662126
0.024021932200000002,0.020782437
0.0059493532,0.0024450042
0.030744495,0.023227442
0.0095016357,0.004790451
0.034107255499999996,0.028048774
-0.00586742677,-0.0059737554
-0.0026771508,-0.003575709
-0.0045143333,-0.0059311436
0.022373373000000002,0.019230802
0.00535327566,0.0059808064
-0.0047147012,-0.003579976
-0.0212077375,-0.02004721
-0.010042548949999999,-0.010701523
-0.019474262,-0.017964097
-0.0345290232,-0.032490905
-0.0449818556,-0.040865373
-0.020625529,-0.017073188
-0.0094924232,-0.0024875787
0.006950763,0.015037594
-0.010316829999999999,-0.003722011
-0.0027497294999999995,0.0037405745
-0.025862239999999998,-0.01975312
-0.0331783157,-0.028642582
-0.0525341464,-0.050931625
-0.02053838354,-0.02015107
-0.006248216799999999,-0.0025641194
-0.007763722,0.0
-0.030490753,-0.01928023
0.00033364999999999957,0.010282743
0.009057871,0.018324625
0.0036632159999999987,0.015727393
-0.0129703245,-0.0050890925
0.0024476055999999996,0.0051413206
0.011654214,0.009032216
0.0208424797,0.019181613
0.04088551013,0.040920787
0.00989760116,0.010230247
-0.010793507,-0.008782895
-0.0172802766,-0.019656053
0.018569485,0.01139238
0.0022053938,0.0025316624
-0.0097211994,-0.008771889
-0.014573185,-0.012515629
-0.006593720799999999,-0.0050505386
-0.024015837537699997,-0.024020286
-0.0457606089,-0.043092508
-0.0631537432,-0.060913708
-0.045105464,-0.041450746
-0.0015234216000000003,0.0013245121
0.019249130700000002,0.024324272
0.005813977,0.014864856
-0.0049356839,0.0026454155
0.0081899676,0.015831135
