error,base
-0.0877396656,-0.084690556
-0.06325486229999999,-0.06020067
-0.020099598,-0.017857144
-0.0363279902,-0.035587188
-0.1009687116,-0.099644125
-0.0848605369,-0.083636366
-0.0151707427,-0.014760148
0.0646228244,0.06324111
0.087907983,0.07539683
0.019664487499999998,0.026217228
-0.011377682,0.0
0.013924389669999999,0.013559265
-0.00663305158,-0.006896523
-0.018656294,-0.016666634
-0.034400784,-0.030100323
0.005065425,0.006944415
0.0109504238,0.010169487
0.029581196,0.034482773
0.025971282499999998,0.02758625
-0.005324094,0.0
-0.023699425500000003,-0.019999992
0.0123102707,0.016778491
0.0207101056,0.023489948
0.021745669,0.023809541
0.0048127464,0.006600708
0.007064760399999999,0.013114698
0.00611073,0.009966773
-0.0011949934,0.0
-0.057765687600000004,-0.05177994
-0.0400792148,-0.036184248
-0.0488081315,-0.04590167
-0.0198388263,-0.017064814
-0.0066811457,-0.00682591
-0.0007870988999999998,0.0034364508
0.021321332000000002,0.024305573
0.047393415,0.051546372
0.0444912843,0.04794516
0.0241150448,0.027118606
-0.0007453210000000002,0.0032679976
0.0008952837,0.0065359953
0.010017558400000001,0.01320134
0.0360641917,0.039087933
0.054142887,0.058441535
0.052502349,0.05537462
0.01577178,0.01880877
-0.028929341,-0.024539914
0.0066742421,0.009259256
0.0024306529,0.006153891
0.0286681256,0.031446554
0.02083023246,0.021406673
0.006130687300000001,0.012232364
-0.0240642384,-0.021341478
-0.0264784072,-0.023952065
0.0209297012,0.024169222
0.0319787235,0.034267947
0.026928034200000003,0.027607352
-0.0195817286,-0.017699108
-0.0074300003,-0.00301207
-0.014354875,-0.011940316
-0.0082280935,-0.0060060495
-0.0055732117000000005,-0.003021101
-0.0112916083,-0.00906344
-0.0303532474,-0.027190322
-0.045705403,-0.042424273
-0.034937611,-0.03353655
-0.0117614992,-0.009316767
-0.061690223399999994,-0.060126584
-0.10812809366000001,-0.1072555
-0.176322272,-0.17241375
-0.1747089597,-0.17171718
-0.057392150999999995,-0.0706714
0.0657565555,0.060605977
0.187422844,0.1747968
0.0046304515,-0.003571373
-0.037231001,-0.024221469
0.010197093999999999,0.01785719
0.026554342699999997,0.025089623
-0.00680982542,-0.0070922496
0.030581432999999998,0.03508773
0.04045221,0.045454472
0.06358388776,0.06428577
-0.0082834622,-0.010169487
0.005642714599999999,0.013377947
0.0279136552,0.033557057
0.0446085826,0.04794516
0.053181085499999996,0.05610564
0.039106037100000005,0.042207725
0.0515112603,0.05882358
0.0161622871,0.018749993
0.0172756285,0.02180687
0.0063897254999999995,0.012345627
-0.002577755,0.0
0.003989755300000001,0.009146338
-0.0143318317,-0.009146338
0.019850403500000002,0.024539845
0.0180426998,0.021148052
0.0297232861,0.030769242
0.0018187675,0.0029940337
0.024405406,0.02958581
0.056320807,0.059701513
0.076183803,0.07761195
0.0342456646,0.03735633
0.0120392312,0.019718323
0.0025968153000000002,0.008310246
0.0200767897,0.022160634
0.031026324299999998,0.03425411
0.01855455613,0.018928565
-7.425949999999987e-05,0.0051219705
-0.026629239699999998,-0.021875
-0.005959881199999999,-0.0031545742
-0.0179956068,-0.01577287
0.012641852339999999,0.0127795525
-0.00297470384,-0.003164557
0.01845054,0.022435898
0.0156299045,0.018927446
0.029702148399999996,0.034920637
0.01860904172,0.018808777
0.0019713026000000005,0.009287925
-0.0160646512,-0.012269938
0.019094166699999998,0.02153846
0.021252836400000003,0.024539877
0.0431652135,0.04658385
0.0116387702,0.015060241
0.007696984499999999,0.011976048
-0.0147876536,-0.011869436
-0.014560177300000001,-0.011869436
-0.0037650554,0.0
0.0219168713,0.027027028
0.0335519059,0.036036037
0.012109083999999999,0.01775148
0.0184196234,0.020467836
0.0073258130000000005,0.011594203
-0.013626303999999999,-0.008720931
0.037921586,0.042979944
0.058746571500000004,0.06303725
0.11061573129999999,0.114369504
0.0847417294,0.08791209
0.0428415084,0.04851752
-0.0069786982,-0.005263158
-0.019892729,-0.015151516
-0.012081402500000001,-0.0077120825
0.038043546399999996,0.04232804
0.018288497,0.020512821
0.0788150024,0.08549223
-0.015649893999999998,-0.010152284
-0.0349426154,-0.030150754
-0.0607696827,-0.0548926
0.0020088725,0.010256411
0.044192047,0.03626943
0.009789397,0.015151516
0.018623795300000003,0.02284264
0.028219214,0.03
0.057714248,0.06467662
0.06922187660000001,0.0719603
0.0389702913,0.046116505
0.0036292259999999993,0.009345794
0.0097207553,0.013888889
-0.0215296364,-0.016241299
-0.0263182307,-0.020833334
-0.0117018516,-0.006849315
0.0187569405,0.023584906
-0.0080898192,-0.0070921984
-0.0782978907,-0.07356322
-0.0621614116,-0.057603687
0.0149210218,0.014285714
0.1262783236,0.12903225
0.1234187147,0.119804405
0.0723893808,0.07042254
0.043959157,0.054945055
0.029130599299999997,0.03275109
-0.02679719,-0.021929825
-0.0634357385,-0.060416665
-0.0116159573,-0.006342495
0.032873956999999995,0.038116593
0.0432414004,0.042128604
0.027482119399999998,0.023404256
0.040821976,0.04535637
0.0013005374999999998,0.004255319
-0.0481595494,-0.043659043
-0.058907313,-0.053719006
-0.0322126947,-0.025423728
-0.0184623521,-0.017391304
0.00225555743,0.0021834061
0.0152831478,0.017391304
0.025141502399999998,0.026548672
-0.00816706454,-0.008714597
-0.0688452306,-0.06623932
-0.1144910717,-0.10775862
-0.0877031623,-0.083516486
-0.081094276,-0.080091536
-0.0331751064,-0.031400967
0.018094756899999998,0.019184653
0.0211876405,0.024875622
0.03039348217,0.029925186
-0.03349511504,-0.032941177
-0.005514977,0.004854369
0.03349565106,0.033898305
-0.0067425956999999995,-0.00243309
0.0103071505,0.014492754
0.0467283874,0.051522247
0.098218622,0.10243902
0.0015394936,0.0023809525
-0.11185553720000001,-0.1091314
-0.09812981,-0.092920355
-0.047177129649999996,-0.047505938
0.05489425,0.045
-0.0199404756,-0.014634146
0.041662515,0.047381546
0.00022789279999999978,0.0023923444
0.047439759,0.04950495
-0.036200839299999996,-0.035714287
-0.1071180325,-0.100238666
-0.054871207,-0.0495283
-0.009293158900000001,-0.0074074073
0.0493909699,0.050397877
-0.0597002722,-0.06203474
-0.099957115,-0.0920398
-0.052295024200000005,-0.05050505
0.0119165115,0.013227513
0.0442882952,0.04109589
0.023669715,0.023936171
0.0212322445,0.02610966
0.023736760000000003,0.031578947
-0.013777404100000001,-0.01038961
-0.0191170323,-0.015267176
-0.02887481,-0.022959184
-0.008453441700000001,-0.005249344
-0.04955036518,-0.04909561
-0.0023029048,0.0
-0.012211369100000001,-0.01055409
0.0191899395,0.02173913
-0.039183860513000004,-0.03916449
-0.025557498999999997,-0.018666666
-0.0153324217,-0.013297873
0.038812665899999994,0.04076087
0.0111483428,0.013586956
-0.009412320799999999,-0.0053908355
-0.06264705329999999,-0.057441253
-0.0365994987,-0.03217158
-0.02504594316,-0.024390243
-0.07290510665,-0.07202216
-0.09743102368,-0.09695291
-0.043334062199999995,-0.041666668
0.0041457956,0.0059701493
0.0642790304,0.058282208
0.028716596299999998,0.03188406
0.059432518,0.068249255
0.0362959999,0.03768116
0.0168090665,0.019662922
-0.026358104,-0.022222223
-0.023898655,-0.016759777
-0.029370744600000002,-0.027548209
-0.0089689484,-0.0056818184
-0.028385597333,-0.028409092
-0.0385262056,-0.036827195
-0.053347249,-0.04857143
-0.0243013877,-0.020467836
-0.0318420361,-0.029411765
-0.0698204081,-0.06906907
-0.0435099714,-0.03880597
-0.026079665,-0.018181818
0.023503268,0.025806451
-0.01103113,-0.00931677
-0.026437837,-0.018518519
-0.018551476400000003,-0.012578616
-0.035147598,-0.031347964
-0.0476074152,-0.044025157
0.0005280694000000001,0.0031847134
-0.014102588499999999,-0.009708738
-0.0386004347,-0.03618421
-0.047883032480000004,-0.04761905
-0.0119193464,-0.006535948
0.0382979437,0.037542664
0.0289579361,0.026666667
-0.0035843374,0.0
0.0006059940999999999,0.0032894737
-0.004479828,0.0
-0.0151529013,-0.009868421
-0.0659396532,-0.062295083
-0.03148662,-0.025974026
-0.0268140104,-0.023255814
0.0956213023,0.09440559
0.053144407000000005,0.05
0.06822691169999999,0.071428575
0.0216815768,0.022364218
0.008199766,0.015873017
-0.0003725975000000003,0.0031746032
-0.0198536566,-0.015625
-0.06400005760000001,-0.05625
-0.083653217,-0.07911392
-0.07923958960000001,-0.07619048
-0.0394780323,-0.03642384
-0.033170289,-0.030927835
-0.0316686372,-0.030927835
-0.0975445216,-0.096219935
-0.061507857900000004,-0.060283687
-0.0181410917,-0.017730497
0.0508113744,0.04942966
0.069114927,0.056603774
0.0042775845,0.010830325
-0.0150008705,-0.0036231885
-0.024060139329999997,-0.024425264
0.00469483792,0.0044313665
0.01724108,0.01923074
0.0015905609999999999,0.005891022
0.004003305299999999,0.0058822953
-0.0021217923999999997,-0.0029027292
0.0024190273000000003,0.0073206043
0.0086190085,0.010233976
-0.0038685353999999995,0.0014555586
-0.0066063818,-0.0029069483
-0.0044682203,0.0
0.007394570600000001,0.010174413
0.0052247805,0.0072886525
0.0040006938999999995,0.0057886555
-0.0031722060000000003,0.0028777316
-0.0024089102000000003,0.0014471328
-0.0069503331,-0.0057553397
-0.0303759676,-0.02439022
-0.016900713300000002,-0.0130057465
-0.0188254185,-0.015918957
-0.0086563709,-0.0058823586
-0.008640048700000002,-0.008784813
-0.0086353657,-0.004411816
-0.0015049973999999998,0.0014792436
0.006186772000000001,0.010339729
0.0068858533000000005,0.010339729
-0.008911986600000001,-0.0059084254
-0.0200951896,-0.016081871
-0.0304944906,-0.024853779
-0.0165567036,-0.013372922
-0.0074813823000000005,-0.004457641
0.00019909149999999994,0.0044977395
0.009175933,0.012048204
0.00442572,0.00746271
-0.004389427,0.0
-0.0040731265,-0.0014881126
-0.0096491696,-0.0059259315
-0.013226183399999999,-0.010447755
-0.02144081054,-0.02086437
-0.0403788927,-0.034277216
-0.026855450399999998,-0.02413269
-0.0238353102,-0.021308968
0.021451861200000002,0.024691382
0.005438709199999999,0.0077279327
0.0133175352,0.013996853
-0.0259790296,-0.024096409
-0.010552905500000001,-0.0061349752
-0.002414559,0.0
0.00858042,0.010802464
-0.014897801700000001,-0.012345691
-0.0068293833,-0.004601215
-0.0092698017,-0.0061068763
0.015468889999999999,0.01875002
0.0032214229999999993,0.004622484
-0.0208778652,-0.018433133
-0.0889869294,-0.08742329
-0.14197689366,-0.1411043
-0.188572072,-0.18466355
-0.1878657197,-0.18487394
-0.061720711000000004,-0.07499996
0.0608127585,0.05566218
-0.012828486,-0.02545453
-0.045383626999999996,-0.032374095
-0.0150537393,-0.0073936433
0.0089274137,0.007462694
-0.02573986582,-0.02602229
-0.004506297,0.0
-0.0012985945000000003,0.0037036675
0.03746609376,0.038167976
-0.0037006328999999996,-0.0055866577
-0.0354105164,-0.027675284
-0.007481658600000001,-0.0018382568
0.0116447106,0.014981288
0.0824644655,0.08538902
0.0576717921,0.06077348
0.0425032083,0.049815528
-0.013077188900000002,-0.010489483
0.0093576605,0.013888902
0.0239210485,0.02987695
0.034524698,0.037102453
-0.0222799247,-0.017123342
-0.0171308797,-0.011945386
-0.0132073555,-0.008517914
0.0038632958,0.006968648
-0.025225563899999998,-0.024179608
-0.0338213302,-0.032646064
9.968499999999693e-06,0.0051903725
0.058566164000000004,0.06194687
0.044753033000000005,0.04618118
0.0192645156,0.022375181
-0.027679041799999998,-0.01999995
0.033335826299999996,0.039049257
0.024852207699999997,0.026936052
0.0341871783,0.037414964
-0.01181191087,-0.011437902
-0.03470442,-0.02950819
-0.0260657537,-0.021311514
-0.020987125,-0.018181818
-0.0123579178,-0.010135181
-0.00516281266,-0.0050251125
-0.014961694840000001,-0.015151548
-0.0005723487999999997,0.0034130092
-0.0032975415,0.0
0.0204225444,0.025641033
0.020208373720000002,0.020408109
0.0095183746,0.016834997
-0.0204613602,-0.016666647
-0.0174442548,-0.0149999615
-0.0248101866,-0.021523146
-0.0271474375,-0.023728801
-0.0220339908,-0.01861252
-0.009355192500000001,-0.005076129
0.019651192400000003,0.02256941
0.0042058167,0.006896558
-0.0054657555,-0.0017007001
0.0033788342999999995,0.008488991
0.0249130829,0.027397214
0.02672559,0.032367986
0.0417228374,0.04377105
0.024064989,0.028333379
-0.004905373,0.0
0.003006183,0.008064541
0.007054533500000001,0.011345212
0.0226488223,0.026402595
0.0158696074,0.019039968
0.0167598734,0.022435885
-0.0025193736000000003,-0.0008038334
-0.023739486,-0.018998273
-0.0216107,-0.01724138
0.0151845324,0.019469026
0.008339056000000001,0.01056338
0.0213929484,0.028070176
-0.050636498,-0.045138888
-0.0431193874,-0.038327526
-0.0707235027,-0.06484642
-0.0009748112,0.0072727273
0.018792181999999998,0.010869565
0.012886054999999999,0.018248174
0.0102215883,0.014440433
0.069903804,0.07168459
0.129238338,0.13620071
0.1360516166,0.13879004
0.13666650630000002,0.14381272
0.136239272,0.14195584
0.1239568663,0.128125
0.032723358599999995,0.038011696
0.016614551300000002,0.022099448
0.0145380444,0.019390581
0.0233410485,0.028169014
-0.0307273508,-0.02972973
-0.0808216207,-0.07608695
-0.0826399146,-0.07808219
-0.0105067532,-0.011142061
0.0560696036,0.05882353
0.0704790897,0.06686478
0.0301358548,0.028169014
0.016791880000000002,0.027777778
0.0200563893,0.02367688
-0.033634489000000004,-0.028767124
-0.062478533499999996,-0.05945946
-0.05833468729999999,-0.053061225
-0.026399195,-0.021156559
0.0068599228,0.0057471264
0.0040778634,0.0
-0.00021162699999999982,0.004322767
-0.0229547815,-0.02
-0.0418568264,-0.03735632
-0.046795197,-0.04160689
-0.0067889667,0.0
0.013854324900000001,0.014925373
7.215133e-05,0.0
-0.0123122372,-0.010204081
-0.0102306996,-0.00882353
0.03348166546,0.032934133
0.006230614399999999,0.008836525
-0.0037650927,0.002967359
-0.027375083300000002,-0.023188407
-0.03749909,-0.03649635
-0.0624250294,-0.06065089
-0.0218614091,-0.020771513
-0.0264152545,-0.022727273
0.02094073617,0.02047244
-0.01722060604,-0.016666668
-0.0041677955999999995,0.0062015504
0.0042269757600000004,0.0046296297
-0.021258658700000002,-0.016949153
0.046661852499999996,0.050847456
0.0458973834,0.050691243
0.058475532,0.06269593
-0.07562151889999999,-0.07478006
-0.0743615672,-0.07163743
-0.055356947000000004,-0.050147492
0.06372024835,0.06339144
0.07446117999999999,0.06456693
0.004010440400000001,0.00931677
-0.007209344,-0.001490313
0.0155870284,0.01775148
0.10101172900000001,0.10307692
0.0696626977,0.07014925
-0.0185072735,-0.011627907
-0.012316408000000001,-0.006973501
-0.0269903546,-0.025104603
0.0019342693999999999,0.0029411765
-0.08474418219999999,-0.08707865
-0.092323609,-0.084406294
-0.034048038200000005,-0.032258064
0.0479197685,0.04923077
0.0797549052,0.0765625
0.049733544000000005,0.05
0.0244480975,0.029325513
0.01973401,0.027576197
-0.0048307955,-0.0014430014
-0.0166703693,-0.012820513
-0.021452349000000002,-0.015536723
0.0040213357,0.0072254334
-0.00478375948,-0.0043290043
0.0134790172,0.015781922
0.0141246429,0.015781922
0.0119435635,0.014492754
-0.035330104513000005,-0.035310734
-0.059150723,-0.05225989
-0.0248916917,-0.022857143
0.006836568899999999,0.008784773
0.0094838908,0.011922504
-0.0274132983,-0.023391813
-0.0385875103,-0.03338171
-0.047137788699999995,-0.04270987
-0.027601807160000002,-0.026946107
-0.08496703265,-0.084084086
-0.08970888368,-0.08923077
-0.029359701199999998,-0.027692307
0.037519908299999995,0.039344262
0.0904562824,0.08445946
0.030060386300000002,0.03322785
0.036924586,0.045741323
0.0266522219,0.028037382
0.006334506,0.0091883615
-0.034301794,-0.030165913
-0.035926757999999996,-0.02878788
-0.039758802600000004,-0.037936267
-0.02350486,-0.02021773
-0.017137191333000002,-0.017160686
0.0046101378,0.0063091484
0.006335292,0.011111111
-0.0085954567,-0.004761905
-0.0463174171,-0.043887146
-0.1027921581,-0.10204082
-0.07328454640000001,-0.068580545
-0.024291289,-0.016393442
0.013431083,0.015734266
0.029107558,0.030821918
-0.016252652,-0.008333334
0.0026329916000000005,0.008605852
-0.030377706,-0.026578072
-0.0388763782,-0.03529412
-0.002656644,0.0
-0.0180457275,-0.013651877
-0.0390015887,-0.036585364
-0.08900118748,-0.088737205
-0.07458754840000001,-0.06920415
-0.0263694943,-0.027124774
0.0322538161,0.029962547
0.0075680791,0.0111524165
-0.0045422156,-0.001858736
-0.028116191,-0.023636363
-0.027343304300000003,-0.022058824
-0.0576482932,-0.054003723
-0.016685778,-0.011173184
0.0340357866,0.037593983
0.12523146229999998,0.12401575
0.07659073300000001,0.073446326
0.022160654699999997,0.025362318
-0.0199470892,-0.019264448
-0.016445181,-0.00877193
-0.0159146927,-0.012367492
-0.0042286566,0.0
-0.0431482876,-0.03539823
-0.033161837,-0.02862254
-0.0280491096,-0.025
-0.039751438300000004,-0.036697246
-0.016975419000000002,-0.014732965
-0.0593488622,-0.05860806
-0.0889436366,-0.08761905
-0.0647755709,-0.0635514
0.0015349305999999999,0.0019455253
0.07027524439999999,0.06889353
0.050435305,0.037924152
0.010922987499999998,0.017475728
0.012059818,0.0234375
-0.06953497533000001,-0.0699001
-0.038600526579999996,-0.038863998
-0.023137718,-0.021148058
-0.013502915,-0.009202454
-0.00032376970000000003,0.0015552203
0.0100401968,0.00925926
0.019866206,0.024767783
0.0201241835,0.021739151
-0.0007369074999999999,0.0045871865
0.0083851795,0.012084613
0.0350454797,0.0395137
0.1068092076,0.10958905
0.039727094,0.041790966
0.0069839103999999996,0.008771872
-0.048574007599999997,-0.04252407
-0.016749998000000002,-0.012893955
0.0031528616,0.004347855
-0.0375043576,-0.03151861
-0.038728058800000006,-0.034833092
-0.0505255415,-0.04761908
-0.045673416300000005,-0.042899404
-0.0314341557,-0.03157892
-0.043617449700000005,-0.0393939
-0.026168137999999997,-0.023183897
0.006716619000000001,0.010869576
0.034401014300000005,0.03785489
0.038135702800000004,0.041139264
0.0005949460999999994,0.0046082647
-0.007160478499999999,-0.0015197669
-0.0031837816,0.0
0.013795821699999999,0.016819563
0.052017955,0.056316603
0.044240141999999996,0.047112413
0.02252697,0.02556396
-0.056262627,-0.0518732
-0.0432236059,-0.040638592
-0.0183859761,-0.014662738
0.015458653600000002,0.018237082
0.01303932446,0.013615765
-0.0209826687,-0.014880992
-0.0027227604,0.0
-0.0040188894,-0.0014925472
0.0632257592,0.06646528
0.0320391265,0.03432835
0.0516375622,0.05231688
-0.027378427599999998,-0.025495807
-0.014519007300000001,-0.010101077
-0.030823614,-0.028409055
-0.006582538000000001,-0.004360494
-0.0142138807,-0.01166177
-0.0110001563,-0.008771988
-0.011921992400000001,-0.008759067
0.007043305,0.010324435
0.023672736,0.025073797
0.013755552799999998,0.016200285
-0.0643373194,-0.06277368
-0.14044095366,-0.13956836
-0.196662162,-0.19275364
-0.1945805397,-0.19158876
-0.058627116,-0.071906365
0.057215272500000004,0.052064694
0.153281174,0.14065513
-0.0225149005,-0.030716725
-0.053550074,-0.040540542
-0.042142875999999996,-0.03448278
-0.0249437663,-0.026408486
-0.059576775820000004,-0.0598592
-0.022363417,-0.01785712
0.005847648,0.01084991
0.04798728576,0.048689168
0.0037041467,0.0018181219
-0.0220465274,-0.014311295
0.0300709082,0.03571431
0.0384057726,0.04174235
0.11141306150000001,0.114337616
0.0831051621,0.08620685
0.0989594003,0.10627172
0.0299856071,0.032573313
0.0526116185,0.05714286
0.060185838500000005,0.06614174
0.062090944999999995,0.0646687
0.014362947300000001,0.01951953
-0.0007541496999999998,0.004431344
0.0056809985,0.01037044
0.0116221698,0.014727522
0.010718712100000001,0.011764668
0.0149537558,0.016129022
0.025298524,0.030478928
0.06929374,0.072674446
0.066392913,0.06782106
0.0771711146,0.08028178
0.0383913532,0.046070445
0.0213135613,0.027026992
-0.004691423300000001,-0.002607579
-0.0187718287,-0.015544043
-0.01906684287,-0.018692834
