error,base
0.019311915,0.02970297
0.015397003,0.0275
-0.023364654,-0.00990099
-0.0521134735,-0.048076924
-0.0574942831,-0.05596107
-0.026328735699999998,-0.03
-0.09714518600000001,-0.08838384
-0.10028110850000001,-0.10051546
-0.0706257037,-0.074742265
-0.0102581297,-0.008310249
0.015322487999999999,0.025787966
-0.016643941,0.0
0.020262133,0.030726258
0.018073624,0.008379889
0.0154438419,0.013927577
-0.0388571345,-0.035230353
-0.0375443107,-0.030470913
-0.04362932866,-0.043956045
-0.049820608999999995,-0.042134833
-0.051360204,-0.042857144
-0.0140868244,-0.0057471264
-0.0222798983,-0.0029325513
0.007574469,0.023880597
-0.021232439999999998,-0.01734104
-0.0619554738,-0.05882353
-0.030852141900000005,-0.03206997
-0.028450088,-0.014705882
0.026032671999999996,0.04375
-0.017973137,-0.006024096
-0.05333022,-0.035820894
-0.032054541,-0.026946107
-0.0207110817,-0.027272727
-0.019875212000000003,-0.0371517
0.045649261999999996,0.02153846
0.0151502927,0.0031152647
0.0055306097,0.0
-0.050257227,-0.060240965
-0.009404745524,-0.00931677
0.039330692,0.028938906
0.03871017798,0.03846154
0.009604810799999999,0.015673982
0.0224868657,0.01875
0.0053947466,0.0061728396
-0.0222149923,-0.018518519
-0.053379628000000005,-0.061349694
-0.044951872399999995,-0.049079753
-0.026676314,-0.034591194
0.068315021,0.055555556
0.034674288,0.019354839
0.039589385299999995,0.03257329
-0.008731560340000001,-0.009287925
-0.025965385,-0.012658228
-0.041170202,-0.03154574
-0.051723775,-0.040625
-0.059610634999999995,-0.041666668
-0.112746575,-0.08794788
-0.102640413,-0.084690556
-0.0606925527,-0.06020067
-0.018013156359999997,-0.017857144
-0.030447216,-0.035587188
-0.088089881,-0.099644125
-0.068752653,-0.083636366
-0.0111353465,-0.014760148
0.06341953371,0.06324111
0.102446658,0.07539683
0.025499480999999997,0.026217228
-0.004073742,0.0
0.030244028,0.013559265
-0.0130928123,-0.006896523
-0.01682432088,-0.016666634
-0.033101971,-0.030100323
0.012308532,0.006944415
0.0223497865,0.010169487
0.0333700148,0.034482773
0.0256309727,0.02758625
0.0036023678,0.0
-0.015183779300000002,-0.019999992
0.0179863167,0.016778491
0.0228910489,0.023489948
0.031328731,0.023809541
0.022779871,0.006600708
0.019966318,0.013114698
0.023698538999999998,0.009966773
0.0046643633,0.0
-0.051448595920000006,-0.05177994
-0.037367977600000005,-0.036184248
-0.04498843883,-0.04590167
-0.014517813000000001,-0.017064814
-0.0097390852,-0.00682591
-0.0026848205,0.0034364508
0.0205675972,0.024305573
0.051502407055,0.051546372
0.052210775,0.04794516
0.0287775364,0.027118606
-0.0005958893999999998,0.0032679976
0.0024009463,0.0065359953
0.019038459,0.01320134
0.0408758833,0.039087933
0.054599869,0.058441535
0.044235918,0.05537462
0.010996968,0.01880877
-0.0264191982,-0.024539914
0.013259699,0.009259256
0.013660448700000001,0.006153891
0.0328604954,0.031446554
0.020701895600000002,0.021406673
-0.0015748939999999986,0.012232364
-0.034325513,-0.021341478
-0.037458227000000004,-0.023952065
0.00836036,0.024169222
0.02480102,0.034267947
0.014991169000000002,0.027607352
-0.030927412,-0.017699108
-0.023184863,-0.00301207
-0.034842081999999996,-0.011940316
-0.0253289295,-0.0060060495
-0.012924149,-0.003021101
-0.0133486666,-0.00906344
-0.037400201,-0.027190322
-0.053274454,-0.042424273
-0.038077362,-0.03353655
-0.016643601,-0.009316767
-0.075632246,-0.060126584
-0.124336105,-0.1072555
-0.184946782,-0.17241375
-0.179919479,-0.17171718
-0.0680405702,-0.0706714
0.0679480054,0.060605977
0.184406783,0.1747968
-0.0076557207,-0.003571373
-0.055135716,-0.024221469
-0.020337610000000002,0.01785719
-0.014806202000000004,0.025089623
-0.0344471416,-0.0070922496
0.026368945999999997,0.03508773
0.035981406,0.045454472
0.056047779000000006,0.06428577
-0.011344956699999999,-0.010169487
0.010829845599999999,0.013377947
0.0319098687,0.033557057
0.0546976612,0.04794516
0.052046559,0.05610564
0.027452196,0.042207725
0.033031726,0.05882358
-0.0059093570000000005,0.018749993
0.011790387,0.02180687
0.0112734354,0.012345627
0.009616184,0.0
0.0111185225,0.009146338
-0.021346527,-0.009146338
0.012269861000000002,0.024539845
0.0158034907,0.021148052
0.042107145,0.030769242
-0.0036796367,0.0029940337
0.013231447,0.02958581
0.050964064999999996,0.059701513
0.0758337432,0.07761195
0.0326964994,0.03735633
-0.005648520000000001,0.019718323
-0.015115422,0.008310246
0.0192299342,0.022160634
0.0399392467,0.03425411
0.013792648000000001,0.018928565
-0.0175767335,0.0051219705
-0.045427906,-0.021875
-0.0175094632,-0.0031545742
-0.031374944,-0.01577287
0.0090688979,0.0127795525
-0.010883002,-0.003164557
0.008226878,0.022435898
0.004988688,0.018927446
0.023658559999999995,0.034920637
0.025059707,0.018808777
0.007137407,0.009287925
-0.017309816999999998,-0.012269938
0.02066328966,0.02153846
0.025190183230000003,0.024539877
0.045492769300000006,0.04658385
0.0032743100000000008,0.015060241
-0.007613562000000001,0.011976048
-0.022393497499999998,-0.011869436
-0.01382717,-0.011869436
-0.0116196275,0.0
0.004483676000000002,0.027027028
0.014553778,0.036036037
0.008351128,0.01775148
0.018252999,0.020467836
0.009384581500000001,0.011594203
-0.019449714,-0.008720931
0.028881295,0.042979944
0.053374835,0.06303725
0.111221236,0.114369504
0.079315894,0.08791209
0.034427205,0.04851752
-0.021428455,-0.005263158
-0.033665713,-0.015151516
-0.025259686500000003,-0.0077120825
0.021285767999999997,0.04232804
0.0031403909999999993,0.020512821
0.061776522,0.08549223
-0.025678932,-0.010152284
-0.044486467,-0.030150754
-0.059544287,-0.0548926
-0.006103148999999999,0.010256411
0.0277229295,0.03626943
0.003811819000000001,0.015151516
0.0237095048,0.02284264
0.0329007467,0.03
0.0627544158,0.06467662
0.0713545091,0.0719603
0.048899702,0.046116505
0.0073964437,0.009345794
0.0135344509,0.013888889
-0.040518852,-0.016241299
-0.040954063,-0.020833334
-0.0090749813,-0.006849315
0.0252852188,0.023584906
-0.0078411652,-0.0070921984
-0.082897925,-0.07356322
-0.0648240605,-0.057603687
0.019816284599999998,0.014285714
0.12086802399999999,0.12903225
0.11217267560000001,0.119804405
0.060903241000000004,0.07042254
0.033890731,0.054945055
0.019345473999999994,0.03275109
-0.041562474,-0.021929825
-0.074753464,-0.060416665
-0.023230868000000002,-0.006342495
0.019872784999999997,0.038116593
0.027392692,0.042128604
0.012908966999999999,0.023404256
0.036733,0.04535637
0.0029822540999999998,0.004255319
-0.0473357136,-0.043659043
-0.0613638065,-0.053719006
-0.045419924,-0.025423728
-0.032421199,-0.017391304
-0.0124933479,0.0021834061
0.0031432419999999992,0.017391304
0.0275814948,0.026548672
-0.0004219839999999985,-0.008714597
-0.06681983245,-0.06623932
-0.113761372,-0.10775862
-0.091476471,-0.083516486
-0.0749774435,-0.080091536
-0.032031032800000005,-0.031400967
0.010649944,0.019184653
0.018864461,0.024875622
0.021733702,0.029925186
-0.047996864,-0.032941177
-0.026150891,0.004854369
0.028919376999999996,0.033898305
-0.0053516976,-0.00243309
0.0132471073,0.014492754
0.043952212,0.051522247
0.09122431,0.10243902
-0.0097528705,0.0023809525
-0.121907956,-0.1091314
-0.107801369,-0.092920355
-0.059717115,-0.047505938
0.03038887,0.045
-0.040255862,-0.014634146
0.035958011,0.047381546
-0.004110196599999999,0.0023923444
0.053740457,0.04950495
-0.030271832499999998,-0.035714287
-0.1021040483,-0.100238666
-0.0458004718,-0.0495283
-0.003451854,-0.0074074073
0.0564122343,0.050397877
-0.0640557715,-0.06203474
-0.0894880683,-0.0920398
-0.031553153,-0.05050505
0.035859851,0.013227513
0.061342902000000005,0.04109589
0.028951835699999998,0.023936171
0.013293206,0.02610966
0.016689439000000004,0.031578947
-0.01672961,-0.01038961
-0.01600280256,-0.015267176
-0.02341731927,-0.022959184
-0.0098201104,-0.005249344
-0.052764665999999995,-0.04909561
-0.0028027622,0.0
-0.0053432517,-0.01055409
0.016252893999999997,0.02173913
-0.050006593,-0.03916449
-0.035502438,-0.018666666
-0.024783987,-0.013297873
0.036379383,0.04076087
0.0067703574,0.013586956
-0.0161191135,-0.0053908355
-0.0628400024,-0.057441253
-0.0314010223,-0.03217158
-0.017507409699999997,-0.024390243
-0.0778387677,-0.07202216
-0.105554405,-0.09695291
-0.041536966429999995,-0.041666668
0.00590177253,0.0059701493
0.0519286076,0.058282208
0.016255376,0.03188406
0.052529935,0.068249255
0.0439026435,0.03768116
0.016066501599999998,0.019662922
-0.0180717122,-0.022222223
-0.0135322963,-0.016759777
-0.0240028828,-0.027548209
-0.0029492425,-0.0056818184
-0.030008632,-0.028409092
-0.0404298702,-0.036827195
-0.06528782,-0.04857143
-0.045358643000000004,-0.020467836
-0.038757093,-0.029411765
-0.0715379563,-0.06906907
-0.038648312920000004,-0.03880597
-0.029659408999999998,-0.018181818
0.009183878,0.025806451
-0.03192759,-0.00931677
-0.046114880999999996,-0.018518519
-0.024156579,-0.012578616
-0.031456922219999996,-0.031347964
-0.03276332,-0.044025157
0.0271653604,0.0031847134
0.006432330000000002,-0.009708738
-0.028776368700000002,-0.03618421
-0.038427666,-0.04761905
-0.00595689167,-0.006535948
0.046796115,0.037542664
0.020986814700000002,0.026666667
-0.010290026,0.0
0.0050433525,0.0032894737
-0.0008726781,0.0
-0.0110395973,-0.009868421
-0.0521875425,-0.062295083
-0.015805264,-0.025974026
-0.0111511565,-0.023255814
0.109390348,0.09440559
0.063055394,0.05
0.0792099325,0.071428575
0.024734596,0.022364218
0.002186341999999999,0.015873017
-0.0015680388000000002,0.0031746032
-0.024244948000000002,-0.015625
-0.07655138,-0.05625
-0.102001176,-0.07911392
-0.092851573,-0.07619048
-0.0431605292,-0.03642384
-0.0328671345,-0.030927835
-0.027403939500000002,-0.030927835
-0.0928395852,-0.096219935
-0.05094364,-0.060283687
-0.007093951000000001,-0.017730497
0.063678401,0.04942966
0.091654598,0.056603774
0.012418773,0.010830325
-0.0117326525,-0.0036231885
-0.0222571255,-0.024425264
-0.0006499995000000007,0.0044313665
0.011361142999999999,0.01923074
-0.0025351270000000007,0.005891022
-0.0005690842000000002,0.0058822953
-0.0005064949,-0.0029027292
-0.0001535026999999996,0.0073206043
0.004557254,0.010233976
3.766380000000012e-05,0.0014555586
-0.00267512255,-0.0029069483
0.0024407702,0.0
0.0085752828,0.010174413
0.0029439051000000006,0.0072886525
0.00540193777,0.0057886555
0.0021279638399999998,0.0028777316
0.0022173458999999998,0.0014471328
-0.00600122842,-0.0057553397
-0.0284901786,-0.02439022
-0.012910876395,-0.0130057465
-0.007956178000000001,-0.015918957
0.0039454274,-0.0058823586
-0.006537148900000001,-0.008784813
-0.0063448663,-0.004411816
-0.0041404527,0.0014792436
0.007002411900000001,0.010339729
0.013585780300000001,0.010339729
-0.0051056980000000005,-0.0059084254
-0.0209843605,-0.016081871
-0.0295069786,-0.024853779
-0.0129380996,-0.013372922
-0.0033088378,-0.004457641
3.911179999999993e-05,0.0044977395
-0.006156808999999999,0.012048204
-0.0061089329999999996,0.00746271
-0.0041452516,0.0
-4.1572099999999954e-05,-0.0014881126
-0.0092365495,-0.0059259315
-0.019422876,-0.010447755
-0.0189565399,-0.02086437
-0.0316711352,-0.034277216
-0.0270694732,-0.02413269
-0.0284511067,-0.021308968
0.0188078084,0.024691382
0.0071398890999999996,0.0077279327
0.0168470326,0.013996853
-0.027179762,-0.024096409
-0.0172804192,-0.0061349752
-0.0145809045,0.0
0.005499446999999999,0.010802464
-0.015189785300000001,-0.012345691
-0.0012472643999999998,-0.004601215
-0.006085415834,-0.0061068763
0.0133158375,0.01875002
0.0023975152999999995,0.004622484
-0.0194493056,-0.018433133
-0.094762692,-0.08742329
-0.153539393,-0.1411043
-0.1946856985,-0.18466355
-0.18492143559,-0.18487394
-0.062146411000000006,-0.07499996
0.072010702,0.05566218
0.0074345200000000035,-0.02545453
-0.033712725,-0.032374095
-0.011492337299999999,-0.0073936433
-0.003531538,0.007462694
-0.0245994293,-0.02602229
0.0057738246,0.0
-0.0027716721000000002,0.0037036675
0.029605364,0.038167976
-0.004295758,-0.0055866577
-0.0258613982,-0.027675284
-0.0024030136,-0.0018382568
0.0192168136,0.014981288
0.081980846,0.08538902
0.047942308999999995,0.06077348
0.023827347999999998,0.049815528
-0.031812385,-0.010489483
0.009705427999999999,0.013888902
0.043574485999999996,0.02987695
0.053853013000000005,0.037102453
-0.018801664,-0.017123342
-0.032640871,-0.011945386
-0.023756935,-0.008517914
0.00691856799,0.006968648
-0.010900801999999998,-0.024179608
-0.0334901654,-0.032646064
-0.0078035655,0.0051903725
0.060337823,0.06194687
0.050394201,0.04618118
0.0154676024,0.022375181
-0.041290575999999996,-0.01999995
0.018457945999999996,0.039049257
0.02606002205,0.026936052
0.0423201925,0.037414964
-0.0077757018,-0.011437902
-0.04522322,-0.02950819
-0.04034856,-0.021311514
-0.0246390136,-0.018181818
-0.015283469000000001,-0.010135181
3.9243500000000174e-05,-0.0050251125
-0.0157332614,-0.015151548
-0.005599761799999999,0.0034130092
-0.006197284,0.0
0.0242750072,0.025641033
0.029988848,0.020408109
0.0157531545,0.016834997
-0.0180406095,-0.016666647
-0.0065718935,-0.0149999615
-0.00958999,-0.021523146
-0.015835127,-0.023728801
-0.0255104836,-0.01861252
-0.0120641077,-0.005076129
0.020278126,0.02256941
0.010601480699999999,0.006896558
-0.0027768713,-0.0017007001
-0.0011746229999999996,0.008488991
0.0197493844,0.027397214
0.029573448300000003,0.032367986
0.0462379968,0.04377105
0.0300392313,0.028333379
-0.00060885027,0.0
0.009508388999999999,0.008064541
0.0122373967,0.011345212
0.026247167970000002,0.026402595
0.013631206,0.019039968
0.009144794,0.022435885
-0.0142184354,-0.0008038334
-0.030127995999999997,-0.018998273
-0.031438503,-0.01724138
0.0021934460000000017,0.019469026
-0.006114393999999999,0.01056338
0.006601260999999997,0.028070176
-0.056078537,-0.045138888
-0.0444535284,-0.038327526
-0.06632749760000001,-0.06484642
-0.0007667577000000005,0.0072727273
0.01367934,0.010869565
0.023784703999999997,0.018248174
0.0152545868,0.014440433
0.0711673716,0.07168459
0.122812461,0.13620071
0.13027255100000001,0.13879004
0.1464413333,0.14381272
0.1460908433,0.14195584
0.127412541,0.128125
0.021879509,0.038011696
0.005280176000000001,0.022099448
0.010643341,0.019390581
0.0315241297,0.028169014
-0.020803755,-0.02972973
-0.0797295118,-0.07608695
-0.08400477099999999,-0.07808219
-0.01090500867,-0.011142061
0.0536533086,0.05882353
0.0671941711,0.06686478
0.022582901,0.028169014
0.002758468,0.027777778
-0.00010696399999999759,0.02367688
-0.041699325,-0.028767124
-0.0589246918,-0.05945946
-0.063647294,-0.053061225
-0.033675843,-0.021156559
0.00533045734,0.0057471264
-0.0013660965,0.0
-0.0028616630000000004,0.004322767
-0.020724718,-0.02
-0.0393277073,-0.03735632
-0.0484544644,-0.04160689
-0.009427265,0.0
0.007121779200000001,0.014925373
-0.00773991,0.0
-0.018895597,-0.010204081
-0.0072069561,-0.00882353
0.038535944999999995,0.032934133
0.0052631176,0.008836525
-0.008182446999999999,0.002967359
-0.029529884,-0.023188407
-0.03430818619999999,-0.03649635
-0.0586548199,-0.06065089
-0.035442323,-0.020771513
-0.036465308,-0.022727273
0.012425269000000001,0.02047244
-0.0235800683,-0.016666668
-0.0154920966,0.0062015504
-0.004208513299999999,0.0046296297
-0.022115615600000003,-0.016949153
0.040926304999999996,0.050847456
0.041034618999999994,0.050691243
0.051107932999999994,0.06269593
-0.086113623,-0.07478006
-0.081766002,-0.07163743
-0.067899428,-0.050147492
0.04290383299999999,0.06339144
0.048619675999999994,0.06456693
-0.009020372,0.00931677
-0.010755264,-0.001490313
0.011037719,0.01775148
0.110105466,0.10307692
0.0688940581,0.07014925
-0.020109213,-0.011627907
-0.022366881999999998,-0.006973501
-0.032952786,-0.025104603
0.0060408667,0.0029411765
-0.08612047133999999,-0.08707865
-0.08822605110000001,-0.084406294
-0.022669127000000004,-0.032258064
0.05949486,0.04923077
0.07829299510000001,0.0765625
0.047225935600000005,0.05
0.013998353000000002,0.029325513
0.008408833000000001,0.027576197
-0.0109758554,-0.0014430014
-0.01305871179,-0.012820513
-0.0150724354,-0.015536723
-0.0027802756,0.0072254334
-0.0104172973,-0.0043290043
0.0099486585,0.015781922
0.017235236,0.015781922
0.008549276,0.014492754
-0.047486532000000005,-0.035310734
-0.068505415,-0.05225989
-0.040065399,-0.022857143
0.0003440409999999998,0.008784773
-0.002529758,0.011922504
-0.045952272,-0.023391813
-0.043076769,-0.03338171
-0.04512735,-0.04270987
-0.02664289445,-0.026946107
-0.097936789,-0.084084086
-0.0932809643,-0.08923077
-0.019418526999999998,-0.027692307
0.044716597999999996,0.039344262
0.0871729624,0.08445946
0.026628644500000003,0.03322785
0.035738787,0.045741323
0.0343027457,0.028037382
0.00857280664,0.0091883615
-0.026933895,-0.030165913
-0.035514277999999996,-0.02878788
-0.0423705536,-0.037936267
-0.0279135493,-0.02021773
-0.027641663000000004,-0.017160686
-0.0012755771000000004,0.0063091484
-0.004510574999999999,0.011111111
-0.019045437999999998,-0.004761905
-0.043894554904,-0.043887146
-0.1044811925,-0.10204082
-0.06829506855,-0.068580545
-0.029261525000000004,-0.016393442
-0.005054745999999999,0.015734266
0.008327632000000001,0.030821918
-0.038172771,-0.008333334
-0.013953575,0.008605852
-0.0356608755,-0.026578072
-0.023895819,-0.03529412
0.027371548,0.0
0.0063000999999999995,-0.013651877
-0.0231212065,-0.036585364
-0.076678292,-0.088737205
-0.0699567918,-0.06920415
-0.0221299728,-0.027124774
0.028679219,0.029962547
0.0013024665000000001,0.0111524165
0.0015904926000000002,-0.001858736
-0.020701774,-0.023636363
-0.025797818700000003,-0.022058824
-0.0471598646,-0.054003723
-0.003643775299999999,-0.011173184
0.050781333,0.037593983
0.144553886,0.12401575
0.09667868900000001,0.073446326
0.0326802233,0.025362318
-0.01892903497,-0.019264448
-0.019649717,-0.00877193
-0.01559433,-0.012367492
-0.010128236,0.0
-0.053975355,-0.03539823
-0.053143202,-0.02862254
-0.043464323,-0.025
-0.045037987,-0.036697246
-0.0181277298,-0.014732965
-0.049625538,-0.05860806
-0.079293772,-0.08761905
-0.056797928299999995,-0.0635514
0.0056459203,0.0019455253
0.0744880573,0.06889353
0.066916481,0.037924152
0.0188730313,0.017475728
0.017074232,0.0234375
-0.059500275000000005,-0.0699001
-0.041498757,-0.038863998
-0.0219603436,-0.021148058
-0.005985398500000001,-0.009202454
0.009138519000000001,0.0015552203
0.01353522,0.00925926
0.013162123000000001,0.024767783
0.0206946476,0.021739151
0.0065203151,0.0045871865
0.014658152499999999,0.012084613
0.046811675,0.0395137
0.113428961,0.10958905
0.04267050797,0.041790966
0.00909484815,0.008771872
-0.0376003845,-0.04252407
-0.0092137323,-0.012893955
0.0081845706,0.004347855
-0.034358794600000006,-0.03151861
-0.033083709600000004,-0.034833092
-0.0516101116,-0.04761908
-0.047542739,-0.042899404
-0.035096992,-0.03157892
-0.039335270916000004,-0.0393939
-0.0197303229,-0.023183897
0.0127224404,0.010869576
0.046096502000000004,0.03785489
0.0448135178,0.041139264
0.0016247616999999995,0.0046082647
-0.00217592556,-0.0015197669
0.0044901203,0.0
0.021580716,0.016819563
0.0577824256,0.056316603
0.0431444284,0.047112413
0.021136148,0.02556396
-0.05390411,-0.0518732
-0.03192345,-0.040638592
-0.004726101999999999,-0.014662738
0.017567032660000002,0.018237082
0.0110421855,0.013615765
-0.02220583,-0.014880992
-0.0075605125,0.0
-0.0111574242,-0.0014925472
0.052781254,0.06646528
0.0268205615,0.03432835
0.0542465338,0.05231688
-0.02615092957,-0.025495807
-0.019373038000000002,-0.010101077
-0.038964461,-0.028409055
-0.015334004000000002,-0.004360494
-0.021040978000000002,-0.01166177
-0.0075848274,-0.008771988
-0.015244893,-0.008759067
0.0019449749999999998,0.010324435
0.0202153395,0.025073797
0.009000713499999998,0.016200285
-0.0717351415,-0.06277368
-0.150443161,-0.13956836
-0.202650067,-0.19275364
-0.195292656,-0.19158876
-0.064360189,-0.071906365
0.061386669000000005,0.052064694
0.16488724999999999,0.14065513
-0.002713944999999999,-0.030716725
-0.04096005346,-0.040540542
-0.041741141999999995,-0.03448278
-0.042310867,-0.026408486
-0.075116032,-0.0598592
-0.028824102,-0.01785712
0.0005911580000000013,0.01084991
0.036420710999999995,0.048689168
0.0029641749,0.0018181219
-0.009866378299999999,-0.014311295
0.0377153096,0.03571431
0.045670576399999996,0.04174235
0.107292359,0.114337616
0.06888355,0.08620685
0.07195233000000001,0.10627172
0.0049581009999999995,0.032573313
0.047280533,0.05714286
0.07326093,0.06614174
0.079251745,0.0646687
0.0219562936,0.01951953
-0.015529298,0.004431344
-0.005856727000000001,0.01037044
0.01428585624,0.014727522
0.024555714,0.011764668
0.0181025662,0.016129022
0.017378330999999997,0.030478928
0.0642821465,0.072674446
0.0664835402,0.06782106
0.0731069165,0.08028178
0.021270208000000002,0.046070445
0.0022293359999999984,0.027026992
-0.0044220366,-0.002607579
-0.001673527000000001,-0.015544043
-0.004831250999999998,-0.018692834
-0.022733676,-0.0131854
-0.0164993168,-0.0013599638
0.013659840999999999,0.02173913
0.006553440000000001,0.020134227
0.0111103651,0.014686248
-0.00449293434,-0.0039893617
-0.0115426285,0.0
0.004372084999999998,0.015789473
0.015148754399999999,0.017356476
-0.0201751525,-0.027631579
-0.07802991719999999,-0.07512953
-0.059662795000000005,-0.049868766
-0.0037261854,0.0013531799
0.0379396708,0.039215688
