error,base
-0.010134158,-0.018518519
-0.049730170000000004,-0.061349694
-0.041259109999999995,-0.049079753
-0.020490712,-0.034591194
0.0537917371,0.055555556
0.0205476504,0.019354839
0.033045458199999996,0.03257329
-0.017655775,-0.009287925
-0.021972730000000003,-0.012658228
-0.045198663,-0.03154574
-0.0436621735,-0.040625
-0.0440954222,-0.041666668
-0.0901904456,-0.08794788
-0.0833861279,-0.084690556
-0.061456891799999996,-0.06020067
-0.0196443327,-0.017857144
-0.044074781,-0.035587188
-0.09447818399999999,-0.099644125
-0.066135362,-0.083636366
-0.0074880535,-0.014760148
0.077290578,0.06324111
0.0737192882,0.07539683
0.0331399946,0.026217228
-0.0069263256,0.0
0.025504897,0.013559265
-0.0084897447,-0.006896523
-0.0162144627,-0.016666634
-0.022238202,-0.030100323
0.00734291815,0.006944415
0.0051089735,0.010169487
0.029885546000000002,0.034482773
0.018757319,0.02758625
-0.0151994955,0.0
-0.02642622,-0.019999992
0.014273237499999999,0.016778491
0.018379377,0.023489948
0.02354786706,0.023809541
0.007896064500000001,0.006600708
0.0169084955,0.013114698
0.0165109597,0.009966773
0.0052670343,0.0
-0.045899481000000006,-0.05177994
-0.034430489800000005,-0.036184248
-0.04564793047,-0.04590167
-0.014713471300000001,-0.017064814
-0.015663584,-0.00682591
-0.0005416381999999997,0.0034364508
0.0202425786,0.024305573
0.0468580797,0.051546372
0.04773078724,0.04794516
0.0259069095,0.027118606
0.0013682355000000002,0.0032679976
0.0055535019,0.0065359953
0.013849453900000001,0.01320134
0.04164922,0.039087933
0.058648724000000006,0.058441535
0.0543126613,0.05537462
0.0163550768,0.01880877
-0.022556881,-0.024539914
0.016085153,0.009259256
0.0096187826,0.006153891
0.0338688272,0.031446554
0.0183253978,0.021406673
0.008841236,0.012232364
-0.0224173034,-0.021341478
-0.028371638600000002,-0.023952065
0.015218372,0.024169222
0.0300215594,0.034267947
0.0208518985,0.027607352
-0.022242721,-0.017699108
-0.0066973733,-0.00301207
-0.0164475783,-0.011940316
-0.0096089594,-0.0060060495
-0.00330391992,-0.003021101
-0.012361835500000001,-0.00906344
-0.0309394712,-0.027190322
-0.047226295,-0.042424273
-0.0381195213,-0.03353655
-0.011810693,-0.009316767
-0.063871664,-0.060126584
-0.1180184085,-0.1072555
-0.184143979,-0.17241375
-0.17912142,-0.17171718
-0.086712863,-0.0706714
0.057213630599999996,0.060605977
0.161834796,0.1747968
-0.018392714,-0.003571373
-0.032377272,-0.024221469
-0.005466204000000002,0.01785719
0.005100467999999997,0.025089623
-0.0176435086,-0.0070922496
0.022337855999999996,0.03508773
0.041415464,0.045454472
0.05986593400000001,0.06428577
-0.0088587236,-0.010169487
0.008072057,0.013377947
0.019503459,0.033557057
0.035534533,0.04794516
0.041757866,0.05610564
0.032001597,0.042207725
0.040427873,0.05882358
0.0007153319999999991,0.018749993
0.017093703499999998,0.02180687
0.0051835645,0.012345627
0.0015646182,0.0
0.0118134927,0.009146338
-0.0066585705000000005,-0.009146338
0.024587885645,0.024539845
0.0246989023,0.021148052
0.0334195914,0.030769242
0.00358900005,0.0029940337
0.017733396,0.02958581
0.051030837999999995,0.059701513
0.0768551356,0.07761195
0.03665232767,0.03735633
0.0231322875,0.019718323
0.0100420175,0.008310246
0.02124423913,0.022160634
0.030676064099999997,0.03425411
0.016711845200000002,0.018928565
0.0001413874999999995,0.0051219705
-0.0283941323,-0.021875
-0.0078142418,-0.0031545742
-0.01525248606,-0.01577287
0.012767254152999999,0.0127795525
-0.0085051546,-0.003164557
0.015642905,0.022435898
0.0140298134,0.018927446
0.030332496999999996,0.034920637
0.030037809,0.018808777
0.0127843074,0.009287925
-0.0097987793,-0.012269938
0.023824632,0.02153846
0.026825135400000002,0.024539877
0.0511927894,0.04658385
0.012935473500000001,0.015060241
0.0132279807,0.011976048
-0.01230059248,-0.011869436
-0.007046879000000001,-0.011869436
0.0037902822,0.0
0.0279063516,0.027027028
0.03576538185,0.036036037
0.0167278783,0.01775148
0.0232516686,0.020467836
0.0163836807,0.011594203
-0.0068799902999999996,-0.008720931
0.0419267541,0.042979944
0.06246056715,0.06303725
0.1069653973,0.114369504
0.0809657572,0.08791209
0.049040012200000004,0.04851752
-0.0082183363,-0.005263158
-0.023648803,-0.015151516
-0.0224345925,-0.0077120825
0.029024988999999998,0.04232804
0.007872609000000001,0.020512821
0.074501128,0.08549223
-0.021876665,-0.010152284
-0.0375129833,-0.030150754
-0.0581243361,-0.0548926
0.0080891551,0.010256411
0.027374402,0.03626943
0.0132851827,0.015151516
0.0253851655,0.02284264
0.0316115336,0.03
0.06442318967,0.06467662
0.0690135567,0.0719603
0.043549717,0.046116505
0.00950268111,0.009345794
0.0203021057,0.013888889
-0.0184989967,-0.016241299
-0.02109776977,-0.020833334
-0.012965796,-0.006849315
0.0229505864,0.023584906
-0.0098509328,-0.0070921984
-0.07807439299999999,-0.07356322
-0.0638625263,-0.057603687
0.019373214399999998,0.014285714
0.12389217829999999,0.12903225
0.11847819820000001,0.119804405
0.05789319200000001,0.07042254
0.040848130999999996,0.054945055
0.028651756999999996,0.03275109
-0.027441013,-0.021929825
-0.0724091875,-0.060416665
-0.0108088517,-0.006342495
0.0321310946,0.038116593
0.030769287,0.042128604
0.007321963999999997,0.023404256
0.036305484,0.04535637
-0.0084089935,0.004255319
-0.0488325194,-0.043659043
-0.059640257,-0.053719006
-0.032976231,-0.025423728
-0.0221985676,-0.017391304
-0.0008117542999999997,0.0021834061
0.0152016277,0.017391304
0.028623829599999998,0.026548672
-0.015809682999999998,-0.008714597
-0.0649365543,-0.06623932
-0.104093508,-0.10775862
-0.089210473,-0.083516486
-0.0826188868,-0.080091536
-0.040460953,-0.031400967
0.008214262,0.019184653
0.016472168000000002,0.024875622
0.025882972,0.029925186
-0.0385754914,-0.032941177
-0.010000273,0.004854369
0.024307213999999997,0.033898305
-0.014975229000000001,-0.00243309
0.0007317069999999998,0.014492754
0.031749043000000005,0.051522247
0.09209642900000001,0.10243902
-0.013568673500000001,0.0023809525
-0.1105180229,-0.1091314
-0.0916925198,-0.092920355
-0.046434891,-0.047505938
0.020158665,0.045
-0.033960993,-0.014634146
0.0405841597,0.047381546
-0.0142366656,0.0023923444
0.0484672809,0.04950495
-0.0416368755,-0.035714287
-0.0969186375,-0.100238666
-0.042388255,-0.0495283
0.0022166587000000005,-0.0074074073
0.0571163514,0.050397877
-0.06942689269999999,-0.06203474
-0.085185548,-0.0920398
-0.041840232000000005,-0.05050505
0.020199445,0.013227513
0.050284519,0.04109589
0.0206349666,0.023936171
0.02634196561,0.02610966
0.020157335500000005,0.031578947
-0.02099548,-0.01038961
-0.021198744,-0.015267176
-0.030626563000000002,-0.022959184
-0.0117207306,-0.005249344
-0.0548455173,-0.04909561
0.0014950852,0.0
-0.003828451,-0.01055409
0.010749803999999998,0.02173913
-0.051985102000000005,-0.03916449
-0.0209612,-0.018666666
-0.0188955473,-0.013297873
0.037850575,0.04076087
0.003490829000000001,0.013586956
-0.010327549200000001,-0.0053908355
-0.0557877154,-0.057441253
-0.024504204999999998,-0.03217158
-0.022715954599999998,-0.024390243
-0.07333620760000001,-0.07202216
-0.0995691595,-0.09695291
-0.0362465243,-0.041666668
0.0070944023,0.0059701493
0.05801077357,0.058282208
0.025025102,0.03188406
0.06636595399999999,0.068249255
0.0356613535,0.03768116
0.022683094,0.019662922
-0.02161869873,-0.022222223
-0.0226280936,-0.016759777
-0.035487823,-0.027548209
-0.0081270268,-0.0056818184
-0.017880733000000003,-0.028409092
-0.018755011,-0.036827195
-0.0515416468,-0.04857143
-0.0242276998,-0.020467836
-0.04297126,-0.029411765
-0.08689548,-0.06906907
-0.058647451,-0.03880597
-0.040100253,-0.018181818
0.020654692000000002,0.025806451
-0.013747287600000001,-0.00931677
-0.005847306,-0.018518519
-0.01209482326,-0.012578616
-0.020337230999999997,-0.031347964
-0.034480336,-0.044025157
0.003814833,0.0031847134
-0.021092511,-0.009708738
-0.044415297,-0.03618421
-0.056784397,-0.04761905
-0.0058906546,-0.006535948
0.031240977000000003,0.037542664
0.021810552,0.026666667
0.013316524,0.0
0.0270681917,0.0032894737
0.006881887,0.0
-0.0050785973,-0.009868421
-0.047578107,-0.062295083
-0.017153848,-0.025974026
-0.003712374000000001,-0.023255814
0.0932036436,0.09440559
0.04980475614,0.05
0.0765255237,0.071428575
0.011257640000000001,0.022364218
0.0069861490000000005,0.015873017
-0.0067086588,0.0031746032
-0.017753576899999998,-0.015625
-0.0599381166,-0.05625
-0.077313035,-0.07911392
-0.0688389977,-0.07619048
-0.0352985313,-0.03642384
-0.031605809900000004,-0.030927835
-0.0340115851,-0.030927835
-0.08971341560000001,-0.096219935
-0.046009417000000004,-0.060283687
-0.010482738000000002,-0.017730497
0.066140873,0.04942966
0.05703733842,0.056603774
0.022745749000000003,0.010830325
-0.008608912100000001,-0.0036231885
-0.025153420399999998,-0.024425264
0.0034387691999999996,0.0044313665
0.011392961,0.01923074
-0.0021365990000000003,0.005891022
0.0017501643,0.0058822953
-0.00273365224,-0.0029027292
0.0074743740400000005,0.0073206043
0.0087873098,0.010233976
-0.0021847099,0.0014555586
-0.003921377,-0.0029069483
0.00042759278,0.0
0.0091566702,0.010174413
0.0047143724,0.0072886525
0.0040383877999999995,0.0057886555
0.0024315084,0.0028777316
0.0034437641,0.0014471328
-0.00654360833,-0.0057553397
-0.026054332,-0.02439022
-0.01368584574,-0.0130057465
-0.01624878885,-0.015918957
-0.0034316652,-0.0058823586
-0.012558597000000001,-0.008784813
-0.0062570694,-0.004411816
0.0005003824000000001,0.0014792436
0.010235529140000001,0.010339729
0.0113997496,0.010339729
-0.0049127722,-0.0059084254
-0.01638204116,-0.016081871
-0.024735575069999998,-0.024853779
-0.01222491,-0.013372922
-0.0058190935,-0.004457641
0.00408166904,0.0044977395
0.0076088816999999994,0.012048204
0.0046411609999999996,0.00746271
-0.0009534478,0.0
-0.0015555836599999999,-0.0014881126
-0.0086315623,-0.0059259315
-0.011661910599999999,-0.010447755
-0.02170251305,-0.02086437
-0.035863806399999996,-0.034277216
-0.026504368099999998,-0.02413269
-0.0286642636,-0.021308968
0.018804378,0.024691382
0.0017971522999999994,0.0077279327
0.01324972345,0.013996853
-0.0238326808,-0.024096409
-0.0047302469,-0.0061349752
-0.0008812719,0.0
0.0136612662,0.010802464
-0.007605826300000001,-0.012345691
-0.0005645895999999992,-0.004601215
-0.0097935633,-0.0061068763
0.014786153,0.01875002
-0.0016960880000000001,0.004622484
-0.01890382203,-0.018433133
-0.0865179704,-0.08742329
-0.143679384,-0.1411043
-0.191065449,-0.18466355
-0.1907847743,-0.18487394
-0.08910219600000001,-0.07499996
0.049650572999999996,0.05566218
-0.045184852,-0.02545453
-0.021524521999999997,-0.032374095
-0.0205512443,-0.0073936433
0.001532083,0.007462694
-0.0184438556,-0.02602229
0.005199721,0.0
0.011631918500000001,0.0037036675
0.046670207,0.038167976
0.0004997523000000005,-0.0055866577
-0.031815095,-0.027675284
-0.0195502038,-0.0018382568
0.003980732000000001,0.014981288
0.072433098,0.08538902
0.042449474,0.06077348
0.019367396999999998,0.049815528
-0.032838107000000005,-0.010489483
0.0022013569999999993,0.013888902
0.018177874,0.02987695
0.0332037642,0.037102453
-0.0264672865,-0.017123342
-0.013265762300000001,-0.011945386
-0.0073187873,-0.008517914
0.0119127136,0.006968648
-0.025669088,-0.024179608
-0.036628793300000004,-0.032646064
-0.0015729394999999995,0.0051903725
0.0542917114,0.06194687
0.036357059000000004,0.04618118
0.014891639500000001,0.022375181
-0.026212205,-0.01999995
0.039409277199999995,0.039049257
0.0236216857,0.026936052
0.0316613705,0.037414964
-0.01182594547,-0.011437902
-0.02897717385,-0.02950819
-0.0276669813,-0.021311514
-0.0260003865,-0.018181818
-0.018579472,-0.010135181
-0.012938347499999999,-0.0050251125
-0.026525061000000003,-0.015151548
-0.007735469799999999,0.0034130092
-0.010982664,0.0
0.019530464,0.025641033
0.020089161300000002,0.020408109
0.0117482873,0.016834997
-0.022929697,-0.016666647
-0.0177043775,-0.0149999615
-0.024514365,-0.021523146
-0.0227678535,-0.023728801
-0.027882575,-0.01861252
-0.014253779000000001,-0.005076129
0.016227076700000002,0.02256941
-0.0020019009999999995,0.006896558
-0.0066028441,-0.0017007001
0.0028850106999999993,0.008488991
0.02762510374,0.027397214
0.029974542,0.032367986
0.045113274,0.04377105
0.0300760549,0.028333379
-0.0035281673,0.0
0.0059622991,0.008064541
0.0129897749,0.011345212
0.0255021036,0.026402595
0.016201145700000003,0.019039968
0.02263241711,0.022435885
-0.0029679123,-0.0008038334
-0.023936256,-0.018998273
-0.025149687,-0.01724138
0.012674323000000001,0.019469026
-0.0007612699999999997,0.01056338
0.016801855499999997,0.028070176
-0.0529262325,-0.045138888
-0.0423386858,-0.038327526
-0.071186363,-0.06484642
0.0027629519000000003,0.0072727273
-0.010054195,0.010869565
0.011022332699999998,0.018248174
0.009929473000000001,0.014440433
0.0743642528,0.07168459
0.126901173,0.13620071
0.127335263,0.13879004
0.135997959,0.14381272
0.1460884656,0.14195584
0.136414227,0.128125
0.0338783286,0.038011696
0.019722608500000002,0.022099448
0.010546904000000001,0.019390581
0.0285313341,0.028169014
-0.0204682625,-0.02972973
-0.06430314100000001,-0.07608695
-0.06527408999999999,-0.07808219
0.013235397000000001,-0.011142061
0.076835502,0.05882353
0.075161272,0.06686478
0.0313479146,0.028169014
0.0214670897,0.027777778
0.015364455,0.02367688
-0.029238272870000002,-0.028767124
-0.0584476022,-0.05945946
-0.0501906881,-0.053061225
-0.018140703699999997,-0.021156559
0.00559541232,0.0057471264
-0.0115908915,0.0
-0.00571082,0.004322767
-0.029187906,-0.02
-0.0408686047,-0.03735632
-0.050191805,-0.04160689
-0.011547034,0.0
0.0052715290000000005,0.014925373
-0.013940823,0.0
-0.023858005,-0.010204081
-0.0115299485,-0.00882353
0.026424514999999996,0.032934133
0.0008286089999999992,0.008836525
-0.0035145109999999997,0.002967359
-0.032689508,-0.023188407
-0.040059103,-0.03649635
-0.068047043,-0.06065089
-0.030146925999999998,-0.020771513
-0.0289378656,-0.022727273
0.0164189544,0.02047244
-0.024238972999999997,-0.016666668
-0.0037538256,0.0062015504
-0.0079458243,0.0046296297
-0.028964263000000004,-0.016949153
0.037575919,0.050847456
0.034271281,0.050691243
0.049970897,0.06269593
-0.09020563399999999,-0.07478006
-0.0688734122,-0.07163743
-0.058100709,-0.050147492
0.054594846999999995,0.06339144
0.03682795999999999,0.06456693
0.0043325374,0.00931677
-0.0044537826,-0.001490313
0.013325623200000001,0.01775148
0.10380035950000001,0.10307692
0.05984969799999999,0.07014925
-0.010939648199999999,-0.011627907
-0.0072972392,-0.006973501
-0.0225344228,-0.025104603
0.010763512499999999,0.0029411765
-0.096403938,-0.08707865
-0.0858006409,-0.084406294
-0.034108753500000005,-0.032258064
0.0421770823,0.04923077
0.06856469300000001,0.0765625
0.041519624000000005,0.05
0.0282409469,0.029325513
0.019655805,0.027576197
-0.0058556199,-0.0014430014
-0.01210908174,-0.012820513
-0.0172820038,-0.015536723
0.0110461773,0.0072254334
-0.0025946655999999997,-0.0043290043
0.01489958536,0.015781922
0.0176371487,0.015781922
0.0095453226,0.014492754
-0.046675633,-0.035310734
-0.0570029436,-0.05225989
-0.027117851,-0.022857143
0.0054253680999999995,0.008784773
0.003250375,0.011922504
-0.036036378,-0.023391813
-0.039363908,-0.03338171
-0.0485775226,-0.04270987
-0.034080513,-0.026946107
-0.0918225184,-0.084084086
-0.0911975496,-0.08923077
-0.031418848,-0.027692307
0.034928541,0.039344262
0.073439921,0.08445946
0.020144026000000002,0.03322785
0.041708214,0.045741323
0.028737809,0.028037382
0.012140783,0.0091883615
-0.02924914374,-0.030165913
-0.034765743,-0.02878788
-0.046098653,-0.037936267
-0.027496938999999998,-0.02021773
-0.014066371000000001,-0.017160686
0.0178586244,0.0063091484
0.0068511959999999995,0.011111111
-0.0112790773,-0.004761905
-0.051245828,-0.043887146
-0.107109614,-0.10204082
-0.0755157666,-0.068580545
-0.030484239000000003,-0.016393442
0.007084405,0.015734266
0.022448199000000002,0.030821918
-0.0050881367999999995,-0.008333334
0.003632713000000001,0.008605852
-0.024025661,-0.026578072
-0.023246666,-0.03529412
0.0058919964,0.0
-0.020752888,-0.013651877
-0.0376765139,-0.036585364
-0.0921358563,-0.088737205
-0.071922552,-0.06920415
-0.031884294300000005,-0.027124774
0.023518041599999998,0.029962547
0.0093611094,0.0111524165
0.01175135,-0.001858736
-0.0193809183,-0.023636363
-0.018155775000000002,-0.022058824
-0.042393826999999995,-0.054003723
-0.007759022999999999,-0.011173184
0.050571688,0.037593983
0.12068359749999999,0.12401575
0.07062926600000001,0.073446326
0.023335151999999998,0.025362318
-0.025299529,-0.019264448
-0.021145492000000002,-0.00877193
-0.028418862,-0.012367492
-0.0071890005,0.0
-0.048814413,-0.03539823
-0.03210442,-0.02862254
-0.0268867144,-0.025
-0.0440039107,-0.036697246
-0.025403603,-0.014732965
-0.0621037744,-0.05860806
-0.08819266740000001,-0.08761905
-0.07104775649999999,-0.0635514
-0.0022643217000000004,0.0019455253
0.061400526999999996,0.06889353
0.013830062000000004,0.037924152
0.0199150597,0.017475728
0.0148696285,0.0234375
-0.0669146216,-0.0699001
-0.0435394795,-0.038863998
-0.030767255,-0.021148058
-0.017875242,-0.009202454
-0.0100420977,0.0015552203
0.0022427569999999997,0.00925926
0.015111456000000002,0.024767783
0.0194248882,0.021739151
3.826529999999967e-05,0.0045871865
0.0146775482,0.012084613
0.045961767699999996,0.0395137
0.114703298,0.10958905
0.044986497199999996,0.041790966
0.016717916,0.008771872
-0.034448134,-0.04252407
0.005606722999999999,-0.012893955
0.011943071,0.004347855
-0.027641134600000002,-0.03151861
-0.0342948057,-0.034833092
-0.049825499,-0.04761908
-0.039709819300000004,-0.042899404
-0.037340545,-0.03157892
-0.048814673,-0.0393939
-0.034098194,-0.023183897
-0.005010842999999999,0.010869576
0.024473578000000003,0.03785489
0.027714842000000003,0.041139264
-0.0066207743,0.0046082647
-0.0098268609,-0.0015197669
-0.004209403,0.0
0.0188681695,0.016819563
0.0582607663,0.056316603
0.0481502942,0.047112413
0.0278725117,0.02556396
-0.0488773383,-0.0518732
-0.035818344,-0.040638592
-0.0161248256,-0.014662738
0.015156854,0.018237082
0.003315818,0.013615765
-0.021286456999999998,-0.014880992
-0.0070017213,0.0
-0.014250499199999999,-0.0014925472
0.058895852400000004,0.06646528
0.025247367,0.03432835
0.047318139300000006,0.05231688
-0.028755883,-0.025495807
-0.0108960451,-0.010101077
-0.032947171,-0.028409055
-0.00460788587,-0.004360494
-0.0127857916,-0.01166177
-0.0103120071,-0.008771988
-0.018704653,-0.008759067
5.835099999999989e-05,0.010324435
0.013843256999999998,0.025073797
0.006826647999999998,0.016200285
-0.071098553,-0.06277368
-0.1465946445,-0.13956836
-0.201196966,-0.19275364
-0.199265032,-0.19158876
-0.091346234,-0.071906365
0.043003939000000005,0.052064694
0.11596520199999999,0.14065513
-0.046344409,-0.030716725
-0.032055474,-0.040540542
-0.041196158,-0.03448278
-0.020170067399999998,-0.026408486
-0.045447452,-0.0598592
-0.006279756000000001,-0.01785712
0.021372688,0.01084991
0.048184810259999995,0.048689168
0.0080664779,0.0018181219
-0.011969240400000001,-0.014311295
0.031120298299999998,0.03571431
0.031248733999999997,0.04174235
0.10217562300000001,0.114337616
0.071951247,0.08620685
0.08570022,0.10627172
0.014940123,0.032573313
0.0513453136,0.05714286
0.061476019300000004,0.06614174
0.0660688671,0.0646687
0.015484984,0.01951953
0.009632682,0.004431344
0.026125032,0.01037044
0.034566172,0.014727522
0.032598641,0.011764668
0.036346046,0.016129022
0.039552995,0.030478928
0.07873699,0.072674446
0.076606545,0.06782106
0.084401376,0.08028178
0.055201526,0.046070445
0.036353087,0.027026992
0.007830887,-0.002607579
-0.008276141300000001,-0.015544043
-0.011752772999999998,-0.018692834
-0.008578617,-0.0131854
0.0053786412,-0.0013599638
0.0239672825,0.02173913
0.018967059300000002,0.020134227
0.012680508900000002,0.014686248
-0.0014610030000000002,-0.0039893617
0.0021491824,0.0
0.01587382405,0.015789473
