error,base
0.016523667,0.024475524
0.0010186318000000001,-0.0034129692
-0.006270417,0.0
0.0073878306,0.008561644
0.0061432516999999996,0.0016977929
0.0166998607,0.013559322
-0.0058599957000000005,-0.0033444816
0.0058626600000000004,0.0033557047
-0.0081758481,-0.006688963
0.0049116504,0.0
0.022935487100000002,0.02020202
-0.00203056724,-0.0016501651
0.011301281600000001,0.008264462
0.0046269646,0.008196721
-0.0150891854,-0.008130081
-0.0026639053999999995,-0.006557377
0.00035526649999999987,0.0016501651
0.0088261463,0.011532125
-0.0282297416,-0.026058631
-0.0007851636,-0.0033444816
0.0048588929,0.0033557047
0.0224036638,0.02341137
0.0116532442,0.006535948
0.0086811266,0.0097402595
0.0031049817000000004,0.004823151
-0.0169881801,-0.0144
-0.0089098245,-0.0032467532
0.002965904,0.0
0.0232971224,0.026058631
-0.0165549199,-0.014285714
-0.0202980896,-0.012882448
-0.0038673864999999997,-0.004893964
0.004455518,0.008196721
0.0158411966,0.021138212
-0.0005711400000000004,0.00477707
0.0111536034,0.012678289
-0.0036465105999999997,-0.006259781
0.0071882244,0.0047244094
-0.009137185800000001,-0.010971786
-0.006469985299999999,-0.00792393
-0.022033752099999998,-0.020766772
-0.018884909800000002,-0.0146818925
-0.0014082673,0.0016556291
0.020914980599999997,0.01983471
-0.0115521525,-0.012965964
0.0033250379999999998,0.0016420361
-0.012685727,-0.008196721
0.0064915747,0.0049586776
0.030930754300000002,0.024671054
0.006700246400000001,0.011235955
0.0030556475000000005,0.004761905
-0.0320157035,-0.025276462
0.0068094982,0.004862237
-0.0069602820999999995,-0.0032258064
0.031277517000000005,0.035598706
-0.0102622076,-0.0125
-0.0045916537,-0.006329114
-0.0366934345,-0.03821656
-0.0028075616000000003,-0.0033112583
-0.022650822,-0.013289036
-0.0036762546,-0.0033670033
-0.0191554827,-0.02027027
0.011001935000000001,0.005172414
-0.0030929416000000003,-0.0017152659
-0.0075129909000000005,-0.008591065
0.007438416000000001,0.008665511
-0.058805532,-0.05498282
-0.0059399733,-0.0072727273
-0.023287856000000003,-0.01831502
-0.0015031511,0.0
0.030829131100000004,0.031716418
0.0023077380000000006,0.005424955
0.02848718332,0.02877698
-0.0020016605000000003,-0.005244755
-0.00819746566,-0.008787346
-0.0206146373,-0.021276595
0.0065445597999999995,-0.0018115942
0.033930498,0.019963702
0.0061224582999999996,0.0071174377
-0.0157102576,-0.012367492
-0.0011835702999999998,-0.0053667263
-0.0084813756,-0.007194245
-0.024531864,-0.012681159
0.008245282,0.0
0.029520719,0.020183487
0.0185642055,0.021582734
0.0074879347,0.0035211267
-0.017457966,-0.007017544
0.008881855,0.0
-0.007844489699999999,-0.010600707
0.016058490499999998,0.019642858
0.006490219199999999,0.0052539404
-0.0023075093,0.0
0.0060102874,0.005226481
-0.021314949040000003,-0.020797227
-0.0135654945,-0.014159292
-0.0037232954,0.0
0.0663192777,0.06822262
0.015923328,0.006722689
-0.022197325,-0.011686143
0.037132744954,0.037162162
0.0041077657,0.0016286644
0.010818922,0.011382114
0.0063403786,0.003215434
0.0021816690000000002,0.0048076925
0.009678303335,0.009569378
-0.0316189222,-0.034755133
-0.0011266199,-0.0016366612
0.00019268999999999992,0.0016393443
0.0074185525,0.011456628
-0.0101762684,-0.004854369
0.0003219382,-0.0032520324
-0.0399290924,-0.03752039
0.0067912041999999995,0.0033898305
-0.007713714,-0.0033783785
-0.0126129909,-0.010169491
-0.013748713094,-0.01369863
0.021144592,0.017361112
0.0125180767,0.010238908
0.01050928366,0.010135135
-0.0053866724,0.0
0.011727066000000001,0.006688963
0.001689446538,0.0016611295
0.00748846145,0.006633499
-0.018955396,-0.016474465
-0.003930808,0.0
0.001795718,-0.0033500837
0.0020792622,0.0
0.006706220400000001,0.005042017
0.017598203370000003,0.016722407
0.0076732032,0.0065789474
-0.0133419613,-0.009803922
-0.015829601,-0.00990099
-0.031031481,-0.033333335
0.0050447374,0.0068965517
-0.0105481601,-0.01369863
0.0095115972,0.010416667
0.0009371868,0.0
0.0012594767000000005,-0.0068728523
0.0074313052,0.0034602077
-0.03253164185,-0.03275862
0.015469399200000001,0.012477718
-0.0481238786,-0.04225352
0.0391489793,0.04411765
0.0029379812,0.0
-0.0112669654,-0.00528169
0.027712993999999998,0.021238938
0.015314680600000002,0.012131716
0.0059369424999999995,-0.0017123288
-0.0019753021,0.0017152659
-0.0110092463,-0.008561644
0.0143877182,0.013816926
-0.0014322184999999987,0.0102214655
-0.0046364153,0.0
0.00960199973,0.010118044
0.002657886,-0.001669449
0.0176235368,0.0016722408
-0.020980682,-0.006677796
-0.0049781553,0.0
-0.005732691,-0.006722689
0.021013762,0.030456852
-0.0238323217,0.0032840723
-0.004886964000000001,-0.014729951
0.010235033999999997,-0.016611295
0.022581598,0.010135135
-0.0022206050000000005,-0.013377926
-0.0171194755,-0.010169491
0.031316934000000005,0.01369863
-0.0019789815,0.0033783785
0.0060042089,0.0033670033
-0.0077548825,-0.008389262
0.0130050268,0.010152284
0.0157858023,0.013400335
-0.0011347319999999994,0.008264462
0.009371818600000002,0.011475409
-0.0008796328,-0.0016207455
0.042440356,0.03409091
0.018483277,0.026687598
-0.0052715620000000005,0.001529052
0.0233352642,0.025954198
-0.009431628,-0.007440476
-0.0018954269999999999,0.004497751
0.013930910300000002,0.0014925373
0.017622956000000002,0.005961252
-0.0125064053,-0.01925926
0.0257150077,0.021148037
-0.0074841230000000005,-0.00295858
0.018933471,0.013353116
-0.0132747442,-0.016105417
0.00620677683,0.005952381
-0.0010534416999999998,0.00295858
-0.0006779450000000001,-0.005899705
-0.003966389900000001,-0.002967359
0.0285383942,0.029761905
0.0243716207,0.027456647
-0.01081956,-0.008438818
-0.009578002,-0.0070921984
0.02383793,0.022857143
-0.066919055826,-0.06703911
0.005416325,0.001497006
0.0024334943,0.00896861
0.00879558509,0.008888889
-0.0043412494,0.0
0.035851585500000005,0.03377386
-0.0101314909,-0.0056818184
-0.0015558916999999998,-0.0028571428
0.008476075,0.0
0.015861998000000002,0.017191976
-0.0015479450000000002,0.0028169013
0.0005707416999999998,-0.0028089888
-0.0515350652,-0.047887325
-0.0056320649999999995,-0.00739645
-0.0055597042000000004,-0.004470939
-0.038352974,-0.026946107
-0.0041137789,-0.003076923
0.001275633,0.0061728396
-0.019976537425,-0.01993865
0.0120633151,0.014084507
0.02088957755,0.020061728
-0.0114777962,-0.012102874
0.00581164493,0.0061255745
0.013495214500000002,0.01065449
0.00444469,0.0
-0.0019113447199999999,-0.001506024
0.0081586276,0.004524887
-0.0067671116,-0.006006006
-0.016144624,-0.01510574
-0.006164062410999999,-0.006134969
0.045521044200000006,0.047839507
-0.0033799411999999997,-0.0044182623
0.008753029,0.00591716
-0.008386094,-0.014705882
0.006516833,0.0044776117
0.0034695334000000005,0.004457652
0.0028496423000000004,0.00591716
0.00305501922,0.0029411765
0.0023359463,0.0
-0.0021875237,0.0029325513
-0.0065578987,-0.00877193
0.0020428115999999996,-0.0014749262
0.0182703081,0.019202363
0.009375335,0.0057971017
0.0459225262,0.04466859
0.017643266400000003,0.023448275
0.0052861898000000004,0.008086253
0.0137317219,0.012032085
-0.0198791143,-0.025099074
0.00283344205,0.0027100272
0.0018155785,0.003021153
0.0282083717,0.027108412
0.0099983541,0.011730225
-0.00258411277,-0.0028985555
-0.003526814,-0.0072674537
0.020546868,0.014641312
-0.0123498236,-0.010101026
-0.0017672603999999998,-0.004373185
-0.0065166167,-0.0029282623
0.013728391599999999,0.010279018
0.01645540802,0.015988398
0.0011393812,0.0
0.01914524,0.014306053
-0.0117005113,-0.0056416383
-0.01431195,-0.00709227
0.0151778295,0.01142859
-0.0019660203,-0.0042372346
-0.00013441759999999994,-0.001418442
-0.018956994900000003,-0.018465938
-0.0109006446,-0.011577442
0.001434912,0.0
0.0401473179,0.039531544
0.0042264908347,0.0042252988
0.0447877053,0.046283323
0.0266985215,0.029490665
0.0004650753000000002,0.0026041707
0.007733761,0.010389516
0.0067423144,0.0
0.0054717494999999994,0.0025706983
0.03184252,0.033333387
-0.0062135646,-0.004962787
0.027544521455,0.02743136
0.015929841,0.018203914
0.0005581544999999997,0.005959485
-0.0017256422,0.0
-0.009288712400000001,-0.008293852
0.0033744525,0.0
0.0121252145,0.008363215
0.01381928714,0.013033196
-0.0012398720000000004,-0.0035088772
-0.0380810036,-0.03755855
-0.0174180737,-0.014634273
0.0153950183,0.019802013
0.0162636905,0.019417508
-0.0152326079,-0.014285636
0.0058385064,0.0
-0.034627288,-0.031401016
0.009490421499999999,0.0049875393
0.0564319477,0.049627766
0.05684201999999999,0.06619386
-0.0100091327,-0.0044345967
-0.010781816,-0.002227175
0.032160082,0.025669685
-0.011110964499999999,-0.008705128
0.0498481796,0.053787038
-0.005649061,-0.009375104
-0.0094293887,-0.0021029632
0.0067923733,0.00421497
-0.013143811500000002,-0.017838433
-0.0192849146,-0.017094046
-0.016537733699999998,-0.01739124
0.0021376225000000002,0.006637179
0.0082103813,0.006593417
-0.0064785657,-0.0032751143
-0.0152370347,-0.012048212
0.0484936566,0.05099777
-0.06755249629999999,-0.063291065
0.0297792874,0.024774717
-0.017331761799999998,-0.014285737
-0.0136006225,-0.007803803
0.0167215601,0.01685396
0.025352372,0.020994509
0.0181806284,0.017315952
-0.016724105099999997,-0.018085135
0.006897243199999999,0.009750921
0.0037371671999999996,0.0053647235
0.0356606234,0.028815415
0.014524986699999999,0.0031119497
-0.011958773300000001,-0.009307063
-0.0013522572999999996,0.006263058
0.006188158599999999,0.00518673
0.0018776992,0.0010319053
-0.0163655162,-0.0020617712
-0.0036833056999999994,-0.010330595
0.01633372,0.004175372
0.03780341052,0.03742201
-0.0018357947,-0.0030059314
-0.0163623684,-0.0010051124
0.0167493075,0.010706658
-0.0138384343,-0.016949166
0.0039441827999999995,0.0021551417
0.001870924,-0.002150507
-0.0019557682999999998,0.0021551417
0.008813588,0.008602201
-0.011966081400000002,-0.008528834
0.005448359999999999,0.006451607
0.0004997343,0.004273529
0.003205289574,0.0031914865
0.019245577,0.009544
-0.0132398934,-0.0021008104
0.005544741299999999,0.010526335
0.026085161899999997,0.022916673
-0.0004470402000000002,-0.0040733432
0.0072877116999999995,0.009202446
-0.0025681321,0.0010131974
-0.000646693,0.0
-0.00015909400000000025,-0.006072869
-0.01019313932,-0.010183318
0.004108518497,0.0041151675
-0.0069726492,-0.010245838
0.0239217035,0.026915062
-0.012109191626999999,-0.012096764
-0.027792182,-0.022448987
0.00281656943,0.0020877367
0.0013116815,0.0
-0.023248908649999997,-0.022916673
-0.00023285240000000054,-0.004264417
-0.027346218,-0.029978588
0.015153663599999999,0.011037547
0.019832841,0.02620085
-0.0038459299,0.0
-0.0026435854,0.0
-0.0015969125,-0.0021276292
-0.0022469480000000003,-0.004264417
-0.0124489913,-0.008565274
-0.019638205,-0.015118835
0.002274419,0.0
-0.00653474345,-0.0065789414
0.0042276298,0.002207474
0.046022697200000004,0.044052854
0.00017567299,0.0
-0.0150102025,-0.012658217
0.0090030835,0.010683781
-0.025736996869999997,-0.025369957
-0.00303675896,-0.0021691665
-0.0080772552,-0.010869584
-0.00030543125,0.0
0.0016886748,0.0
0.0120279458,0.008791171
0.0166894107,0.013071884
-0.0092690814,-0.010752621
0.0227714709,0.02173908
-0.053155924,-0.051063783
0.00054150744,0.0
-0.017990068999999997,-0.022421563
-0.050802878499999995,-0.043578003
0.010280000400000001,0.011990429
0.0034426785,0.0071089985
-0.005107913000000001,-0.011764727
0.005503693999999999,0.009523865
-0.0057711872,-0.0023585514
0.01428700714,0.014184385
0.011155782999999999,0.020979097
-0.010582899,-0.002283164
0.0035991443,0.0068649827
0.0169799612,0.015909137
0.0229102696,0.0022371046
-0.0071003904999999996,0.0044643115
-0.0033682652,0.0
0.0271491526,0.022222262
-0.009809638,0.0
-0.009721023,0.015217348
0.0032309720000000004,-0.014989251
0.017101478,-0.008695702
0.009301561,0.0
0.0071258656,-0.0065789414
-0.026338108,-0.017660057
0.006135360999999999,-0.006741567
0.0040927415,0.009049826
-0.0012515755000000002,-0.004484331
-0.0011251208,0.0
0.028216922999999998,0.024774782
0.007850911,0.01098903
0.0069713707,0.008695615
0.0163794624,0.015086165
-0.0092042237,-0.008492533
0.016669576999999998,0.008565274
0.0061768069999999994,0.010615731
0.010037771,0.012605031
-0.0013139671000000006,0.0041494016
-0.0071991296,0.0
0.0122826337,0.018595025
0.017955485,0.010142006
-0.013375674,-0.02208836
-0.009121507300000001,-0.012320317
0.0104526014,0.0041580284
0.0085922129,0.010351902
0.015795549,0.01024592
0.0010165608999999996,-0.0040567373
-0.0016808875,-0.0040733432
-0.00415304265,-0.004090003
-0.0006841794999999998,-0.0041068
-0.00223545747,-0.0020618264
0.0019394010000000003,0.0061983415
0.0029215556,0.0041068
-0.0157346472,-0.012269927
5.6685599999999666e-05,0.0020703638
-0.0007092364,0.0
-0.0234560765,-0.02272728
-0.0050351483,-0.0063424893
0.0054763516,0.006382973
0.010790893400000001,0.0042283544
0.0011365383,0.0
0.0090036343,0.0063157836
-0.0073192382,-0.008368249
-0.0093267991,-0.0105484575
0.0074785235,0.0
0.02010537824,0.019189747
-0.0026486972000000003,-0.0020920204
-0.006966449999999999,-0.010482199
-0.017532153730000003,-0.016949166
-0.0031543616000000003,-0.0064655114
0.0075665973,0.00433842
-0.0187771695,-0.015118835
