error,base
0.0124347063,0.013422856
0.014994081650000001,0.015452557
0.0233251256,0.02391299
0.0035316670399999995,0.0042462503
-0.0155861525,-0.014799173
0.0011564454,0.0021459751
0.0093526846,0.010706621
-0.0059362937,-0.0042373226
-0.0273660337,-0.025531849
-0.0195888839,-0.01746725
0.006388453400000001,0.008888889
-0.002831281,0.0
0.0193664736,0.022026397
0.0017452291999999997,0.0043103104
-0.0021924293,0.0
-0.0016490716,0.0
0.007380761800000001,0.008583692
-0.0033589849,-0.0021276425
-0.0139415359,-0.012793212
-0.0076294731,-0.00647936
0.0031716269999999998,0.0043477206
-0.007394669,-0.006493455
0.00570469077,0.006535895
-0.0073694533,-0.006493455
0.0009482332,0.0021787023
-0.0315894882,-0.030434817
0.0014270998,0.0022421344
0.010150944499999998,0.011185665
0.0565940697,0.057522163
-0.0050242609999999995,-0.0041841343
-0.01075151322,-0.010504185
0.02779356229,0.027600834
-0.0022406394,-0.002066099
0.00379774762,0.0041408204
-0.006721491,-0.006185584
-0.00477319486,-0.0041494113
-0.004761165049999999,-0.0041666334
-0.021931568999999998,-0.020920537
-0.0036137819,-0.002136735
-0.0019781713,0.0
0.0217380756,0.023554623
0.0007971876999999998,0.0020920334
-0.0010651929,0.0
0.0005715274000000002,0.002087666
0.010842091299999999,0.012500035
-0.0342800606,-0.032921877
-0.0017325786,0.0
-0.024275312,-0.021276494
-0.035922762500000004,-0.032608785
0.0030379993999999997,0.0067415917
-0.012129101,-0.008928572
0.0059782433999999995,0.009009009
0.0014350519,0.0044643222
0.046072134800000004,0.048888855
-0.000488128,0.002118627
0.032220747599999995,0.03382664
-0.00696164836,-0.0061349203
0.00034464835,0.0
-0.0087125546,-0.008230453
-0.017543349899999998,-0.016597511
-0.0011992151,0.0
-0.0205499994,-0.018987393
0.0011087338,0.0021505204
0.0068376136,0.008583692
0.0279354361,0.029787272
0.0024458118000000003,0.004132265
0.021183372399999997,0.022633696
-0.0069024841,-0.006036234
-0.01462422553,-0.014169993
0.0137400637,0.014373668
-0.02113645455,-0.020242885
-0.0175249005,-0.016528927
0.013480703399999999,0.0147059
-0.0312158409,-0.028985541
-0.017813952,-0.014925391
0.0034085668,0.0064935246
0.0291029046,0.032258086
-0.004152344299999999,-0.0020833167
-0.0121764304,-0.010438397
-0.0016321233,0.0
-0.0016011485,0.0
0.0072057655,0.008438819
-0.015341171050000001,-0.014644369
0.018644603,0.019108264
0.00348678313,0.004166701
-0.006741627300000001,-0.0062240832
-0.01686172453,-0.016701462
0.00674691786,0.006369444
-9.7057e-05,0.0
-0.004432266850000001,-0.0042194435
-0.01930592671,-0.01906785
-0.034621253026,-0.03455717
0.01127026999,0.011185665
0.0039937463800000005,0.004424815
0.0108104396,0.011013199
0.00224299495,0.0021787023
0.004988804899999999,0.0043477206
0.0445383472,0.04329012
0.0176095728,0.016597444
0.0031846094000000003,0.0020408
-0.0050448029,-0.006109931
0.00096387096,0.0
0.0356920865,0.03483605
-0.01179521114,-0.011881157
0.01414966869,0.014028073
0.01694877059,0.017111061
0.010337703463,0.010351978
0.01447226605,0.014344215
0.01798642126,0.018181838
-0.0044925947,-0.0039682584
-0.006658140260000001,-0.0059761023
0.0129907068,0.014028071
-0.011319283999999999,-0.009881434
-0.0012811121,0.0
-0.0014162641,0.0
0.0005994465,0.00199601
0.0047205818,0.0059761023
0.0008148040000000001,0.0019802002
0.0381703298,0.039525736
-0.020414798,-0.019011427
0.0109368144,0.011627919
-0.062203832,-0.061302748
0.013727911,0.01428573
-0.0036492886,0.0
-0.0004564561000000005,0.0040241494
0.0178222615,0.022044113
-0.0017407677999999997,0.001960727
0.0124234038,0.015655596
-0.0052850188,-0.0019267258
0.006673930999999999,0.009652461
0.031713898,0.034416866
-0.0038426450000000004,-0.001848487
-0.010877237500000001,-0.0074074157
0.007037577000000001,0.011194043
-0.004515843,0.0
-0.0041106343,0.0
-0.0034409252,0.0
-0.002689447,0.0
-0.0041689671000000005,-0.0018449645
0.0087235672,0.011090585
0.010514395999999999,0.0127970325
-0.023380415600000003,-0.021660674
-0.0067972944,-0.0055350056
-0.008541260200000001,-0.0074211583
-0.010410807999999999,-0.0093457475
-0.0086313923,-0.0075471774
0.0005315531,0.0019010849
-0.0072452849,-0.005692548
0.0062923918999999995,0.0076335957
-0.0086897235,-0.0075757653
0.01478048006,0.015267075
0.0031125628,0.0037594028
0.00449263,0.005618041
0.0059620748,0.0074487976
-0.0032204928,-0.001848487
-0.00088470825,0.0
0.00852398006,0.009259326
0.037781372,0.038532097
-0.0006511169,0.0
-0.0034449615839999997,-0.0035335727
-0.0065583079,-0.0070922063
-0.0158555374,-0.016071392
0.0034816889500000003,0.0036297678
-0.013288661859999999,-0.012658296
-0.01735984934,-0.016483478
0.0121628574,0.013035339
-0.008826381500000001,-0.0073529496
0.015262126399999998,0.016666742
-0.0050539522,-0.0036429912
-0.0137227845,-0.012797144
0.00499550873,0.005555618
-0.00447475587,-0.0036832453
-0.0176272055,-0.016635934
0.0141681487,0.015037611
-0.00264354453,-0.0018517977
0.00172522367,0.0018552332
-0.0017776165200000002,-0.0018517977
-0.00173028716,-0.0018553459
0.00013187142,0.0
-0.00901273116,-0.009293634
0.024935590900000002,0.024390213
-0.00358087042,-0.0036630076
-0.01099857301,-0.011029424
-0.013002202046,-0.013011111
-0.018740379904,-0.018832412
0.00034367162,0.0
0.0135041434,0.013435774
-0.005661927843,-0.0056818817
-0.00017307924,0.0
-0.02685269607,-0.026666695
0.009980801459999999,0.0097848065
-0.0059037491849999995,-0.0058140187
-0.015467785250000001,-0.0155945
-0.02155215371,-0.021782203
-0.0055550656,-0.006072881
0.0048215097,0.004073324
0.00048786425,0.0
0.00670893304,0.0060851993
-0.0033204132000000004,-0.0040322626
0.00087904185,0.0
0.0152601669,0.014170056
0.0048301174,0.00399202
0.0067232014,0.005964221
0.0027297997,0.0019762868
0.00288368766,0.0019723887
0.02675462,0.025590518
-0.0049486272500000004,-0.0057581053
0.0316709398,0.030887946
0.0063588601,0.005618041
0.0063057931,0.0055865417
0.03781823327,0.03703708
0.0117417988,0.011428606
0.0132819815,0.012711835
-0.0077254005,-0.008368252
0.0027225485999999998,0.0021097711
0.0024052275,0.0021052228
-0.00036965054,0.0
-0.0134232526,-0.012605013
-0.0054673463,-0.004255345
-0.00152147,0.0
-0.0015761493,0.0
0.0194179208,0.021367544
0.008326554,0.010460262
0.031311966399999995,0.033126287
0.0667252184,0.06813628
-0.04366692805,-0.043151997
-0.014549018500000002,-0.015686272
0.0257371471,0.024475524
-0.0022634809,-0.0034129692
0.0012843721,0.0
0.009463929040000001,0.008561644
0.00211895597,0.0016977929
0.013805562260000001,0.013559322
-0.00319310006,-0.0033444816
0.0037645426,0.0033557047
-0.00652538865,-0.006688963
-0.000339529,0.0
0.0195314367,0.02020202
-0.0024863481,-0.0016501651
0.00761580514,0.008264462
0.0074543875,0.008196721
-0.0087646187,-0.008130081
-0.0068895258999999995,-0.006557377
0.0013767418,0.0016501651
0.011212216200000001,0.011532125
-0.02661025156,-0.026058631
-0.0039154174,-0.0033444816
0.0027725084,0.0033557047
0.022867884800000002,0.02341137
0.00639112437,0.006535948
0.009707737465000001,0.0097402595
0.004813804586,0.004823151
-0.014441608455,-0.0144
-0.003240117226,-0.0032467532
0.000101096106,0.0
0.026099899864,0.026058631
-0.014193503809999999,-0.014285714
-0.01245513054,-0.012882448
-0.0043670543,-0.004893964
0.0088454893,0.008196721
0.02163002104,0.021138212
0.0050194034,0.00477707
0.012912522610000001,0.012678289
-0.00598323352,-0.006259781
0.0051344868,0.0047244094
-0.01076880424,-0.010971786
-0.007973393979999998,-0.00792393
-0.0209140333,-0.020766772
-0.01479752911,-0.0146818925
0.00170041819,0.0016556291
0.019688808999999998,0.01983471
-0.013027864944,-0.012965964
0.00156123866,0.0016420361
-0.008147515216,-0.008196721
0.00535046964,0.0049586776
0.02516284383,0.024671054
0.011856738660000001,0.011235955
0.00557805877,0.004761905
-0.0244193183,-0.025276462
0.0059158349,0.004862237
-0.0024278063,-0.0032258064
0.0361426994,0.035598706
-0.011995304660000001,-0.0125
-0.0054652743000000005,-0.006329114
-0.037141871099999994,-0.03821656
-0.00241876344,-0.0033112583
-0.01271690365,-0.013289036
-0.0028542894400000003,-0.0033670033
-0.0195981615,-0.02027027
0.006367139900000001,0.005172414
-0.0009986532,-0.0017152659
-0.00811074816,-0.008591065
0.009356539600000002,0.008665511
-0.0538510841,-0.05498282
-0.0060483549000000005,-0.0072727273
-0.0189729904,-0.01831502
-0.0016056243,0.0
0.029875717600000004,0.031716418
0.004536791500000001,0.005424955
0.0285646477,0.02877698
-0.0056593892,-0.005244755
-0.008674677156,-0.008787346
-0.02208447467,-0.021276595
-0.0024537594499999997,-0.0018115942
0.0191193431,0.019963702
0.0066560983,0.0071174377
-0.0129500427,-0.012367492
-0.0058075421,-0.0053667263
-0.00746616142,-0.007194245
-0.012660638237999998,-0.012681159
0.0006163409,0.0
0.0204237736,0.020183487
0.02181475499,0.021582734
0.0043825913000000005,0.0035211267
-0.00607747543,-0.007017544
0.0010403427,0.0
-0.0097729981,-0.010600707
0.02041822846,0.019642858
0.0060745902,0.0052539404
0.0007836875,0.0
0.006449486799999999,0.005226481
-0.019894754650000002,-0.020797227
-0.01396507556,-0.014159292
-0.0002463564,0.0
0.06796903515,0.06822262
0.0066681964319999995,0.006722689
-0.01134689653,-0.011686143
0.0375577975,0.037162162
0.0018523482300000001,0.0016286644
0.0119251522,0.011382114
0.00394731594,0.003215434
0.0051552322,0.0048076925
0.009582907342,0.009569378
-0.03527142675,-0.034755133
-0.00220703085,-0.0016366612
0.00012131879999999987,0.0016393443
0.009394045,0.011456628
-0.0069436436,-0.004854369
-0.0047013318999999994,-0.0032520324
-0.0385573757,-0.03752039
0.0027173034,0.0033898305
-0.0056910869,-0.0033783785
-0.012213239499999999,-0.010169491
-0.0153151407,-0.01369863
0.016235544600000002,0.017361112
0.0096913528,0.010238908
0.0104330841,0.010135135
0.00040455148,0.0
0.0073362816,0.006688963
0.0024899596,0.0016611295
0.0078234593,0.006633499
-0.0154296902,-0.016474465
0.00088735175,0.0
-0.0025339162,-0.0033500837
0.00093520293,0.0
0.0061651691,0.005042017
0.017686784700000003,0.016722407
0.00741853284,0.0065789474
-0.0089286425,-0.009803922
-0.0089895535,-0.00990099
-0.0323534863,-0.033333335
0.00756088825,0.0068965517
-0.013431746999999999,-0.01369863
0.0108359789,0.010416667
0.0006602931,0.0
-0.0057682916,-0.0068728523
0.0044078033,0.0034602077
-0.0319525649,-0.03275862
0.0132892003,0.012477718
-0.041480908940000005,-0.04225352
0.0453217826,0.04411765
0.0004132898,0.0
-0.0051988995000000005,-0.00528169
0.021520543399999998,0.021238938
0.012817670060000001,0.012131716
-0.0011010285,-0.0017123288
0.0015882507,0.0017152659
-0.00916471425,-0.008561644
0.0132539164,0.013816926
0.00987958653,0.0102214655
-0.0012181584,0.0
0.007720421999999999,0.010118044
-0.004144423600000001,-0.001669449
-0.0005279843000000001,0.0016722408
-0.0083282741,-0.006677796
-0.0010743932,0.0
-0.007614082499999999,-0.006722689
0.0294672211,0.030456852
0.0021698963,0.0032840723
-0.014790555827,-0.014729951
-0.0163083512,-0.016611295
0.0103838445,0.010135135
-0.01320064886,-0.013377926
-0.009776433639999998,-0.010169491
0.013792880856,0.01369863
0.0031621720200000003,0.0033783785
0.003421665707,0.0033670033
-0.00806477027,-0.008389262
0.010809353499999999,0.010152284
0.01386181712,0.013400335
0.00780071295,0.008264462
0.010636647800000001,0.011475409
-0.0025244404,-0.0016207455
0.03360465103,0.03409091
0.026374708,0.026687598
0.001511732709,0.001529052
0.026302363540000002,0.025954198
-0.006856900139999999,-0.007440476
0.00543898034,0.004497751
0.00201688256,0.0014925373
0.0061914681700000005,0.005961252
-0.019266107229,-0.01925926
0.021088717445000002,0.021148037
-0.00318267829,-0.00295858
0.013286264014,0.013353116
-0.01644056085,-0.016105417
0.00572673248,0.005952381
0.00254759698,0.00295858
-0.00622181196,-0.005899705
-0.0032439868,-0.002967359
0.029211314800000002,0.029761905
0.02701525746,0.027456647
-0.00814075732,-0.008438818
-0.0058791588,-0.0070921984
0.023883729,0.022857143
-0.06648359547,-0.06703911
0.00214161085,0.001497006
0.0085314692,0.00896861
0.008502394580000001,0.008888889
-0.00050020375,0.0
0.033162541260000004,0.03377386
-0.00603427263,-0.0056818184
-0.00265826153,-0.0028571428
0.0005089589,0.0
0.01728205104,0.017191976
0.0024481138599999996,0.0028169013
-0.004114792,-0.0028089888
-0.049190675600000004,-0.047887325
-0.0084418876,-0.00739645
-0.0067884544,-0.004470939
-0.0295476558,-0.026946107
-0.005377353,-0.003076923
0.0038513417999999997,0.0061728396
-0.0211213938,-0.01993865
0.0132953176,0.014084507
0.018974979200000002,0.020061728
-0.01224776074,-0.012102874
0.006779394199999999,0.0061255745
0.011708993700000002,0.01065449
0.00095869857,0.0
-0.0006432996999999999,-0.001506024
0.005480519,0.004524887
-0.0048988193,-0.006006006
-0.013590364099999998,-0.01510574
-0.0051820571999999995,-0.006134969
0.048317695650000006,0.047839507
-0.00402567118,-0.0044182623
0.006776054,0.00591716
-0.0135420996,-0.014705882
0.0051087228500000005,0.0044776117
0.004579876930000001,0.004457652
0.00600652805,0.00591716
0.00332191534,0.0029411765
0.0008688969,0.0
0.00369557364,0.0029325513
-0.0082190483,-0.00877193
-0.0010619466,-0.0014749262
0.0197538516,0.019202363
0.00653783284,0.0057971017
0.045273812000000004,0.04466859
0.0238224323,0.023448275
0.00870864016,0.008086253
0.0129195439,0.012032085
-0.0241820061,-0.025099074
0.00328265624,0.0027100272
0.00329125654,0.003021153
0.027557892339999997,0.027108412
0.0121844452,0.011730225
-0.0023989337,-0.0028985555
-0.00680925487,-0.0072674537
0.01490432384,0.014641312
-0.010153092167000001,-0.010101026
-0.00434941403,-0.004373185
-0.0033152430000000003,-0.0029282623
0.009241543199999999,0.010279018
0.0147308583,0.015988398
-0.0011336963,0.0
0.013563258350000001,0.014306053
-0.0063325854,-0.0056416383
-0.00733215033,-0.00709227
0.011131697020000001,0.01142859
-0.004589457999999999,-0.0042372346
-0.00159967004,-0.001418442
-0.018824697980000003,-0.018465938
-0.012108483940000001,-0.011577442
-0.0006867163,0.0
0.038824389550000005,0.039531544
0.00405140677,0.0042252988
0.04650108087,0.046283323
0.029697371099999998,0.029490665
0.00324756995,0.0026041707
0.0115118719,0.010389516
0.0011083817,0.0
0.0030621013,0.0025706983
0.03302927668,0.033333387
-0.00586001217,-0.004962787
0.026633807399999997,0.02743136
0.017597079340000002,0.018203914
0.005652301899999999,0.005959485
-0.00044986713,0.0
-0.00917879826,-0.008293852
-0.00091460283,0.0
0.0071966166000000005,0.008363215
0.0117340316,0.013033196
-0.0047567288,-0.0035088772
-0.0381760162,-0.03755855
-0.01484060267,-0.014634273
0.01902413583,0.019802013
0.0182918795,0.019417508
-0.0145778664,-0.014285636
-0.00027764984,0.0
-0.03160264198,-0.031401016
0.005030351577,0.0049875393
0.04895752347,0.049627766
0.06553923243,0.06619386
-0.00405526584,-0.0044345967
-0.0005635136000000001,-0.002227175
0.0273521252,0.025669685
-0.00786258276,-0.008705128
0.05406582915,0.053787038
-0.0099456864,-0.009375104
-0.002064167638,-0.0021029632
0.00411993234,0.00421497
-0.0188400858,-0.017838433
-0.018385164000000002,-0.017094046
-0.019972384,-0.01739124
0.0031877874,0.006637179
0.0028969371999999997,0.006593417
-0.0067413118,-0.0032751143
-0.0151641996,-0.012048212
0.0484114837,0.05099777
-0.06561390339999999,-0.063291065
0.0240955272,0.024774717
-0.019044511,-0.014285737
-0.0106288655,-0.007803803
0.013613167200000002,0.01685396
0.0183627807,0.020994509
0.015183289699999998,0.017315952
-0.0195952337,-0.018085135
0.006332455899999999,0.009750921
0.0010860040999999994,0.0053647235
0.025662889,0.028815415
0.0006165138999999998,0.0031119497
-0.010467502500000002,-0.009307063
0.0046836085,0.006263058
0.0034107447999999997,0.00518673
-7.952590000000009e-05,0.0010319053
-0.00248749356,-0.0020617712
-0.01012972642,-0.010330595
0.004249578306,0.004175372
0.03698398827,0.03742201
-0.0036540911,-0.0030059314
-0.00119635239,-0.0010051124
0.0107003950885,0.010706658
-0.01713890266,-0.016949166
0.00195287021,0.0021551417
-0.0023599575499999997,-0.002150507
0.0017564526599999999,0.0021551417
0.00848285132,0.008602201
-0.008799830500000001,-0.008528834
0.0055359823,0.006451607
0.0031708494999999996,0.004273529
0.002359201,0.0031914865
0.009037874900000001,0.009544
-0.0028405792,-0.0021008104
0.00985845954,0.010526335
0.02236210574,0.022916673
-0.00426122985,-0.0040733432
0.00948440446,0.009202446
0.0012224886900000002,0.0010131974
0.0002959854,0.0
-0.00600724071,-0.006072869
-0.01035304071,-0.010183318
0.00389501045,0.0041151675
-0.0108345566,-0.010245838
0.0262029472,0.026915062
-0.0128343517,-0.012096764
-0.02259300063,-0.022448987
0.00219216732,0.0020877367
-0.00041645815,0.0
-0.02336985375,-0.022916673
-0.00472567919,-0.004264417
-0.03043452954,-0.029978588
0.01106163008,0.011037547
0.025827831800000003,0.02620085
-0.00047909666,0.0
-0.00011637786,0.0
-0.0018222855499999998,-0.0021276292
-0.0034788900000000005,-0.004264417
-0.00804739794,-0.008565274
-0.01486113246,-0.015118835
0.00028062114,0.0
-0.005986065699999999,-0.0065789414
0.0034119573,0.002207474
0.0451348889,0.044052854
0.0009865229,0.0
-0.0112371369,-0.012658217
0.0121391042,0.010683781
-0.0237727987,-0.025369957
-0.0010018872999999998,-0.0021691665
-0.01020160406,-0.010869584
0.0007073123,0.0
0.00089642685,0.0
0.0099227455,0.008791171
0.013682568860000001,0.013071884
-0.0102427522,-0.010752621
0.0222852906,0.02173908
-0.050459065000000004,-0.051063783
0.0011698655,0.0
-0.022493385199999997,-0.022421563
-0.045368063699999996,-0.043578003
0.0097671737,0.011990429
0.0041903005,0.0071089985
-0.014325937,-0.011764727
0.007117271099999999,0.009523865
-0.0047719337,-0.0023585514
0.0129082234,0.014184385
0.020602098819999998,0.020979097
-0.00267731878,-0.002283164
0.0058458307000000004,0.0068649827
0.0147225393,0.015909137
0.00130164515,0.0022371046
0.0044689232734,0.0044643115
0.00093505933,0.0
0.0233308065,0.022222262
0.0008984787,0.0
0.0162628657,0.015217348
-0.0139172164,-0.014989251
-0.0074942863,-0.008695702
0.0006006765,0.0
-0.00645001178,-0.0065789414
-0.01771953937,-0.017660057
-0.007177702330000001,-0.006741567
0.0080273716,0.009049826
-0.0055957226,-0.004484331
-0.0007879821,0.0
0.02435944458,0.024774782
0.01055420472,0.01098903
0.0073557394,0.008695615
0.013511995,0.015086165
-0.0100149089,-0.008492533
0.007744602599999999,0.008565274
0.009759957369999999,0.010615731
0.011665740669999999,0.012605031
0.0033987679,0.0041494016
-0.00030095736,0.0
0.018645409126,0.018595025
0.01021113558,0.010142006
-0.021757239350000002,-0.02208836
-0.0117978474,-0.012320317
0.004402120670000001,0.0041580284
0.01039577953,0.010351902
0.00995131543,0.01024592
-0.0044997595000000005,-0.0040567373
-0.00447147216,-0.0040733432
-0.0044806443,-0.004090003
-0.0045037016,-0.0041068
-0.00271904584,-0.0020618264
0.0052599946600000004,0.0061983415
0.0031534961,0.0041068
-0.0130458295,-0.012269927
0.0017176342499999999,0.0020703638
-0.0003606663,0.0
-0.02283974649,-0.02272728
-0.006190324380000001,-0.0063424893
0.00657918951,0.006382973
0.0047571921,0.0042283544
0.0004847825,0.0
0.0067950996800000005,0.0063157836
-0.007670648499999999,-0.008368249
-0.00958904577,-0.0105484575
0.0014196591,0.0
0.020495697,0.019189747
-0.0008856486000000002,-0.0020920204
-0.0094977513,-0.010482199
-0.01598559196,-0.016949166
-0.0053200028,-0.0064655114
0.0052606862,0.00433842
-0.0142814528,-0.015118835
-0.014300425700000001,-0.0153508345
0.0013923971,0.0
-0.0005201463999999999,-0.002227229
0.0216052759,0.020089269
