error,base
-0.0337323997,-0.032608785
0.0054082073,0.0067415917
-0.010245393799999999,-0.008928572
0.0076720382,0.009009009
0.0031130046999999997,0.0044643222
0.047731623300000005,0.048888855
0.0010637255000000001,0.002118627
0.032950135799999995,0.03382664
-0.0067152450999999995,-0.0061349203
-0.00020438475,0.0
-0.00841173225,-0.008230453
-0.01672433899,-0.016597511
-7.444568e-05,0.0
-0.019019702053000003,-0.018987393
0.00221932127,0.0021505204
0.008546665600000001,0.008583692
0.029734518473,0.029787272
0.00409425701,0.004132265
0.022643812607999997,0.022633696
-0.00590374115,-0.006036234
-0.013939511080000001,-0.014169993
0.014555842769999999,0.014373668
-0.02010719263,-0.020242885
-0.016490623524999998,-0.016528927
0.014630939293999999,0.0147059
-0.0292950226,-0.028985541
-0.0154544548,-0.014925391
0.0058856279,0.0064935246
0.0315534101,0.032258086
-0.00263550606,-0.0020833167
-0.0109673601,-0.010438397
-0.00047158074,0.0
-0.000400502,0.0
0.00817325606,0.008438819
-0.01479423084,-0.014644369
0.019067598644,0.019108264
0.004138648405,0.004166701
-0.006206686547,-0.0062240832
-0.016552440800000002,-0.016701462
0.0066328461,0.006369444
0.00020806387,0.0
-0.003964526100000001,-0.0042194435
-0.01880480073,-0.01906785
-0.034267836159999995,-0.03455717
0.011471529369999999,0.011185665
0.004633859430000001,0.004424815
0.0112346182,0.011013199
0.00238558334,0.0021787023
0.004633804649999999,0.0043477206
0.043639394750000005,0.04329012
0.016917676359999998,0.016597444
0.00245589335,0.0020408
-0.0056090225,-0.006109931
0.0005313696,0.0
0.0353597265,0.03483605
-0.01152736312,-0.011881157
0.01436799098,0.014028073
0.01735902418,0.017111061
0.010569311829999999,0.010351978
0.0145184418,0.014344215
0.018192681446999998,0.018181838
-0.0041263954,-0.0039682584
-0.0062681148,-0.0059761023
0.013590810299999999,0.014028071
-0.0105141193,-0.009881434
-0.00069057685,0.0
-0.0007395102,0.0
0.00120727367,0.00199601
0.0051310824000000005,0.0059761023
0.0011616951000000002,0.0019802002
0.0387021484,0.039525736
-0.019735800850000002,-0.019011427
0.011021971,0.011627919
-0.0619444824,-0.061302748
0.01370016256,0.01428573
-0.0014914608,0.0
0.0023499416999999993,0.0040241494
0.0205371954,0.022044113
0.0004969318000000002,0.001960727
0.0143134004,0.015655596
-0.0031512149,-0.0019267258
0.008568987699999999,0.009652461
0.03352612604,0.034416866
-0.0025324065,-0.001848487
-0.00818905844,-0.0074074157
0.010211707300000001,0.011194043
-0.0010272606,0.0
-0.0008764917,0.0
-0.00070721377,0.0
-0.00049854256,0.0
-0.0021877446,-0.0018449645
0.010812452470000001,0.011090585
0.01256234691,0.0127970325
-0.02175924928,-0.021660674
-0.005546082557,-0.0055350056
-0.0074472801170000005,-0.0074211583
-0.0093474400818,-0.0093457475
-0.0075671379419999995,-0.0075471774
0.00182158124,0.0019010849
-0.00587083243,-0.005692548
0.0074456324,0.0076335957
-0.0077768663,-0.0075757653
0.0151340916,0.015267075
0.00355918776,0.0037594028
0.0053213094,0.005618041
0.00704416381,0.0074487976
-0.0022289588,-0.001848487
-0.00026787902,0.0
0.009077493,0.009259326
0.03842313119,0.038532097
-1.28211905e-05,0.0
-0.0033238009,-0.0035335727
-0.0066886611999999995,-0.0070922063
-0.0156407347,-0.016071392
0.00405864688,0.0036297678
-0.01230671064,-0.012658296
-0.01624885794,-0.016483478
0.0131829058,0.013035339
-0.0073760087100000005,-0.0073529496
0.01662817018,0.016666742
-0.003697221662,-0.0036429912
-0.0128078875235,-0.012797144
0.0055828588,0.005555618
-0.00370077239,-0.0036832453
-0.016729218520000002,-0.016635934
0.01492074488,0.015037611
-0.0019239775350000001,-0.0018517977
0.001871900876,0.0018552332
-0.00180048139,-0.0018517977
-0.0018085413640000002,-0.0018553459
4.181e-05,0.0
-0.009271635191,-0.009293634
0.024426540440000002,0.024390213
-0.003715000924,-0.0036630076
-0.011050491987999999,-0.011029424
-0.012998445396000001,-0.013011111
-0.01876117231,-0.018832412
0.00013922044,0.0
0.013538730845,0.013435774
-0.005590691460000001,-0.0056818817
2.5528767e-05,0.0
-0.02667198238,-0.026666695
0.009807878217999999,0.0097848065
-0.0058264422809999996,-0.0058140187
-0.01559408898601,-0.0155945
-0.021767463307,-0.021782203
-0.006016045712,-0.006072881
0.00417522431,0.004073324
8.0677884e-05,0.0
0.00623222677,0.0060851993
-0.0038270498,-0.0040322626
0.00027023916,0.0
0.01450578507,0.014170056
0.004355179339999999,0.00399202
0.006363132969999999,0.005964221
0.00244284603,0.0019762868
0.00247626273,0.0019723887
0.02614598067,0.025590518
-0.0052436714,-0.0057581053
0.0314839871,0.030887946
0.0062351681699999995,0.005618041
0.0062031896400000005,0.0055865417
0.03767581245,0.03703708
0.01198110444,0.011428606
0.013341567969999999,0.012711835
-0.007706662039999999,-0.008368252
0.0026841818,0.0021097711
0.0025134304800000003,0.0021052228
0.00010204486,0.0
-0.01272774262,-0.012605013
-0.00458788825,-0.004255345
-0.0005498881,0.0
-0.0006617359,0.0
0.020597320699999998,0.021367544
0.009664466239999999,0.010460262
0.03242649355,0.033126287
0.06752268619999999,0.06813628
-0.043615500099999996,-0.043151997
-0.0160175897,-0.015686272
0.024553012779999998,0.024475524
-0.003311573004,-0.0034129692
0.00017953808,0.0
0.0087822101,0.008561644
0.00183629196,0.0016977929
0.013661807790000001,0.013559322
-0.0032633762,-0.0033444816
0.00341407815,0.0033557047
-0.006706242512,-0.006688963
-0.00023102843,0.0
0.01978736088,0.02020202
-0.00220353806,-0.0016501651
0.0076818961,0.008264462
0.007612474700000001,0.008196721
-0.008701939200000001,-0.008130081
-0.007059381599999999,-0.006557377
0.0012006882199999999,0.0016501651
0.01111219328,0.011532125
-0.026542642699999997,-0.026058631
-0.0038433357500000003,-0.0033444816
0.00289818797,0.0033557047
0.02293682264,0.02341137
0.00611729766,0.006535948
0.0093241903,0.0097402595
0.0044267096,0.004823151
-0.01481231062,-0.0144
-0.00363796535,-0.0032467532
-0.00032608016,0.0
0.02578628367,0.026058631
-0.01450534873,-0.014285714
-0.012960412539999999,-0.012882448
-0.00492311298,-0.004893964
0.0081923970826,0.008196721
0.021114231782,0.021138212
0.004690950754,0.00477707
0.01258382282,0.012678289
-0.00636120843,-0.006259781
0.00462044045,0.0047244094
-0.011102798740000001,-0.010971786
-0.00813840678,-0.00792393
-0.02104835002,-0.020766772
-0.01501247037,-0.0146818925
0.0013116332300000001,0.0016556291
0.019395898359999997,0.01983471
-0.0134620867,-0.012965964
0.0011276074999999998,0.0016420361
-0.008735606100000001,-0.008196721
0.00447731692,0.0049586776
0.02422598952,0.024671054
0.0108173082,0.011235955
0.00442114656,0.004761905
-0.02558479575,-0.025276462
0.0046556629,0.004862237
-0.00344094615,-0.0032258064
0.03537318107,0.035598706
-0.01271677725,-0.0125
-0.00648564061,-0.006329114
-0.0382415204,-0.03821656
-0.003327112763,-0.0033112583
-0.013308813062,-0.013289036
-0.003346219507,-0.0033670033
-0.020302391432,-0.02027027
0.00507344914,0.005172414
-0.00204718496,-0.0017152659
-0.0091080093,-0.008591065
0.0081717596,0.008665511
-0.0554688725,-0.05498282
-0.0077218555,-0.0072727273
-0.0194982915,-0.01831502
-0.0013131434,0.0
0.030389179600000003,0.031716418
0.0042253208000000006,0.005424955
0.02782388665,0.02877698
-0.0060339251,-0.005244755
-0.0093766502,-0.008787346
-0.021883755799999998,-0.021276595
-0.00218398446,-0.0018115942
0.0197762069,0.019963702
0.007087852187,0.0071174377
-0.01230133632,-0.012367492
-0.0052179170600000005,-0.0053667263
-0.0069668007,-0.007194245
-0.012405472179999998,-0.012681159
0.00029419878,0.0
0.02040859903,0.020183487
0.02176909937,0.021582734
0.00372966829,0.0035211267
-0.0068106146,-0.007017544
0.00017098644,0.0
-0.010396632099999999,-0.010600707
0.01982540079,0.019642858
0.0054097328699999996,0.0052539404
5.3237363e-05,0.0
0.00530616603,0.005226481
-0.020779085402000002,-0.020797227
-0.01433583876,-0.014159292
-0.00031591175,0.0
0.06783857036,0.06822262
0.006314787959999999,0.006722689
-0.012207792839999999,-0.011686143
0.0368391809,0.037162162
0.0013996350700000001,0.0016286644
0.01129654528,0.011382114
0.003111613994,0.003215434
0.00461626876,0.0048076925
0.00922221246,0.009569378
-0.0353781761,-0.034755133
-0.0023411574,-0.0016366612
0.0006590597999999999,0.0016393443
0.0101704099,0.011456628
-0.0062526874,-0.004854369
-0.0046071721,-0.0032520324
-0.0387191072,-0.03752039
0.0022154739,0.0033898305
-0.0048487223,-0.0033783785
-0.011584313399999999,-0.010169491
-0.0150024552,-0.01369863
0.016227000300000002,0.017361112
0.0091478693,0.010238908
0.00948075545,0.010135135
-0.0005584934,0.0
0.00620223843,0.006688963
0.00133096892,0.0016611295
0.0063695096800000005,0.006633499
-0.01668803684,-0.016474465
-0.0001727369,0.0
-0.00347809112,-0.0033500837
-8.250282e-05,0.0
0.0050405893747,0.005042017
0.0166991205,0.016722407
0.00656028796,0.0065789474
-0.00972512654,-0.009803922
-0.00977629395,-0.00990099
-0.033196009379999995,-0.033333335
0.0069811286799999995,0.0068965517
-0.01368974397,-0.01369863
0.010396197674,0.010416667
-6.5715576e-05,0.0
-0.00698197583,-0.0068728523
0.0032543790200000003,0.0034602077
-0.0330582673,-0.03275862
0.012129445820000001,0.012477718
-0.04265501377,-0.04225352
0.04377113898,0.04411765
-0.00065541174,0.0
-0.00618879114,-0.00528169
0.020524320739999997,0.021238938
0.011511006700000001,0.012131716
-0.00229813367,-0.0017123288
0.0011249045,0.0017152659
-0.0091527935,-0.008561644
0.01334626564,0.013816926
0.00979722842,0.0102214655
-0.0005421636,0.0
0.009304552649999999,0.010118044
-0.0024654605,-0.001669449
0.0009407508,0.0016722408
-0.0073073407,-0.006677796
-0.00051456183,0.0
-0.0071468033,-0.006722689
0.03007796498,0.030456852
0.0028835398,0.0032840723
-0.01490651819,-0.014729951
-0.01670879355,-0.016611295
0.01005946963,0.010135135
-0.01347078459,-0.013377926
-0.010291853029999999,-0.010169491
0.01344888796,0.01369863
0.0030163515,0.0033783785
0.00296314272,0.0033670033
-0.00881669864,-0.008389262
0.009736741839999999,0.010152284
0.012914636419999998,0.013400335
0.007599972700000001,0.008264462
0.0107210627,0.011475409
-0.00239153856,-0.0016207455
0.033462111200000005,0.03409091
0.026183523729999998,0.026687598
0.00114123947,0.001529052
0.0257425205,0.025954198
-0.007496198466999999,-0.007440476
0.0045411906640000005,0.004497751
0.001438762192,0.0014925373
0.0057657954,0.005961252
-0.01960683526,-0.01925926
0.020653432700000002,0.021148037
-0.0036298692,-0.00295858
0.0126205921,0.013353116
-0.0169202125,-0.016105417
0.0051429406,0.005952381
0.0021243436,0.00295858
-0.0066900884299999994,-0.005899705
-0.0036845449000000004,-0.002967359
0.029060472200000003,0.029761905
0.0268250905,0.027456647
-0.008968702200000001,-0.008438818
-0.00740269518,-0.0070921984
0.0225821404,0.022857143
-0.06733714097,-0.06703911
0.0011850499299999998,0.001497006
0.008377685900000001,0.00896861
0.0082717397,0.008888889
-0.0007096355,0.0
0.032952070740000006,0.03377386
-0.00647548725,-0.0056818184
-0.0036622866999999996,-0.0028571428
-0.0008118902,0.0
0.0162793726,0.017191976
0.0018093863999999998,0.0028169013
-0.0040240368,-0.0028089888
-0.0490533224,-0.047887325
-0.0084582079,-0.00739645
-0.0057202536,-0.004470939
-0.0281450526,-0.026946107
-0.0041378558,-0.003076923
0.0050917502,0.0061728396
-0.0208886829,-0.01993865
0.0132106829,0.014084507
0.019115454900000002,0.020061728
-0.01288811554,-0.012102874
0.0056778179,0.0061255745
0.01029963025,0.01065449
-0.0002617971,0.0
-0.0017016235799999998,-0.001506024
0.00441527671,0.004524887
-0.00600521281876,-0.006006006
-0.015006098059999999,-0.01510574
-0.0060669680799999995,-0.006134969
0.047923721174000004,0.047839507
-0.00433765597,-0.0044182623
0.006013627375,0.00591716
-0.01460311678,-0.014705882
0.004504651507,0.0044776117
0.004391692030000001,0.004457652
0.00584702397,0.00591716
0.002914588221,0.0029411765
4.0474455e-07,0.0
0.002887214128,0.0029325513
-0.008871914514,-0.00877193
-0.0016421938299999998,-0.0014749262
0.01899672789,0.019202363
0.00557343108,0.0057971017
0.04443061974,0.04466859
0.023175296800000002,0.023448275
0.00783284382,0.008086253
0.01195810606,0.012032085
-0.025170497439999998,-0.025099074
0.0025344617199999997,0.0027100272
0.00309557549,0.003021153
0.027284233869999997,0.027108412
0.01193491092,0.011730225
-0.00262579018,-0.0028985555
-0.0070027335,-0.0072674537
0.0149030707,0.014641312
-0.009952602330000001,-0.010101026
-0.00434111031,-0.004373185
-0.0031137653900000003,-0.0029282623
0.009810560559999999,0.010279018
0.015309167,0.015988398
-0.00075461686,0.0
0.013659606630000001,0.014306053
-0.00623137544,-0.0056416383
-0.00749636315,-0.00709227
0.0110255838,0.01142859
-0.00462662406,-0.0042372346
-0.0018234844600000001,-0.001418442
-0.018880089960000002,-0.018465938
-0.01198923827,-0.011577442
-0.00044277447,0.0
0.03908165024,0.039531544
0.00389409174,0.0042252988
0.04604579535,0.046283323
0.02929210902,0.029490665
0.00245985745,0.0026041707
0.010427875954,0.010389516
0.00013476926,0.0
0.0026742061099999997,0.0025706983
0.033351488426999996,0.033333387
-0.00506377505,-0.004962787
0.027276338129999998,0.02743136
0.01808868181,0.018203914
0.0058003197,0.005959485
-0.0002786484,0.0
-0.0087823532,-0.008293852
-0.0006218071,0.0
0.00751808907,0.008363215
0.01209195525,0.013033196
-0.0045605202,-0.0035088772
-0.0384973261,-0.03755855
-0.015459982,-0.014634273
0.0187474842,0.019802013
0.018312181099999998,0.019417508
-0.015329667600000001,-0.014285636
-0.00087348075,0.0
-0.032189229039999996,-0.031401016
0.004299543899999999,0.0049875393
0.048855236499999996,0.049627766
0.0654627159,0.06619386
-0.0050817451,-0.0044345967
-0.0027233849,-0.002227175
0.0253290831,0.025669685
-0.008988530599999999,-0.008705128
0.05344209274,0.053787038
-0.0097767818,-0.009375104
-0.00221845527,-0.0021029632
0.004236973078,0.00421497
-0.01795852375,-0.017838433
-0.01727992483,-0.017094046
-0.01795479685,-0.01739124
0.0056434787,0.006637179
0.0053392375,0.006593417
-0.0047825853,-0.0032751143
-0.0136481195,-0.012048212
0.0495410675,0.05099777
-0.0645765641,-0.063291065
0.02382383054,0.024774717
-0.016162032,-0.014285737
-0.009534376,-0.007803803
0.014875799200000001,0.01685396
0.0191462331,0.020994509
0.0154326938,0.017315952
-0.0198694865,-0.018085135
0.007747616599999999,0.009750921
0.0032303438,0.0053647235
0.0271062775,0.028815415
0.0016305322,0.0031119497
-0.010413170800000001,-0.009307063
0.0052663014,0.006263058
0.00433600216,0.00518673
0.00047570275,0.0010319053
-0.00227825994,-0.0020617712
-0.010338911555,-0.010330595
0.0042355985540000005,0.004175372
0.037447877912,0.03742201
-0.00298693244,-0.0030059314
-0.00092702942,-0.0010051124
0.010804295036,0.010706658
-0.016874268350000002,-0.016949166
0.002195584616,0.0021551417
-0.0021010267799999997,-0.002150507
0.002097500632,0.0021551417
0.00850638618,0.008602201
-0.00873411259,-0.008528834
0.00604048917,0.006451607
0.0037569278,0.004273529
0.0026091786,0.0031914865
0.0089331939,0.009544
-0.0027009562,-0.0021008104
0.01000105504,0.010526335
0.022488987699999997,0.022916673
-0.0043392099,-0.0040733432
0.00910904164,0.009202446
0.0010173764920000002,0.0010131974
0.00013786793,0.0
-0.00591612297,-0.006072869
-0.010046255970000001,-0.010183318
0.0042401061,0.0041151675
-0.010225162144,-0.010245838
0.026892799229,0.026915062
-0.012112047313999999,-0.012096764
-0.02229072082,-0.022448987
0.0023141158,0.0020877367
0.00010843979,0.0
-0.022863613209999998,-0.022916673
-0.00431078655,-0.004264417
-0.030124775200000002,-0.029978588
0.01090047133,0.011037547
0.025924558870000003,0.02620085
-0.00029677313,0.0
-0.00027463058,0.0
-0.0023363675599999997,-0.0021276292
-0.004375146416,-0.004264417
-0.00870145114,-0.008565274
-0.015231982750000001,-0.015118835
-7.782426e-05,0.0
-0.00651147606,-0.0065789414
0.00240814679,0.002207474
0.044262028120000005,0.044052854
0.00024550097,0.0
-0.012204392,-0.012658217
0.01121894916,0.010683781
-0.02470491585,-0.025369957
-0.00154774046,-0.0021691665
-0.01030516777,-0.010869584
0.000502921,0.0
0.00039081112,0.0
0.00907301235,0.008791171
0.013182471825,0.013071884
-0.010723591135,-0.010752621
0.021753966427,0.02173908
-0.051094151627000005,-0.051063783
-4.3940992e-05,0.0
-0.02293364525,-0.022421563
-0.044709819,-0.043578003
0.0108765211,0.011990429
0.0059623495,0.0071089985
-0.012783213600000001,-0.011764727
0.008718635399999999,0.009523865
-0.00306042793,-0.0023585514
0.013834856060000001,0.014184385
0.02084958846,0.020979097
-0.002312199009,-0.002283164
0.00677331006,0.0068649827
0.015919102511,0.015909137
0.0024264576,0.0022371046
0.00490430982,0.0044643115
0.0006816615,0.0
0.02302905144,0.022222262
0.0008284491,0.0
0.01606915664,0.015217348
-0.0141437733,-0.014989251
-0.0078941125,-0.008695702
0.00049464934,0.0
-0.0062740839,-0.0065789414
-0.017487519899999998,-0.017660057
-0.006740843963800001,-0.006741567
0.00887264856,0.009049826
-0.0047307677,-0.004484331
-0.00025099594,0.0
0.024565317309999998,0.024774782
0.01075038108,0.01098903
0.0083179384,0.008695615
0.01455539303,0.015086165
-0.0090797246,-0.008492533
0.00812053837,0.008565274
0.01019085445,0.010615731
0.012184062629999999,0.012605031
0.00382668174,0.0041494016
-0.00017812433,0.0
0.018545186466,0.018595025
0.01017469055,0.010142006
-0.021946769270000003,-0.02208836
-0.012123074800000001,-0.012320317
0.00433800708,0.0041580284
0.010424158729999999,0.010351902
0.010187605022,0.01024592
-0.00420625103,-0.0040567373
-0.00427460482,-0.0040733432
-0.00432060235,-0.004090003
-0.00434014911,-0.0041068
-0.0023645865,-0.0020618264
0.00582840737,0.0061983415
0.00369753865,0.0041068
-0.0126638097,-0.012269927
0.0017348757999999997,0.0020703638
-0.00031640974,0.0
-0.02298966777,-0.02272728
-0.00654473826,-0.0063424893
0.00614931771,0.006382973
0.00400459466,0.0042283544
-0.00028344154,0.0
0.00599902624,0.0063157836
-0.00864362487,-0.008368249
-0.010779021940000001,-0.0105484575
-0.00011948435,0.0
0.01911684408,0.019189747
-0.002112694306,-0.0020920204
-0.010479223894799999,-0.010482199
-0.01688279021,-0.016949166
-0.00631740748,-0.0064655114
0.00452011603,0.00433842
-0.01486987618,-0.015118835
-0.01500265324,-0.0153508345
