error,base
0.0023770304000000006,0.0070176604
-0.0055174308,-0.0069687557
0.008641301070000001,0.008772019
0.0057081428499999995,0.005217311
-0.004364495999999999,0.003460265
0.0006006043,0.0
0.0098283679,0.0068965554
0.030790294,0.025684863
-0.0074451282,-0.010016647
0.0027185660000000004,0.011804311
-0.015246862469999999,-0.014999983
0.0034363525999999995,-0.0016920214
-0.006471021,-0.005084776
0.00873986446,0.008517974
-0.0063070195,-0.003378434
-0.0017069280000000001,-0.0033898866
-0.010144378424,-0.010204034
0.0022776693,0.003436483
-0.0049265771,-0.003424714
-0.01458782204,-0.013745603
0.00225955744,0.0017421333
-0.0031868247000000002,-0.005217422
0.0139554605,0.01048946
-0.0082749903,-0.013840839
-0.0045649018,-0.003508718
-0.0037341385000000003,-0.0017606487
0.0194586096,0.017636752
-0.020780662508,-0.020797128
-0.009261062,-0.014159412
0.005398969599999999,0.0017953046
0.0025912866,0.003584289
0.0126584685,0.008928662
0.0044119092,0.0035396551
9.389199999999993e-05,0.0017637541
-0.012843858,-0.01056333
-0.0026885432,-0.0053381096
-0.02073191,-0.016100273
0.006260244000000001,0.009091002
0.007851854200000001,0.009008985
-0.0033305349,-0.0017856868
0.0011903247000000002,-0.0017889955
-0.00511266266,-0.0053762617
-0.00562222683,-0.005405437
0.00682555055,0.007246381
0.0062954563,0.007194249
0.0058646324,0.0017856868
-0.000936457,-0.0017825038
-0.0055006837999999995,-0.0017856868
0.0270217833,0.02504468
0.0011461689000000002,0.0034904592
-0.0041128856,-0.0017391036
0.00139916,0.006968533
-0.0152762118,-0.0121106515
-0.007614595700000001,-0.0070053698
0.0042476526,0.0017637541
-0.00278442485,-0.003521185
0.0128229293,0.014134397
0.0069963080000000006,0.010452911
-0.0159938825,-0.017241444
0.00369557825,0.0035088302
0.02178123246,0.020979032
-0.0051388904,-0.0017123023
0.0092327251,0.010291546
-0.006082076499999999,-0.0067911753
0.00087018224,0.0
0.005788114400000001,0.0034187508
0.02203050267,0.022146495
-0.00314665686,-0.0033332822
-0.0170146838,-0.013377935
-0.011267457500000001,-0.008474554
0.00843866,0.0068376106
0.002409731,0.0033955334
-0.0085847525,-0.0067681936
0.0106804661,0.008517974
0.0025207395000000003,0.0033783263
0.023306766,0.020201925
-0.0118224019,-0.009900944
-0.00617334,0.0
-0.0024757116,-0.0033332822
-0.0083292529,-0.0066889673
0.0040742059600000005,0.0050504273
0.0043014906,0.0016751232
-0.0099410359,-0.008361182
-0.00027789130000000005,0.0016863147
0.0009497273000000006,0.0050504273
0.00101168806,0.0016751232
-0.0038723717999999997,-0.003344537
-0.0216117164,-0.015100654
0.0060427884299999995,0.005110763
0.014485983000000001,0.016949108
0.017526356,0.013333342
0.022566109499999997,0.02138167
-0.0089224784,-0.004830946
-0.0025733789999999998,0.003236196
0.051840879699999995,0.051612936
0.003757442,0.0
-0.0092653323,-0.0030675353
-0.026595355060000003,-0.02615374
0.009970735,0.014217991
0.0073645866,0.006230533
0.0016130928000000003,0.0030959274
-0.0044416787,-0.0015432847
0.008840678499999999,0.0077280547
-0.0612582827,-0.058282193
0.0396122236,0.04234525
-0.0171721484,-0.014062484
-0.0117906842,-0.007923909
0.0143820730434,0.014376979
-0.0176838654,-0.018897649
-0.0025817722,0.0
0.009897595,0.003210326
0.0302374795,0.02719999
0.01049718512,0.010903358
0.0013708219999999998,0.006163332
0.0031878317,0.0
-0.0029724366,0.0
-0.0185267324,-0.010719689
-0.0195735626,-0.012384007
0.010724521899999999,0.012539294
0.0096447016,0.0077399174
0.017112185000000002,0.019969264
-0.0071285511,-0.0135542005
-0.029091291,-0.021374106
0.013065729100000001,0.0015601381
-0.009161361100000001,-0.0015577079
-0.0068293636999999996,-0.010920369
0.00047384080000000017,-0.0015772628
-0.05837438109,-0.058451924
0.0232841393,0.01677848
0.0245124928,0.023102378
-0.0042379483,-0.0048387386
-0.0247755774,-0.025931843
-0.0039073722,-0.003327842
-0.024496165,-0.028380625
-0.0088811065,-0.0068728565
-0.0287493053,-0.027681567
0.0282400627,0.021352325
0.012396569400000002,0.015679423
0.0059044703999999995,0.005145718
6.720510000000034e-05,0.0068259425
0.0020058050000000003,0.0033898866
-0.007895152,-0.010135194
-0.0162405897,-0.01706491
-0.0063312124,-0.0069443383
-0.0057660408,-0.008741347
0.0064699865,0.008818433
0.0237133395,0.027971933
-0.0012645515999999998,-0.0034013086
0.0141942935,0.0068259425
-0.010040218600000001,-0.016949108
-0.0157081164,-0.022413889
-0.00561911072,-0.005290924
-0.022753184,-0.019503586
0.011713995,0.001808406
-0.0097637671,-0.010830388
0.0294430385,0.031022003
-0.009174996920000001,-0.008849647
0.016507556,0.019642897
0.008270281,0.0
0.033082959,0.024518346
0.012866884299999999,0.008546986
-0.0119223766,-0.0033898866
-0.0026229157,0.0
0.014945550399999999,0.013605451
0.01914288,0.013422934
-0.0170963695,0.0016556035
-0.021401261,-0.018181855
0.006649779999999999,-0.005050535
-0.0013002001,-0.0050761723
0.0037230692,0.006802834
-0.0098911336,-0.01351352
0.026513851499999998,0.0136986375
0.00046646000000000014,-0.006756868
0.0032234268,-0.0034013086
0.0019874964,0.0034129168
-0.0015512013299999999,-0.00040759213
-0.00028223387,0.0
0.008159863,0.009505703
0.00044751740000000006,-0.001883196
0.0012829134999999998,0.0056602475
0.0019232090000000004,0.00938097
0.005588253,0.0
2.606790000000015e-05,-0.0018586934
0.0017362108999999996,0.0055864635
-0.007186549999999999,-0.009259153
-0.0033640899,0.0
-0.00022175360000000009,-0.0018692227
-0.0311676895,-0.024344547
0.0241505586,0.017274516
0.0008407191,0.001886749
0.005787749,0.0
0.0018949659999999997,-0.0037664997
0.018625911199999998,0.017013274
-5.075599999999989e-05,-0.003717493
-0.0011854345999999997,0.0018657355
0.009084969370000001,0.00931088
0.0010012954,0.0
0.0012092180999999998,0.0036901634
-0.005553598,0.0
-0.0009052575,0.0
-0.0023082,0.0
-0.0076360361,-0.0047059814
0.039768014219999995,0.04018918
0.009605144699999998,0.011363657
0.0007709417000000005,0.006741607
0.003192937599999999,0.008928545
-0.013540043000000002,-0.0265487
-0.011018258579999999,-0.011363548
-0.0251454223,-0.022988547
-0.007398101000000001,-0.0117647275
0.0387544286,0.04047613
0.030755126,0.025171716
0.0161522402,0.014508911
0.014588188799999999,0.012101147
-0.00304067164,-0.0021738545
-0.004327202800000001,-0.006535876
0.00023912074,0.0
0.0188953631,0.01973673
-0.009031377200000001,-0.0010751882
-0.007841334,0.0
0.0504885082,0.048439063
0.0440111537,0.039014507
-0.017164323500000002,-0.009881536
-0.0262063974,-0.019960022
0.01909604974,0.018329835
0.022550555,0.020000134
0.0036914905999999997,-0.003921651
0.025874634299999998,0.019685077
-0.0474326267,-0.050192993
0.017416728200000002,0.018292578
-0.0727727956,-0.06986022
-0.028766426700000004,-0.03433487
-0.068545457,-0.06222215
0.01427184596,0.014218081
-0.028125644999999998,-0.018691644
0.0434096603,0.03571435
-0.016271853,-0.011494383
0.0133098389,0.011628041
-0.0133534896,-0.006896586
-0.015002518,-0.006944479
-0.07982291,-0.06759909
0.045423203,0.03500008
-0.030224822999999998,-0.021739123
0.0175211444,0.009876513
-0.028565546999999997,-0.018337442
0.011143001,0.008717374
-0.0013338001000000003,0.0012344753
0.008979250000000001,0.013563551
-0.05370109,-0.051094912
-0.034434087499999995,-0.033333298
-0.063222523,-0.058355454
0.0068718346,-0.0070422664
-0.077231843,-0.069503576
0.0763712337,0.068597615
0.0477222554,0.04707557
0.05191600300000001,0.06267031
0.044509435,0.056410335
0.043196383959999994,0.043689188
-0.0011851453,0.004651261
-0.001286186,0.0
0.0246564734,0.03240742
-0.0279975768,-0.026905857
-0.0327617761,-0.034562163
-0.008835802000000002,-0.02386639
-0.0033073712000000004,0.0024449218
-0.0464730103,-0.043902367
0.0009656904000000001,-0.0025510127
-0.064756279,-0.058823597
-0.0020417506,0.0
-0.023273515,-0.013586917
0.0026709156999999996,0.0055096257
0.0191347245,0.024657527
-0.0051665179000000006,-0.002673789
-0.014490905600000001,-0.013404851
-0.005433272000000001,-0.0163043
-0.0471050436,-0.044198964
0.050731654,0.04479773
-0.0037345789999999996,0.001383155
-0.0369889096,-0.041436475
0.0009129710000000003,-0.011527413
-0.04395200105,-0.04373179
0.0687740939,0.067073196
-0.006825704699999999,0.0057143373
-0.0176468608,-0.0028409688
-0.054942972,-0.06552708
0.00596403332,0.006097616
0.0154556576,0.013636359
-0.0036842138,0.0029895278
-0.0041113696,0.0
0.058981034,0.050670635
-0.0148718394,-0.0042553404
0.0095153366,0.008547052
-0.0114090468,-0.0056497008
-0.0321504657,-0.034090944
-0.0167988276,-0.014705909
-0.0238284422,-0.020895533
0.014049896000000001,0.018292775
0.051112859,0.053892195
0.0105345542,0.011363602
0.0006903672999999996,0.0042135045
-0.0164042077,-0.015384603
0.01878993302,0.018465888
-0.006178837,0.0
0.00999998598,0.009762906
0.0038429143000000008,0.008287268
-0.0042340281,-0.002739718
0.02059917,0.019230777
0.003978095,0.00808623
-0.0027547956,0.0
-0.023524966799999998,-0.024064165
0.0094369977,0.00410961
-0.0194298032,-0.020463819
-0.02552439598,-0.025069697
0.0201296755,0.01428574
0.0108229973,0.014084465
-0.0137655769,-0.0027777029
0.0036500279,0.00278544
-0.003073626,0.0
0.0026967844,0.0013889181
0.030357170299999996,0.031900145
0.026131600799999998,0.02688177
-0.00064837685,-0.0013089909
-0.0207484751,-0.019659214
-0.008054696,-0.010695156
-0.0127253968,-0.013513538
0.009717573,0.00410961
0.0122177865,0.009549799
0.005358718300000001,0.0027026946
-0.0032345213,0.0
0.04023867434,0.040431213
0.0005055691,0.0
-0.0125345427,-0.0051812697
0.004341643400000001,-0.0039062696
0.001089896,0.0065359594
0.0070655436,0.009090851
-0.00037301896,0.0
0.0040365652,0.0038610233
-0.0003870140999999998,-0.0025641564
-0.011451723,-0.00771206
-0.0053661987,-0.001295302
0.00818008215,0.0077820783
0.0124645618,0.014157065
-0.00495245883,-0.005076127
0.0005999973999999998,0.0063775014
-0.019366256699999997,-0.017743988
-0.020975749,-0.019354813
-0.0080769023,-0.0052631423
-0.0053618049,-0.0026454946
0.002619157322,0.002652512
-0.04475523644,-0.044973537
0.0148803692,0.0110802995
-0.0223030637,-0.027397245
0.053019907,0.04225353
-0.0006121030000000001,0.0040540094
-0.0072904792,-0.0053834994
-0.0215512455,-0.017591383
0.0033154517999999995,0.0055096257
-0.011720187,-0.013698655
-0.0269027076,-0.027777763
-0.027816685,-0.020000009
0.0084437882,0.0029155132
-0.0125210065,-0.0087209735
-0.015937687,-0.026392953
-0.0105027535,-0.01204823
0.0008689051,0.0015244224
0.021038639199999997,0.019786889
-0.00292535053,-0.002984994
-0.0118894314,-0.016467124
0.006807843,0.010654495
-0.0039293156,0.0
-0.0099239004,-0.01204823
-0.025354049250000003,-0.024390172
-0.06071380400000001,-0.06250004
-0.04389679,-0.03999996
-0.0297399417,-0.027777778
0.07159000260000001,0.069642775
0.03079103995,0.03171956
-0.023709895,-0.014563102
-0.005734378300000001,-0.006568125
0.013268022799999998,0.018181805
-0.014135203300000001,-0.016233796
0.0013627667000000003,0.00660072
-0.012290661199999999,-0.009836036
0.0076833821,0.0049668327
-0.0108568535,-0.003294883
-0.0045191580000000005,-0.008264478
0.0648074099,0.06666671
-0.014022443999999998,-0.009375047
-0.021994173699999998,-0.015772823
-0.02262517253,-0.022435907
-0.0014630863000000003,0.0032786787
-0.0041860882,0.0016339428
-0.020321620999999998,-0.01468181
0.009979031900000001,0.011589409
0.003206933,0.001636617
-0.0177377095,-0.013071856
-0.0229040296,-0.023178818
-0.0014576265,-0.0033899017
-0.010532451200000001,-0.013605402
0.007075938899999999,0.0017240914
0.007385469,0.010327075
-0.015401682900000001,-0.011925048
-0.0075582329,-0.008620705
0.005287828,0.001739167
0.028390674,0.024305565
0.0261193518,0.027118562
-0.0711175731,-0.06930696
0.005402563,-0.001773002
0.037748101,0.03019542
-0.013545450300000001,-0.0034483483
-0.0097605755,-0.01384079
0.0151831788,0.014035046
0.0024151436,0.0034602806
0.007020442589999999,0.006896614
-0.012006921200000001,-0.0034247292
0.0070688163,0.0034364983
-6.3544896e-05,0.0
-0.014468374999999999,-0.010274106
0.0107260619,0.0069204783
0.013185348999999999,0.01890033
0.0178971644,0.015177062
5.8440000000000315e-05,-0.0033222493
-0.007295491,-0.0016667017
-0.001129701,0.0
-0.00031926239999999976,0.0016694843
0.0014001066,0.0
-0.00084727845,0.0
0.012172621000000002,0.016666697
0.001802891,0.0
0.0041778699300000005,0.004917979
0.0175926455,0.014681889
0.0028341676999999997,0.0032155018
-0.0158136152,-0.012820551
-0.0174255063,-0.012987052
0.008609781300000001,0.006579007
-0.0155083616,-0.019607862
-0.0119719922,-0.00999997
-0.0028915521,0.0033669933
0.0097417818,0.010067084
0.0234938077,0.029900324
-0.014007075800000001,-0.011290328
-0.0043278472,-0.0016312774
-0.0208208619,-0.019607862
0.008865082,0.013333294
-0.002238739,0.0
0.012401425300000001,0.009868471
0.002688107,0.0
3.208377e-05,0.0
-0.00991256565,-0.009772036
0.00023231265,0.0
0.0158761315,0.016447399
0.0024951789,0.0032362365
-0.0115787959,-0.0032257969
0.0270322475,0.029126205
-0.0030100213,0.0
0.0042139563,0.003144645
-0.0033775393,-0.0047022183
-0.02424367916,-0.023622015
0.0005647577,0.0
-0.0218400457,-0.022580655
0.006952049,0.0
0.0022189363,0.0016501998
-0.008100508400000001,-0.006589766
-0.00422382616,-0.0049751494
-0.01429660386,-0.014999996
-0.021126952,-0.025380677
-0.0199531769,-0.01909729
0.0281748525,0.033628434
-0.0015010218,0.0017122002
-0.015005317,-0.011965818
-0.0003084372999999996,-0.0051902547
-0.022779191730000002,-0.02260867
-0.0095559127,-0.005338105
-0.00960061325,-0.00894456
0.037191418999999996,0.032490965
-0.00288136727,-0.0034964932
-0.0153498616,-0.014035046
0.005839038,0.0
0.0072265672,0.0
0.005320860489,0.0053380197
0.0062511417,0.0035398975
-0.007614183,-0.008818358
0.006167349,0.0
-0.0085552318,-0.0017793968
0.0048214665000000006,-0.0017824832
-0.024187034399999998,-0.025000012
-0.042468860700000007,-0.04395609
0.0065378979,0.0076629044
0.013220517300000002,0.017110169
0.019013074300000002,0.016822426
0.0140499972,0.014705928
-0.006230676999999999,-0.014492798
0.00959425,0.014705928
-0.013790451,-0.010869533
-0.0099842795,-0.010988978
0.004851012,0.005555494
-0.00087982326,-0.0018416594
-0.0043054584,-0.0036899375
-0.0207646322,-0.018518552
0.002827082,0.0
0.015023274999999999,0.016981127
-0.0031405925,-0.0018553266
0.0037851047,0.0018587752
0.01724802,0.014842345
-0.00021265529999999985,-0.0018281919
-0.022885562600000003,-0.020146592
-0.0024855368,-0.0056074155
0.0112812832694,0.011278162
-0.00347321413,-0.0037174611
0.00332378944,0.0037313323
-0.00044866859999999993,-0.0037174611
0.0043051965000000005,-0.001865711
0.000786845,0.0018691983
-0.0093369011,-0.0074626645
0.0037714716,0.0
-0.0090980437,-0.0037593874
-0.0169640922,-0.018867869
0.005822793,0.00961531
0.0257459764,0.024761876
-0.011193941766999999,-0.011152384
0.0030603143000000003,0.0018797388
0.005888496599999999,0.0018761219
-0.0010318047999999997,-0.0037453072
-0.0007145426999999999,-0.0018797388
0.0371614702,0.035781574
-0.0225741821,-0.021818204
-0.0103506604,-0.014869845
-0.0064210667,-0.007547147
0.0024449575,0.00760454
-0.0147854516,-0.009433979
-0.0083127656,-0.009523735
0.00594870521,0.005769167
-0.0130815027,-0.0076481607
0.0006710589000000003,0.0057802834
0.0013016394600000002,0.0019157492
-0.006096666000000001,-0.001912086
0.0006788518999999997,-0.0019157492
0.0146744631,0.013435707
-0.005659023799999999,-0.0018938885
0.0013345765,0.0018974821
-0.01180400205,-0.011363603
0.006853927900000001,0.0019157492
-0.0021110594,-0.001912086
0.0006309769,0.0019157492
-0.00392311152,-0.003824172
0.0008265058,-0.001919242
0.002111451,0.0
-0.003926993,-0.0019231172
0.0040930854999999995,0.0019268227
0.00149759566,0.0019229326
-0.01696856,-0.017274376
-0.018981173,-0.023437617
0.0007418219,0.0
0.05214516247,0.05200014
0.0007334017000000005,-0.0057034506
-0.0074102044,-0.003824172
0.012251054599999998,0.00959704
0.0067317756999999995,0.0019010893
0.0015103883000000002,0.0018974821
-0.0041013905,-0.0018938885
-0.001138387,-0.0018974821
0.0059629599,0.00760454
-0.0066084411,-0.0018868321
0.005429445,-0.001890399
-0.0027706151,-0.003787777
0.003988943,0.00760454
-0.008921601099999999,-0.0037736641
-0.010849584999999998,-0.005681756
-0.0089294566,-0.009523735
-0.013054517100000001,-0.011538611
-0.006363083,-0.0058365124
-0.0015482056799999999,-0.0019568943
0.0012502596,0.0
0.0013523872999999997,-0.003921651
0.004362734,0.0
0.0141340689,0.011810989
0.019795180000000002,0.011673305
0.009468088999999999,0.011538426
-0.002846128,-0.0038023612
-0.0045917349,-0.0038167827
0.00898913084,0.009578561
0.0047873138,0.0
-9.244249999999983e-05,0.0018974821
-0.0046921641,-0.005681756
0.0095778911,0.007619025
-0.0006857833999999998,0.001890399
0.0068120993,0.005660406
0.03910046676,0.03939955
0.022977395,0.019855581
-0.0127896313,-0.0053096763
-0.010460424710000001,-0.01067621
-0.0072084586,-0.010791335
0.0004557735999999998,-0.003636353
0.010213133000000001,0.007299248
-0.0049733903999999995,-0.0036231778
0.005432936223,0.005454573
0.011178015000000001,0.012658234
0.012627665599999999,0.0142856715
-0.0018744853,-0.0035211165
-0.0080540185,-0.0035336432
-0.014116679699999999,-0.010638267
0.00087667027,0.0017921525
-0.0015343161000000002,0.0017889465
0.0024950347,-0.0017857518
0.01535013,0.010733421
0.03438540583,0.033628434
-0.00932764274,-0.010274106
-0.0044340943,0.0
0.0027919548999999996,-0.0034601146
0.0038191119,0.0034721284
0.017719197399999997,0.019031212
-0.00582179703,-0.005093404
0.0028042373,0.0068260003
0.00582944,0.0
-0.0188491085,-0.013559363
0.0006624107,0.0017182492
0.0156692497,0.017152607
-0.008673423199999999,-0.0016863762
-0.0053298419999999996,-0.0033782874
-0.0033876784,0.0
-0.016391637770000002,-0.016949182
-0.0200171279,-0.022413768
0.01180818085,0.012345685
0.0067175971,0.0034843101
0.0007606918999999998,0.0034721284
-0.01511513136,-0.015570847
-0.0209951831,-0.022847159
0.002862631,0.0
0.003937805,0.0
-0.0267233821,-0.028776893
-0.0335782626,-0.03148152
0.0101105344,0.013384327
-0.036864653500000004,-0.035849087
0.0032072293,0.0
0.0680068866,0.06849318
0.0204147911,0.021977955
-0.008511995,-0.003584219
0.0087920756,0.00719431
-0.0074356065,-0.010714339
0.0078848765,0.01083038
-0.004739759,0.0
0.0042515249,-0.0017857518
-0.0169982907,-0.014311314
-0.0205053841,-0.02177852
-0.0172665376,-0.018552909
-0.0112375581,-0.009451813
-0.0018769337,0.0
0.0038999786160000003,0.0038168742
0.01858493098,0.01901135
-0.002826345,-0.0037313323
-0.0111742508,-0.0074906144
0.0197939964,0.018867958
-0.00323556357,-0.0037037814
0.022813341,0.024163542
0.009345569639999999,0.009074427
-0.0094825015,-0.008992823
-0.016672294600000002,-0.0199636
-0.0118979844,-0.011111166
0.0026971798,0.0
0.0290704519,0.029962547
0.0178349373,0.021818204
-0.008976851400000001,-0.007117502
0.0073484321,0.003584305
-0.011257062,-0.008928588
0.0347349266,0.032432422
-0.0052180912,-0.0034904748
-0.012293241699999999,-0.01050785
0.0278187592,0.024778774
-0.0026794061,0.0017271522
-0.036175139756,-0.036206912
-0.0296203097,-0.03398921
-0.0047328975,0.0
0.022032720199999998,0.020370264
0.025750574300000002,0.030853035
0.0472011156,0.052816913
0.0025129329,0.0016721957
-0.018819592,-0.015024957
-0.009886643,-0.016949182
0.0081368602,0.006896614
-0.0012178433,0.0
-0.024139883,-0.020548047
0.0073350931000000005,0.0052447817
-0.003081316,-0.0034782505
-0.009336918999999999,-0.005235628
-0.0062498126,-0.0035087615
-0.0038420048,0.0
-0.0415229252,-0.040492963
0.0301722866,0.027522987
-0.0091778372,-0.010714339
0.011914376800000001,0.01083038
-0.008506485,-0.0071429214
-0.0069380417,-0.0035971117
-0.00068791566,0.0
0.014610527299999999,0.016245482
-0.012809548399999999,-0.0053285384
0.0015016773,0.0
-0.0702737549,-0.069642946
0.0006253780000000011,-0.009596855
-0.045565419,-0.050387632
-0.0627347886,-0.06938765
0.007006351000000001,0.008771798
-0.0598101863,-0.056521676
-0.0136529,-0.023041517
0.0051450798599999995,0.004716967
-0.0229753865,-0.018779287
-0.0057498845,0.0
-0.078764202,-0.06937807
-0.009480365999999999,-0.02313618
0.055887242000000004,0.04736847
-0.023285214,-0.015075392
-0.0664691714,-0.06887759
-0.0603275533,-0.05479449
0.048866009,0.031884033
0.0721744326,0.06460668
0.022232176,0.031662367
0.039611695999999995,0.048593264
0.0067181229999999995,0.012195145
-0.0115240265,-0.004819263
-0.004820471,0.0
-0.036737445,-0.03147702
0.0113814527,0.0100000305
-0.015749863,-0.00990102
0.0291756996,0.032500025
0.004800774000000001,0.014527918
0.009105651999999999,0.026252847
-0.024874343299999997,-0.0069766683
-0.048866397,-0.058548003
0.052611794,0.03482577
-0.00872906744,-0.009615242
0.004783085,0.0
-0.0067032462000000004,-0.004854471
0.0068959801,0.0024390758
0.0080860866,0.0048661656
0.0456122553,0.043583523
-0.0020170579,0.0046403576
-0.0164185824,-0.011547254
-0.010224505299999999,-0.0046729953
0.061783147999999996,0.051643267
0.0002448483999999999,0.006696355
0.0011247261,0.0066519184
0.035418825,0.04405284
-0.042021018,-0.02953588
-0.0096758489,-0.006521772
0.019876257,0.015317295
0.0202633347,0.015086215
-0.0057659341,-0.00424617
0.06358072440000001,0.068230174
-0.0424886905,-0.045908097
0.0113751001,0.0083681755
0.0131552578,0.010373363
-0.038533218,-0.026694017
0.0028258439,0.0
0.017913819400000003,0.021097086
0.026830158,0.030991793
0.068545935,0.06813626
0.0668961672,0.06941831
-0.036272526,-0.024561414
-0.010296546900000002,-0.010791335
0.0033477359999999996,-0.003636353
0.0249694814,0.0237226
-0.0055463044,-0.0017824832
-0.0267293843,-0.028571514
-0.006619264400000001,-0.011029379
0.013578255499999999,0.014869934
0.007288501,0.0
-0.024781013,-0.0164836
-0.02398952,-0.011173151
0.007516243,0.009416213
-0.004214686499999999,-0.011193996
0.013258725,0.0
-0.008931582,-0.009433979
-0.032371161,-0.020952456
-0.008702053000000001,-0.013618684
-0.0249150726,-0.025640998
-0.0024671087000000006,0.0040486683
-0.0163354945,-0.0100806635
0.011355639399999999,0.0061099124
0.064133308,0.052631717
0.0007559412,0.0
0.0053278296,0.0
0.0012976935599999999,0.0019229326
0.038193841,0.044145882
-0.0240776792,-0.020220485
-0.0044919294,0.0
0.0056809451,0.0018761219
0.00546676904,0.005617916
0.008009724,0.013035389
0.0018528169999999997,-0.009191105
-0.0063410357,-0.0074212174
-0.0085908136,-0.007476614
-0.014780334,-0.009416123
0.0082247986,0.01140681
-0.0503333631,-0.048872124
-0.0654544394,-0.06917008
0.021072238,0.019108275
-0.010338076699999999,-0.008333209
0.009680496299999999,0.012605004
-0.009284386700000001,-0.0062240977
0.023596594499999998,0.018789139
0.0166950005,0.01024592
0.026965045,0.034482803
0.013316340999999999,0.019607877
-0.0063634924,0.0019229326
0.022334624600000002,0.01727456
0.007997776449999999,0.007547147
0.0089246224,0.005617916
0.006710982900000001,0.009311005
0.015344826,0.011070167
0.0018154917000000005,0.007299248
-0.008235619100000001,-0.0072463555
-0.002764290699999999,-0.009124104
-0.0087265066,-0.011049779
0.017882251000000002,0.013035389
0.032940305,0.03676469
0.0027091706,0.0
0.003351921,0.0017730871
-0.0059383995,-0.0035398125
0.006232583,0.001776151
0.0087901887,0.0053192615
0.00560824365,0.005290947
0.040084136,0.045614067
-0.0096284023,-0.0033556947
-0.025101771000000002,-0.016834967
0.0078615331,0.006849212
-0.0075619546,-0.010204052
0.013650109,0.006872832
0.03338619,0.035836194
-0.0044724289,-0.003294883
-0.015980338,-0.011570253
-0.0044813843,-0.0016721957
-0.013058325499999999,-0.008375305
0.0025973130999999996,0.0050675934
0.025030284599999997,0.0319328
0.005052056,0.0065146387
-0.0004334216999999996,0.0048543937
-0.0014010132,0.0
0.0064926466000000006,0.0032206024
0.0082749762,0.00963079
-0.0072810893,-0.006359282
-0.0021078056999999997,0.0016000337
0.027093117599999997,0.030031936
-0.0038097713500000003,-0.004032283
0.0011541979999999995,0.0040486082
-0.0020416585,-0.004032283
0.0032602602,0.0
-0.0110601566,-0.008097142
-0.0003645402,0.0
-0.0088947787,-0.006122487
-0.01445829342,-0.014373655
0.007279172499999999,0.010416578
0.0125362039,0.014433081
0.003906316999999999,0.008130057
-0.0063502175,-0.0020161415
0.0241848567,0.022222212
-0.0032111185,0.0
-0.0034845683999999997,-0.001976224
0.010785569,0.007920768
-0.021323425400000002,-0.017681766
-0.014799408,-0.018000038
-0.06188351610000001,-0.063136406
0.02578805615,0.02608696
0.019695656300000003,0.025423732
0.0069382184000000005,0.008264438
-0.0046646537,-0.0020491933
0.0350892358,0.03490759
-0.005048186,0.0
-0.008470015000000001,-0.003968206
0.011503288300000001,0.013944237
0.007777884299999999,0.0019645763
0.003833497,0.011764708
0.0031425116,0.0038759934
-0.004332591199999999,-0.0019304428
-0.0221868052,-0.025145153
0.0157442304,0.01984132
-0.012394532400000002,-0.0019455374
-0.0166461297,-0.0077972477
0.0064540024000000005,0.013752396
-0.00016412840000000007,-0.0019379251
-0.007221173149999999,-0.007766967
-0.00593538813,-0.0058708778
0.0017868529999999997,0.00393696
0.0684360626,0.067647554
0.018643061000000002,0.025641065
0.006680125,0.013636366
-0.007214547399999999,-0.011210732
-0.006815373,-0.011337903
0.0023238328,-0.0045871567
0.0008459432999999997,0.0069124103
0.0150254924,0.016018344
0.020954287000000002,0.020270307
-0.021686622000000003,-0.017660048
0.00074492925,0.0
-0.0059349655,0.0044943825
-0.0085971818,-0.004474274
0.005125554900000001,0.0067415414
0.012283971799999998,0.015625035
0.0399839389,0.04175828
0.0500794772,0.05274247
-0.0160308331,-0.01402803
-0.0268107932,-0.024390131
-0.032975046,-0.0333334
0.0352242365,0.03448283
-0.0099741273,-0.0062500313
-0.0058469153,-0.008385746
0.0003998532,-0.002114196
0.00690284657,0.006355964
0.01388135294,0.014736875
0.021851018,0.026970807
0.026309312,0.036363706
0.036130655,0.04483429
0.00405695,0.011194087
-0.0157611805,-0.009225121
0.0020028066999999996,-0.0037243413
0.005862175799999999,0.0037382639
-0.0004835255,-0.0018622249
0.040591399699999996,0.04104484
-0.025605351,-0.02329752
-0.071070269,-0.069724835
0.0030605154,0.0059172474
0.008212821399999999,0.011764651
0.0103648153,0.011627966
-0.0249111266,-0.01724141
-0.0468813588,-0.0448344
-0.0472398819,-0.048979487
-0.0671496977,-0.06866954
0.030835465800000003,0.027649775
-0.005069522450000001,-0.0044843056
0.0489463213,0.045045055
0.0308552268,0.03448283
-0.025968559,-0.018750032
0.02067053,0.0233546
-0.034627141,-0.026970988
0.027690231292,0.027718585
0.043404476,0.053941794
-0.006106651,0.003937066
0.0069338903,0.001960699
0.0136711795,0.0097847665
0.0184580615,0.0058139265
-0.0264968593,-0.019267771
-0.0024714497999999995,0.0019646655
-0.0170939718,-0.013725578
0.0198397553,0.025844967
0.0329912219,0.034883786
0.0081049514,0.009363324
-0.02786373795,-0.027829397
-0.00394717,-0.013358754
0.0141175194,0.0038684164
-0.0006122378,0.0
0.0058484624300000005,0.0057804324
0.017884836299999998,0.011494199
0.007796955,0.009469727
-0.005927444,0.0
0.0043319562,0.0056284918
0.021615504,0.026119463
-0.004815724,0.0
-0.0200111785,-0.0127272485
-0.00679946025,-0.0073664836
-0.0164345572,-0.016697617
