error,base
-0.0033455354,-0.0038023612
-0.0032788468,-0.0038167827
0.0101601899,0.009578561
0.00056202797,0.0
0.00248673286,0.0018974821
-0.00509107583,-0.005681756
0.00818976706,0.007619025
0.0023979515000000003,0.001890399
0.00612928894,0.005660406
0.0398387972,0.03939955
0.020364801760000002,0.019855581
-0.00463937446,-0.0053096763
-0.0098748389,-0.01067621
-0.010152668,-0.010791335
-0.0033363373600000003,-0.003636353
0.0072025162,0.007299248
-0.00405883947,-0.0036231778
0.0046303807,0.005454573
0.011514983500000001,0.012658234
0.0131143485,0.0142856715
-0.0045249862,-0.0035211165
-0.004342946,-0.0035336432
-0.01149441386,-0.010638267
0.0008342214599999999,0.0017921525
0.0008420539,0.0017889465
-0.0025767078,-0.0017857518
0.01025336796,0.010733421
0.033349457719999996,0.033628434
-0.010353503374,-0.010274106
0.00022899672,0.0
-0.0033001107,-0.0034601146
0.003544182565,0.0034721284
0.0190169434215,0.019031212
-0.0051501378,-0.005093404
0.00696557651,0.0068260003
0.00020811192,0.0
-0.013238174759999999,-0.013559363
0.00199186514,0.0017182492
0.01730805786,0.017152607
-0.0015787972699999998,-0.0016863762
-0.00313347494,-0.0033782874
0.0002965767,0.0
-0.01675395161,-0.016949182
-0.0222432987,-0.022413768
0.01252726221,0.012345685
0.003515286285,0.0034843101
0.0036107897,0.0034721284
-0.01547618861,-0.015570847
-0.022791279533,-0.022847159
0.00010170645,0.0
-0.00013164233,0.0
-0.02895312426,-0.028776893
-0.03171030434,-0.03148152
0.013056805999999999,0.013384327
-0.03623415,-0.035849087
-0.0001001042,0.0
0.06834785557,0.06849318
0.02186847696,0.021977955
-0.00342471781,-0.003584219
0.00754497472,0.00719431
-0.01031028438,-0.010714339
0.0113562596,0.01083038
0.00038670545,0.0
-0.00141326008,-0.0017857518
-0.01402028227,-0.014311314
-0.021573859219999998,-0.02177852
-0.018502887745,-0.018552909
-0.00961686867,-0.009451813
-0.00046866256,0.0
0.00322083526,0.0038168742
0.0184941489,0.01901135
-0.004321049,-0.0037313323
-0.00778451326,-0.0074906144
0.01894297286,0.018867958
-0.0035207382299999998,-0.0037037814
0.02465045784,0.024163542
0.009577547649999999,0.009074427
-0.0082863174,-0.008992823
-0.0193752019,-0.0199636
-0.010546039600000001,-0.011111166
0.0004246052,0.0
0.03017262507,0.029962547
0.0219813607,0.021818204
-0.00681916475,-0.007117502
0.0039657248699999995,0.003584305
-0.00868137913,-0.008928588
0.032520894305,0.032432422
-0.0035414686600000003,-0.0034904748
-0.010452349029999999,-0.01050785
0.02484715936,0.024778774
0.001711505017,0.0017271522
-0.03628570429,-0.036206912
-0.03391200934,-0.03398921
-0.00021373077,0.0
0.0194210836,0.020370264
0.0294292771,0.030853035
0.0510216065,0.052816913
0.0003145369000000001,0.0016721957
-0.0156915122,-0.015024957
-0.0173937559,-0.016949182
0.0058661171,0.006896614
-0.0016863524,0.0
-0.0225538443,-0.020548047
0.0035711967000000002,0.0052447817
-0.0052468919,-0.0034782505
-0.0068795778,-0.005235628
-0.0050934241000000005,-0.0035087615
-0.0014283702,0.0
-0.0417049705,-0.040492963
0.0265146636,0.027522987
-0.0123046371,-0.010714339
0.0094048716,0.01083038
-0.0086096838,-0.0071429214
-0.0046261671,-0.0035971117
-0.00077412574,0.0
0.015493351099999999,0.016245482
-0.00589354544,-0.0053285384
-0.00016727064,0.0
-0.06960916944,-0.069642946
-0.00940651858,-0.009596855
-0.0507733504,-0.050387632
-0.06989809376,-0.06938765
0.007367154000000001,0.008771798
-0.0606859857,-0.056521676
-0.026540296,-0.023041517
0.0005999376999999998,0.004716967
-0.022351491199999997,-0.018779287
-0.00326462,0.0
-0.0722792008,-0.06937807
-0.0258141468,-0.02313618
0.0428507928,0.04736847
-0.02023078,-0.015075392
-0.07257645630000001,-0.06887759
-0.0568067533,-0.05479449
0.030641408499999998,0.031884033
0.0626464537,0.06460668
0.0305233298,0.031662367
0.049340423499999994,0.048593264
0.0149449666,0.012195145
-0.0013771440999999999,-0.004819263
0.0030306587,0.0
-0.0280425708,-0.03147702
0.0137409468,0.0100000305
-0.006264688,-0.00990102
0.036201347,0.032500025
0.0179582836,0.014527918
0.0298664594,0.026252847
-0.0032023091999999996,-0.0069766683
-0.0547409158,-0.058548003
0.0382443304,0.03482577
-0.0075557409999999995,-0.009615242
0.0019309381,0.0
-0.0038145765,-0.004854471
0.00299682644,0.0024390758
0.00464133477,0.0048661656
0.0429754554,0.043583523
0.0039666981999999995,0.0046403576
-0.0119814587,-0.011547254
-0.0051840214,-0.0046729953
0.0502648789,0.051643267
0.0048752864000000005,0.006696355
0.0052401181,0.0066519184
0.042826044300000005,0.04405284
-0.030531435,-0.02953588
-0.00677028018,-0.006521772
0.0147698808,0.015317295
0.0144016305,0.015086215
-0.005065659199999999,-0.00424617
0.067482515,0.068230174
-0.046815265,-0.045908097
0.00821417443,0.0083681755
0.0096132132,0.010373363
-0.0272225297,-0.026694017
-0.00063364254,0.0
0.0197155683,0.021097086
0.02940015,0.030991793
0.0671275655,0.06813626
0.0686471483,0.06941831
-0.0240173644,-0.024561414
-0.008520199200000002,-0.010791335
-0.0017820136000000002,-0.003636353
0.02449703075,0.0237226
-0.00184422923,-0.0017824832
-0.028496241829999998,-0.028571514
-0.01153229715,-0.011029379
0.0134632887,0.014869934
-0.0027269148,0.0
-0.018752687400000002,-0.0164836
-0.0138354672,-0.011173151
0.0057929706999999995,0.009416213
-0.0153641786,-0.011193996
-0.003514171,0.0
-0.012789218,-0.009433979
-0.0233007265,-0.020952456
-0.0154096387,-0.013618684
-0.0274974056,-0.025640998
0.0024466428999999996,0.0040486683
-0.0120925477,-0.0100806635
0.0047765346,0.0061099124
0.0520446538,0.052631717
-0.00022409107,0.0
0.00027743622,0.0
0.00248505487,0.0019229326
0.044582735039999995,0.044145882
-0.01985017144,-0.020220485
0.0005537606,0.0
0.00241654825,0.0018761219
0.0060480848,0.005617916
0.013432228,0.013035389
-0.0089061805,-0.009191105
-0.0072277203,-0.0074212174
-0.007494304452,-0.007476614
-0.009531111936,-0.009416123
0.01100921032,0.01140681
-0.049661902800000005,-0.048872124
-0.06991652753,-0.06917008
0.0179979711,0.019108275
-0.0116692074,-0.008333209
0.0086039994,0.012605004
-0.0108622297,-0.0062240977
0.0152342079,0.018789139
0.008020527500000001,0.01024592
0.0327792648,0.034482803
0.018128757,0.019607877
0.00101029765,0.0019229326
0.017023851920000003,0.01727456
0.00764274723,0.007547147
0.0060150407,0.005617916
0.0096673652,0.009311005
0.01132104542,0.011070167
0.0075633292300000005,0.007299248
-0.00683156235,-0.0072463555
-0.00852793206,-0.009124104
-0.011005845734999999,-0.011049779
0.012502351299999999,0.013035389
0.035409751200000006,0.03676469
-0.0013826742,0.0
0.000972809,0.0017730871
-0.00439899174,-0.0035398125
0.0009295458999999999,0.001776151
0.0044397116,0.0053192615
0.0043558668,0.005290947
0.04481269454,0.045614067
-0.00401156215,-0.0033556947
-0.0170367749,-0.016834967
0.0068646370520000005,0.006849212
-0.0100764679,-0.010204052
0.00698880257,0.006872832
0.03564420358,0.035836194
-0.0037395873200000004,-0.003294883
-0.011575336064,-0.011570253
-0.001704946848,-0.0016721957
-0.00858095808,-0.008375305
0.00468349298,0.0050675934
0.03125918236,0.0319328
0.005670994150000001,0.0065146387
0.0043199013,0.0048543937
-0.0003041733,0.0
0.0028653081,0.0032206024
0.00926640905,0.00963079
-0.0067424115,-0.006359282
0.0012321633200000001,0.0016000337
0.029605872,0.030031936
-0.00441850754,-0.004032283
0.00394156483,0.0040486082
-0.00398955647,-0.004032283
-0.00012881812,0.0
-0.00842189363,-0.008097142
-0.00045118196,0.0
-0.0067021496,-0.006122487
-0.014985409100000001,-0.014373655
0.0098734664,0.010416578
0.013954522030000001,0.014433081
0.007739434599999999,0.008130057
-0.0022122618100000003,-0.0020161415
0.022214280450000002,0.022222212
3.704332e-05,0.0
-0.0016814409999999999,-0.001976224
0.00836161478,0.007920768
-0.0172148591,-0.017681766
-0.01749111527,-0.018000038
-0.06266063206000001,-0.063136406
0.0264796642,0.02608696
0.02555503076,0.025423732
0.00842387153,0.008264438
-0.00176331737,-0.0020491933
0.03506983291,0.03490759
-0.00011546357,0.0
-0.0038892675900000003,-0.003968206
0.01408590758,0.013944237
0.00193918867,0.0019645763
0.01128596314,0.011764708
0.00357879774,0.0038759934
-0.0020831444699999997,-0.0019304428
-0.02546284308,-0.025145153
0.01951477354,0.01984132
-0.00215218365,-0.0019455374
-0.007744507354,-0.0077972477
0.01392549033,0.013752396
-0.0017994925400000002,-0.0019379251
-0.007676355534,-0.007766967
-0.005849720257,-0.0058708778
0.0037763558199999997,0.00393696
0.067600361382,0.067647554
0.025618508505000002,0.025641065
0.0141615408,0.013636366
-0.01045292606,-0.011210732
-0.01090143876,-0.011337903
-0.00472708966,-0.0045871567
0.0060187988,0.0069124103
0.0146683395,0.016018344
0.018939538500000002,0.020270307
-0.018962057400000003,-0.017660048
-0.0010315576,0.0
0.0031724711999999997,0.0044943825
-0.005930444700000001,-0.004474274
0.0054299491,0.0067415414
0.014406475699999999,0.015625035
0.040606161200000004,0.04175828
0.0519927617,0.05274247
-0.01391753696,-0.01402803
-0.0234164925,-0.024390131
-0.0324331802,-0.0333334
0.03482949513,0.03448283
-0.0068654646,-0.0062500313
-0.008937542599999999,-0.008385746
-0.00271673056,-0.002114196
0.00559137715,0.006355964
0.0138070915,0.014736875
0.0261285572,0.026970807
0.03560593655,0.036363706
0.04438707193,0.04483429
0.01144586304,0.011194087
-0.0082829043,-0.009225121
-0.0025628031000000003,-0.0037243413
0.0048420658999999994,0.0037382639
-0.0009814992000000001,-0.0018622249
0.0415714311,0.04104484
-0.02319691707,-0.02329752
-0.06941552834,-0.069724835
0.005908101353,0.0059172474
0.009678820199999999,0.011764651
0.008399002400000001,0.011627966
-0.0205722351,-0.01724141
-0.047596080400000004,-0.0448344
-0.051667333,-0.048979487
-0.07267846,-0.06866954
0.021897133000000003,0.027649775
-0.0141019206,-0.0044843056
0.0376355252,0.045045055
0.0262509005,0.03448283
-0.0241353596,-0.018750032
0.020379021,0.0233546
-0.029063840700000003,-0.026970988
0.02699189105,0.027718585
0.0527812613,0.053941794
0.0031756896600000006,0.003937066
0.0020620075100000004,0.001960699
0.01050973296,0.0097847665
0.0072034201,0.0058139265
-0.0174518098,-0.019267771
0.003775222,0.0019646655
-0.0121888471,-0.013725578
0.0272610178,0.025844967
0.035999349,0.034883786
0.0103980624,0.009363324
-0.0267027093,-0.027829397
-0.0126245583,-0.013358754
0.0036218014800000003,0.0038684164
-0.0010465828,0.0
0.0046638046,0.0057804324
0.0096593842,0.011494199
0.0072423547,0.009469727
-0.0019583309,0.0
0.004220844999999999,0.0056284918
0.0251143642,0.026119463
-0.0006577371,0.0
-0.012852332919999999,-0.0127272485
-0.007308347414,-0.0073664836
-0.016632169674,-0.016697617
-0.037743825467999995,-0.037735857
0.00388085959,0.003921512
0.0054876014,0.005859348
0.009259162520000001,0.009708769
0.00732171595,0.0076923096
0.00722945714,0.0076335897
0.014846661099999998,0.015151518
0.016562328759999998,0.016791075
0.0145538079,0.014678902
-0.001697236625,-0.0018083449
0.00577755723,0.005434863
0.0112906758,0.01081076
-0.0011911155000000001,-0.0017825575
-0.0028874452399999997,-0.0035713774
-0.00829125836,-0.008960601
0.009701348160000001,0.0090416195
-0.01904359844,-0.019713238
-0.02506182245,-0.025594207
0.024812935699999997,0.024390277
-0.00335935696,-0.0036630575
-0.03280950895,-0.03308819
0.02305911443,0.022813693
-0.014844398275999999,-0.014869891
0.011247140440000001,0.011320702
0.0015871663200000001,0.0018656992
0.01456217322,0.014897582
-0.00220641493,-0.0018348894
0.06777809156,0.06801464
-0.00868062897,-0.0086056795
0.04219416645,0.04166657
0.02721950466,0.026666671
-0.0251020957,-0.025974032
0.0075313713999999995,0.0066666678
0.00320011002,0.0033112108
0.028719305900000002,0.029703025
-0.0034541309,-0.0016025878
-0.019739091,-0.01765648
0.0250452995,0.027777806
0.013376464000000001,0.017488057
-0.0070222191,-0.003124955
-0.008505765299999999,-0.0047022635
0.0195982096,0.023622122
0.0054998098,0.0092307255
-0.027685479399999997,-0.024390249
0.024095962,0.026562527
0.0259581898,0.028919224
0.012876964,0.014792946
-0.0097921225,-0.0087464
0.05237897800000001,0.052941274
-0.01019425294,-0.009776599
-0.02237634002,-0.022567
-0.0675652998,-0.06782098
0.03431484165,0.034055598
-0.0217543018,-0.020957958
0.0526075561,0.053516716
-0.0116129622,-0.010159633
0.01819844613,0.019061608
-0.028232929660000003,-0.027338197
-0.0062417383,-0.0059171612
0.01850849355,0.019345265
-0.018616545300000002,-0.017518252
0.019999435,0.020802425
-0.0037677662,-0.002911251
-0.00071906205,0.0
0.029895094169999997,0.030656964
0.0191194538,0.019830074
-0.00309697234,-0.0027778186
-0.01140185093,-0.011142064
0.0263688824,0.02676063
0.01998875685,0.020576114
0.00510545647,0.005376345
-0.06412940272300001,-0.064171135
0.04277132967,0.042857107
-0.0161455492,-0.015068476
-0.027439879599999998,-0.026425576
-0.0355276606,-0.034285802
0.0023728513,0.0044379355
-0.0419521094,-0.03829157
0.012883242,0.01684531
0.002305209,0.007530056
-0.0512549714,-0.04633772
0.0433559514,0.047021814
-0.0407034608,-0.035928067
0.0024813857,0.006211181
-0.005491793599999999,-0.0015432326
0.0016864252000000006,0.0046368535
-0.001969796,0.0
0.011177886699999999,0.012307694
0.01452540215,0.015197438
0.00876614814,0.008982082
0.01512731715,0.014836756
0.02119538257,0.020467885
0.0054598991,0.0042979745
0.014000610299999999,0.012838826
-0.013007626000000001,-0.014084469
0.0154304574,0.014285675
0.0023927664000000003,0.0014084715
-0.0020243082,-0.002812981
-0.0106003199,-0.0112835
-0.0082764632,-0.008559162
0.02868246496,0.028776985
-0.00015291704,0.0
-0.0041975271064,-0.0041957847
0.01115651794,0.011235957
-0.04182626781,-0.041666713
-0.02626759665,-0.026087005
0.0023669528,0.0029762345
0.0019564291,0.0029673164
-0.0083223694,-0.007026538
-0.0141948738,-0.013035378
0.0065846162400000005,0.007547105
-0.02894537935,-0.028089846
-0.0124122069,-0.01156073
0.026405406460000003,0.027290443
0.0126136467,0.01328273
0.00154792727,0.0018727087
-0.01325115214,-0.013084109
-0.01888316301,-0.018939452
-0.026914500676,-0.027026933
-0.01568958071,-0.015873063
-0.0018954590599999997,-0.0020160885
0.014310923630000002,0.0141413165
0.01420928197,0.013944314
0.0102570729,0.009823167
-0.0051828920300000005,-0.0058365487
-0.0032031382400000002,-0.0039139064
-0.0013451159500000001,-0.0019646883
0.0044894182,0.00393702
0.0005177096,0.0
-0.0014134098000000003,-0.0019607448
-0.0013534131600000002,-0.0019646883
0.0005534465,0.0
-0.021099152,-0.021653565
-0.029674739,-0.030181041
0.017066498,0.016597562
-0.00988226003,-0.010204161
-0.0059104051,-0.006185538
0.01061641982,0.0103734275
0.053634704379999995,0.053388067
-0.00354739266,-0.003898557
0.0064570884,0.005870814
0.010345524500000002,0.009727611
-0.0108875381,-0.01156073
0.0026556155,0.0019493692
-0.00904161195,-0.009727611
-0.0149287957,-0.015717141
-0.017222714899999998,-0.017964082
-0.0013945811399999999,-0.0020324793
-0.0015009447,-0.0020366188
0.0086558159,0.00816329
0.02063735624,0.020242881
0.01419197246,0.013888885
-0.01159357908,-0.011741719
0.00214465662,0.001980158
0.0120390223,0.011857744
0.06283033654,0.06249992
-0.00508800255,-0.005514595
-0.011757233,-0.012939084
0.0125634117,0.011235991
0.026934496000000002,0.02592592
0.0115616516,0.010830359
-0.0100066603,-0.010714319
0.01118060733,0.010830359
0.03014056069,0.030357111
-0.03374226944,-0.032928925
-0.00437274835,-0.0035842406
0.0144481618,0.016187059
0.0665867328,0.06902656
0.0673716054,0.06953641
-0.017013795800000002,-0.015479852
0.0525775498,0.053459063
-0.0312718119,-0.02985077
-0.0364175542,-0.035384547
0.0020693621999999996,0.0047846665
-0.0370040523,-0.031746056
0.0437851844,0.04918033
-0.0207771456,-0.015624976
-0.0196877406,-0.015873065
-0.0649570916,-0.06129029
0.0268088274,0.030927852
0.0029929909999999995,0.010000031
0.0074763367999999995,0.0148514155
-0.0085391995,-0.0016259835
-0.026356084600000003,-0.02117259
-0.0180883083,-0.014975049
0.012894087799999999,0.01520271
-0.0137755676,-0.011647329
-0.0079980777,-0.0067339493
0.0024783074600000002,0.003389841
-0.007440629200000001,-0.0067567774
-0.05140048258,-0.051020406
-0.03793341016,-0.0376344
0.06846072673,0.06890121
0.0009656095,0.0017422874
0.06065689905,0.060869467
0.00319381065,0.0032786988
0.0005536658,0.0
0.009057334,0.008169998
0.00901291504,0.008103714
-0.018356924740000002,-0.019292664
0.000491683,0.0
-0.0062921687499999995,-0.006557321
-0.022796514650000002,-0.023102304
-0.009870198819999999,-0.010135166
0.05617541673,0.05631397
-0.00532014986,-0.004846504
-0.00679380658,-0.0064935265
-0.05279833816,-0.052287515
0.0181810266,0.018965455
-0.0229736087,-0.020304553
-0.005549401,-0.0017271612
0.006274211500000001,0.0103806555
-0.0103096987,-0.006849257
0.0334485917,0.036206886
0.0189956877,0.021630565
0.0009461615000000002,0.0032573391
0.0019136125999999999,0.0032467633
0.00561365545,0.0064725117
0.00910262597,0.009646257
0.00592040273,0.0063694464
-0.00343178283,-0.0031645668
-0.009536848371999999,-0.009523839
-0.06392645046,-0.06410254
0.010280234834,0.010274004
-0.008868268149999999,-0.008474563
0.01647104236,0.01709399
-0.0094037029,-0.008403348
0.0023521182000000003,0.003389841
-0.0026700556000000004,-0.0016892337
0.0028591079,0.0033841054
-0.02922018537,-0.028667763
0.01530687847,0.015625007
-0.01564542842,-0.015384623
-0.008793139359999999,-0.008680542
-0.042305457299999995,-0.04203157
0.03269478704,0.032906782
-0.009201666839999999,-0.0088495435
-0.021473787606,-0.021428637
-0.0017879557100000001,-0.0018247807
-0.012764754606,-0.0127970725
-0.00205096223,-0.0018519007
0.01257827794,0.012987097
-0.00770057207,-0.0073260297
0.003708124176,0.0036899624
-0.001828000582,-0.0018381983
0.01296666114,0.012891428
0.00375602353,0.00363629
0.02567245927,0.025362398
0.00045273054,0.0
-0.01003655176,-0.010600739
0.0040772737,0.0035714395
-0.0049183825,-0.005338136
-0.0192647235,-0.019678017
0.005824525319999999,0.0054745125
0.02752023698,0.027223272
0.00198820146,0.0017667487
0.03912184344,0.03880066
-0.0115696487,-0.011884548
-0.011431172,-0.012027409
0.00934027044,0.008695638
-0.0028438263599999997,-0.0034483667
-0.0219428699,-0.022491299
-0.015351708339999999,-0.01592921
0.0075263865,0.007194267
-0.025042309390000003,-0.024999993
-0.03703283793,-0.036630064
-0.0122323961,-0.011406791
-0.0050588227999999996,-0.0038462551
-0.007387499400000001,-0.0057913894
-0.0346145222,-0.033009764
0.008075926700000001,0.010040144
-0.0660407336,-0.0636183
0.0380562984,0.04033978
0.0164786804,0.020408131
0.005200561499999999,0.008000025
0.0024467173000000007,0.0039681736
-0.020306477649999998,-0.019762816
0.01444988845,0.0141129
-0.04335358502,-0.043737616
-0.04294297785,-0.04365894
0.046172028840000004,0.045652058
0.0077419156,0.008316034
-0.053848686410000006,-0.053608224
-0.0324240762,-0.03267969
0.0127532546,0.01351345
0.0644953352,0.06666667
-0.0029008505,0.0
0.0101987714,0.012500038
0.0004434529000000001,0.0020575717
-0.00684229374,-0.0061601354
0.016603623955,0.01652888
0.042672249344,0.04268292
-0.003869110095,-0.003898557
0.01002913004,0.00978472
0.00217594797,0.0019379454
0.00978937327,0.009671165
0.00185320907,0.0019156702
-0.0055527962,-0.0057360223
-0.0230028003,-0.023076992
-0.00405405977,-0.00393702
-0.0005750328,0.0
0.0249216499,0.025691735
-0.006865620899999999,-0.0057803197
0.0029508406,0.0038758907
-0.052859244550000004,-0.05212349
0.0138000239,0.014256616
-0.0175767749,-0.016064214
0.0170767,0.018367356
-0.0157530593,-0.014028145
-0.035967521700000005,-0.034552813
-0.0077931275,-0.006315858
-0.0026335462,0.0
-0.007337462,-0.004237203
-0.023892319999999998,-0.021276562
0.0130342766,0.015217286
0.0366347976,0.038543917
0.0048511385,0.006185538
-0.017062694899999998,-0.016393399
0.0208367301917,0.020833397
0.00213318167,0.002040775
0.0086299189,0.008146665
-0.03590004043,-0.036363654
0.0067371633,0.0062892786
-0.0125848164,-0.0124999415
-0.03400324568,-0.033755377
0.02597489683,0.026200956
0.007919332139999999,0.008510664
-0.0006198855,0.0
-0.0048244544600000005,-0.0042195204
-0.0047359918,-0.004237203
-0.00460894064,-0.0042554312
0.0188857681,0.01923088
0.00816106678,0.008385672
-0.01056009605,-0.010394995
-0.008368539309999999,-0.008403388
0.00019514872,0.0
0.012878617,0.012711905
0.02106902775,0.02092047
-0.010051872830000001,-0.010245887
0.02297253553,0.022774447
0.0062868252,0.0060727512
0.00023529424,0.0
0.0023666764999999996,0.0020121257
-0.007699827120000001,-0.00803206
0.012557276,0.012145692
0.00641472333,0.0059999716
-0.00349193604,-0.0039761555
0.01053901936,0.009980025
0.00446572564,0.0039525814
0.0361026483,0.03543309
0.0024072354,0.0019011024
0.015732586700000002,0.015180313
0.0022122707200000003,0.0018691211
-0.02034346119,-0.020522323
-0.03042961038,-0.030476196
0.00936640197,0.009823167
0.006611772,0.0077820346
0.0197482081,0.021235542
-0.0072748142,-0.0056710513
-0.014795929999999999,-0.013307982
0.0120405247,0.013487473
0.0136887971,0.015209084
-0.0126257359,-0.011235903
0.0101442461,0.011363584
-0.0236524163,-0.022471894
-0.0241792428,-0.022988489
0.0106385204,0.011764742
-0.006983206699999999,-0.0058140163
0.008944431159999999,0.009746574
-0.0276734254,-0.027026933
-0.00250835663,-0.0019841793
-0.006517546,-0.005964187
-0.02046032645,-0.019999968
0.0119406065,0.01224484
-0.0043937590299999996,-0.004032177
-0.00039695943,0.0
-0.01642150699,-0.01619438
-0.03510079084,-0.034979388
0.028786541307,0.028784562
-0.007907108539999999,-0.007772009
-0.000103015795,0.0
-7.269114e-05,0.0
-0.03938765146,-0.03916443
0.005456900849,0.005434673
-0.00035675958,0.0
-0.019378777960000003,-0.01891879
-0.038908506700000005,-0.038567636
-0.03224534205,-0.03151858
-0.042596331599999995,-0.041420054
0.0356853546,0.037036978
-0.0021420051,0.0
0.010052548100000001,0.0119047435
-0.0306260673,-0.02941183
0.0176373408,0.018181905
-0.0064510027,-0.0059523718
0.0059606291779999996,0.0059880144
-0.0175586786,-0.017857226
-0.03282096366,-0.03333317
0.00349410825,0.0031346744
-0.00391474805,-0.003124879
0.039646211,0.040752284
-0.0074253026,-0.006024199
-0.0065350333000000005,-0.0060604843
0.012517270530000001,0.012195103
-0.008503091899999999,-0.00903613
-0.026485530900000002,-0.027355693
-0.0364255558,-0.037499942
-0.06700644139999999,-0.068181835
0.0116372284,0.010452946
0.02150885566,0.020689623
-0.0126432985,-0.013513493
0.0148328822,0.01369861
-0.0125548434,-0.013513493
-0.0402140855,-0.04109589
0.0649375289,0.06428575
0.0260615411,0.026845595
-0.0198927685,-0.019607874
-0.0129794736,-0.013333313
-0.01004598969,-0.010135056
-0.0004849926,0.0
0.0089941893,0.010238828
0.0083184836,0.0101352455
0.0319847575,0.033444762
-0.00074929383,0.0
0.0059033042,0.006472482
0.025549728350000002,0.025723552
0.034506586195,0.034482587
0.02771464184,0.0272728
-0.032191393199999994,-0.03244833
-0.029990175,-0.03048787
0.0385429454,0.03773579
0.018575246,0.018181905
-0.0351855698,-0.03571423
0.0163220344,0.015432074
0.00064736704,0.0
0.01863195993,0.018237052
0.032918255014,0.03283577
0.00303798552,0.0028902767
-0.03969106087,-0.040345863
0.009451804860000001,0.009008995
0.00210510313,0.0029761859
0.0071745058,0.008902064
-0.0463232314,-0.04411769
0.0034496730999999995,0.0061539514
-0.014074533,-0.009174298
-0.02359477,-0.018518604
-0.0022626396,0.0031447664
0.029450108600000004,0.034482587
-0.0128976648,-0.009090783
0.0003375216000000001,0.0030580992
0.0010224022,0.0030487757
0.0168971995,0.018237052
-0.00061912386,0.0
-0.00308682775,-0.00298507
-0.00590543794,-0.0059880144
0.00321897361,0.0030120434
0.01525699708,0.015014991
0.021000568849999998,0.020710027
0.01195063115,0.011594186
0.00320093692,0.0028653252
0.01176420272,0.011428555
0.03147729664,0.031073505
0.0224052815,0.021917876
0.019672216240000002,0.018766725
-0.033376095099999996,-0.034210473
0.011836708630000001,0.010899165
-0.00219855527,-0.002695514
-0.027003222626,-0.027026987
0.0159463788,0.016666641
-0.0074090747000000005,-0.0054644723
-0.0050657192,-0.0027471462
-0.0082136093,-0.0055097356
-0.024969827400000002,-0.02216063
0.005617397200000001,0.00849857
0.035722961,0.03932578
-0.0057933496,-0.0027026986
0.0167507848,0.018970262
0.0087557939,0.010638281
-0.0275564173,-0.026315846
-0.02505796337,-0.024324287
-0.03129642944,-0.030470971
-0.0357508706,-0.034285665
0.0067166916000000005,0.008875726
0.0349372254,0.03812311
0.013945931000000002,0.016949233
-0.0133613933,-0.011111094
0.0098597668,0.0112359375
0.026703676800000003,0.027777735
0.004685466960000001,0.0054054977
-0.00564734522,-0.005376436
-7.5158525e-05,0.0
-0.0027962200200000002,-0.0027026986
-0.021724844540000003,-0.021680184
0.024950494554999997,0.02493071
-0.035257067339999996,-0.035135083
0.03621621551,0.036414508
-0.0383701475,-0.03783778
-0.022817300619999998,-0.022471875
0.0136011631,0.014367793
-0.0011151949,0.0
0.0218139772,0.022662854
0.007816671,0.008310236
-0.00289751993,-0.0027471462
-0.002821578944,-0.002754919
0.033179899901999994,0.03314912
0.029375544415000003,0.02941182
0.00543118608,0.005194797
-0.009719423849999999,-0.010335902
0.0293755568,0.028720582
-0.00213420127,-0.0025380673
-0.00971953293,-0.010178101
0.01325331618,0.012853451
-0.007512860955999999,-0.007614202
0.005103016792,0.0051150816
0.00201355467,0.0025445253
-0.011211999700000001,-0.010152269
-0.011628354799999999,-0.010256395
0.0009108196,0.0025906696
-0.0174096443,-0.015503852
0.0061742546,0.007874004
-0.0227686179,-0.0208333
-0.0042083851,-0.0026595702
-0.0226061098,-0.0213333
0.0287196644,0.029972602
0.0040316452000000004,0.005291096
-0.011411476960000002,-0.0105262995
-0.00046655984,0.0
0.012993135579999999,0.013297851
0.00773959237,0.007874004
-0.007821429069,-0.007812488
0.00531470578,0.0052493354
0.0026637351,0.002610962
0.01044960857,0.01041665
8.287975e-05,0.0
0.00534240705,0.005154631
0.0054436128,0.005128293
-0.00978966128,-0.010204161
0.0005258624,0.0
0.0031177681,0.0025773156
0.0031298514,0.0025706901
0.00059027725,0.0
0.0006137009,0.0
0.00057602033,0.0
-0.035348353299999996,-0.03589738
0.0004888994,0.0
-0.02089500662,-0.021276562
0.01123106775,0.010869548
0.0244667237,0.02419351
0.00034690215,0.0
0.008395520200000001,0.007874004
-0.0097328919,-0.01041665
-0.015014956630000001,-0.015789546
-0.00998354586,-0.010695172
-0.0047782911,-0.0054052966
0.01133905047,0.010869548
0.00311782128,0.0026881678
0.00043717964,0.0
-0.00223611545,-0.0026809608
-0.0130284558,-0.013440839
0.01947954496,0.019073438
-0.00232207198,-0.0026736932
0.00303423604,0.002680861
-0.0023838835400000003,-0.0026736932
0.00833859033,0.008042882
-0.0049680483,-0.0053192396
0.00303542704,0.0026738923
-0.02095988918,-0.0213333
0.01395153882,0.013623956
-0.00773391064,-0.008064603
0.00583144952,0.005420147
-0.005018445470000001,-0.005390927
-0.01323008972,-0.013550115
0.00857924874,0.008241848
0.0004025176,0.0
0.01409804913,0.013623956
-0.0021935063999999997,-0.0026881678
0.0032957866,0.0026954135
0.0167345516,0.016128907
0.0005033286,0.0
0.0005451521,0.0
0.025839833059999998,0.025264671
0.00945613675,0.008902005
0.0123549339,0.011764802
0.0035251348,0.0029069532
