error,base
-0.0067579488,-0.0061728745
-0.0069127239,-0.0062111267
0.0025741668,0.0031250175
0.012468983708999999,0.01246104
0.015435603505,0.0153846145
0.013754877044,0.013636311
-0.0012289529,-0.0014947341
0.00815894913,0.007484944
-0.0358540602,-0.03714702
-0.0045508896,-0.0061728745
-0.018988350799999998,-0.020186316
0.0168470752,0.01584786
0.00239345294,0.0015601158
-0.0019582657,-0.0031152822
0.00071803335,0.0
-0.016818190700000003,-0.017187553
0.00333979534,0.0031796682
-0.044391064108000006,-0.04437408
0.01355330707,0.013267075
-0.0124910407,-0.011456647
-0.0012454083,0.0
0.0424665213,0.043046318
0.00620813516,0.0063492428
0.005515714200000001,0.004731843
-0.0013812596500000001,-0.0015698228
0.00072751594,0.001572291
0.019086319,0.020408235
0.0034091343999999996,0.0046153665
0.017685525,0.016845293
0.0295709458,0.030120566
0.01091386755,0.011695888
0.009978403549999999,0.01011554
-0.00936190984,-0.010014241
0.0086613961,0.00722535
0.0029273974,0.0014347694
0.0041457379999999995,0.0028653457
0.0023386586,0.0014285387
0.0079998587,0.007132667
-0.00787665,-0.00849855
0.0150515561,0.014285713
-0.0007426071,-0.0014084184
-0.0130957396,-0.014104451
0.0009946421,0.0
0.0016940681,0.0014306642
-0.0025661150000000003,-0.002857159
-0.006569843,-0.0071633235
0.00946892,0.008657975
0.022043344200000002,0.021459227
0.008143212300000001,0.008403409
1.1732752e-05,0.0
-0.00283624482,-0.0027777934
0.00435064349,0.0041782567
-0.00162269581,-0.0013869308
0.010468868499999999,0.011111095
0.0159558247,0.01648353
-0.00112728975,-0.0013513976
-0.0110853932,-0.012178573
-0.0127372154,-0.013698629
0.00640795756,0.0055555073
-0.01599884823,-0.016574522
0.00609448023,0.0056179287
-0.0007310271,-0.0013966959
0.010303537000000002,0.009790226
0.0020702534,0.001385089
0.0037987847999999998,0.0027661882
-0.004249256799999999,-0.005517194
0.0044834977,0.0027739408
0.0059039337,0.0041494407
0.0083668359,0.0068869726
-0.0068198211,-0.008207981
-0.019105497500000002,-0.020689577
-0.0121957062,-0.014084506
0.003227932,0.0014285387
-0.0043319861999999995,-0.0057061664
-0.0060039463,-0.007173519
0.0037374344999999997,0.002890107
0.0081897794,0.007204611
-0.0051006741,-0.0057224114
0.027691553329999997,0.027338078
-0.0025628510999999997,-0.0028010563
0.00303289713,0.0028089243
-0.017658339699999998,-0.018207267
0.0248516347,0.024251085
-0.00798706764,-0.008356513
-0.01650593984,-0.016853947
-0.0011067533299999998,-0.0014286203
-0.01261072833,-0.012875569
-0.004529766500000001,-0.0043478096
-0.02212759466,-0.02183406
-0.015186301729999999,-0.014880952
0.00587662896,0.0060423305
0.00160364811,0.0015015529
0.019614140300000003,0.01949015
0.02950071501,0.029411849
0.00056223175,0.0
0.0038812206,0.002857159
0.0067814357,0.0056979563
-0.00349080357,-0.004249275
0.00729479539,0.007112294
0.009572337700000001,0.009887022
0.0022874554,0.0027972187
0.0010402997799999999,0.001394748
-0.01708506638,-0.016713107
0.030703937650000002,0.031161487
-0.0047562616000000005,-0.0041209417
0.00503102296,0.0055172727
-0.002769103357,-0.0027434214
-6.952867e-05,0.0
-0.0016879423500000001,-0.0013754843
0.0010499119599999998,0.0013773788
-0.0027855968149999998,-0.0027511257
0.00045753433,0.0
0.0005166285,0.0
-0.0008792924999999999,-0.0013792788
-0.0010090386599999998,-0.0013811839
0.0035409059,0.0027661882
-0.00015589939999999984,-0.0013792788
0.0563713375,0.055248618
0.00078569213,0.0
0.0173648157,0.01570682
0.0043331129,0.0025773342
-0.026345818899999998,-0.028277649
0.0095809432,0.007936553
0.0029895685000000003,0.0049019214
0.0007875252999999997,0.002439084
-0.0015286725,0.0
0.0055089885,0.00729929
0.0025031245999999996,0.004830879
0.0022973497,0.0048077316
0.0023848151,0.0047846506
-0.002163043,0.0
-0.0089507957,-0.0071428767
-0.0043280316,-0.0023980623
0.0052175082,0.0072115585
0.009758750600000001,0.011933155
-0.0113983621,-0.009433963
0.0058325715,0.0071428767
-0.0062291614,-0.004728171
0.0106460499,0.011876543
0.0034622409,0.004694798
0.02017351966,0.02102802
-0.0032397776,-0.0022883113
-0.0007536319,0.0
0.024513945540000002,0.025229378
0.0126292652,0.013422856
0.015459444575,0.015452557
0.02369593015,0.02391299
0.0038811000499999995,0.0042462503
-0.01525359945,-0.014799173
0.0013965066,0.0021459751
0.0094852189,0.010706621
-0.0054900491,-0.0042373226
-0.026749742,-0.025531849
-0.0190830083,-0.01746725
0.0068075034000000005,0.008888889
-0.0026967446,0.0
0.0197602426,0.022026397
0.0022632713999999996,0.0043103104
-0.0015323841,0.0
-0.0010249717,0.0
0.00797082464,0.008583692
-0.0028399594,-0.0021276425
-0.01362405337,-0.012793212
-0.0076681874,-0.00647936
0.0029534322,0.0043477206
-0.007664516200000001,-0.006493455
0.0053758912999999995,0.006535895
-0.007666061500000001,-0.006493455
0.0007849103999999999,0.0021787023
-0.0316853149,-0.030434817
0.0013531604,0.0022421344
0.010283997999999999,0.011185665
0.0569839506,0.057522163
-0.004627496599999999,-0.0041841343
-0.010066177879999999,-0.010504185
0.02829948414,0.027600834
-0.00200375486,-0.002066099
0.00378462167,0.0041408204
-0.0069979846,-0.006185584
-0.0052057210999999996,-0.0041494113
-0.0051802581,-0.0041666334
-0.0223660882,-0.020920537
-0.0040870042,-0.002136735
-0.0024221637,0.0
0.0214151308,0.023554623
0.0007056821999999999,0.0020920334
-0.0009516793,0.0
0.0007435171000000002,0.002087666
0.0111207387,0.012500035
-0.0339390251,-0.032921877
-0.001382741,0.0
-0.0247667432,-0.021276494
-0.036725640000000004,-0.032608785
0.0017978196999999998,0.0067415917
-0.013590729499999999,-0.008928572
0.004691908,0.009009009
1.3319700000000156e-05,0.0044643222
0.0464084492,0.048888855
6.720860000000023e-05,0.002118627
0.03364790577,0.03382664
-0.00585173412,-0.0061349203
0.0014172299,0.0
-0.00813967809,-0.008230453
-0.017640886799999998,-0.016597511
-0.0018514547,0.0
-0.0217209782,-0.018987393
-0.00020217480000000012,0.0021505204
0.005285452,0.008583692
0.0264303668,0.029787272
0.0011711773000000003,0.004132265
0.020288404,0.022633696
-0.0075219766,-0.006036234
-0.0149042982,-0.014169993
0.013548024499999999,0.014373668
-0.021360156499999998,-0.020242885
-0.017846485199999998,-0.016528927
0.012877114499999998,0.0147059
-0.0321565104,-0.028985541
-0.018876313,-0.014925391
0.0022664558999999996,0.0064935246
0.0277193385,0.032258086
-0.0051700813,-0.0020833167
-0.0131537984,-0.010438397
-0.0025626733,0.0
-0.002465755,0.0
0.006485892700000001,0.008438819
-0.0158151483,-0.014644369
0.0181264612,0.019108264
0.0027875688,0.004166701
-0.0074761714,-0.0062240832
-0.01743000387,-0.016701462
0.00621463406,0.006369444
-0.0008055716,0.0
-0.00509705373,-0.0042194435
-0.01991071084,-0.01906785
-0.0351021951,-0.03455717
0.011008481459999999,0.011185665
0.00375858583,0.004424815
0.01074925616,0.011013199
0.00236935854,0.0021787023
0.0052750097299999995,0.0043477206
0.0449832214,0.04329012
0.0179911771,0.016597444
0.0034767117,0.0020408
-0.0051318825,-0.006109931
0.0005621371,0.0
0.03499335535,0.03483605
-0.0125740501,-0.011881157
0.013349485500000001,0.014028073
0.01614330707,0.017111061
0.0096673853,0.010351978
0.0140123303,0.014344215
0.01787102123,0.018181838
-0.0044583283,-0.0039682584
-0.0064994087300000005,-0.0059761023
0.0130478925,0.014028071
-0.011537589,-0.009881434
-0.0011698238,0.0
-0.0010215594,0.0
0.0011262468999999999,0.00199601
0.00533648294,0.0059761023
0.0013725331,0.0019802002
0.038917786499999996,0.039525736
-0.019705886500000002,-0.019011427
0.012110648080000001,0.011627919
-0.061322601473,-0.061302748
0.01454875907,0.01428573
-0.004325335,0.0
-0.0005447632000000003,0.0040241494
0.0182581973,0.022044113
-0.0012929168999999997,0.001960727
0.013034662,0.015655596
-0.0050483961,-0.0019267258
0.006536414199999999,0.009652461
0.0314738974,0.034416866
-0.00405651,-0.001848487
-0.0098839794,-0.0074074157
0.0086619017,0.011194043
-0.0034048082,0.0
-0.0035245386,0.0
-0.0035027685,0.0
-0.0030171836,0.0
-0.0047050915,-0.0018449645
0.0082216763,0.011090585
0.0100701228,0.0127970325
-0.023576359,-0.021660674
-0.006745216,-0.0055350056
-0.0085860715,-0.0074211583
-0.0103858281,-0.0093457475
-0.0085690905,-0.0075471774
0.0006955818000000001,0.0019010849
-0.0069403589000000005,-0.005692548
0.0067631986,0.0076335957
-0.007969265849999999,-0.0075757653
0.0158661583,0.015267075
0.00398526615,0.0037594028
0.00592019228,0.005618041
0.007022363,0.0074487976
-0.0025270068,-0.001848487
-0.00048606494,0.0
0.0084636373,0.009259326
0.0373439947,0.038532097
-0.0012979298,0.0
-0.00397959958,-0.0035335727
-0.00701287222,-0.0070922063
-0.01627792813,-0.016071392
0.00311529415,0.0036297678
-0.0136715179,-0.012658296
-0.0176984806,-0.016483478
0.0120176678,0.013035339
-0.0090382102,-0.0073529496
0.015241220699999999,0.016666742
-0.0048881042,-0.0036429912
-0.0133778717,-0.012797144
0.00549202849,0.005555618
-0.00392468494,-0.0036832453
-0.01717685576,-0.016635934
0.0146772257,0.015037611
-0.00210499445,-0.0018517977
0.00246987717,0.0018552332
-0.0008906305000000001,-0.0018517977
-0.0008931664000000001,-0.0018553459
0.00081070274,0.0
-0.0085373514,-0.009293634
0.02529439264,0.024390213
-0.00341045245,-0.0036630076
-0.010972590596,-0.011029424
-0.01298804871,-0.013011111
-0.01876385649,-0.018832412
0.0004921143,0.0
0.01377084174,0.013435774
-0.00529678977,-0.0056818817
0.00035732423,0.0
-0.0262130787,-0.026666695
0.01069918896,0.0097848065
-0.005332271929999999,-0.0058140187
-0.0148983784,-0.0155945
-0.02101913735,-0.021782203
-0.004980434299999999,-0.006072881
0.0053290494999999995,0.004073324
0.00090125896,0.0
0.0072442391,0.0060851993
-0.0028526984,-0.0040322626
0.0013301495,0.0
0.0154488184,0.014170056
0.0048801335,0.00399202
0.006688392749999999,0.005964221
0.00241448947,0.0019762868
0.0023418087700000003,0.0019723887
0.02601057396,0.025590518
-0.005702001595,-0.0057581053
0.03066146142,0.030887946
0.0052721122999999995,0.005618041
0.0051525341500000005,0.0055865417
0.03679164356,0.03703708
0.01098630822,0.011428606
0.01286323377,0.012711835
-0.00783337534,-0.008368252
0.0027172999,0.0021097711
0.0022969829900000003,0.0021052228
-0.00031435056,0.0
-0.013243028,-0.012605013
-0.0053259495,-0.004255345
-0.0014752202,0.0
-0.00155246,0.0
0.019700601999999998,0.021367544
0.0087499719,0.010460262
0.031866442499999995,0.033126287
0.06736749644,0.06813628
-0.042627113669999994,-0.043151997
-0.012003232300000001,-0.015686272
0.025327155599999998,0.024475524
-0.002842245,-0.0034129692
0.0005634753,0.0
0.00881761443,0.008561644
0.00156682962,0.0016977929
0.01333609197,0.013559322
-0.0034778467300000003,-0.0033444816
0.00366833758,0.0033557047
-0.00640875912,-0.006688963
6.479039e-05,0.0
0.019952303,0.02020202
-0.00203595314,-0.0016501651
0.00815458564,0.008264462
0.00825863852,0.008196721
-0.007798488460000001,-0.008130081
-0.005832879599999999,-0.006557377
0.0024474965999999997,0.0016501651
0.0122373453,0.011532125
-0.025557447599999998,-0.026058631
-0.00284972114,-0.0033444816
0.00370866475,0.0033557047
0.0238048668,0.02341137
0.00748726456,0.006535948
0.010718843200000001,0.0097402595
0.00573407173,0.004823151
-0.01357311594,-0.0144
-0.0023704123,-0.0032467532
0.0010916241,0.0
0.027352333,0.026058631
-0.0127499185,-0.014285714
-0.011251997,-0.012882448
-0.0033350634,-0.004893964
0.009491267000000001,0.008196721
0.0221339748,0.021138212
0.0055276475999999995,0.00477707
0.013349885,0.012678289
-0.0057003471,-0.006259781
0.0053840652,0.0047244094
-0.01049104034,-0.010971786
-0.007762050809999999,-0.00792393
-0.020872194179999998,-0.020766772
-0.014728703286,-0.0146818925
0.00173665518,0.0016556291
0.01962183728,0.01983471
-0.012916410963,-0.012965964
0.00202539688,0.0016420361
-0.007619863930000001,-0.008196721
0.00585075244,0.0049586776
0.0257329705,0.024671054
0.0124808425,0.011235955
0.0060748924,0.004761905
-0.023875779,-0.025276462
0.0062448665,0.004862237
-0.00236468937,-0.0032258064
0.03615471163,0.035598706
-0.012098384430000001,-0.0125
-0.0057914092,-0.006329114
-0.03759320124,-0.03821656
-0.00290930934,-0.0033112583
-0.01344245598,-0.013289036
-0.00365788054,-0.0033670033
-0.02029974475,-0.02027027
0.0059087566000000005,0.005172414
-0.00165924808,-0.0017152659
-0.008472976746,-0.008591065
0.00930839605,0.008665511
-0.0536111442,-0.05498282
-0.0053249813,-0.0072727273
-0.0194876148,-0.01831502
-0.0029256714,0.0
0.028387341000000003,0.031716418
0.0036151525000000006,0.005424955
0.0281619276,0.02877698
-0.005943284070000001,-0.005244755
-0.0068065335,-0.008787346
-0.0208427104,-0.021276595
-0.0016944344299999999,-0.0018115942
0.01927184685,0.019963702
0.006833618279999999,0.0071174377
-0.013014675860000002,-0.012367492
-0.00615294387,-0.0053667263
-0.007989902,-0.007194245
-0.013214891349999999,-0.012681159
5.4311447e-05,0.0
0.01964881704,0.020183487
0.0210023207,0.021582734
0.00373933744,0.0035211267
-0.00661007378,-0.007017544
0.00091522676,0.0
-0.00993370605,-0.010600707
0.02023542904,0.019642858
0.0059113848699999996,0.0052539404
0.0007977829,0.0
0.0063511582,0.005226481
-0.0199556816,-0.020797227
-0.01392633528,-0.014159292
-0.00041793557,0.0
0.0675890207,0.06822262
0.00639476983,0.006722689
-0.011804992464,-0.011686143
0.0370304763,0.037162162
0.00120599122,0.0016286644
0.01103481444,0.011382114
0.0029338924800000003,0.003215434
0.004236502600000001,0.0048076925
0.008548106199999999,0.009569378
-0.0362419711,-0.034755133
-0.003062861,-0.0016366612
-0.0014709115,0.0016393443
0.007892202000000001,0.011456628
-0.0079273163,-0.004854369
-0.0051437609,-0.0032520324
-0.038635802000000004,-0.03752039
0.0028040322700000004,0.0033898305
-0.006276167500000001,-0.0033783785
-0.0122199138,-0.010169491
-0.015046081499999999,-0.01369863
0.01664525207,0.017361112
0.01023578023,0.010238908
0.0112230578,0.010135135
0.0014187052,0.0
0.0082381388,0.006688963
0.0031268325,0.0016611295
0.0082867115,0.006633499
-0.0154613761,-0.016474465
0.0006269866,0.0
-0.0030106958,-0.0033500837
0.0005085704,0.0
0.0058249038000000005,0.005042017
0.017327540250000002,0.016722407
0.0069907853700000005,0.0065789474
-0.009756401306,-0.009803922
-0.0096479364,-0.00990099
-0.032747571499999996,-0.033333335
0.007306428419999999,0.0068965517
-0.01357696171,-0.01369863
0.010970600899999999,0.010416667
0.0010090546,0.0
-0.0050603693,-0.0068728523
0.0051313232,0.0034602077
-0.0312906228,-0.03275862
0.0138170474,0.012477718
-0.0413300619,-0.04225352
0.0454747825,0.04411765
-0.00025427234,0.0
-0.0052176949900000005,-0.00528169
0.02164127968,0.021238938
0.012824439600000001,0.012131716
-0.0011864121,-0.0017123288
0.000859459,0.0017152659
-0.0104712748,-0.008561644
0.011823175,0.013816926
0.0086001415,0.0102214655
-0.00014548254,0.0
0.0085452417,0.010118044
-0.0037874811999999997,-0.001669449
-0.0005411171999999999,0.0016722408
-0.0086551708,-0.006677796
-0.001373129,0.0
-0.0079508879,-0.006722689
0.0292367942,0.030456852
0.0021060941,0.0032840723
-0.01447552098,-0.014729951
-0.01583411167,-0.016611295
0.01084593034,0.010135135
-0.0127050396,-0.013377926
-0.009045273599999999,-0.010169491
0.014500864,0.01369863
0.0038436416000000003,0.0033783785
0.00423405513,0.0033670033
-0.0071136344,-0.008389262
0.011907043999999999,0.010152284
0.0147442029,0.013400335
0.0094167701,0.008264462
0.01178998008,0.011475409
-0.00166719569,-0.0016207455
0.034085741608,0.03409091
0.0265458633,0.026687598
0.00141931624,0.001529052
0.026022301850000002,0.025954198
-0.00724445118,-0.007440476
0.0050438762,0.004497751
0.00179346974,0.0014925373
0.00624659468,0.005961252
-0.01913062149,-0.01925926
0.02127304306,0.021148037
-0.0029770527850000003,-0.00295858
0.0139878591,0.013353116
-0.01579602533,-0.016105417
0.006583447399999999,0.005952381
0.0033893376000000003,0.00295858
-0.0054109504,-0.005899705
-0.0021942105,-0.002967359
0.030163415680000003,0.029761905
0.0279715177,0.027456647
-0.006856776,-0.008438818
-0.004469696400000001,-0.0070921984
0.0252593797,0.022857143
-0.0653745391,-0.06703911
0.0033115098,0.001497006
0.00918171916,0.00896861
0.0088933635057,0.008888889
-0.00032962457,0.0
0.03333128725,0.03377386
-0.005950222,-0.0056818184
-0.002752042596,-0.0028571428
0.00026305654,0.0
0.016712008030000003,0.017191976
0.0017679529999999998,0.0028169013
-0.0045110922000000005,-0.0028089888
-0.049604144,-0.047887325
-0.0089287051,-0.00739645
-0.00796089,-0.004470939
-0.031083614000000002,-0.026946107
-0.0069626767,-0.003076923
0.0024622345999999995,0.0061728396
-0.0219934852,-0.01993865
0.0125039873,0.014084507
0.0182444104,0.020061728
-0.012036932476,-0.012102874
0.0073684204,0.0061255745
0.0121589711,0.01065449
0.0010668315,0.0
-0.0008047959599999999,-0.001506024
0.0051407935,0.004524887
-0.00545420884,-0.006006006
-0.0141501127,-0.01510574
-0.00595139611,-0.006134969
0.047262737240000005,0.047839507
-0.00517213364,-0.0044182623
0.0057535070200000005,0.00591716
-0.0142769425,-0.014705882
0.004474931227,0.0044776117
0.0038438837000000004,0.004457652
0.005344379200000001,0.00591716
0.002916058797,0.0029411765
0.0007781254,0.0
0.003838013,0.0029325513
-0.0079760607,-0.00877193
-0.0007232472,-0.0014749262
0.0201331398,0.019202363
0.007077647499999999,0.0057971017
0.0458399837,0.04466859
0.0243591595,0.023448275
0.0092849583,0.008086253
0.0132156711,0.012032085
-0.02409847,-0.025099074
0.0034303611,0.0027100272
0.0037469039999999997,0.003021153
0.02805821964,0.027108412
0.012561459700000001,0.011730225
-0.001798774,-0.0028985555
-0.0061313305,-0.0072674537
0.01547498534,0.014641312
-0.0097680726,-0.010101026
-0.00405006423,-0.004373185
-0.00288822386,-0.0029282623
0.0097854773,0.010279018
0.015235444400000001,0.015988398
-0.00063411496,0.0
0.014058522,0.014306053
-0.005542222679999999,-0.0056416383
-0.006342387860000001,-0.00709227
0.011871405330000001,0.01142859
-0.004089934569999999,-0.0042372346
-0.00120780159,-0.001418442
-0.01831766069,-0.018465938
-0.011642140070000001,-0.011577442
-0.00044041444,0.0
0.03902076025,0.039531544
0.00431645561,0.0042252988
0.0469686636,0.046283323
0.03016936964,0.029490665
0.0038495707,0.0026041707
0.0121158542,0.010389516
0.0015391441,0.0
0.0037390619999999996,0.0025706983
0.03379172873,0.033333387
-0.005347009,-0.004962787
0.02717691,0.02743136
0.01760506707,0.018203914
0.00620217324,0.005959485
0.00032075463,0.0
-0.00869118343,-0.008293852
-0.0007063761,0.0
0.0070455898,0.008363215
0.01217036615,0.013033196
-0.00402811346,-0.0035088772
-0.03741129562,-0.03755855
-0.01400480494,-0.014634273
0.01909942855,0.019802013
0.0185015557,0.019417508
-0.013757615400000001,-0.014285636
0.0006931943,0.0
-0.030882016499999998,-0.031401016
0.00540239138,0.0049875393
0.049251113199999995,0.049627766
0.06585567432999999,0.06619386
-0.0031559175999999996,-0.0044345967
0.0008258913000000001,-0.002227175
0.028161983100000003,0.025669685
-0.007915089969999999,-0.008705128
0.05359413937,0.053787038
-0.0113258597,-0.009375104
-0.0036967516,-0.0021029632
0.0009800932,0.00421497
-0.022516253,-0.017838433
-0.0218380006,-0.017094046
-0.024176443199999998,-0.01739124
-0.0012358639999999997,0.006637179
-0.0013018580000000004,0.006593417
-0.0095912197,-0.0032751143
-0.0165785995,-0.012048212
0.047588201,0.05099777
-0.06627269259999999,-0.063291065
0.024244956600000003,0.024774717
-0.0214788926,-0.014285737
-0.0120032157,-0.007803803
0.011365024000000001,0.01685396
0.01568527,0.020994509
0.013130329999999999,0.017315952
-0.021704219099999998,-0.018085135
0.005431461999999999,0.009750921
-0.00033045700000000015,0.0053647235
0.0242906984,0.028815415
-0.0009908683000000003,0.0031119497
-0.011991939600000001,-0.009307063
0.0031168736000000002,0.006263058
0.0016264974999999995,0.00518673
-0.0018235522999999999,0.0010319053
-0.0041209827,-0.0020617712
-0.011674430999999999,-0.010330595
0.0028886829,0.004175372
0.0355737718,0.03742201
-0.0050171148,-0.0030059314
-0.0020156102,-0.0010051124
0.01005999085,0.010706658
-0.017578236740000003,-0.016949166
0.0016287291999999998,0.0021551417
-0.0027094606999999997,-0.002150507
0.00127002914,0.0021551417
0.0079169292,0.008602201
-0.0091621081,-0.008528834
0.0050976512,0.006451607
0.0025912573999999997,0.004273529
0.0017234737000000001,0.0031914865
0.0085539502,0.009544
-0.0031215604,-0.0021008104
0.00969424723,0.010526335
0.022295601569999997,0.022916673
-0.004142640635,-0.0040733432
0.009851778299999999,0.009202446
0.0017228413000000002,0.0010131974
0.0007899404,0.0
-0.00568608628,-0.006072869
-0.010206832784000001,-0.010183318
0.00385887312,0.0041151675
-0.01081742186,-0.010245838
0.0263097744,0.026915062
-0.0126765579,-0.012096764
-0.0222284222,-0.022448987
0.00258911153,0.0020877367
-6.0298666e-05,0.0
-0.02291697290872,-0.022916673
-0.004282853285000001,-0.004264417
-0.030031601555,-0.029978588
0.01151299075,0.011037547
0.026649989130000003,0.02620085
0.00035359155,0.0
0.00063545106,0.0
-0.0012320995,-0.0021276292
-0.0031565721000000003,-0.004264417
-0.008083369719999999,-0.008565274
-0.01507911624,-0.015118835
-5.3316904e-05,0.0
-0.00632269946,-0.0065789414
0.0032289017,0.002207474
0.04485348204,0.044052854
0.000605405,0.0
-0.0124003334,-0.012658217
0.01103426897,0.010683781
-0.025012036169999998,-0.025369957
-0.002178959723,-0.0021691665
-0.0114388745,-0.010869584
-0.00021574939,0.0
0.00025140675,0.0
0.00956430634,0.008791171
0.01334961775,0.013071884
-0.01057232671,-0.010752621
0.02192628348,0.02173908
-0.050897437350000005,-0.051063783
0.0009992808,0.0
-0.0232989318,-0.022421563
-0.045593868999999995,-0.043578003
0.0096442756,0.011990429
0.0034686014999999997,0.0071089985
-0.015371749,-0.011764727
0.005404816,0.009523865
-0.0071319586,-0.0023585514
0.0109027062,0.014184385
0.0186917452,0.020979097
-0.0029090946,-0.002283164
0.0055746282,0.0068649827
0.013923118200000001,0.015909137
-2.6869599999999882e-05,0.0022371046
0.0027448059,0.0044643115
-0.0010644742,0.0
0.0211576964,0.022222262
-0.0010254832,0.0
0.01468312664,0.015217348
-0.01523379582,-0.014989251
-0.008585037115,-0.008695702
-0.00012214284,0.0
-0.0071022659999999994,-0.0065789414
-0.0182308728,-0.017660057
-0.0073631638,-0.006741567
0.0077601342,0.009049826
-0.0057777043,-0.004484331
-0.0007253861,0.0
0.024619007249999998,0.024774782
0.0109556466,0.01098903
0.0077855660400000005,0.008695615
0.0139630308,0.015086165
-0.0097123877,-0.008492533
0.0080559764,0.008565274
0.00979734083,0.010615731
0.011509439699999999,0.012605031
0.0032404514299999997,0.0041494016
-0.00041202674,0.0
0.018561413120000002,0.018595025
0.01020791492,0.010142006
-0.021482869600000003,-0.02208836
-0.011392068100000001,-0.012320317
0.004640956900000001,0.0041580284
0.0105299965,0.010351902
0.010248353295,0.01024592
-0.00420119747,-0.0040567373
-0.004101937206,-0.0040733432
-0.00416622751,-0.004090003
-0.00436078674,-0.0041068
-0.00240087194,-0.0020618264
0.00547263976,0.0061983415
0.00336484674,0.0041068
-0.01274999573,-0.012269927
0.0021667108599999997,0.0020703638
0.00049572374,0.0
-0.0217307687,-0.02272728
-0.0049874606,-0.0063424893
0.0075042975,0.006382973
0.0056832812,0.0042283544
0.0014107235,0.0
0.0077790208000000005,0.0063157836
-0.006676379,-0.008368249
-0.008706233300000001,-0.0105484575
0.0022457566,0.0
0.0212547467,0.019189747
-0.00021930530000000004,-0.0020920204
-0.008801598499999999,-0.010482199
-0.015447396500000002,-0.016949166
-0.0050295787000000005,-0.0064655114
0.0054627839000000004,0.00433842
-0.01425764084,-0.015118835
-0.014319246800000001,-0.0153508345
