error,base
-0.027567407000000002,-0.01886796
0.0010986580000000002,-0.003205148
0.023247773049999997,0.022508096
0.0137256968,0.015723288
-0.010752633900000001,-0.009287982
0.0014751528,0.0
-0.01574996411,-0.015625017
0.0196354512,0.015873034
0.010551915399999999,0.007812508
0.017227254400000003,0.021705404
0.0006561424,0.0
-0.011200504600000001,-0.0060697636
-0.0364646504,-0.03816798
0.0235637514,0.020634927
-0.0164775625,-0.012441678
-0.052177522000000004,-0.04881884
-0.00643501244,-0.006622557
0.0731623836,0.07000001
-0.0035839274,0.0
0.029946215,0.03428785
0.019407083,0.013671875
0.0424870867,0.040462427
0.0256754336,0.018518519
0.006591979300000001,0.012727273
-0.015636027,-0.010771993
-0.0015746995999999997,0.001814882
-0.0006801966,0.0
0.01294104986,0.012681159
0.06368298039999999,0.0626118
-0.027201954700000003,-0.025252525
0.00357125831,0.0034542314
0.0022801406,0.0017211704
-0.0077208986,-0.010309278
-0.031300551083,-0.03125
-0.0025061714999999995,0.010752688
0.003531073299999999,0.008865248
-0.04100891,-0.028119508
0.06431307800000001,0.068716094
-0.0384195816,-0.03722504
0.014557290300000001,0.010544815
0.027073642,0.006956522
0.00019827940000000013,0.0034542314
0.0028809774999999996,0.0051635113
0.0166775363,0.01369863
-0.040964604,-0.04222973
0.030138718000000002,0.02292769
-0.033881216000000006,-0.01724138
-0.021290142999999997,-0.022807017
0.009481661500000002,0.016157988
-0.0167373614,-0.017667845
-0.009916038470000001,-0.008992806
-0.008307221,0.0
0.006687091,0.0
-0.035847994499999994,-0.03811252
0.0139329693,0.011320755
-0.0019280224,0.0
0.03761509557,0.03731343
-3.847469999999995e-05,0.0017985612
0.012278489450000001,0.012567325
-0.0014894141,0.0
0.0006345309999999989,0.010638298
0.0012626040999999999,-0.001754386
-0.0107703143,-0.0017574693
-0.025842681,-0.01584507
-0.027935314000000003,-0.035778176
-0.024885117,-0.016697587
-0.008806167600000001,-0.0056603774
-0.0089353205,-0.0151802655
0.0032840364,-0.0019267823
-0.06815758599999999,-0.06949807
0.0469742696,0.043568466
0.0264939574,0.02385686
0.0065268394,-0.0019417476
-0.0092161176,-0.0038910506
0.023174,0.017931035
-0.0070183638,-0.0054200543
-0.0097918282,-0.008174387
-0.032192376099999996,-0.032967035
-0.0023925557999999996,0.0028409092
0.0010515919999999998,0.0028328612
-0.013084177999999998,-0.008474576
0.0083048321,0.00997151
0.0101378747,0.008462624
0.0057886633,0.005594406
0.0082922292,0.0027816412
0.013052364,0.008321775
0.0127375723,0.017881706
-0.0017803037,0.0
-0.013686434400000001,-0.012162162
0.0231681789,0.020519836
-0.0025024316,-0.0013404826
0.0013692694,0.0026845639
0.0030721918500000002,0.0026773761
0.026670340246,0.02670227
0.0038297193,0.0013003901
-6.866900000000037e-05,0.003896104
0.0021074095,0.0038809832
-0.0104805693,-0.014175258
0.0034484853,0.0013071896
0.0145678407,0.009138381
0.0022579554,0.0025873221
5.7712896e-07,0.0
0.0061568403,0.0025806453
0.009262171,0.014157014
-0.0040639772,-0.0038071065
-0.018847772199999998,-0.017834395
-0.0114281105,-0.0064850845
-0.009166876499999999,-0.001305483
0.0101394696,0.015686275
0.0124095543,0.009009009
-0.0062817885000000006,-0.010204081
0.0191636317,0.018041236
0.0067287842700000005,0.006329114
0.0048614305000000005,0.006289308
-0.0014911651,-0.0025
-0.010720677599999999,-0.0037593986
-0.021766376900000002,-0.018867925
-0.00360447076,-0.0038461538
-0.0043031056,0.0
-0.0109679422,-0.011583012
-0.005597496,0.0
0.006210934300000001,0.013020833
-0.002792767,-0.0064267353
-0.0062688818,-0.0012936611
0.0100144568,0.0012953368
0.0025627317,-0.0012936611
-0.012651375199999999,-0.0090673575
0.002860322,0.0
0.0011693036800000001,0.0013071896
0.04011513,0.036553524
-0.0123291125,-0.0113350125
-0.074101784,-0.06878981
0.0248246914,0.023255814
-0.079862939,-0.069518715
-0.041469006,-0.048850574
0.06846341780000001,0.0694864
0.07696686529999999,0.06920904
-0.015455863,-0.001321004
0.008812559000000001,0.017195767
0.0028169632999999993,-0.0078023407
0.019365702,0.003931848
-0.026234015,0.006527415
0.0461440566,0.04928664
0.0016678140999999997,0.0049443757
-0.0087891989,-0.011070111
-0.022346208,0.0
-0.018011528,-0.026119404
0.0160382604,0.0025542784
0.013025036,-0.003821656
0.026172440999999998,0.010230179
-0.027069314999999997,-0.016455697
-0.0046192324,0.0
0.0023701120000000006,0.016731016
0.0041808734,0.006329114
0.0014570400000000006,0.006289308
-0.0015015006,0.0025
-0.010732282700000002,-0.0024937657
0.011427355400000002,0.0175
-0.02073719,-0.022113021
-0.017292192999999997,-0.020100502
0.019262334,0.012820513
0.053815366999999996,0.05822785
-0.020089396199999998,-0.016746411
0.0162623144,0.01703163
-0.0013495008999999999,-0.0059808614
0.0026998376000000003,-0.0012033695
-0.0156360918,-0.010843374
-0.0025896269999999997,0.006090134
-0.0158379621,-0.014527845
0.0226156794,0.027027028
-0.009404186299999999,-0.004784689
-0.017316627,-0.014423077
0.008107056000000001,0.008536586
0.0057817853,0.009673519
-0.004318155800000001,0.0047904192
0.024642364,0.022646008
0.0008233117999999998,-0.0011655012
0.0520983415,0.05017503
0.0006623110000000001,-0.0022222223
0.0081387764,0.013363029
0.024117566,0.010989011
0.0281393728,0.026086956
0.006110577000000001,-0.001059322
-0.0118895911,-0.011664899
0.005077651000000001,-0.003218884
0.0080139932,0.0010764262
0.0009397550000000005,0.006451613
-0.007932378,0.0
-0.014163013,-0.009615385
0.0019719893999999996,0.0075512407
0.010178031399999999,0.005353319
0.0094802098,0.0127795525
-0.022853205,-0.018927446
0.00928476194,0.00857449
0.008241142600000001,0.010626992
-0.0015066542999999997,0.0021030493
0.0075061967,0.003147954
-0.0076838948,-0.0031380753
0.00010385149,0.0
0.001865172,0.006295908
-0.0035773215,-0.0052137645
-0.0007738538,0.002096436
-0.0068740952,-0.0020920502
0.048585733500000006,0.0524109
-0.0182494565,-0.0139442235
-0.011242085,0.0
-0.0136988893,-0.016161617
0.0013141252999999999,0.0061601643
-0.008783423799999999,-0.0040816325
0.0018092310000000006,0.006147541
-0.0237254651,-0.022403259
0.0246340322,0.027083334
0.006128556299999999,0.013184584
-0.01157240486,-0.011011011
0.0134988403,0.012145749
0.034876637800000006,0.034
0.043350738300000004,0.046421662
0.0075045978,0.009242144
-0.017132067299999998,-0.010989011
-0.0016918767,-0.0055555557
0.005556967968,0.005586592
0.0020648806999999996,-0.0018518518
0.0244381555,0.027829314
-0.036254895,-0.027075812
-0.019636963,-0.020408163
0.00781491436,0.007575758
0.006994552999999999,0.016917294
0.06493922399999999,0.06839187
-0.045547583999999995,-0.03979239
-0.055717268,-0.045045044
0.041681863,0.03773585
0.0056212337,0.010909091
-0.0088689416,-0.01438849
0.012381287,0.01459854
0.0111907893,0.012589928
0.006377642,0.001776199
-0.0125373524,-0.0070921984
-0.035942060389999995,-0.035714287
0.0083316713,0.0037037036
-0.015709450399999998,-0.0055350554
0.023557867700000002,0.027829314
0.0008994748,0.0
0.020867161000000002,0.010830325
0.007020323300000001,0.0017857143
-0.0020191301,0.0017825312
0.0023126219999999986,0.014234875
-0.029688589,-0.031578947
-0.012049073,-0.007246377
0.01160159606,0.010948905
0.02827590185,0.028880866
-0.0034424019,-0.001754386
-0.0013095196000000005,-0.007029877
-0.0025638011,0.0017699115
0.0087140182,0.0053003533
0.059039842,0.05096661
-0.016022107799999998,-0.018394649
-0.038736329,-0.028960818
0.0453235401,0.049122807
-0.0230844448,-0.02173913
0.022315153299999998,0.023931624
-0.0009619170000000001,0.001669449
0.0072928829,0.006666667
0.0142797117,0.009933775
-0.008812544,-0.006557377
-0.01487714,-0.00990099
-0.0123556347,-0.008333334
-0.0162144226,-0.008403362
-0.081227594,-0.06949153
0.006812640000000001,0.012750455
-0.0056897475999999995,-0.0035971224
0.005192467,0.0036101083
-0.0209010311,-0.019784173
0.0073597179999999995,0.0018348624
0.046220258,0.04029304
0.0086185502,0.0070422534
-0.007481319,-0.005244755
-0.029436170999999997,-0.02460457
-0.064493377,-0.05765766
0.043358985,0.030592734
-0.010972282600000001,-0.0074211503
-0.034181315000000004,-0.029906543
-0.0659844943,-0.06840077
0.0009914169,0.0031023785
0.01997405,0.02371134
0.0168337056,0.019133938
-0.038919887,-0.037549406
-0.017435332,-0.013347022
0.008260684999999999,0.017689906
0.013402206699999999,0.012269938
0.0042765667,0.0
-0.001780954,0.0
0.023154595,0.036363635
-0.0239245607,-0.02534113
0.00074079697,0.0
-0.0007286548000000001,-0.001
-0.020006834,-0.013013013
-0.0175954526,-0.014198783
0.005963190699999999,0.008230452
0.010392647,0.008163265
0.0102043146,0.0060728746
0.002142914499999999,0.0100603625
-0.021188584099999998,-0.01992032
-0.0143847403,-0.010162601
0.0009929388999999995,-0.0030800821
-0.0068229828,0.0010298662
-0.01927861914,-0.018518519
-0.0320835286,-0.035639413
0.021245286,0.017391304
0.009220151499999999,0.0053418805
0.0045287029,0.0031880978
0.0164568328,0.016949153
0.024083068399999998,0.020833334
0.07366966400000001,0.06938776
0.081153563,0.06870229
0.038896560000000004,0.048214287
-0.0487798553,-0.04770017
0.020437013999999996,0.02862254
0.0435467805,0.041739132
-0.00042393149999999996,0.001669449
-0.028242056999999997,-0.033333335
0.0038255817,-0.0017241379
-0.017908685,-0.020725388
-0.059161279,-0.05820106
0.0009786721,0.0018726592
-0.048696637,-0.0317757
0.010357097999999999,0.038610037
0.0002729882000000001,0.0055762082
-0.0055804006,0.0
0.07059843739999999,0.06839187
0.011708687800000001,0.010380623
0.0042859672,-0.0017123288
0.017547470199999998,-0.0034305318
0.065762684,0.068846814
0.027908374,0.022544283
-0.015100916839999999,-0.014173228
-0.005054543,-0.009584664
0.004043948800000001,-0.0016129032
0.004082220000000001,0.021001615
0.001837054999999999,-0.006329114
-0.0048453361,0.0031847134
0.0107511727,0.007936508
-0.007553729799999999,-0.007874016
0.012754587293,0.012698413
-0.0187076176,-0.023510972
-0.0065944321,-0.0128410915
-0.018988865599999998,-0.019512195
-0.0168986892,-0.013266998
0.028588239300000002,0.026890757
-0.0011206372,0.0
0.0205796377,0.024549918
0.004677047944,0.004792332
-0.0017095279999999984,0.007949126
0.0538785415,0.052050475
-0.004294683999999999,0.004497751
-0.027693676700000003,-0.02238806
0.028541001,0.022900764
0.0101704934,0.011940299
-0.0187496916,-0.016224189
-0.0203358398,-0.026986506
-0.006824669000000002,-0.016949153
-0.051525335000000005,-0.047021944
0.067264181,0.069078945
0.01933365703,0.02
-0.0026646353,-0.009049774
0.0033674882,0.00152207
0.0056443824,0.0021186138
0.010632035000000001,0.012684979
0.0017183854,0.0
-0.025999231,-0.022964517
0.017744679439999998,0.017094031
-0.003341624599999999,-0.008403326
0.0024976416,0.0042372276
0.0048481714,0.0063291932
0.0226626861,0.023060719
0.00089873926,0.0
-0.0046144815999999995,-0.008196687
0.006116246,0.0
0.01209464,0.016528938
0.0004893793000000004,0.0060975556
-0.0245708604,-0.020202056
0.018616448,0.016494859
0.0013396100999999998,0.0020284501
0.0182605136,0.02024287
0.021786153653,0.021825405
-0.005317563,0.0
0.0123427739,0.0058252374
-0.0078019584399999994,-0.007721975
0.0078639655,0.009727566
0.0049850954,0.0019268321
-0.009711379,-0.011538452
0.013193738100000001,0.0058365706
0.0083115182,0.009671197
0.012876961,0.017241364
0.0002295118,-0.0018832878
-0.0027607486,0.0
-0.0033325010000000003,-0.0037735312
-0.0054079101,-0.0037879006
-0.0082957575,-0.0019011135
-0.008312796,-0.0057142805
-0.0010746294,0.0
0.0552803436,0.053639848
-0.0085231164,-0.007272769
0.0100368807,0.014652026
0.0054086198,0.0018050284
0.0029047483,0.0018018484
0.0086186141,0.007194214
-0.0094162188,-0.0053571383
-0.022475522,-0.01974866
-0.002608382,0.0
-0.0010079490000000002,0.0054945005
-0.00203660188,-0.0018214677
-0.0076058849,-0.0054744477
-0.0034020641000000003,0.0073394184
-0.0028036430399999996,-0.0036430084
0.017471375,0.023766024
0.0044156547,-0.0035714493
0.009614787,0.0035842503
-0.012858187,-0.008928588
-0.0066029781,-0.0072071766
-0.0039248264,-0.0018148562
0.0180140365,0.01636362
-0.0053736193,-0.001788955
-0.074796907,-0.06989249
-0.0099702655,-0.009633851
-0.0697512375,-0.06809343
-0.005868298999999999,-0.014613738
0.0664106116,0.06991527
0.06287244,0.053465296
-0.018915395499999998,-0.0018796725
-0.029826659999999998,-0.020715637
-0.0040552004,-0.0076923524
0.023998868,0.007751983
-0.030513013,0.0
-0.0158344496,-0.009615402
-0.032448431,-0.02330095
0.043494913,0.03777338
-0.036340598,-0.01341
0.0138086341,0.0077669574
0.0125178501,0.0019268321
0.026038296,0.011538452
0.028087336499999997,0.0076045305
0.0088839987,0.0132075865
0.0022153648,0.0055865874
0.0020396089999999995,0.014814827
0.0061688483999999995,0.0072992393
0.06627748600000001,0.065217406
-0.0040559797,0.0
