error,base
-0.0004498283,0.0
-0.048759947840000005,-0.048309136
0.0399646096,0.040609144
-0.049773964399999995,-0.048780445
-0.0275669494,-0.025641106
0.0026589016999999998,0.00526324
0.007329475,0.010471151
-0.0133035745,-0.010362642
0.013434617499999999,0.015706727
0.0034158474999999994,0.0051547196
-0.001242073,0.0
-0.00076577126,0.0
-0.04658658508,-0.046153825
0.010717252142999999,0.010752633
0.00024763984,0.0
0.0004412229,0.0
0.0485689979,0.04787232
0.0059986686,0.0050761164
-0.034055715,-0.035353463
-0.0246361911,-0.026177986
-0.0358715305,-0.037634548
0.024152840999999998,0.022346374
-0.0199020377,-0.021857928
0.0021380484,0.0
0.013121719,0.011173245
-0.0148425694,-0.016574616
-0.009434045200000001,-0.011235899
-0.026613663500000002,-0.028409123
-0.015783143399999998,-0.017543832
0.0075462669,0.0059524123
-0.0045263293000000005,-0.0059171906
0.0011792153,0.0
0.0191317763,0.017857114
-0.004460992,-0.0058479845
0.0012639049,0.0
0.0012928876,0.0
0.0012631438,0.0
-0.004598807700000001,-0.005882263
0.0365792414,0.035502963
-0.0332115001,-0.034285717
0.0187735853,0.01775145
-0.0220964843,-0.023255818
0.030921125799999997,0.029761877
0.001282091,0.0
0.0013561809,0.0
-0.004487393399999999,-0.005780318
-0.0045860401,-0.005813984
0.0010981449,0.0
-0.0049068669,-0.0058479845
0.0065237401,0.0058823843
0.0003688068,0.0
-0.0173934163,-0.017543832
0.0178363868,0.017857114
-0.01207035717,-0.011695848
0.046576549099999996,0.047337223
0.038535287499999994,0.039548058
0.0308855449,0.032608643
-0.002189564,0.0
-0.039686068000000005,-0.036842138
0.035052903999999996,0.0382514
0.007078247699999999,0.010526263
-0.0189587344,-0.015624923
-0.0239991979,-0.021164024
0.002483623,0.00540549
0.0132818438,0.01612895
-0.0030299402,0.0
-0.0082326369,-0.0052909786
-0.0295260853,-0.026595829
-0.0026514602,0.0
-0.0025088494,0.0
0.003183573,0.0054645664
-0.0019068326,0.0
0.0417360443,0.043478154
-0.0170587312,-0.015624923
0.0034887489,0.0052909786
0.0031353783999999996,0.00526324
0.0137218541,0.015706727
0.0035536568999999995,0.0051547196
0.0142719597,0.015384537
0.004154690149999999,0.0050505837
0.0195362015,0.0201004
0.00429124916,0.0049261856
-0.0496123453,-0.049019665
-0.04673909487,-0.046391733
-0.0441402623,-0.043243248
0.043510263900000005,0.045197748
0.046522350999999997,0.04864863
-0.0278825877,-0.025773173
0.0358416723,0.03703696
0.035141399000000004,0.03571432
-0.0002814318,0.0
0.01948947058,0.019704437
0.019715525999999997,0.019323675
-0.0085500279,-0.009478626
0.0054961227,0.004784665
0.0054537442,0.0047618807
0.009685430839999998,0.009478724
0.03308200707,0.03286378
0.03617400226,0.036363736
-0.02225439498,-0.021929804
-0.010086883599999999,-0.008968657
0.0123563488,0.013574592
0.002784497,0.0044643558
-0.015500447399999999,-0.013333358
-0.0156522917,-0.013513539
-0.0244311438,-0.02283103
-0.0197924549,-0.018691592
-0.0057558361,-0.0047618807
0.01364480023,0.014354093
0.0656816442,0.06603769
0.01293066767,0.01327427
0.02542793173,0.026200924
-0.00516053283,-0.004255298
-0.018251910200000002,-0.01709402
0.016120646000000002,0.017391307
-0.0182255818,-0.01709402
-0.0100277122,-0.008695609
0.024839406,0.026315747
-0.0015221855,0.0
0.0113250478,0.012820536
-0.0099548605,-0.008438863
-0.0143641922,-0.012765894
-0.0017899778,0.0
-0.0233112234,-0.021551793
-0.014876628400000001,-0.013215884
-0.019526811,-0.017857146
-0.06946567129999999,-0.06818176
0.0282429971,0.029268246
-0.0529991546,-0.052132636
0.01475610376,0.014999924
-0.0535952843,-0.054187227
-0.030207326599999997,-0.031249845
0.0121640715,0.010752633
0.0066232518,0.005319122
0.027947100599999997,0.026455002
0.022197349800000002,0.02061856
-0.0083210197,-0.010101064
-0.0033021151,-0.0051019103
-0.0240223626,-0.025641106
0.00157253,0.0
0.049132437900000006,0.04736851
-0.0233178472,-0.025125708
0.002220352,0.0
-0.0079505423,-0.010309333
-0.0079629572,-0.010416615
0.0026199338,0.0
0.0079593714,0.00526324
-0.0025375026,-0.0052356836
-0.008267793899999999,-0.010526263
0.001958919,0.0
0.0176609608,0.015957477
0.0486915959,0.047120396
-0.0088104768,-0.010000053
0.0113166074,0.010101064
-0.0039336386,-0.0049999747
0.0008345704,0.0
-0.0094908915,-0.010050304
-0.0149648534,-0.015228455
-0.00526747655,-0.0051546134
-0.00561640724,-0.005181428
-0.0317689975,-0.031249845
-0.00057921285,0.0
0.00486298154,0.005376206
-0.0165699703,-0.016042702
-0.016812024999999998,-0.016304377
0.01052388425,0.011049668
-0.005955425,-0.005464341
0.00503414883,0.005494364
0.0051104886,0.0054645664
-0.00559599534,-0.0054348675
0.021939459629999998,0.021857928
0.01634411607,0.016042812
-0.010143979329999999,-0.010526263
-0.021217382626000002,-0.021276599
0.00538380234,0.0054347552
-5.1113333e-05,0.0
1.6149179e-05,0.0
0.00548978153,0.00540549
0.00547809822,0.005376206
7.635204e-05,0.0
0.005365695221,0.0053476775
-5.8006284e-05,0.0
0.00525450215,0.005319122
-0.00548625977,-0.0052909786
-0.016284588250000002,-0.015957477
0.00520781239,0.00540549
-0.0001767941,0.0
-0.00013747106,0.0
-0.0002998257,0.0
-0.00034015597,0.0
0.010675099326,0.010752633
-5.0051618e-05,0.0
-0.010560385509999999,-0.010638244
-0.005198683799999999,-0.0053764274
0.06529708134000001,0.064864874
0.06128865532,0.06091371
-0.04244339217,-0.04306218
-0.0237613441,-0.024999976
0.0015045273,0.0
-0.0088089482,-0.010256464
0.0013097895,0.0
-0.019539012499999998,-0.020725392
0.0009511226,0.0
0.03772985416,0.03703696
-0.00970629263,-0.010204031
0.00545939995,0.0051547196
0.0053941138,0.0051280735
-0.025379305799999998,-0.025510078
0.026292314520000002,0.026177878
0.025721487959999997,0.025510289
-0.0046835535200000005,-0.0049750996
-0.0244119044,-0.024999976
0.0008356234,0.0
0.00580425595,0.0051280735
-0.00462264798,-0.0051019103
0.00036752853,0.0
0.0053816638,0.0051280735
0.00526283558,0.005102121
-0.005052330595,-0.005076221
-0.00515356548,-0.0051019103
0.015277993086,0.015384537
0.00995373369,0.010101064
-0.005305192219999999,-0.0049999747
0.00465168345,0.0050251
-0.01545401202,-0.015000028
0.0046453514999999996,0.0050761164
-0.0105536932,-0.010101064
0.014941072,0.015306257
-0.020504426300000003,-0.020100504
-0.0004632852,0.0
-0.00040767988,0.0
-0.01577253045,-0.015384749
0.0049126086700000005,0.005208415
-0.00549796138,-0.005181428
0.00473558788,0.005208415
-0.0005049553,0.0
-0.0058172497,-0.005181428
-0.0007013854,0.0
-0.0060249182,-0.0052082003
-0.0008733874,0.0
-0.00076330616,0.0
-0.00586684586,-0.0052356836
-0.0005117635,0.0
0.00468046356,0.00526324
0.01531050405,0.015706727
-0.0002979861,0.0
0.005126085884,0.0051547196
-0.0099970374,-0.010256464
-0.00495645314,-0.005181428
-0.010191320470000001,-0.010416615
0.00023547879,0.0
-0.00484832434,-0.0052631316
0.01649474016,0.015872937
-0.01512063074,-0.015624923
0.02684142924,0.026455002
0.0055293969,0.0051547196
-0.00969399907,-0.010256464
0.0059319798600000005,0.005181321
0.0059180551,0.0051547196
-0.1429474774,-0.14358975
-0.0115365522,-0.011976111
0.0074745227,0.0060606385
-0.0044439813,-0.0060241283
-0.0044253426,-0.0060605756
-0.0042080041,-0.0060975933
-0.0102507602,-0.01226994
-0.0040525336999999995,-0.006211149
-0.01674751,-0.018749971
0.0210877886,0.019108249
0.0021034786,0.0
0.008487792899999999,0.0062499684
0.002195395,0.0
0.0208404217,0.018633576
0.002233569,0.0
-0.0099402595,-0.012195123
0.0269689088,0.024691362
0.026338026,0.024096327
0.0021716673,0.0
0.002325852,0.0
-0.0034204985000000003,-0.005882263
0.0439846224,0.04142009
0.006659142,0.0056817895
-0.015833066099999998,-0.016949184
0.0011404966,0.0
-0.004575284,-0.005747098
0.001050901,0.0
0.0009268313,0.0
0.017939539600000002,0.017341074
0.0059975357,0.0056817895
0.00010436468,0.0
1.8894665e-05,0.0
-0.01713259315,-0.016949184
-0.00042877952,0.0
0.0051055169,0.0057472163
-0.00083608006,0.0
-0.0123084661,-0.011428631
0.00489224174,0.005780318
0.0163574334,0.017241413
-0.017965108799999997,-0.016949184
0.004690827,0.0057472163
-0.0067384692,-0.0057143746
-0.00670750584,-0.005747098
-0.0009785711,0.0
-0.0010843945,0.0
-0.0011252405,0.0
-0.0011538226,0.0
-0.006906374799999999,-0.005780318
-0.0070777146,-0.005813984
-0.0013747441,0.0
0.0044694804,0.0058479845
-0.0012913318,0.0
-0.0012092462,0.0
-0.0072007354,-0.005813984
-0.0013445509,0.0
-0.0011734323,0.0
-0.0009955391,0.0
0.00510166817,0.0058479845
-0.00064722524,0.0
-0.000467209,0.0
-0.00037815375,0.0
0.00562110431,0.005813924
-0.011557124867999998,-0.011560695
0.005815865127,0.0058479845
-0.0057768876400000006,-0.005813984
0.00586165087,0.0058479845
-0.00577438858,-0.005813984
9.371444e-05,0.0
-0.01178805502,-0.011695848
-0.00023943634,0.0
-0.00030927543,0.0
-0.0004920364,0.0
-0.0065445101,-0.0059171906
-0.0069751119,-0.005952351
-0.0010623876,0.0
-0.0010324385,0.0
-0.0010586731,0.0
-0.0071995904,-0.0059880554
-0.0071608302,-0.0060241283
-0.0011154455,0.0
-0.0131998421,-0.012121214
-0.0194065901,-0.018404879
0.01168516995,0.012500002
0.0116121352,0.012345681
-0.0067682993999999995,-0.0060975933
-0.0066249646999999995,-0.006134939
0.01826913783,0.018518489
-0.00625749832,-0.0060605756
-0.005994300866,-0.0060975933
-0.00587347004,-0.006134939
0.00041369162,0.0
0.00061585114,0.0
0.0007019509,0.0
-0.0117409921,-0.012345681
0.0192726598,0.018749971
0.00049812155,0.0
0.0129495088,0.01226994
0.0130250041,0.012121277
0.0249994336,0.023952037
-0.0106524133,-0.011695848
0.0009249369,0.0
-0.00495211544,-0.0059171906
-0.0053098337699999994,-0.005952351
-0.00566447182,-0.0059880554
5.5835313e-05,0.0
0.0056484529,0.0060241283
0.011471169900000001,0.011976049
-0.00067117804,0.0
-0.0066140041,-0.0059171906
-0.00069143024,0.0
-0.0067698491,-0.005952351
0.0111372577,0.011976049
-0.00670226404,-0.0059171906
-0.0006071942,0.0
-0.00648288554,-0.005952351
0.0173390715,0.017963981
0.01691024763,0.017647093
0.016783533500000003,0.017341074
-0.028554893970000002,-0.028409123
-0.01169538817744,-0.011695848
-0.0001653233,0.0
-0.0003426016,0.0
0.00539133013,0.005917069
-0.0006155533,0.0
-0.0006222297,0.0
-0.01244894045,-0.011764647
-0.00072085863,0.0
-0.0006019041,0.0
0.0054521539,0.0059524123
-0.00636613476,-0.0059171906
0.023410413970000002,0.023809526
-0.00622422214,-0.005813984
0.01129781603,0.011695908
0.0228205244,0.02312139
-0.00567107743,-0.005649689
-0.028392645355000003,-0.028409123
-0.005786306804,-0.0058479845
0.005865776265,0.0058823843
-0.011721554717,-0.011695848
-0.017800488294,-0.017751511
-0.00021910059,0.0
0.01174211728,0.012048194
-0.0002806418,0.0
-0.00619340998,-0.005952351
-0.00017852556,0.0
0.0057801380799999994,0.0059879934
-0.012233402380000001,-0.011904763
-0.0063921110799999995,-0.0060241283
-0.01859497007,-0.01818179
-0.01279352926,-0.012345681
0.0058713489,0.0062499684
-0.01892238562,-0.018633576
-0.012846937070000002,-0.012658165
0.02555323575,0.02564103
-1.1615191e-05,0.0
-0.00625043713852,-0.006250033
-0.00621830358,-0.0062893415
6.1640596e-05,0.0
0.00011052595,0.0
-0.018991454405700003,-0.018987248
-0.0001299596,0.0
0.012666822769999999,0.0129032275
-0.05115746155,-0.050955486
0.040084120620000004,0.040268533
-0.0388842779,-0.03870975
-0.00010652094,0.0
0.04683236786,0.046979908
-0.02580444853,-0.02564103
0.0127241648,0.013157897
-0.0070193131,-0.006493474
-0.0005790471,0.0
-0.020149404500000002,-0.01960788
-0.02716351856,-0.026666671
0.0064102272,0.0068492806
-0.00690470553,-0.0068026874
0.013976986620000001,0.013698632
0.0003366852,0.0
0.00015851061,0.0
0.00694763605,0.006756723
-0.006298087139999999,-0.006711376
-0.01286452084,-0.013513516
-0.006237905839999999,-0.0068493513
0.00737376416,0.0068965885
0.00042291876,0.0
0.007233921040000001,0.0068492806
-0.013294902530000001,-0.013605445
0.0071244529,0.0068965885
0.00017901835,0.0
0.006867358244,0.0068492806
-0.006794365276,-0.0068026874
0.0068449108527,0.0068492806
0.00675485963,0.0068027573
-0.0069302333499999995,-0.0067567923
-0.000198397,0.0
-0.0002656715,0.0
0.00647712534,0.0068027573
-0.007302765839999999,-0.0067567923
-0.00752436036,-0.0068026874
-0.00083789724,0.0
-0.007723527399999999,-0.0068493513
0.00592322544,0.0068965885
-0.00787854,-0.0068493513
0.012716465,0.013793106
-0.0010373252,0.0
-0.001018355,0.0
-0.00082130916,0.0
0.0062146585,0.0068027573
-0.01394731392,-0.013513516
-0.00038880727,0.0
0.0064556655800000005,0.0068492806
-0.00033113686,0.0
-0.0005526337,0.0
-0.0074363075,-0.0068026874
0.013092968600000001,0.013698632
-0.0073867031,-0.0067567923
-0.0073323317,-0.0068026874
-0.000633965,0.0
0.0130102394,0.013698632
-0.0142611795,-0.013513516
-0.000708365,0.0
-0.00051609764,0.0
-0.007545974069999999,-0.0068493513
0.012981466799999999,0.013793106
-0.000854344,0.0
-0.0077887277,-0.0068026874
0.0058554620000000005,0.0068492806
-0.0078508184,-0.0068026874
-0.0012315129,0.0
-0.0013073859,0.0
-0.0013752356,0.0
-0.0013503237,0.0
-0.0014406069,0.0
-0.0013958669,0.0
-0.0013837769,0.0
-0.0080893309,-0.0068493513
-0.0011477431,0.0
-0.001073981,0.0
-0.0010245775,0.0
-0.0010300576,0.0
0.00592286065,0.0068965885
0.0060000183700000004,0.0068492806
-0.01443217475,-0.013605445
0.0064823818,0.0068965885
0.013322044120000001,0.013698632
0.02660211892,0.027027031
-0.01986522042,-0.019736879
0.00015914018,0.0
-0.006382404669999999,-0.006711376
-0.01324403182,-0.013513516
0.00020600973,0.0
0.00016158009,0.0
3.2906828e-05,0.0
-4.9040988e-05,0.0
-7.625606e-05,0.0
-0.00031094527,0.0
-0.00735506307,-0.0068493513
-0.00062691164,0.0
-0.00065280235,0.0
0.00628209005,0.0068965885
-0.00067902287,0.0
-0.0007683024,0.0
-0.00076086994,0.0
-0.00778117434,-0.0068493513
-0.0078280624,-0.0068964465
-0.0011234117,0.0
0.0196447879,0.020833228
-0.007914986,-0.0068026874
-0.000953173,0.0
-0.0008371958,0.0
-0.000808713,0.0
-0.0076535009,-0.0068493513
0.00610760065,0.0068965885
-0.0076679613,-0.0068493513
-0.014621751700000001,-0.0137930345
0.013001595000000001,0.013985943
-0.0148118368,-0.0137930345
-0.00093722163,0.0
-0.0008914805,0.0
-0.00093347044,0.0
-0.0009712775,0.0
-0.00090625184,0.0
-0.007981129699999999,-0.0069930437
-0.008068529,-0.0070422185
-0.0079791217,-0.007092236
-0.00096228416,0.0
-0.000928175,0.0
0.0492354843,0.04999997
-0.00736849706,-0.0068026874
-0.00041541937,0.0
-0.00029185732,0.0
-0.0003264828,0.0
-0.0003864558,0.0
-0.01408909736,-0.013698561
-0.0073691843,-0.006944481
0.0064230495999999995,0.0069930437
-0.00066369533,0.0
-0.0076409393999999995,-0.006944481
-0.0006740161,0.0
-0.00760633615,-0.0069930437
-0.00770510416,-0.0070422185
0.0063732825600000004,0.007092163
0.006294741249999999,0.0070422906
-0.01486029786,-0.013986016
-0.0008300306,0.0
-0.00097197405,0.0
-0.00086319057,0.0
-0.0079290039,-0.007092236
-0.0007136048,0.0
-0.00050911045,0.0
-0.000392429,0.0
0.0354264417,0.035714254
-0.00013401262,0.0
-0.0067883690600000005,-0.0068964465
-0.01344674402,-0.013888962
0.00048617777,0.0
0.00046109824,0.0
0.0074281016299999995,0.0070422906
-0.006659123669999999,-0.0069930437
-0.01381989141,-0.014084509
-0.014328093775,-0.014285716
0.00694786098,0.007246415
-0.00024874628,0.0
0.0141567143,0.0143884905
-0.0073508265,-0.007092236
-0.0149655151,-0.014285716
-0.0009243081,0.0
-0.0080861048,-0.0072463406
-0.00073165516,0.0
-0.0004927547,0.0
0.00695199433,0.007299233
0.00698428326,0.007246415
0.00679412593,0.0071942084
0.02803490996,0.028571507
-0.021447765,-0.020833371
0.027762257050000003,0.028368725
0.013383874129999999,0.013793106
0.05431262113,0.05442185
-0.006348680139999999,-0.006451647
-0.01251307166,-0.012987015
0.0073825788,0.0065789823
0.027198565199999997,0.026143793
-0.0180682632,-0.019108314
-0.0183628788,-0.019480556
0.06717142603,0.06622518
0.031872844160000004,0.031055938
0.0307010297,0.030120455
0.024127848299999997,0.023391876
0.0691114533,0.068571314
0.00544136357,0.0053476775
-0.04287861576,-0.042553198
-0.0006180695,0.0
-0.0674697937,-0.06666668
-0.0368803425,-0.03571429
0.05465205956,0.05555553
0.034082749,0.035087723
0.0047632003,0.005649689
0.03287091976,0.033707928
-0.00069999456,0.0
-0.0279992063,-0.027174
-0.0073002178,-0.0055865645
0.0436331934,0.044943944
0.0097867745,0.010752633
0.0311561579,0.03191484
-0.00027999197,0.0
-0.015560202189999999,-0.01546384
0.00538752189,0.0052354676
8.5516884e-05,0.0
-0.02090532499,-0.02083323
0.015426149100000001,0.015957477
-0.0215584787,-0.020942518
0.0045280202700000004,0.0053476775
-0.0007408832,0.0
0.00437700057,0.005319122
0.00985956696,0.010582066
-0.016231382239999998,-0.015706835
-0.005711601009999999,-0.0053192317
-0.02713258702,-0.026737835
-0.011337536919999999,-0.010989068
0.00529415031,0.0055555278
-0.02773491315,-0.027624285
-0.0057463196700000005,-0.0056817895
0.017134138041000002,0.01714277
-0.005518705545,-0.0056179496
-0.00547469887,-0.005649689
-0.022615570926,-0.022727275
0.00605344008,0.005813924
-0.017109876840000003,-0.017341074
0.02962946245,0.029411862
-0.005476226,-0.0057143746
-0.01121849568,-0.011494196
0.0061844418,0.005813924
0.0003775979,0.0
0.02927933613,0.02890171
0.011735123,0.011236015
0.0062065544,0.0055555278
-0.010171238099999999,-0.011049782
0.01212516185,0.011173245
0.0175578292,0.016574616
-0.0100390744,-0.0108695105
-0.0047139031,-0.005494591
-0.0047403016,-0.005524834
-0.02175778051,-0.022222225
0.0059754136800000005,0.0056817895
0.0001537884,0.0
0.01701305266,0.016949184
-0.055675421174,-0.05555562
0.04073661358,0.04117651
-0.0065145615,-0.005649689
0.0157140424,0.01704537
0.0154195603,0.016759925
-0.018034758,-0.016483659
-0.012894955,-0.011173129
-0.013364488300000001,-0.011299378
0.0208586611,0.022857027
-0.029759464700000002,-0.027932938
-0.0307129244,-0.028735548
0.0217903266,0.02366858
0.015681796400000003,0.017341074
0.0097193157,0.011363579
0.014913869599999999,0.016853964
0.014421507600000001,0.016574616
0.0198644935,0.021739133
0.003325757,0.005319122
0.0405836208,0.04232805
-0.011951495,-0.010152233
0.0083415735,0.010256358
-0.0319727627,-0.030456804
-0.0169374344,-0.015706835
-0.006371760799999999,-0.0053192317
0.0472221199,0.048128325
0.01488114465,0.015306257
-0.0156899115,-0.015075508
-0.010955641850000001,-0.010204031
-0.00586760713,-0.0051546134
0.0149786853,0.015543964
0.060816778259999996,0.06122461
-0.009651448662,-0.009615435
0.009623073774,0.009708789
-0.004750606182,-0.004807767
0.0046729634499999995,0.0048309932
0.0188989492,0.019230772
-0.02866582273,-0.028301938
-0.01502780031,-0.014563134
-0.020098573959999998,-0.019704336
-0.03541944684,-0.035176013
0.01029427396,0.010416723
-0.01017564533,-0.010309333
-0.02068138106,-0.02083323
0.0533207078,0.053191442
0.015325152299999999,0.015151544
0.0095768859,0.009950199
0.024372924730000002,0.024630623
0.01908722312,0.019230772
-0.00958171692,-0.009434012
0.061892138333,0.061904844
0.031399881861,0.031390067
-0.01320452389,-0.013043502
-0.0313520958,-0.030837031
-0.018920540200000002,-0.018181821
0.0086262781,0.009259309
0.01754222435,0.018348627
-0.0008877256,0.0
0.0346722749,0.03603604
-0.010142212099999999,-0.008695609
-0.0062041466,-0.004386033
0.011838852600000001,0.013215884
-0.0012888032,0.0
-0.0232459636,-0.02173911
0.0119098381,0.013333358
-0.0143213404,-0.013157918
-0.01870661187,-0.01777778
-0.0141402622,-0.013574686
0.01329849847,0.013761493
-0.02310410828,-0.022624508
-0.0054295559,-0.004629607
0.0178050184,0.018604655
0.004006677,0.004566187
-0.0141742079,-0.013636296
-0.028224145899999997,-0.02764982
-0.019467869,-0.018957349
-0.06810858638,-0.06763281
0.03587222130000001,0.03626946
-0.01045724624,-0.010000053
-0.02556594353,-0.025252502
-0.026242082099999998,-0.025906712
-0.06922974439999999,-0.06914891
0.02302959143,0.022857027
0.0451582245,0.044692747
0.038108381059999995,0.03743319
0.0266575093,0.02577328
-0.0290182278,-0.030150808
-0.0087364175,-0.010362642
0.0069663929,0.0052354676
0.0070743702,0.005208415
0.0071180611,0.005181321
0.0536520505,0.051546454
0.0069116563,0.004901936
-0.0078354614,-0.009756149
-0.0177079303,-0.019704336
0.007098060600000001,0.0050251
-0.0029299657,-0.0049999747
-0.008154821599999999,-0.010050304
-0.0186454419,-0.020304572
0.037716822100000005,0.03626946
0.011379464,0.0099999495
-0.0086423553,-0.009900941
0.011184745400000001,0.0099999495
0.0107588112,0.009901043
-0.00425479703,-0.004902037
-0.0142082509,-0.014778252
-0.014610737260000001,-0.015000028
-0.00490851143,-0.005076221
-0.00013818206,0.0
-0.00551559794,-0.0051019103
0.0251052956,0.025641002
0.014442104439999999,0.014999924
-0.015514457300000001,-0.014778252
0.01445113856,0.014999924
0.00446218343,0.0049261856
-0.00038419754,0.0
-0.00015925411,0.0
-0.01000475036,-0.009803973
0.0243776311,0.024752453
0.018905239219999998,0.019323675
0.0043560267000000005,0.0047394107
-0.0143897882,-0.014150969
-0.00519945142,-0.004784665
-0.0005439179,0.0
0.01370094577,0.014423004
-0.0103814332,-0.009478626
-0.0008319847,0.0
-0.010379347700000001,-0.009569429
0.0087616516,0.009661887
-0.005703448539999999,-0.004784665
0.0040292788,0.004807668
0.0040970778,0.004784665
-0.005525095240000001,-0.0047618807
-0.00086872594,0.0
-0.005730261899999999,-0.004784665
-0.0058750056,-0.004807767
-0.0204908636,-0.019323675
-0.0012875635,0.0
0.013353308,0.014778353
-0.0014828817,0.0
-0.0161400646,-0.014563134
-0.011492248699999999,-0.009852168
-0.006819843000000001,-0.0049750996
-0.0068609045,-0.0049999747
-0.0017713081,0.0
-0.011562992599999999,-0.010050304
-0.006319325099999999,-0.005076221
-0.0009788931,0.0
-0.00594519303,-0.0051019103
-0.021204631499999998,-0.020512823
-0.037190050700000005,-0.036649246
-0.00585271122,-0.0054348675
0.016099198670000002,0.016393587
-0.00018453291,0.0
-0.0107928453,-0.010752744
-0.01071275827,-0.0108695105
0.02778590436,0.027472388
-0.01565819052,-0.016042702
-0.01595239725,-0.016304377
-0.0051050937000000005,-0.005524834
-0.016196469640000002,-0.016666697
0.028846330349999998,0.028248679
0.017078019,0.016483432
0.01691177254,0.016216246
-0.0152041116,-0.015957477
0.0008532469,0.0
-0.00997085107,-0.010810868
-0.0101380686,-0.010928907
0.0007301376,0.0
0.0007806828,0.0
0.00083331,0.0
0.02299003647,0.02209945
0.0061813881,0.00540549
0.0008390758,0.0
-0.015309740430000001,-0.016129171
-0.0101435722,-0.010928907
0.01181112525,0.011049668
-0.010362191599999999,-0.010928907
-0.02176180392,-0.02209945
0.00029272377,0.0
0.00596974868,0.005649689
-0.00534537768,-0.0056179496
5.7510788e-05,0.0
-0.005636960027,-0.005649689
-0.04541122993400001,-0.04545455
0.03578175683,0.035714228
-0.0287390782135,-0.028735548
-0.029835480039999997,-0.029585833
-0.018539795300000002,-0.018292716
0.068358703464,0.06832302
0.0121020831,0.011627848
0.00625677455,0.0057472163
-0.0166513004,-0.017142888
0.00029076723,0.0
-0.00534553264,-0.005813984
0.00039889166,0.0
-0.0054634342200000005,-0.0058479845
0.01214304615,0.0117647685
0.00032681596,0.0
0.0003160276,0.0
-0.005539398500000001,-0.005813984
-1.4622149e-05,0.0
0.01728469065,0.017543832
-0.0119434869,-0.011494196
-0.0006643129,0.0
-0.006623271940000001,-0.005813984
0.06366584196,0.06432758
0.01051829982,0.010988955
-0.0055952829800000005,-0.0054348675
-0.02707778997,-0.027322382
-0.01099397974,-0.011235899
0.017055441176,0.01704537
0.00550998686,0.0055866796
-0.01123076935,-0.01111117
-1.4349723e-05,0.0
-0.00547891084,-0.0056179496
-0.01677919228,-0.016949184
0.0059475844,0.0057472163
-0.00542035292,-0.0057143746
0.00030378907,0.0
-0.00548537075,-0.005747098
0.0001984062,0.0
0.00591836573,0.005780318
-0.005629026925,-0.005747098
0.00018620884,0.0
-0.01137291773,-0.011560695
0.0061124882,0.0058479845
-0.017180612970000002,-0.017441833
0.00013214198,0.0
0.00015524737,0.0
-0.01749598574,-0.017751511
0.00631205348,0.0060241283
-0.017629423130000002,-0.017964104
-0.0057280987999999994,-0.0060975933
0.01277545974,0.01226994
-0.0054353816699999995,-0.0060605756
0.01883261295,0.018292716
0.00040700732,0.0
0.00033046963,0.0
-0.01162669245,-0.011976111
-0.01770113148,-0.01818179
0.000660326,0.0
-0.005317444,-0.006172872
0.007215643,0.0062112133
-0.0112372045,-0.012345681
0.0011374425,0.0
0.0009896557,0.0
0.05091809225,0.05000001
0.0187555349,0.017857114
-0.0106252481,-0.011695848
-0.02269413854,-0.023668703
-0.017078383,-0.01818179
0.0258072607,0.024691362
-0.0109576799,-0.012048194
0.0193193415,0.018292716
0.0366891703,0.035928085
0.00064352783,0.0
0.00642024517,0.005780318
0.034986691,0.034482826
