error,base
-0.0296299716,-0.028277649
0.0065232989,0.007936553
0.0038637392000000002,0.0049019214
0.0014630701999999998,0.002439084
-0.0009016661,0.0
0.00636129345,0.00729929
0.0038258922999999997,0.004830879
0.00388344296,0.0048077316
0.00387593186,0.0047846506
-0.000865154,0.0
-0.00803492144,-0.0071428767
-0.0032801708,-0.0023980623
0.006356758499999999,0.0072115585
0.01111545966,0.011933155
-0.0101476217,-0.009433963
0.0064884533000000005,0.0071428767
-0.0053420253999999995,-0.004728171
0.0113224758,0.011876543
0.0041946691,0.004694798
0.02055530473,0.02102802
-0.0028160010000000003,-0.0022883113
-0.0005656994,0.0
0.02464705255,0.025229378
0.012826212,0.013422856
0.014807144900000001,0.015452557
0.02322625456,0.02391299
0.0035126539999999996,0.0042462503
-0.015614884300000001,-0.014799173
0.0013447902,0.0021459751
0.009968334799999999,0.010706621
-0.004946627800000001,-0.0042373226
-0.0262017385,-0.025531849
-0.0181026917,-0.01746725
0.008350430800000001,0.008888889
-0.00048097724,0.0
0.02150086646,0.022026397
0.0037479457999999998,0.0043103104
-0.0005780859,0.0
-0.0005563311,0.0
0.0080718543,0.008583692
-0.00266967975,-0.0021276425
-0.01332711455,-0.012793212
-0.00705000235,-0.00647936
0.0036692697999999996,0.0043477206
-0.007174996800000001,-0.006493455
0.0057911355999999995,0.006535895
-0.0072299409000000005,-0.006493455
0.00133992286,0.0021787023
-0.0312104512,-0.030434817
0.0015258633999999998,0.0022421344
0.010541249559999999,0.011185665
0.05698192926,0.057522163
-0.004626394799999999,-0.0041841343
-0.010951414999999999,-0.010504185
0.0273328393,0.027600834
-0.00235694438,-0.002066099
0.00376788104,0.0041408204
-0.00649081444,-0.006185584
-0.00445590353,-0.0041494113
-0.00439982624,-0.0041666334
-0.02124846688,-0.020920537
-0.00271348584,-0.002136735
-0.00066285103,0.0
0.0229247648,0.023554623
0.0015520443,0.0020920334
-0.000720847,0.0
0.0012025821000000003,0.002087666
0.0116394994,0.012500035
-0.033749353600000004,-0.032921877
-0.0009946444,0.0
-0.0225643967,-0.021276494
-0.033902566,-0.032608785
0.0055466765,0.0067415917
-0.009864359449999999,-0.008928572
0.0080871387,0.009009009
0.0034982536,0.0044643222
0.0479062205,0.048888855
0.0010624225,0.002118627
0.0326288191,0.03382664
-0.007172784,-0.0061349203
-0.00087821623,0.0
-0.009212243,-0.008230453
-0.017443118299999998,-0.016597511
-0.0006539778,0.0
-0.01939916572,-0.018987393
0.00197844761,0.0021505204
0.008382038250000001,0.008583692
0.02964485434,0.029787272
0.00399631497,0.004132265
0.02245547618,0.022633696
-0.006124414386,-0.006036234
-0.01431998611,-0.014169993
0.01413840969,0.014373668
-0.020430809759999998,-0.020242885
-0.0168105312,-0.016528927
0.014348073259999998,0.0147059
-0.0294962523,-0.028985541
-0.01567870564,-0.014925391
0.0057693933999999995,0.0064935246
0.03151151233,0.032258086
-0.0026470815999999997,-0.0020833167
-0.011106482800000001,-0.010438397
-0.00067658076,0.0
-0.00057050935,0.0
0.00804961738,0.008438819
-0.01488576483,-0.014644369
0.01894015537,0.019108264
0.004046851346,0.004166701
-0.00629023909,-0.0062240832
-0.016598416825,-0.016701462
0.00663791872,0.006369444
0.00023504095,0.0
-0.0039456486300000005,-0.0042194435
-0.018800649040000002,-0.01906785
-0.03429588146,-0.03455717
0.011449679059999999,0.011185665
0.004687492840000001,0.004424815
0.011374007339999999,0.011013199
0.0025168496,0.0021787023
0.00472441654,0.0043477206
0.04372126962,0.04329012
0.01696290775,0.016597444
0.0023764067500000002,0.0020408
-0.0057809357,-0.006109931
0.0003816203,0.0
0.03527269893,0.03483605
-0.01164176663,-0.011881157
0.014109007224,0.014028073
0.017133806964,0.017111061
0.010358384189599999,0.010351978
0.014406512346000001,0.014344215
0.01801987834,0.018181838
-0.00431141157,-0.0039682584
-0.00641135084,-0.0059761023
0.0135311453,0.014028071
-0.01035790797,-0.009881434
-0.0005148498,0.0
-0.0004971551,0.0
0.0014192367999999998,0.00199601
0.00534752295,0.0059761023
0.0012909221300000003,0.0019802002
0.0387289863,0.039525736
-0.01976329734,-0.019011427
0.0108148158,0.011627919
-0.062110983839999995,-0.061302748
0.0134346242,0.01428573
-0.0015442683,0.0
0.002219583,0.0040241494
0.020465451500000002,0.022044113
0.00045348760000000024,0.001960727
0.0141191617,0.015655596
-0.0034054889,-0.0019267258
0.0083043429,0.009652461
0.0333889373,0.034416866
-0.00261384143,-0.001848487
-0.00832073,-0.0074074157
0.0098281409,0.011194043
-0.0014709814,0.0
-0.0013372484,0.0
-0.0010952103,0.0
-0.00081167446,0.0
-0.0025296353000000002,-0.0018449645
0.0105121869,0.011090585
0.0123051191,0.0127970325
-0.0220389244,-0.021660674
-0.0058686808000000005,-0.0055350056
-0.00767991993,-0.0074211583
-0.00953751105,-0.0093457475
-0.00771396038,-0.0075471774
0.00168525203,0.0019010849
-0.005958867840000001,-0.005692548
0.0073653990999999995,0.0076335957
-0.007840832689999999,-0.0075757653
0.015079035939999999,0.015267075
0.0035070618,0.0037594028
0.0051860006999999994,0.005618041
0.0068363327,0.0074487976
-0.00246737914,-0.001848487
-0.00050101243,0.0
0.00881305607,0.009259326
0.0381860866,0.038532097
-0.00022256447,0.0
-0.003555364479,-0.0035335727
-0.00685836008,-0.0070922063
-0.015834517870000002,-0.016071392
0.0039081885000000005,0.0036297678
-0.01237922403,-0.012658296
-0.016256952629999998,-0.016483478
0.01326190823,0.013035339
-0.00726867059,-0.0073529496
0.016740219889999998,0.016666742
-0.003569469125,-0.0036429912
-0.01267455507,-0.012797144
0.00573581226,0.005555618
-0.00351593653,-0.0036832453
-0.01651202182,-0.016635934
0.01512236409,0.015037611
-0.001784030915,-0.0018517977
0.00201900125,0.0018552332
-0.00163941497,-0.0018517977
-0.00165856936,-0.0018553459
0.00018685593,0.0
-0.009170053840000001,-0.009293634
0.02448840349,0.024390213
-0.00373524283,-0.0036630076
-0.01115991702,-0.011029424
-0.01315896834,-0.013011111
-0.01891964573,-0.018832412
1.21182975e-05,0.0
0.01343512000845,0.013435774
-0.005663063909000001,-0.0056818817
-6.428161e-05,0.0
-0.02677304818,-0.026666695
0.00968824292,0.0097848065
-0.00596530651,-0.0058140187
-0.015761989650000002,-0.0155945
-0.02193308746,-0.021782203
-0.006089079335,-0.006072881
0.00423540795,0.004073324
0.00020307928,0.0
0.00643312395,0.0060851993
-0.0035889972,-0.0040322626
0.0005167071,0.0
0.0147541786,0.014170056
0.00456183057,0.00399202
0.006498107249999999,0.005964221
0.0025198914,0.0019762868
0.00253157346,0.0019723887
0.02619605736,0.025590518
-0.00524401926,-0.0057581053
0.03147680584,0.030887946
0.0062189284,0.005618041
0.006176760450000001,0.0055865417
0.03764916877,0.03703708
0.011877132319999999,0.011428606
0.013044836459999999,0.012711835
-0.00805005487,-0.008368252
0.00234955103,0.0021097711
0.0022767551700000003,0.0021052228
-9.887163e-05,0.0
-0.01283557101,-0.012605013
-0.0046233943,-0.004255345
-0.0004717587,0.0
-0.00048010334,0.0
0.0208011182,0.021367544
0.00986602587,0.010460262
0.032514193999999996,0.033126287
0.06757911294999999,0.06813628
-0.0437337503,-0.043151997
-0.016674735,-0.015686272
0.02456830309,0.024475524
-0.0032730175800000003,-0.0034129692
0.0002192848,0.0
0.00880758377,0.008561644
0.0018354213,0.0016977929
0.01365231026,0.013559322
-0.0032421749200000002,-0.0033444816
0.003413148676,0.0033557047
-0.0066930168093,-0.006688963
-0.00027360558,0.0
0.01978497803,0.02020202
-0.0021680460499999997,-0.0016501651
0.0077329315,0.008264462
0.0076457411400000005,0.008196721
-0.008704686900000001,-0.008130081
-0.00708268717,-0.006557377
0.00119638755,0.0016501651
0.011133171320000001,0.011532125
-0.02650302065,-0.026058631
-0.0038409593000000002,-0.0033444816
0.0029442104,0.0033557047
0.02299907786,0.02341137
0.0061523765,0.006535948
0.00933064794,0.0097402595
0.00443281895,0.004823151
-0.01482753798,-0.0144
-0.0036411879799999997,-0.0032467532
-0.00026273332,0.0
0.02592863362,0.026058631
-0.01428633260777,-0.014285714
-0.01271778262,-0.012882448
-0.0045895927,-0.004893964
0.008599651900000001,0.008196721
0.02152944423,0.021138212
0.005067502129999999,0.00477707
0.012929892200000001,0.012678289
-0.00604976796,-0.006259781
0.00489727873,0.0047244094
-0.01087941333,-0.010971786
-0.00795617823,-0.00792393
-0.020826097,-0.020766772
-0.01476371695,-0.0146818925
0.0016418658720000001,0.0016556291
0.019764273819999997,0.01983471
-0.01309270024,-0.012965964
0.00131299855,0.0016420361
-0.00856017677,-0.008196721
0.00462382025,0.0049586776
0.02439464418,0.024671054
0.01101409631,0.011235955
0.004548230350000001,0.004761905
-0.02553376294,-0.025276462
0.00470407033,0.004862237
-0.0033588681,-0.0032258064
0.0354474006,0.035598706
-0.012620408730000001,-0.0125
-0.00639430133,-0.006329114
-0.03805133517,-0.03821656
-0.0031358292900000003,-0.0033112583
-0.01311838824,-0.013289036
-0.00296990482,-0.0033670033
-0.01970476185,-0.02027027
0.00582278537,0.005172414
-0.0011911409000000001,-0.0017152659
-0.00823347913,-0.008591065
0.009030004500000001,0.008665511
-0.05461300147,-0.05498282
-0.00702132742,-0.0072727273
-0.018311425366800003,-0.01831502
6.0164086e-05,0.0
0.03190091347,0.031716418
0.00572177848,0.005424955
0.0291861299,0.02877698
-0.0048860985,-0.005244755
-0.00860823202,-0.008787346
-0.021322958987999997,-0.021276595
-0.00172406549,-0.0018115942
0.02024553764,0.019963702
0.00757788993,0.0071174377
-0.011968412420000001,-0.012367492
-0.00497973953,-0.0053667263
-0.00673125783,-0.007194245
-0.0121504405,-0.012681159
0.00061340636,0.0
0.02076853936,0.020183487
0.02214048586,0.021582734
0.00402388204,0.0035211267
-0.006569150199999999,-0.007017544
0.00032212422,0.0
-0.010269575049999998,-0.010600707
0.019926030379999998,0.019642858
0.00553339587,0.0052539404
8.99181e-05,0.0
0.00529919835,0.005226481
-0.020852526104000003,-0.020797227
-0.01450192523,-0.014159292
-0.00042368274,0.0
0.06781021665999999,0.06822262
0.0063880204199999995,0.006722689
-0.0123254474,-0.011686143
0.0366656229,0.037162162
0.0013982015000000001,0.0016286644
0.01132897481,0.011382114
0.003268089967,0.003215434
0.004812415430500001,0.0048076925
0.009522879534,0.009569378
-0.03497832811,-0.034755133
-0.00188484825,-0.0016366612
0.00136603136,0.0016393443
0.01105751748,0.011456628
-0.00533113043,-0.004854369
-0.00381719945,-0.0032520324
-0.0380104858,-0.03752039
0.0029253435,0.0033898305
-0.0037721410700000003,-0.0033783785
-0.0104883098,-0.010169491
-0.01395523932,-0.01369863
0.01714270248,0.017361112
0.010116179,0.010238908
0.010081066017,0.010135135
-0.00015547214,0.0
0.00645787262,0.006688963
0.0014349805100000001,0.0016611295
0.00638699098,0.006633499
-0.01676332145,-0.016474465
-0.00035636468,0.0
-0.00362830872,-0.0033500837
-0.00017414213,0.0
0.005050222119,0.005042017
0.016711382432000002,0.016722407
0.00657348208,0.0065789474
-0.00964456168,-0.009803922
-0.00968319997,-0.00990099
-0.033030955949999996,-0.033333335
0.00716465322,0.0068965517
-0.01337272432,-0.01369863
0.0107857576,0.010416667
0.00040318986,0.0
-0.00652771233,-0.0068728523
0.0036258227,0.0034602077
-0.032718770486000005,-0.03275862
0.012459437566,0.012477718
-0.04219240591,-0.04225352
0.04423191947,0.04411765
-2.602409e-06,0.0
-0.00560949884,-0.00528169
0.02103489996,0.021238938
0.01202374085,0.012131716
-0.00186481446,-0.0017123288
0.00134776776,0.0017152659
-0.00897266741,-0.008561644
0.01354763524,0.013816926
0.01011191655,0.0102214655
-0.00023329648,0.0
0.0093328245,0.010118044
-0.0025481282,-0.001669449
0.0008178626,0.0016722408
-0.00736954463,-0.006677796
-0.0005612421,0.0
-0.00720211253,-0.006722689
0.03005299599,0.030456852
0.00289756656,0.0032840723
-0.0149426997,-0.014729951
-0.016763364090000003,-0.016611295
0.01004088858,0.010135135
-0.013406370818,-0.013377926
-0.010225380656999999,-0.010169491
0.01355434252,0.01369863
0.00318431617,0.0033783785
0.0031177249,0.0033670033
-0.00866521084,-0.008389262
0.009869400799999999,0.010152284
0.01309135302,0.013400335
0.0076523619400000005,0.008264462
0.010640221200000001,0.011475409
-0.00254750477,-0.0016207455
0.0333035135,0.03409091
0.0259837772,0.026687598
0.0008925747,0.001529052
0.025406741400000002,0.025954198
-0.0077498270999999995,-0.007440476
0.00432542905,0.004497751
0.00126457484,0.0014925373
0.0056360888,0.005961252
-0.01961880305,-0.01925926
0.02073327753,0.021148037
-0.00337530582,-0.00295858
0.0128242423,0.013353116
-0.0166306372,-0.016105417
0.00535490456,0.005952381
0.0024373843,0.00295858
-0.00639728906,-0.005899705
-0.00340853454,-0.002967359
0.02937437373,0.029761905
0.02713407373,0.027456647
-0.00878021193,-0.008438818
-0.00733100042,-0.0070921984
0.02267048842,0.022857143
-0.06720347135,-0.06703911
0.00125376252,0.001497006
0.00870457484,0.00896861
0.00872654577,0.008888889
-0.00020067235,0.0
0.0334579293,0.03377386
-0.0059879639000000005,-0.0056818184
-0.00327307347,-0.0028571428
-0.00041931352,0.0
0.016698644800000002,0.017191976
0.0022271861,0.0028169013
-0.0038155499,-0.0028089888
-0.048983949,-0.047887325
-0.008459998,-0.00739645
-0.0054754252,-0.004470939
-0.02774580383,-0.026946107
-0.00361021705,-0.003076923
0.00582743822,0.0061728396
-0.02007372462,-0.01993865
0.014048640894999999,0.014084507
0.020122831180000002,0.020061728
-0.012074689061,-0.012102874
0.00603672234,0.0061255745
0.010560609680000001,0.01065449
-0.00013690062,0.0
-0.00169979562,-0.001506024
0.00436953196,0.004524887
-0.0060454672300000005,-0.006006006
-0.015081443488,-0.01510574
-0.0061483570549999995,-0.006134969
0.04790611479,0.047839507
-0.00427442894,-0.0044182623
0.005897993301,0.00591716
-0.014756445747,-0.014705882
0.00429959946,0.0044776117
0.00423526847,0.004457652
0.00577500858,0.00591716
0.0029036657499999998,0.0029411765
1.9740346e-05,0.0
0.002866155524,0.0029325513
-0.00888815542,-0.00877193
-0.00165285846,-0.0014749262
0.01898055053,0.019202363
0.00555707627,0.0057971017
0.0443513911,0.04466859
0.02306974662,0.023448275
0.0075541537,0.008086253
0.011611817949999999,0.012032085
-0.025461005159999998,-0.025099074
0.00224812002,0.0027100272
0.0025852468,0.003021153
0.0267043724,0.027108412
0.01138307995,0.011730225
-0.00320770622,-0.0028985555
-0.00766890324,-0.0072674537
0.01428959916,0.014641312
-0.010470194640000001,-0.010101026
-0.0048220255,-0.004373185
-0.0034513429000000003,-0.0029282623
0.00946024844,0.010279018
0.01504053636,0.015988398
-0.0009587381,0.0
0.01349695604,0.014306053
-0.006389034149999999,-0.0056416383
-0.007669757500000001,-0.00709227
0.01096537306,0.01142859
-0.00464987494,-0.0042372346
-0.0018555347,-0.001418442
-0.0189605782,-0.018465938
-0.0121589598,-0.011577442
-0.00062887,0.0
0.03887141755,0.039531544
0.0036402228,0.0042252988
0.0456957138,0.046283323
0.028925356739999998,0.029490665
0.0018809853,0.0026041707
0.009742797459999999,0.010389516
-0.0004955233,0.0
0.0021209668799999997,0.0025706983
0.03280254704,0.033333387
-0.0056021598,-0.004962787
0.02662260675,0.02743136
0.01743087657,0.018203914
0.0050144855499999995,0.005959485
-0.0012391786,0.0
-0.0097079985,-0.008293852
-0.0014858006,0.0
0.0066968115,0.008363215
0.0112937142,0.013033196
-0.0053629939,-0.0035088772
-0.039198409000000003,-0.03755855
-0.0160676999,-0.014634273
0.0184111187,0.019802013
0.0183488561,0.019417508
-0.015187403750000002,-0.014285636
-0.0010601976,0.0
-0.032374284059999994,-0.031401016
0.0039782366,0.0049875393
0.048677696799999996,0.049627766
0.06535344766,0.06619386
-0.0054119508,-0.0044345967
-0.0035340905,-0.002227175
0.024461319000000002,0.025669685
-0.009715664899999999,-0.008705128
0.0526320809,0.053787038
-0.0105687084,-0.009375104
-0.0030783726,-0.0021029632
0.0035749302600000003,0.00421497
-0.01848799714,-0.017838433
-0.017751427960000003,-0.017094046
-0.0180617182,-0.01739124
0.0058710813,0.006637179
0.00588860017,0.006593417
-0.004145848,-0.0032751143
-0.0130986811,-0.012048212
0.050155735529999995,0.05099777
-0.06396914036,-0.063291065
0.02383069805,0.024774717
-0.0156371177,-0.014285737
-0.0087705023,-0.007803803
0.016104557260000003,0.01685396
0.0203893118,0.020994509
0.01660900756,0.017315952
-0.018721833099999998,-0.018085135
0.008604183199999999,0.009750921
0.0039102244,0.0053647235
0.0275460743,0.028815415
0.0018160786,0.0031119497
-0.0104648892,-0.009307063
0.0049875288,0.006263058
0.0039079475999999995,0.00518673
-8.35966e-05,0.0010319053
-0.0028240962,-0.0020617712
-0.01095790164,-0.010330595
0.0036140879,0.004175372
0.0368757582,0.03742201
-0.00357906213,-0.0030059314
-0.0015965811,-0.0010051124
0.0102955318,0.010706658
-0.01740918932,-0.016949166
0.00169745236,0.0021551417
-0.00252826934,-0.002150507
0.00172835414,0.0021551417
0.00815198084,0.008602201
-0.0090728677,-0.008528834
0.00560427366,0.006451607
0.0033150365,0.004273529
0.0021529764999999998,0.0031914865
0.0084780474,0.009544
-0.0032077525,-0.0021008104
0.0094973918,0.010526335
0.0220382293,0.022916673
-0.00477767237,-0.0040733432
0.00870532743,0.009202446
0.0006323795700000001,0.0010131974
-0.00023827377,0.0
-0.00623539256,-0.006072869
-0.0102958205,-0.010183318
0.00402645546,0.0041151675
-0.01042666403,-0.010245838
0.02668033262,0.026915062
-0.0123478359,-0.012096764
-0.02258489573,-0.022448987
0.002097035439,0.0020877367
-2.8856524e-05,0.0
-0.02289741061,-0.022916673
-0.0042902988820000005,-0.004264417
-0.03009069168,-0.029978588
0.01097851974,0.011037547
0.02599089568,0.02620085
-0.00026589405,0.0
-0.0002469006,0.0
-0.0023212439899999997,-0.0021276292
-0.0043948704100000005,-0.004264417
-0.008814717869999999,-0.008565274
-0.0154651864,-0.015118835
-0.00031941725,0.0
-0.0067300997399999994,-0.0065789414
0.00233247443,0.002207474
0.04421023474,0.044052854
0.00020986768,0.0
-0.01220171757,-0.012658217
0.0112081635,0.010683781
-0.024660252469999998,-0.025369957
-0.0015330024599999998,-0.0021691665
-0.0101678025,-0.010869584
0.00065171515,0.0
0.0005827598,0.0
0.00925046868,0.008791171
0.01327346241,0.013071884
-0.01070586691,-0.010752621
0.021701312312000003,0.02173908
-0.051130634120000004,-0.051063783
-0.00025437554,0.0
-0.023241433699999998,-0.022421563
-0.0450650274,-0.043578003
0.010587317,0.011990429
0.0059248767,0.0071089985
-0.012579804,-0.011764727
0.0089276594,0.009523865
-0.00276246085,-0.0023585514
0.014191505044300001,0.014184385
0.021274682229999998,0.020979097
-0.0019620915299999996,-0.002283164
0.0069695668350000005,0.0068649827
0.01607019604,0.015909137
0.0025353649299999998,0.0022371046
0.0049913456000000005,0.0044643115
0.0007223009,0.0
0.02306342993,0.022222262
0.0008458711,0.0
0.01601372665,0.015217348
-0.01422656737,-0.014989251
-0.0080564556,-0.008695702
0.000369677,0.0
-0.0063395801,-0.0065789414
-0.01756017713,-0.017660057
-0.006859546034,-0.006741567
0.0087456375,0.009049826
-0.00485794793,-0.004484331
-0.0003718522,0.0
0.0244539565,0.024774782
0.01061806262,0.01098903
0.0081288738,0.008695615
0.014218371300000001,0.015086165
-0.009502086600000001,-0.008492533
0.007636513199999999,0.008565274
0.0096683252,0.010615731
0.0116411686,0.012605031
0.00328723654,0.0041494016
-0.00066944386,0.0
0.01812425136,0.018595025
0.00971441246,0.010142006
-0.02248616088,-0.02208836
-0.012680549300000002,-0.012320317
0.00385869943,0.0041580284
0.01011217251,0.010351902
0.009922946180000001,0.01024592
-0.0043850237600000005,-0.0040567373
-0.00444405973,-0.0040733432
-0.00441661823,-0.004090003
-0.00434601308,-0.0041068
-0.0023086968999999997,-0.0020618264
0.0059328897,0.0061983415
0.00379819718,0.0041068
-0.01263235796,-0.012269927
0.0017195317599999998,0.0020703638
-0.0003667973,0.0
-0.0230972593,-0.02272728
-0.00668514168,-0.0063424893
0.00599484897,0.006382973
0.0038879329,0.0042283544
-0.0004366337,0.0
0.005780392150000001,0.0063157836
-0.0089195593,-0.008368249
-0.01108878804,-0.0105484575
-0.00042433257,0.0
0.01880328725,0.019189747
-0.00241633463,-0.0020920204
-0.010791410429999999,-0.010482199
-0.01714442617,-0.016949166
-0.0065256045000000006,-0.0064655114
0.004316989047,0.00433842
-0.015016486614000001,-0.015118835
-0.015111101620000001,-0.0153508345
0.00036507915,0.0
