error,base
0.0020982287,0.0033295574
0.0078746977,0.008849608
0.0002282321,0.0010964661
2.0708700000000163e-05,0.0010952652
-0.0032852737,-0.0021881338
-0.0011104128,0.0
-0.04043404076,-0.03947372
0.0536669538,0.054794505
-0.0077476917999999995,-0.006493482
-0.035271701079999995,-0.0348584
0.030967934630000003,0.030474052
0.0193610031,0.018619945
0.022111236949999998,0.021505436
0.0083067147,0.0073684324
-0.0028735955199999997,-0.0031348437
-0.00417590342,-0.0041928357
0.010608713839999999,0.010526194
0.0329706805,0.033333406
0.01165933743,0.012096843
-0.0237606291,-0.023904515
-0.009609296040000001,-0.010203965
0.023302644499999997,0.022680363
0.02005708923,0.02016129
0.02355850749,0.023715436
-0.01724427612,-0.01737445
-0.03506505786,-0.035363656
0.04291256228,0.042769928
-0.00236729242,-0.0019530803
0.0080612407,0.009784735
-0.0077072628,-0.005813931
-0.0154136624,-0.013645246
0.006615974199999999,0.007905183
-0.0151871513,-0.013725511
-0.016983040600000002,-0.015904548
0.00156406777,0.0020201555
0.0176175168,0.01814509
0.0015177459,0.0019802658
-0.00380390019,-0.0039525917
0.024319194300000003,0.023809545
0.0181258156,0.017441792
-0.020755223689999998,-0.020952336
-0.00364763786,-0.0038910727
-6.7345296e-05,0.0
-0.037127853821,-0.037109308
0.01455901473,0.014198805
0.009786346210000001,0.009999884
-0.0044065692,-0.0039603054
0.0074508306,0.007952217
0.00575424291,0.0059172497
-0.0034281572399999997,-0.0039217025
0.014435188299999999,0.013779551
0.000623189,0.0
-0.012932308399999998,-0.013592255
0.032192937629999994,0.03149613
-0.0142833179,-0.015267153
0.025775081300000002,0.025193775
0.039993568439999995,0.039697498
0.00388027009,0.0036364885
0.015185976799999999,0.014492627
-0.016313186950000003,-0.017147794
0.0077206663400000005,0.0073528932
-0.01845418222,-0.01824816
-0.030408271,-0.029739793
-0.064228021,-0.063218415
0.0200890268,0.021472426
0.0072365847,0.011010996
-0.0189875663,-0.015841594
-0.00011828069999999993,0.0020120593
-0.0256682131,-0.024096344
0.0077352034399999995,0.008230399
0.011117893,0.013265394
-0.0116606317,-0.009063441
-0.0065405518,-0.004065129
-0.012389139,-0.010204015
0.0282125366,0.029896887
0.0247190953,0.02702702
-0.0052555959,-0.0038986101
-0.04123014528,-0.041095953
-0.020283561319999997,-0.020408146
0.009277320300000001,0.010416717
0.011486046,0.014433012
-0.0099189595,-0.007113832
-0.008496478,-0.006141324
0.0042960418,0.006179273
0.010333275040000001,0.01125894
-0.00184638304,-0.0010121963
-0.0055815125,-0.0050658807
-4.942919e-05,0.0
-0.00563405738,-0.0061099404
-0.0119836378,-0.013319643
0.016976989300000002,0.015576282
0.00035075610000000006,-0.0010224305
0.0044614631,0.0030705465
-0.0107746058,-0.012244819
0.015165223399999999,0.013429723
0.0615110873,0.060142722
0.0010725934,0.0
-0.0082669044,-0.009615431
-0.0065345646,-0.00776694
-0.0184405953,-0.019569455
0.00870883785,0.00798398
-0.00756411136,-0.007920741
-0.011985836877,-0.011976083
0.0039424468540000005,0.0040403777
0.026045137136,0.026157
-0.01613688205,-0.01588082
-0.0107089244,-0.010086455
0.0019294018,0.0029112082
0.019234196000000002,0.020319303
-0.0047733831,-0.0042674253
0.0078760953,0.008571428
-0.0089339768,-0.008498584
0.0057206101756,0.0057142857
0.0030836770400000002,0.0028409092
0.010764782799999999,0.009915014
0.0037257235,0.002805049
-0.0061686364,-0.006993007
0.02038227245,0.01971831
0.0351630562,0.034530386
0.0207220659,0.020026702
0.06708086552,0.066753924
0.0187039947,0.018404908
-0.00415511216,-0.004819277
0.00424882164,0.0036319613
-0.034585495620000004,-0.034981906
-0.01014940562,-0.01
0.0087964037,0.01010101
-0.009885279200000001,-0.00875
0.0126959714,0.013871375
-0.0089219158,-0.0074626864
-0.023592116,-0.02255639
-0.02121785134,-0.020512821
0.0002366833,0.0013089005
0.0014264177999999995,0.003921569
-0.0053016445,-0.0026041667
0.009447832,0.011749348
0.014632139399999999,0.015483871
0.0095760733,0.008894537
-0.0014762086,-0.0025188916
-0.0238582118,-0.025252525
-0.03011716966,-0.031088082
-0.00744247913,-0.00802139
2.1305934e-05,0.0
0.02123709816,0.021563342
0.00261575533,0.0026385225
0.015932950869999997,0.015789473
0.0030486713,0.0025906735
-0.0120791865,-0.012919896
0.008180257600000001,0.007853403
-9.282164e-05,0.0
-0.00669245684,-0.0064935065
-0.036470475079999995,-0.03660131
-0.025120297200000002,-0.02578019
0.0145029837,0.013927577
-0.00556863989,-0.0054945056
-0.014871145629999999,-0.01519337
-0.0680707576,-0.0687237
0.056588343230000004,0.055722892
0.0010108649,0.0014265336
-0.024033073800000002,-0.022792023
-0.010365276,-0.008746356
-0.012192698,-0.01020399
-0.042084866000000005,-0.03917534
-0.044828452600000006,-0.040772513
-0.039256987,-0.03355697
-0.0024548159,0.0046295407
-0.0327067096,-0.025345603
0.0177665167,0.023640689
-0.0037306209,0.0023094246
0.03338162,0.036866356
0.0204201131,0.022222247
-0.013656642200000001,-0.01521743
-0.0255415058,-0.02869747
0.0204783602,0.018181814
0.011134617691,0.011160613
-0.01071259456,-0.011037428
0.010404457200000002,0.008928513
0.0008741613,0.0
0.016013595959999998,0.015486765
-0.00177659665,-0.0021787179
-0.0119293183,-0.013100407
-0.0005562133,-0.002212347
0.0009811766,0.0
0.00710672115,0.006651869
0.0071545875,0.0066079143
-0.0078339811,-0.008752789
0.0036934657999999998,0.0022075751
0.0056776066,0.004405313
0.00303145163,0.0021929403
0.00903130393,0.0087526785
0.01757322029,0.017353687
-0.010333624199999999,-0.010660992
-0.00621981353,-0.0064656115
0.006416601325,0.0065076877
-0.00688478154,-0.0064656115
-0.0025905323500000003,-0.002169156
-0.0024824812,-0.0021738715
-0.00267792537,-0.0021787179
0.0057564315999999996,0.0065502035
0.01432326473,0.015184421
0.0118432823,0.012820484
0.0036648430999999997,0.0042194356
-0.0068322607,-0.0063025067
-0.0218141649,-0.021141673
0.0012787347299999998,0.0021598954
0.0076590939,0.008620633
-0.0072665871,-0.006410242
-0.0096460385,-0.008602204
0.0008436651,0.0021692659
-0.0057209432,-0.004329031
-0.0163340539,-0.01521743
0.0037360819300000002,0.0044150385
-0.0006200398,0.0
-0.0049189615,-0.0043956316
-0.01798170126,-0.017660042
-0.0068459993600000005,-0.0067415577
0.01607683423,0.015837144
0.00023212661,0.0
-0.06864640615,-0.06904235
-0.00424155765,-0.004784658
-0.06956848345,-0.06971154
-0.0577083741,-0.059431497
0.06817120959999999,0.068681255
0.06381245782,0.06426736
0.01417395172,0.014492782
-0.0237578117,-0.021428583
0.001494282,0.00486621
-0.0034298754999999995,0.002421261
-0.0017595431000000002,0.0048309476
-0.024554925,-0.019230766
-0.0092466232,-0.0049019908
-0.0033981295,0.0024630695
0.0384499795,0.04422607
-0.0041555217,0.0
0.0108215961,0.011764718
-0.0006621176,-0.0023256545
-0.0086347614,-0.011654966
0.0056049288,0.002358505
-0.0122568761,-0.014117674
0.0152398496,0.014319837
-0.002452842174,-0.0023529555
0.01400273944,0.014150971
0.01450492795,0.013953456
0.0191744806,0.018348621
0.0032539062,0.002252209
-0.012361051,-0.0134831155
0.0034349783,0.0022779761
0.014641252799999999,0.013636332
0.00523758816,0.0044843326
-0.01525634432,-0.01562504
0.0022620149463999997,0.0022675302
0.02222735957,0.02262446
-0.0005358623,0.0
-0.0161776021,-0.015486765
-0.009953289360000001,-0.008988706
-0.0171886643,-0.015873056
-0.0061502293,-0.004608207
0.0100610914,0.011573968
-0.0017962471,0.0
-0.0108710887,-0.009153259
0.0054746785999999995,0.0069283904
-0.017203389899999998,-0.016055087
0.00178550525,0.0023310757
-0.0056683954,-0.004651191
0.0153804869,0.016355181
-0.0077699432,-0.006896536
0.00625113774,0.006944428
0.00665987688,0.006896536
0.00163435015,0.0022830612
0.0016208717400000002,0.0022779761
0.0064542247199999995,0.006818166
-0.00910896909,-0.009029401
0.00029268247,0.0
-0.006537263000000001,-0.0068336977
-0.00439903728,-0.004587184
0.00467530297,0.0046083233
4.5699457e-05,0.0
0.01405953287,0.013761437
0.00898381553,0.00904983
0.011202062797,0.011210774
-1.809556e-05,0.0
0.0334404613,0.033259347
0.00875065419,0.008583744
0.02988585233,0.029787201
0.006060672620000001,0.006198333
0.0040779717929999995,0.0041068015
-0.002253038,-0.0020449506
-0.010769136700000001,-0.010245913
0.0030084281999999997,0.004140812
0.0025238663,0.004123632
0.00015146419999999988,0.002053453
0.0020674404000000004,0.0040982817
0.036685180000000005,0.038775597
0.0389735568,0.04125737
0.0398177376,0.0415094
0.0227298049,0.023550732
0.0075658348700000004,0.0070796
-0.0674566828,-0.068541236
0.00623122585,0.0056603644
-0.0100799459,-0.0075047365
0.017375372,0.020793935
0.0335915336,0.03703708
-0.0053081063000000005,-0.0035714505
0.012054755660000001,0.012544835
0.00855986747,0.008849567
-0.0172300123,-0.015789526
-0.0068132511,-0.0053475816
0.0338613896,0.035842333
-0.0010020076999999999,0.0017300706
0.0679840382,0.069084615
0.001458104,0.0016155598
-0.013444939999999999,-0.016129049
0.069003361,0.06557376
-0.0183239869,-0.020000007
0.047000018299999995,0.043956075
-0.0265298934,-0.027067684
-0.03213265795,-0.0324575
0.030262146,0.031948917
0.0015720906999999998,0.004643952
-0.0031790936000000002,0.0015408024
0.024761735,0.029230755
-0.0146609726,-0.010463329
-0.0004050220999999999,0.001510545
-0.027724687300000002,-0.025640992
-0.045129565,-0.04334368
0.0190909115,0.021035604
-0.0035115164,0.0015847556
-0.0066853485,-0.0031645766
-0.0028564937,0.0
-0.010378045999999998,-0.007936437
-0.0002467890000000001,0.0015999692
-0.016007366000000002,-0.012779551
-0.0100744462,-0.0064725317
-0.020076739,-0.01628658
-0.0423346427,-0.03973509
-0.0122170723,-0.010344891
0.06695163459999999,0.0696864
0.007089432900000001,0.009772047
-0.0280724565,-0.0274194
0.025460827329999998,0.02487565
0.00384856573,0.0032362659
-0.0019304317999999999,-0.0032258262
1.836099999999994e-05,-0.001618092
-0.019592725000000002,-0.021069698
0.0446034116,0.043046284
-0.0044722199,-0.0063491655
0.0061828243000000005,0.0047923215
0.007710982700000001,0.0063593397
0.007579841,0.006319074
0.0264739623,0.025117734
0.0013469843,0.0
0.015307915299999999,0.013782589
0.010379616099999999,0.009063423
-0.0256439455,-0.026946122
-0.0681592145,-0.069230765
0.06990757534,0.06942149
0.0008974273000000002,0.0046367743
0.012932000800000001,0.015384632
-0.0111009555,-0.009090888
-0.050024045899999994,-0.048929732
0.0343717733,0.035369832
0.0329297087,0.037267074
-0.0047399565,0.0
-0.0454493922,-0.0419162
-0.0478794506,-0.0453125
0.0144838858,0.01800326
-0.0086342903,-0.0016076863
-0.0370907024,-0.030595798
-0.0095258995,-0.0033222795
-0.020318144,-0.013333331
-0.005754836,0.0
0.006988983600000001,0.013513511
-0.0080005817,-0.0016666347
-0.0095842481,-0.0033389186
0.0015031797000000001,0.0067001237
0.0096027131,0.013311231
0.0246700204,0.027914576
0.0141047158,0.015974458
-0.018748469604,-0.01886796
-0.0013566496000000001,-0.003205148
0.024919695999999998,0.022508096
0.0176703259,0.015723288
-0.0070578903,-0.009287982
0.002059088,0.0
-0.014087675700000002,-0.015625017
0.017345796400000002,0.015873034
0.008450159939999998,0.007812508
0.02207733128,0.021705404
-0.00012183711,0.0
-0.006092054166,-0.0060697636
-0.03806232966,-0.03816798
0.020364855,0.020634927
-0.0137201958,-0.012441678
-0.0500862178,-0.04881884
-0.0081723005,-0.006622557
0.066738294,0.07000001
-0.0040002814,0.0
0.0303983952,0.03428785
0.0103347905,0.013671875
0.0386011023,0.040462427
0.01793939113,0.018518519
0.012026108640000002,0.012727273
-0.0114336612,-0.010771993
0.0007286514,0.001814882
-0.0017797902,0.0
0.0112394401,0.012681159
0.0609371008,0.0626118
-0.0270713687,-0.025252525
0.00311656867,0.0034542314
0.0001268021000000001,0.0017211704
-0.0134372916,-0.010309278
-0.036507111,-0.03125
0.004931502999999999,0.010752688
0.0020103082999999994,0.008865248
-0.0348488854,-0.028119508
0.0648186382,0.068716094
-0.0415859933,-0.03722504
0.010559118252,0.010544815
0.00695618656866,0.006956522
0.0037971833700000002,0.0034542314
0.0056710996999999996,0.0051635113
0.01389438346,0.01369863
-0.04187217314,-0.04222973
0.0239088527,0.02292769
-0.0194244977,-0.01724138
-0.025074366299999998,-0.022807017
0.012920132600000002,0.016157988
-0.021718523000000003,-0.017667845
-0.0119855662,-0.008992806
-0.0037552181,0.0
-0.004213235,0.0
-0.042203928599999996,-0.03811252
0.0085290374,0.011320755
-0.0029522146,0.0
0.034632218400000005,0.03731343
-0.0002533479999999998,0.0017985612
0.0113186289,0.012567325
-0.00047025792,0.0
0.011015472149999999,0.010638298
-0.00219671105,-0.001754386
-0.00205295033,-0.0017574693
-0.01605791707,-0.01584507
-0.03592832646,-0.035778176
-0.01658088931,-0.016697587
-0.00610053683,-0.0056603774
-0.0166341028,-0.0151802655
-0.0031339638000000003,-0.0019267823
-0.07031750784999999,-0.06949807
0.04338763568,0.043568466
0.0219925775,0.02385686
-0.004305462899999999,-0.0019417476
-0.0060144414,-0.0038910506
0.01703871837,0.017931035
-0.0065415543,-0.0054200543
-0.0090977373,-0.008174387
-0.0339436054,-0.032967035
0.00189224534,0.0028409092
0.0014599548,0.0028328612
-0.0098851158,-0.008474576
0.0087869467,0.00997151
0.0073209934,0.008462624
0.00520330593,0.005594406
0.00314965352,0.0027816412
0.00886271527,0.008321775
0.0184762795,0.017881706
0.00077821314,0.0
-0.011487855200000001,-0.012162162
0.02112637956,0.020519836
-0.0009514767000000001,-0.0013404826
0.00289920039,0.0026845639
0.00278539295,0.0026773761
0.02686754508,0.02670227
0.0017135282,0.0013003901
0.0045737799,0.003896104
0.00442997487,0.0038809832
-0.0137883234,-0.014175258
0.0015288973900000002,0.0013071896
0.009071757085999999,0.009138381
0.0021333852,0.0025873221
-0.0005852987,0.0
0.0017153383600000001,0.0025806453
0.0131923091,0.014157014
-0.00465107195,-0.0038071065
-0.018628849,-0.017834395
-0.0073561606,-0.0064850845
-0.0022069733,-0.001305483
0.0149098316,0.015686275
0.00856810087,0.009009009
-0.01031542676,-0.010204081
0.01810858822,0.018041236
0.00647191491,0.006329114
0.00642091714,0.006289308
-0.00227259415,-0.0025
-0.00349936344,-0.0037593986
-0.018758169510000002,-0.018867925
-0.00381236523,-0.0038461538
0.00014357772,0.0
-0.01115612738,-0.011583012
0.00027805488,0.0
0.013106025725000001,0.013020833
-0.00623633688,-0.0064267353
-0.0007770257,-0.0012936611
0.0021799557,0.0012953368
-0.0002909325,-0.0012936611
-0.0081788261,-0.0090673575
0.00094129704,0.0
0.0024618585,0.0013071896
0.0381381553,0.036553524
-0.0097037935,-0.0113350125
-0.06724165570000001,-0.06878981
0.0247037986,0.023255814
-0.068395844,-0.069518715
-0.0465528757,-0.048850574
0.06971501299,0.0694864
0.0685543274,0.06920904
-0.0025715006,-0.001321004
0.0147935685,0.017195767
-0.0118959183,-0.0078023407
-0.0009797866,0.003931848
0.00020285930000000021,0.006527415
0.043008089299999996,0.04928664
-0.0010758763000000005,0.0049443757
-0.015630263,-0.011070111
-0.0045505916,0.0
-0.031744958999999996,-0.026119404
-0.0034705816,0.0025542784
-0.0101964473,-0.003821656
0.003570570700000001,0.010230179
-0.023204441,-0.016455697
-0.006574083,0.0
0.008753883,0.016731016
-0.00033322639999999997,0.006329114
0.0008668270000000006,0.006289308
-0.0004962080999999998,0.0025
-0.0047200877,-0.0024937657
0.0160064216,0.0175
-0.0229255131,-0.022113021
-0.02012334129,-0.020100502
0.0131979317,0.012820513
0.0585203951,0.05822785
-0.01637185297,-0.016746411
0.0183330438,0.01703163
-0.0048376057,-0.0059808614
7.155949999999986e-05,-0.0012033695
-0.0105404493,-0.010843374
0.005527597059999999,0.006090134
-0.0155201917,-0.014527845
0.026079979870000002,0.027027028
-0.0054848468,-0.004784689
-0.014888677749999999,-0.014423077
0.00782716995,0.008536586
0.0086797495,0.009673519
0.0041824044999999995,0.0047904192
0.022669735575999998,0.022646008
-0.00136550946,-0.0011655012
0.050184470943,0.05017503
-0.002178156143,-0.0022222223
0.0138158645,0.013363029
0.01166919755,0.010989011
0.02566505212,0.026086956
-0.0019644439699999998,-0.001059322
-0.0120981862,-0.011664899
-0.00364043753,-0.003218884
0.0003984921,0.0010764262
0.0053538545,0.006451613
-0.0014094805,0.0
-0.0109800212,-0.009615385
0.0063904046,0.0075512407
0.004253428399999999,0.005353319
0.011753356,0.0127795525
-0.0198590231,-0.018927446
0.0080972135,0.00857449
0.0100342488,0.010626992
0.0019189778900000002,0.0021030493
0.00284662068,0.003147954
-0.00353531706,-0.0031380753
-0.00036803377,0.0
0.005963939200000001,0.006295908
-0.00536454442,-0.0052137645
0.0020147620950000003,0.002096436
-0.002118663188,-0.0020920502
0.052427623256000006,0.0524109
-0.013873212504,-0.0139442235
0.00049287954,0.0
-0.01574871307,-0.016161617
0.006193935879999999,0.0061601643
-0.0044879852999999996,-0.0040816325
0.005592675,0.006147541
-0.0229272825,-0.022403259
0.026293284400000002,0.027083334
0.0123153222,0.013184584
-0.011485326399999999,-0.011011011
0.01222448481,0.012145749
0.03446929717,0.034
0.046745501700000004,0.046421662
0.009842964930000002,0.009242144
-0.010607096,-0.010989011
-0.00533085671,-0.0055555557
0.005509325725,0.005586592
-0.0028959749,-0.0018518518
0.026330553,0.027829314
-0.0288128565,-0.027075812
-0.021818915,-0.020408163
0.0059982688000000004,0.007575758
0.014561804099999999,0.016917294
0.0660178484,0.06839187
-0.0413425937,-0.03979239
-0.0448323839,-0.045045044
0.03752086115,0.03773585
0.009546055099999999,0.010909091
-0.016941176500000002,-0.01438849
0.0122753062,0.01459854
0.009681172200000001,0.012589928
-0.0001330538,0.001776199
-0.00806297186,-0.0070921984
-0.036615081099999995,-0.035714287
0.003142372,0.0037037036
-0.0078107964,-0.0055350554
0.0252429835,0.027829314
-0.0029022312,0.0
0.0091311946,0.010830325
0.0005894622000000001,0.0017857143
-3.417120000000001e-05,0.0017825312
0.011851359499999999,0.014234875
-0.0340042355,-0.031578947
-0.009040056,-0.007246377
0.0090896686,0.010948905
0.0270282397,0.028880866
-0.0032249141,-0.001754386
-0.00778953214,-0.007029877
0.00145894007,0.0017699115
0.0054170493600000005,0.0053003533
0.051066815120000005,0.05096661
-0.01829493131,-0.018394649
-0.0284151367,-0.028960818
0.049541051079999995,0.049122807
-0.021679827904,-0.02173913
0.02319159584,0.023931624
0.00011934879999999986,0.001669449
0.0051705989,0.006666667
0.008530712400000001,0.009933775
-0.0080244516,-0.006557377
-0.0115095131,-0.00990099
-0.010183269,-0.008333334
-0.0105911363,-0.008403362
-0.07157479359999999,-0.06949153
0.0112485533,0.012750455
-0.008391348,-0.0035971224
-0.0004305537000000004,0.0036101083
-0.0229501755,-0.019784173
-0.00016820219999999996,0.0018348624
0.0388318704,0.04029304
0.0053677373,0.0070422534
-0.0060668732000000005,-0.005244755
-0.02552729036,-0.02460457
-0.058698026,-0.05765766
0.0291773217,0.030592734
-0.011647032500000001,-0.0074211503
-0.0330891752,-0.029906543
-0.0707656723,-0.06840077
0.0006214838999999998,0.0031023785
0.0188154224,0.02371134
0.0139262685,0.019133938
-0.0410843936,-0.037549406
-0.0150137333,-0.013347022
0.014805298999999997,0.017689906
0.0101462129,0.012269938
-0.0009578362,0.0
9.3564544e-05,0.0
0.0371340749,0.036363635
-0.02333771,-0.02534113
0.0045932755,0.0
0.0025493812,-0.001
-0.0104229977,-0.013013013
-0.0122062319,-0.014198783
0.0094607802,0.008230452
0.0095871216,0.008163265
0.0076630008999999995,0.0060728746
0.0118358579,0.0100603625
-0.018392578799999997,-0.01992032
-0.0084644842,-0.010162601
-0.0015716259,-0.0030800821
0.0025521303,0.0010298662
-0.0166960508,-0.018518519
-0.033757859800000005,-0.035639413
0.0191904063,0.017391304
0.0070934213,0.0053418805
0.0047966254,0.0031880978
0.018010106100000003,0.016949153
0.02152620243,0.020833334
0.0703671928,0.06938776
0.0701272062,0.06870229
0.0497871862,0.048214287
-0.0459219685,-0.04770017
0.029958761599999998,0.02862254
0.040943441,0.041739132
0.0005536579999999998,0.001669449
-0.03418805146,-0.033333335
-0.0038430139,-0.0017241379
-0.025477235600000002,-0.020725388
-0.063955477,-0.05820106
-0.005432484800000001,0.0018726592
-0.04189092,-0.0317757
0.028135340000000002,0.038610037
-0.005292822799999999,0.0055762082
-0.007830524,0.0
0.0641299754,0.06839187
0.0075891426,0.010380623
0.0011694906,-0.0017123288
0.0017374672000000004,-0.0034305318
0.07220809060000001,0.068846814
0.023945330999999997,0.022544283
-0.0106634232,-0.014173228
-0.0060956928,-0.009584664
-0.0005682026000000001,-0.0016129032
0.0190270407,0.021001615
-0.0102046334,-0.006329114
-0.00013524109999999995,0.0031847134
0.0045694155,0.007936508
-0.0112672737,-0.007874016
0.0093447418,0.012698413
-0.027294752000000002,-0.023510972
-0.015164557200000001,-0.0128410915
-0.0221438101,-0.019512195
-0.0159379536,-0.013266998
0.023319963800000003,0.026890757
-0.0033527024,0.0
0.0218571338,0.024549918
0.0032839007999999996,0.004792332
0.007697600220000001,0.007949126
0.0510261727,0.052050475
0.0036131722000000005,0.004497751
-0.022008042930000003,-0.02238806
0.02350621174,0.022900764
0.01227678608,0.011940299
-0.0155613001,-0.016224189
-0.02634490554,-0.026986506
-0.016717078240000002,-0.016949153
-0.047687732100000005,-0.047021944
0.06775802780000001,0.069078945
0.0167442642,0.02
-0.011224368,-0.009049774
-0.0013616719,0.00152207
0.002498511,0.0021186138
0.01301748133,0.012684979
0.00018047536,0.0
-0.02270090932,-0.022964517
0.017570993899999998,0.017094031
-0.007773635349999999,-0.008403326
0.0048807726,0.0042372276
0.0067448994200000004,0.0063291932
0.02326829282,0.023060719
0.0002991822,0.0
-0.00760072466,-0.008196687
0.0005149843,0.0
0.0168088727,0.016528938
0.0063768096800000005,0.0060975556
-0.01997584975,-0.020202056
0.01685768356,0.016494859
0.00219887346,0.0020284501
0.02004045769,0.02024287
0.02158816654,0.021825405
0.00016692608,0.0
0.00649343824,0.0058252374
-0.0069594450999999995,-0.007721975
0.0104048838,0.009727566
0.00233598038,0.0019268321
-0.011217758999999999,-0.011538452
0.00613291954,0.0058365706
0.00948468718,0.009671197
0.0167520641,0.017241364
-0.0026687864,-0.0018832878
-0.0005937847,0.0
-0.00432691184,-0.0037735312
-0.00460939143,-0.0037879006
-0.0028927722999999997,-0.0019011135
-0.0068192734,-0.0057142805
-0.0010062981,0.0
0.05287500655,0.053639848
-0.0080189579,-0.007272769
0.014602422264000001,0.014652026
0.0018367361970000001,0.0018050284
0.0015874902599999998,0.0018018484
0.00677638314,0.007194214
-0.00614710223,-0.0053571383
-0.020756318500000003,-0.01974866
-0.0012393041,0.0
0.0040197055999999995,0.0054945005
-0.0032754656999999998,-0.0018214677
-0.0070157242,-0.0054744477
0.005756541,0.0073394184
-0.0051454916,-0.0036430084
0.0227206185,0.023766024
-0.0042996308,-0.0035714493
0.0031862654299999998,0.0035842503
-0.00937138634,-0.008928588
-0.007546747140000001,-0.0072071766
-0.00217794206,-0.0018148562
0.016201857679999997,0.01636362
-0.00203180615,-0.001788955
-0.07011815678,-0.06989249
-0.00986018672,-0.009633851
-0.0691686587,-0.06809343
-0.014868271399999999,-0.014613738
0.0668170753,0.06991527
0.0519029618,0.053465296
-0.004029268799999999,-0.0018796725
-0.0245462843,-0.020715637
-0.0127239521,-0.0076923524
0.0012628829999999994,0.007751983
-0.007516609,0.0
-0.015928946,-0.009615402
-0.028992272,-0.02330095
0.031448772,0.03777338
-0.020110881,-0.01341
0.0030759804,0.0077669574
-0.0020254322,0.0019268321
0.009377792199999999,0.011538452
0.0057549889,0.0076045305
0.012120307,0.0132075865
0.004504080299999999,0.0055865874
0.013736048399999999,0.014814827
0.00641059615,0.0072992393
