error,base
0.00438090062,0.0044150385
-1.7312898e-07,0.0
-0.00434577693,-0.0043956316
-0.017556761375,-0.017660042
-0.006630461416,-0.0067415577
0.01595504674,0.015837144
3.1355576e-05,0.0
-0.068989184363,-0.06904235
-0.00468285173,-0.004784658
-0.069810456375,-0.06971154
-0.05957103523,-0.059431497
0.0676590564,0.068681255
0.0627254083,0.06426736
0.012591222499999999,0.014492782
-0.02331263,-0.021428583
0.0037669878,0.00486621
0.0013841037,0.002421261
0.003928091999999999,0.0048309476
-0.01964214646,-0.019230766
-0.0048373086199999995,-0.0049019908
0.00236229961,0.0024630695
0.0439440496,0.04422607
7.949588e-05,0.0
0.01252728056,0.011764718
-0.0009859847,-0.0023256545
-0.0101613673,-0.011654966
0.0038223359,0.002358505
-0.0130344755,-0.014117674
0.0151545805,0.014319837
-0.00170505435,-0.0023529555
0.01477792903,0.014150971
0.014518766499999999,0.013953456
0.0188679633,0.018348621
0.0027380370599999998,0.002252209
-0.01304196403,-0.0134831155
0.00271964282,0.0022779761
0.014012108229999999,0.013636332
0.004794863,0.0044843326
-0.0153696707,-0.01562504
0.00243801846,0.0022675302
0.02269622441,0.02262446
2.9656574e-06,0.0
-0.015512643684,-0.015486765
-0.00907678511,-0.008988706
-0.01599585101,-0.015873056
-0.00474194265,-0.004608207
0.011453025716000001,0.011573968
-0.00018244644,0.0
-0.00934418075,-0.009153259
0.006758755809999999,0.0069283904
-0.0162057231,-0.016055087
0.00219303208,0.0023310757
-0.0049296012399999995,-0.004651191
0.01606662278,0.016355181
-0.0071792373,-0.006896536
0.00668096322,0.006944428
0.00665299612,0.006896536
0.00196383805,0.0022830612
0.00201804435,0.0022779761
0.006689526249999999,0.006818166
-0.0090261849103,-0.009029401
0.00014051619,0.0
-0.00660901387,-0.0068336977
-0.00427882068,-0.004587184
0.00495029823,0.0046083233
0.00033815787,0.0
0.0141440226,0.013761437
0.00933151556,0.00904983
0.01155000508,0.011210774
0.00036927298,0.0
0.0337130699,0.033259347
0.00904434355,0.008583744
0.03027249215,0.029787201
0.0066613641,0.006198333
0.0046220864,0.0041068015
-0.00154779786,-0.0020449506
-0.009823920350000001,-0.010245913
0.00437913726,0.004140812
0.004245043130000001,0.004123632
0.00205300867304,0.002053453
0.00402223552,0.0040982817
0.03862828536,0.038775597
0.0410104262,0.04125737
0.04134076098,0.0415094
0.023506014237,0.023550732
0.00733589663,0.0070796
-0.0682574898,-0.068541236
0.00583485043,0.0056603644
-0.0079110408,-0.0075047365
0.0199652793,0.020793935
0.0360849728,0.03703708
-0.0044412867,-0.0035714505
0.011776797700000001,0.012544835
0.008306515899999999,0.008849567
-0.016335698960000002,-0.015789526
-0.00580966594,-0.0053475816
0.035374357599999996,0.035842333
0.00135644433,0.0017300706
0.068998900545,0.069084615
0.00184241799,0.0016155598
-0.0152711291,-0.016129049
0.0667130854,0.06557376
-0.018964649,-0.020000007
0.045180038699999994,0.043956075
-0.026402511700000002,-0.027067684
-0.03202156234,-0.0324575
0.031928954837,0.031948917
0.0041449046,0.004643952
0.0005270260000000001,0.0015408024
0.0280892144,0.029230755
-0.0115596886,-0.010463329
0.0008108395000000001,0.001510545
-0.0261882669,-0.025640992
-0.04372370175,-0.04334368
0.020708036279999998,0.021035604
0.000806965,0.0015847556
-0.00394016324,-0.0031645766
-0.00075984653,0.0
-0.008611006,-0.007936437
0.0009958308,0.0015999692
-0.01345066036,-0.012779551
-0.0071726526,-0.0064725317
-0.017037804099999998,-0.01628658
-0.0403085595,-0.03973509
-0.01081801326,-0.010344891
0.06907710809999999,0.0696864
0.009186058,0.009772047
-0.0277757435,-0.0274194
0.02494537722,0.02487565
0.00356198922,0.0032362659
-0.0026863840999999996,-0.0032258262
-0.00092609715,-0.001618092
-0.020316873800000003,-0.021069698
0.043789089899999994,0.043046284
-0.0056152965,-0.0063491655
0.005502468,0.0047923215
0.00709396153,0.0063593397
0.0070997093,0.006319074
0.0259530915,0.025117734
0.0008616629,0.0
0.0146908283,0.013782589
0.009976168249999999,0.009063423
-0.02598001703,-0.026946122
-0.0683195785,-0.069230765
0.070160816,0.06942149
0.004368787900000001,0.0046367743
0.014740285070000001,0.015384632
-0.00994881135,-0.009090888
-0.04971241345,-0.048929732
0.034413118599999994,0.035369832
0.0355072158,0.037267074
-0.002193139,0.0
-0.0439489845,-0.0419162
-0.0471445885,-0.0453125
0.016028632,0.01800326
-0.0042675988,-0.0016076863
-0.0329319208,-0.030595798
-0.0054406782,-0.0033222795
-0.0155409462,-0.013333331
-0.002085308,0.0
0.0111447412,0.013513511
-0.0038818993,-0.0016666347
-0.005278662,-0.0033389186
0.005288501,0.0067001237
0.012418619,0.013311231
0.0273531295,0.027914576
0.01582377494,0.015974458
-0.01863578857,-0.01886796
-0.00260781004,-0.003205148
0.0232936191,0.022508096
0.016496659429999998,0.015723288
-0.00843874416,-0.009287982
0.0008325542,0.0
-0.014856382570000002,-0.015625017
0.016562179700000002,0.015873034
0.008283675729999999,0.007812508
0.0221249931,0.021705404
0.0003493129,0.0
-0.00572941977,-0.0060697636
-0.03782808955,-0.03816798
0.020877384330000002,0.020634927
-0.01230566639,-0.012441678
-0.04864633434,-0.04881884
-0.00653604884,-0.006622557
0.06969013543000001,0.07000001
-0.00067852205,0.0
0.03337510516,0.03428785
0.012754588,0.013671875
0.0397743996,0.040462427
0.01815197543,0.018518519
0.01241072283,0.012727273
-0.01084328463,-0.010771993
0.0018277804675,0.001814882
-0.00015298412,0.0
0.01227352554,0.012681159
0.062045147839999995,0.0626118
-0.025914264200000002,-0.025252525
0.00301511668,0.0034542314
0.0010285975000000002,0.0017211704
-0.0113667895,-0.010309278
-0.0327092741,-0.03125
0.0091815384,0.010752688
0.0071922830999999994,0.008865248
-0.029691743,-0.028119508
0.06764814470000001,0.068716094
-0.038250463,-0.03722504
0.010074673670000001,0.010544815
0.00654723378,0.006956522
0.0032374877700000002,0.0034542314
0.00507099554,0.0051635113
0.01343190815,0.01369863
-0.04246712522,-0.04222973
0.02277427019,0.02292769
-0.01804959733,-0.01724138
-0.02386133,-0.022807017
0.014713787600000002,0.016157988
-0.019281423800000003,-0.017667845
-0.0102943669,-0.008992806
-0.0014363617,0.0
-0.0014854176,0.0
-0.0395792377,-0.03811252
0.0102765913,0.011320755
-0.0012233527,0.0
0.0361648974,0.03731343
0.00093557075,0.0017985612
0.012077708000000001,0.012567325
-0.00012504094,0.0
0.010780670769999999,0.010638298
-0.00166699797,-0.001754386
-0.0015400694000000002,-0.0017574693
-0.01556341128,-0.01584507
-0.0354402508,-0.035778176
-0.0163125902,-0.016697587
-0.00545194293,-0.0056603774
-0.0152630382,-0.0151802655
-0.00206074647,-0.0019267823
-0.06959544180999999,-0.06949807
0.04344711775,0.043568466
0.0228647942,0.02385686
-0.0033890058,-0.0019417476
-0.0052074434,-0.0038910506
0.0171076176,0.017931035
-0.0063910472000000005,-0.0054200543
-0.0092061383,-0.008174387
-0.034044537,-0.032967035
0.0017483741,0.0028409092
0.0016487935,0.0028328612
-0.0096586904,-0.008474576
0.0088373538,0.00997151
0.0073952670000000005,0.008462624
0.004784778799999999,0.005594406
0.0021780659,0.0027816412
0.0077992612,0.008321775
0.0174650238,0.017881706
-0.00035400072,0.0
-0.01240283294,-0.012162162
0.020333171639999998,0.020519836
-0.00152547724,-0.0013404826
0.00248507047,0.0026845639
0.00250271795,0.0026773761
0.02656707254,0.02670227
0.0012456068430000001,0.0013003901
0.003952091595,0.003896104
0.00392508509,0.0038809832
-0.014196426453,-0.014175258
0.00118392207,0.0013071896
0.00896612969,0.009138381
0.00230130895,0.0025873221
-0.00036746004,0.0
0.0021300001,0.0025806453
0.01368000804,0.014157014
-0.0043050984,-0.0038071065
-0.018330683349999998,-0.017834395
-0.00696155015,-0.0064850845
-0.0017556589500000001,-0.001305483
0.01528233293,0.015686275
0.00864381856,0.009009009
-0.01051602904,-0.010204081
0.017711047299999998,0.018041236
0.006001525000000001,0.006329114
0.0059088817,0.006289308
-0.00286025594,-0.0025
-0.00404280777,-0.0037593986
-0.01919111305,-0.018867925
-0.00415372576,-0.0038461538
-0.00024282474,0.0
-0.01179011892,-0.011583012
-0.00025344008,0.0
0.012698971060000001,0.013020833
-0.00674283634,-0.0064267353
-0.00158008604,-0.0012936611
0.0010422297200000001,0.0012953368
-0.00150062803,-0.0012936611
-0.009283614019999999,-0.0090673575
-0.00023114466,0.0
0.00105798398,0.0013071896
0.036303791499999995,0.036553524
-0.0116398031,-0.0113350125
-0.06904406453,-0.06878981
0.02305145998,0.023255814
-0.06973781147,-0.069518715
-0.049066648580000004,-0.048850574
0.0685741,0.0694864
0.0675780185,0.06920904
-0.003704906,-0.001321004
0.014727334000000002,0.017195767
-0.0100994215,-0.0078023407
0.0015452349999999998,0.003931848
0.0038498263,0.006527415
0.0467188922,0.04928664
0.0025816227,0.0049443757
-0.013328720300000001,-0.011070111
-0.002236199,0.0
-0.028334522799999998,-0.026119404
0.0005104320999999999,0.0025542784
-0.0053112374,-0.003821656
0.008917604,0.010230179
-0.017623890599999997,-0.016455697
-0.0012116783,0.0
0.0152723487,0.016731016
0.0052208249000000005,0.006329114
0.005322625,0.006289308
0.00194539025,0.0025
-0.0028567505,-0.0024937657
0.0172681857,0.0175
-0.02224241827,-0.022113021
-0.020131170598,-0.020100502
0.012789957874,0.012820513
0.05815145948,0.05822785
-0.0168574337,-0.016746411
0.016990648929999998,0.01703163
-0.006047906269999999,-0.0059808614
-0.00134245065,-0.0012033695
-0.01119066858,-0.010843374
0.00553024324,0.006090134
-0.01514681846,-0.014527845
0.026395770340000003,0.027027028
-0.00538649114,-0.004784689
-0.0150133393,-0.014423077
0.0079247766,0.008536586
0.008997067000000001,0.009673519
0.0041677465,0.0047904192
0.022084445339999998,0.022646008
-0.0017529596300000002,-0.0011655012
0.049607792500000004,0.05017503
-0.002678091,-0.0022222223
0.0128956449,0.013363029
0.01056881353,0.010989011
0.025355916200000002,0.026086956
-0.0020092578,-0.001059322
-0.0125200844,-0.011664899
-0.00407608104,-0.003218884
0.0001568569,0.0010764262
0.0054608846,0.006451613
-0.0009979602,0.0
-0.0105950372,-0.009615385
0.00665058733,0.0075512407
0.00455023995,0.005353319
0.01207301295,0.0127795525
-0.0195899796,-0.018927446
0.00802254395,0.00857449
0.0101120364,0.010626992
0.0016626217000000002,0.0021030493
0.00270773077,0.003147954
-0.0035768171,-0.0031380753
-0.0003952939,0.0
0.00595740065,0.006295908
-0.00549409204,-0.0052137645
0.0018579118500000001,0.002096436
-0.0022983785499999998,-0.0020920502
0.052226945440000005,0.0524109
-0.01408799564,-0.0139442235
-7.154678e-05,0.0
-0.016155412257499998,-0.016161617
0.006115222805,0.0061601643
-0.00417269432,-0.0040816325
0.006030532826,0.006147541
-0.022522575594999997,-0.022403259
0.02690544004,0.027083334
0.01294613683,0.013184584
-0.011197700179999999,-0.011011011
0.01204923452,0.012145749
0.0339508965,0.034
0.04626441396,0.046421662
0.009175148736000002,0.009242144
-0.0111380427,-0.010989011
-0.00573533868,-0.0055555557
0.005385313619999999,0.005586592
-0.00229542063,-0.0018518518
0.02716890856,0.027829314
-0.02785252665,-0.027075812
-0.02120876566,-0.020408163
0.00678329277,0.007575758
0.0160588267,0.016917294
0.06761931295,0.06839187
-0.04039724123,-0.03979239
-0.04543390086,-0.045045044
0.0372775222,0.03773585
0.0102997402,0.010909091
-0.0152783659,-0.01438849
0.0136575256,0.01459854
0.011543792800000001,0.012589928
0.00084785567,0.001776199
-0.0078632343,-0.0070921984
-0.0364272352,-0.035714287
0.0030154082,0.0037037036
-0.006634085,-0.0055350554
0.0265518992,0.027829314
-0.001359155,0.0
0.0096421151,0.010830325
0.00080972683,0.0017857143
0.0008658283,0.0017825312
0.01331337526,0.014234875
-0.032511573200000005,-0.031578947
-0.00808613636,-0.007246377
0.0101979458,0.010948905
0.028161916000000002,0.028880866
-0.0024132954,-0.001754386
-0.007552560200000001,-0.007029877
0.0013492323,0.0017699115
0.00494975345,0.0053003533
0.0506349501,0.05096661
-0.01869735803,-0.018394649
-0.02920413889,-0.028960818
0.04893184497,0.049122807
-0.02201289323,-0.02173913
0.023517808419999998,0.023931624
0.0011093873399999998,0.001669449
0.0060638115,0.006666667
0.00938446727,0.009933775
-0.00710521796,-0.006557377
-0.01048388705,-0.00990099
-0.0089575336,-0.008333334
-0.00913662503,-0.008403362
-0.0702251989,-0.06949153
0.012014135830000001,0.012750455
-0.0051917957,-0.0035971224
0.0019733698000000003,0.0036101083
-0.0211890644,-0.019784173
0.0005920656999999999,0.0018348624
0.039083516,0.04029304
0.0056994317,0.0070422534
-0.006547166,-0.005244755
-0.025699410199999998,-0.02460457
-0.0587522013,-0.05765766
0.0294194605,0.030592734
-0.0090528481,-0.0074211503
-0.031221541000000002,-0.029906543
-0.0694207208,-0.06840077
0.00222987593,0.0031023785
0.0226099036,0.02371134
0.0179599236,0.019133938
-0.0384583381,-0.037549406
-0.0138605895,-0.013347022
0.017418241999999997,0.017689906
0.012407223819999999,0.012269938
0.00049459306,0.0
0.0008148632,0.0
0.03729090766,0.036363635
-0.0242146518,-0.02534113
0.0014321888,0.0
0.0004492699999999999,-0.001
-0.011858568,-0.013013013
-0.0131219715,-0.014198783
0.00912504537,0.008230452
0.00892839306,0.008163265
0.00670522546,0.0060728746
0.010662384549999999,0.0100603625
-0.019336197739999998,-0.01992032
-0.0096409051,-0.010162601
-0.0026942165,-0.0030800821
0.00137045133,0.0010298662
-0.01820810683,-0.018518519
-0.03544166579,-0.035639413
0.017470011315,0.017391304
0.00521155403,0.0053418805
0.0029466529,0.0031880978
0.0165170198,0.016949153
0.020265579899999997,0.020833334
0.06883475670000001,0.06938776
0.06835102629999999,0.06870229
0.047808868000000004,0.048214287
-0.047818815774,-0.04770017
0.02901070276,0.02862254
0.0422675788,0.041739132
0.00202110243,0.001669449
-0.03311919313,-0.033333335
-0.00188492531,-0.0017241379
-0.0215847774,-0.020725388
-0.0595991667,-0.05820106
1.7621699999999805e-05,0.0018726592
-0.0339790292,-0.0317757
0.0360131306,0.038610037
0.0029128492,0.0055762082
-0.0021741013,0.0
0.06684570549999999,0.06839187
0.0090846463,0.010380623
-0.0023251036,-0.0017123288
-0.003533722225,-0.0034305318
0.06871236944,0.068846814
0.022255414329999997,0.022544283
-0.01450195294,-0.014173228
-0.009801731079999999,-0.009584664
-0.00225919025,-0.0016129032
0.019833813800000002,0.021001615
-0.0080451084,-0.006329114
0.0013515082000000002,0.0031847134
0.0060477845,0.007936508
-0.0097720491,-0.007874016
0.0109120454,0.012698413
-0.0254588071,-0.023510972
-0.0143315849,-0.0128410915
-0.0211882314,-0.019512195
-0.015019624700000001,-0.013266998
0.0249288392,0.026890757
-0.0019174778,0.0
0.0230001161,0.024549918
0.0037622813,0.004792332
0.007170942900000001,0.007949126
0.051298969199999996,0.052050475
0.0037870300500000005,0.004497751
-0.0228580998,-0.02238806
0.02246228103,0.022900764
0.01148035312,0.011940299
-0.01660791043,-0.016224189
-0.02738447914,-0.026986506
-0.01737866835,-0.016949153
-0.04762128797,-0.047021944
0.06828028800000001,0.069078945
0.0182086838,0.02
-0.0113778087,-0.009049774
-0.0011648750000000001,0.00152207
0.00220355475,0.0021186138
0.012725284710000001,0.012684979
5.499411e-06,0.0
-0.022948689164,-0.022964517
0.017146957724,0.017094031
-0.00835166215,-0.008403326
0.0042343069142,0.0042372276
0.00620298087,0.0063291932
0.02286043076,0.023060719
-0.0001596167,0.0
-0.0083044113,-0.008196687
-8.185692e-05,0.0
0.01643971771,0.016528938
0.006082702077000001,0.0060975556
-0.020141886624,-0.020202056
0.01664753909,0.016494859
0.0021931325099999997,0.0020284501
0.020336176415,0.02024287
0.021949616499999998,0.021825405
0.00029476878,0.0
0.0062687734,0.0058252374
-0.00715290437,-0.007721975
0.0103314477,0.009727566
0.0024368386,0.0019268321
-0.011184534139999999,-0.011538452
0.0060862860300000005,0.0058365706
0.009728233115,0.009671197
0.017135155939999997,0.017241364
-0.00212292397,-0.0018832878
-0.00020770355,0.0
-0.00401413101,-0.0037735312
-0.0040949746,-0.0037879006
-0.00221509776,-0.0019011135
-0.00607460222,-0.0057142805
-0.00029437258,0.0
0.053399892389999995,0.053639848
-0.00749400554,-0.007272769
0.014549226030000001,0.014652026
0.0017424957060000002,0.0018050284
0.0016934170499999998,0.0018018484
0.00705204498,0.007194214
-0.00555180812,-0.0053571383
-0.01999813422,-0.01974866
-0.00028355574,0.0
0.00519740138,0.0054945005
-0.00216438792,-0.0018214677
-0.00584891886,-0.0054744477
0.00692733438,0.0073394184
-0.00407523113,-0.0036430084
0.02340932198,0.023766024
-0.0039031824,-0.0035714493
0.0033071488,0.0035842503
-0.00912783474,-0.008928588
-0.00736054459,-0.0072071766
-0.00198629835,-0.0018148562
0.016185440659999998,0.01636362
-0.00202601898,-0.001788955
-0.07013213874,-0.06989249
-0.009906498100000001,-0.009633851
-0.068627784,-0.06809343
-0.0152538738,-0.014613738
0.06815951320000001,0.06991527
0.0513856294,0.053465296
-0.0045582901,-0.0018796725
-0.0234285845,-0.020715637
-0.0098251717,-0.0076923524
0.0057750627,0.007751983
-0.001991043,0.0
-0.0111747055,-0.009615402
-0.0245187093,-0.02330095
0.0364920919,0.03777338
-0.0147845063,-0.01341
0.0067804944,0.0077669574
0.0014348624600000002,0.0019268321
0.011727458429999999,0.011538452
0.0080240656,0.0076045305
0.0137931221,0.0132075865
0.006132491029999999,0.0055865874
0.015290466559999999,0.014814827
0.0077110014299999995,0.0072992393
0.06560508998,0.065217406
0.00041276705,0.0
0.0159606214,0.015306109
0.002229938,0.0016750852
-0.01462233976,-0.01505022
0.00202304632,0.0016978368
0.04932052877,0.04915252
-0.0016855719199999999,-0.0016154859
-0.01316013227,-0.012944994
-0.01187868242,-0.011475443
0.006006019699999999,0.006633538
