error,base
-0.00522495674,-0.0057061664
-0.0066895010199999995,-0.007173519
0.0033972214599999996,0.002890107
0.00772920027,0.007204611
-0.00524436728,-0.0057224114
0.027755153999999997,0.027338078
-0.00241957464,-0.0028010563
0.00319608796,0.0028089243
-0.017769146399999998,-0.018207267
0.02470064957,0.024251085
-0.00791053754,-0.008356513
-0.016509549670000002,-0.016853947
-0.0011648076,-0.0014286203
-0.01268051593,-0.012875569
-0.00412841967,-0.0043478096
-0.02158372623,-0.02183406
-0.01463006188,-0.014880952
0.0063468792,0.0060423305
0.00185481895,0.0015015529
0.019869602830000003,0.01949015
0.02980785394,0.029411849
0.00042371816,0.0
0.0034013528,0.002857159
0.00624173885,0.0056979563
-0.0037589669600000004,-0.004249275
0.00742444658,0.007112294
0.0100361843,0.009887022
0.002792870937,0.0027972187
0.00133999313,0.001394748
-0.016680759624,-0.016713107
0.031168326348300003,0.031161487
-0.004174343744,-0.0041209417
0.00549540593,0.0055172727
-0.0026922088,-0.0027434214
7.705699e-05,0.0
-0.001359757769,-0.0013754843
0.001383379895,0.0013773788
-0.00269709065,-0.0027511257
9.103063e-05,0.0
5.53292e-05,0.0
-0.001361459862,-0.0013792788
-0.00143652912,-0.0013811839
0.002742930532,0.0027661882
-0.0013602275019999998,-0.0013792788
0.055308838522,0.055248618
3.783644e-05,0.0
0.01610759508,0.01570682
0.00302961136,0.0025773342
-0.02783045578,-0.028277649
0.00830765076,0.007936553
0.00496765298,0.0049019214
0.0026251582499999997,0.002439084
0.00013931726,0.0
0.007355470015,0.00729929
0.00466328813,0.004830879
0.0045239401,0.0048077316
0.0042912561,0.0047846506
-0.00064754765,0.0
-0.0079243234,-0.0071428767
-0.00322913976,-0.0023980623
0.0062944639,0.0072115585
0.010957994600000001,0.011933155
-0.01033656545,-0.009433963
0.0065879855,0.0071428767
-0.0052667302999999995,-0.004728171
0.0113863105,0.011876543
0.00423134476,0.004694798
0.0206573777,0.02102802
-0.002634647,-0.0022883113
-0.00018873082,0.0
0.02506120671,0.025229378
0.01322845705,0.013422856
0.015458657401000001,0.015452557
0.023973268053,0.02391299
0.004242992128199999,0.0042462503
-0.014828882776,-0.014799173
0.00198169898,0.0021459751
0.01033106084,0.010706621
-0.00452286584,-0.0042373226
-0.02572310671,-0.025531849
-0.01771205955,-0.01746725
0.00850292553,0.008888889
-0.0006126566,0.0
0.0215778321,0.022026397
0.00398971867,0.0043103104
-0.00012375036,0.0
-5.1729472e-05,0.0
0.00867981772,0.008583692
-0.00195610959,-0.0021276425
-0.01259067559,-0.012793212
-0.006365212005,-0.00647936
0.004333964540999999,0.0043477206
-0.0066303828,-0.006493455
0.00630791383,0.006535895
-0.006746042400000001,-0.006493455
0.00191002173,0.0021787023
-0.03068347335,-0.030434817
0.00215513735,0.0022421344
0.0111819900607,0.011185665
0.05764798795,0.057522163
-0.00400811391,-0.0041841343
-0.0099608333,-0.010504185
0.0281449237,0.027600834
-0.00157844747,-0.002066099
0.00462698633,0.0041408204
-0.00586096698,-0.006185584
-0.00403183913,-0.0041494113
-0.004157613005999999,-0.0041666334
-0.020950261108,-0.020920537
-0.00235695925,-0.002136735
-0.00046532883,0.0
0.0230005257,0.023554623
0.0016187637599999998,0.0020920334
-0.0005253299,0.0
0.0014676447500000002,0.002087666
0.0118418747,0.012500035
-0.033429724300000005,-0.032921877
-0.0005434761,0.0
-0.0222405865,-0.021276494
-0.033770904000000004,-0.032608785
0.00514238,0.0067415917
-0.0107535489,-0.008928572
0.0071391965,0.009009009
0.0026589283999999998,0.0044643222
0.047621598300000005,0.048888855
0.0011973732000000001,0.002118627
0.03346988528,0.03382664
-0.0062076586,-0.0061349203
0.00040747324,0.0
-0.00803360566,-0.008230453
-0.016645926368,-0.016597511
-0.00025096422,0.0
-0.019497526100000002,-0.018987393
0.00175727622,0.0021505204
0.0079833638,0.008583692
0.0291748143,0.029787272
0.0036431320600000005,0.004132265
0.0223148894,0.022633696
-0.006055689921999999,-0.006036234
-0.014002407020000001,-0.014169993
0.01448609654,0.014373668
-0.020227672085,-0.020242885
-0.01663026128,-0.016528927
0.014455684,0.0147059
-0.0295863146,-0.028985541
-0.0156795775,-0.014925391
0.0056410293,0.0064935246
0.0312997009,0.032258086
-0.0027512226599999997,-0.0020833167
-0.0109513973,-0.010438397
-0.0004612361,0.0
-0.00044156617,0.0
0.00813973532,0.008438819
-0.01481855934,-0.014644369
0.019142680094,0.019108264
0.0041591541930000005,0.004166701
-0.00618308535,-0.0062240832
-0.0165733287,-0.016701462
0.00661309143,0.006369444
0.00013458969,0.0
-0.004061315990000001,-0.0042194435
-0.018908125600000002,-0.01906785
-0.03433979272,-0.03455717
0.01140068647,0.011185665
0.0046397727,0.004424815
0.01132964195,0.011013199
0.00251105518,0.0021787023
0.004817488149999999,0.0043477206
0.0438322935,0.04329012
0.017076550819999998,0.016597444
0.0027008341,0.0020408
-0.0054199142,-0.006109931
0.00056179875,0.0
0.03521017954,0.03483605
-0.0117700305,-0.011881157
0.014137313910000001,0.014028073
0.01697648224,0.017111061
0.0101009111,0.010351978
0.0138537139,0.014344215
0.0175141724,0.018181838
-0.0049516811,-0.0039682584
-0.0072528988,-0.0059761023
0.012397657199999999,0.014028071
-0.0120134148,-0.009881434
-0.0019637584,0.0
-0.0020048358,0.0
3.4586499999999815e-05,0.00199601
0.0039551561,0.0059761023
9.229130000000009e-05,0.0019802002
0.0378164292,0.039525736
-0.020399773200000002,-0.019011427
0.0106353605,0.011627919
-0.0624668479,-0.061302748
0.0132978175,0.01428573
-0.0027930138,0.0
0.0011824471999999997,0.0040241494
0.0198812078,0.022044113
2.2430300000000252e-05,0.001960727
0.0141061673,0.015655596
-0.0032002033,-0.0019267258
0.0086186779,0.009652461
0.033485186599999994,0.034416866
-0.0025716349,-0.001848487
-0.00799122055,-0.0074074157
0.010798781260000001,0.011194043
-0.00033539793,0.0
-9.07625e-05,0.0
1.7936245e-05,0.0
0.00011725512,0.0
-0.0015674953600000002,-0.0018449645
0.01130091568,0.011090585
0.01279758785565,0.0127970325
-0.02152399441,-0.021660674
-0.00535172436,-0.0055350056
-0.0073234039,-0.0074211583
-0.00924121617,-0.0093457475
-0.0075035779899999995,-0.0075471774
0.001956966746,0.0019010849
-0.005739658447,-0.005692548
0.007672423207999999,0.0076335957
-0.007541351379999999,-0.0075757653
0.01543561982,0.015267075
0.00384791769,0.0037594028
0.0056861784,0.005618041
0.007498676272,0.0074487976
-0.00176713564,-0.001848487
0.00020648481,0.0
0.00954531895,0.009259326
0.03881072176,0.038532097
0.00028003633,0.0
-0.0030256056999999996,-0.0035335727
-0.0064873371,-0.0070922063
-0.0154597629,-0.016071392
0.00419784244,0.0036297678
-0.01225956997,-0.012658296
-0.01626979293,-0.016483478
0.01305466571,0.013035339
-0.00752860098,-0.0073529496
0.016464474259999997,0.016666742
-0.00383961944,-0.0036429912
-0.012915572085,-0.012797144
0.005498413977,0.005555618
-0.00375549261,-0.0036832453
-0.016795302060000003,-0.016635934
0.01492478548,0.015037611
-0.001806800075,-0.0018517977
0.00205753749,0.0018552332
-0.0015542996800000002,-0.0018517977
-0.0015785971000000002,-0.0018553459
0.00022314295,0.0
-0.0090710583,-0.009293634
0.02459117169,0.024390213
-0.003565290274,-0.0036630076
-0.01089482501,-0.011029424
-0.01288918719,-0.013011111
-0.01867009109,-0.018832412
0.00019492597,0.0
0.013615384639999999,0.013435774
-0.00544893934,-0.0056818817
0.00020921291,0.0
-0.02644927485,-0.026666695
0.01009047856,0.0097848065
-0.0055585882599999996,-0.0058140187
-0.01526131818,-0.0155945
-0.021443857,-0.021782203
-0.0056787461599999995,-0.006072881
0.0044600557999999995,0.004073324
0.00038317707,0.0
0.0065693072,0.0060851993
-0.0035360835000000004,-0.0040322626
0.00051275484,0.0
0.01469885106,0.014170056
0.0045151010499999995,0.00399202
0.0065097873,0.005964221
0.00251840816,0.0019762868
0.00248606485,0.0019723887
0.0260896674,0.025590518
-0.0053508871,-0.0057581053
0.031343774,0.030887946
0.00600252486,0.005618041
0.005917720620000001,0.0055865417
0.03734636256,0.03703708
0.011708635839999999,0.011428606
0.01319947306,0.012711835
-0.0078467101,-0.008368252
0.00246001867,0.0021097711
0.00206896812,0.0021052228
-0.0005068869,0.0
-0.01350191814,-0.012605013
-0.0055079602,-0.004255345
-0.0016718878,0.0
-0.0019299599,0.0
0.019351827999999998,0.021367544
0.0085386234,0.010460262
0.031576254799999995,0.033126287
0.06678711979999999,0.06813628
-0.0441041275,-0.043151997
-0.01599657,-0.015686272
0.024521730779999997,0.024475524
-0.00331863682,-0.0034129692
0.000207687,0.0
0.00875439362,0.008561644
0.00179464502,0.0016977929
0.01360737238,0.013559322
-0.00340454383,-0.0033444816
0.00324340911,0.0033557047
-0.00693464953,-0.006688963
-0.0005082356,0.0
0.0194035232,0.02020202
-0.0026620491,-0.0016501651
0.0072155042,0.008264462
0.007211500900000001,0.008196721
-0.009007603900000001,-0.008130081
-0.0072784995499999994,-0.006557377
0.00098763863,0.0016501651
0.0109183722,0.011532125
-0.026734835,-0.026058631
-0.0039326394,-0.0033444816
0.002846238,0.0033557047
0.022930973360000002,0.02341137
0.006251405759999999,0.006535948
0.00950793261,0.0097402595
0.00457787873,0.004823151
-0.0146461783,-0.0144
-0.00347213497,-0.0032467532
-0.00016388287,0.0
0.02600929157,0.026058631
-0.014195834874,-0.014285714
-0.012581186999999999,-0.012882448
-0.00458709225,-0.004893964
0.00849944956,0.008196721
0.02145380492,0.021138212
0.00503952532,0.00477707
0.012963337450000001,0.012678289
-0.006043171349999999,-0.006259781
0.00490566081,0.0047244094
-0.010850128074000001,-0.010971786
-0.007947102646,-0.00792393
-0.02095817558,-0.020766772
-0.01497303994,-0.0146818925
0.00127987452,0.0016556291
0.019305441099999997,0.01983471
-0.0135191384,-0.012965964
0.0012751111999999998,0.0016420361
-0.00858657656,-0.008196721
0.00471131297,0.0049586776
0.02449391613,0.024671054
0.011071385270000001,0.011235955
0.004685346,0.004761905
-0.025289403811,-0.025276462
0.00491259837,0.004862237
-0.003218289554,-0.0032258064
0.0355921359553,0.035598706
-0.012524281544000001,-0.0125
-0.006305158659,-0.006329114
-0.038155997737,-0.03821656
-0.0032624188860000004,-0.0033112583
-0.013192599265,-0.013289036
-0.003319566203,-0.0033670033
-0.020342146864,-0.02027027
0.00503278417,0.005172414
-0.00215382634,-0.0017152659
-0.009247704,-0.008591065
0.008076563560000001,0.008665511
-0.0556270707,-0.05498282
-0.0078423331,-0.0072727273
-0.0198374729,-0.01831502
-0.0019409552,0.0
0.029557797600000005,0.031716418
0.0034759179,0.005424955
0.0269159469,0.02877698
-0.006852972000000001,-0.005244755
-0.0097604782,-0.008787346
-0.022199326239999997,-0.021276595
-0.00245428507,-0.0018115942
0.0194726783,0.019963702
0.00679976188,0.0071174377
-0.0126163366,-0.012367492
-0.00553282946,-0.0053667263
-0.00729593911,-0.007194245
-0.012769574355999999,-0.012681159
-8.013042e-05,0.0
0.02000563499,0.020183487
0.02136085914,0.021582734
0.003427792804,0.0035211267
-0.0070193248856,-0.007017544
0.00011788853,0.0
-0.010491582479999999,-0.010600707
0.0197735353,0.019642858
0.00536505887,0.0052539404
0.00010964731,0.0
0.00543830946,0.005226481
-0.02061594714,-0.020797227
-0.01411970035,-0.014159292
-0.00015105502,0.0
0.0679769408,0.06822262
0.00641506492,0.006722689
-0.01191821348,-0.011686143
0.03698558339,0.037162162
0.00127887626,0.0016286644
0.011138903200000001,0.011382114
0.0025737764,0.003215434
0.00388249686,0.0048076925
0.0081798318,0.009569378
-0.0367203095,-0.034755133
-0.0037911938000000003,-0.0016366612
-0.0012431927000000002,0.0016393443
0.0079982834,0.011456628
-0.0085050173,-0.004854369
-0.0066623644,-0.0032520324
-0.04058742,-0.03752039
0.0003450488,0.0033898305
-0.0071163027,-0.0033783785
-0.0136802497,-0.010169491
-0.016806961,-0.01369863
0.014843989200000001,0.017361112
0.0079129008,0.010238908
0.0088019028,0.010135135
-0.0009934765,0.0
0.00589806565,0.006688963
0.00117749797,0.0016611295
0.00627579732,0.006633499
-0.0167642133,-0.016474465
-0.00023903008,0.0
-0.00356911673,-0.0033500837
-0.00018770312,0.0
0.00490464002,0.005042017
0.016569369980000002,0.016722407
0.00641732155,0.0065789474
-0.009839941585,-0.009803922
-0.00985424447,-0.00990099
-0.0332623252,-0.033333335
0.0069716790599999995,0.0068965517
-0.01363093219,-0.01369863
0.01055668471,0.010416667
0.00012527102,0.0
-0.00673002207,-0.0068728523
0.0035742877400000003,0.0034602077
-0.032755337663200004,-0.03275862
0.01237409077,0.012477718
-0.042522057800000006,-0.04225352
0.04387787904,0.04411765
-0.00057461706,0.0
-0.0060494916,-0.00528169
0.0207064496,0.021238938
0.0115197002,0.012131716
-0.00233295244,-0.0017123288
0.00102053843,0.0017152659
-0.009400946700000001,-0.008561644
0.01298534673,0.013816926
0.0093337867,0.0102214655
-0.0006037428,0.0
0.0094850938,0.010118044
-0.0021966297,-0.001669449
0.00127154837,0.0016722408
-0.00698185536,-0.006677796
-0.00017025664,0.0
-0.006740447425999999,-0.006722689
0.030463226920799998,0.030456852
0.003193281264,0.0032840723
-0.0144852192,-0.014729951
-0.016340963950000002,-0.016611295
0.01035822424,0.010135135
-0.01322147488,-0.013377926
-0.010010623069999999,-0.010169491
0.013712977623,0.01369863
0.0032252468600000002,0.0033783785
0.0032440282,0.0033670033
-0.00854528715,-0.008389262
0.01002643573,0.010152284
0.01313674204,0.013400335
0.0079436833,0.008264462
0.011191417720000001,0.011475409
-0.0018996343,-0.0016207455
0.033992090316,0.03409091
0.02672356159,0.026687598
0.00167392774,0.001529052
0.026220369530000003,0.025954198
-0.00722813719,-0.007440476
0.0046601095100000005,0.004497751
0.00132379526,0.0014925373
0.00548188779,0.005961252
-0.0201232396,-0.01925926
0.0199137929,0.021148037
-0.0047145739,-0.00295858
0.011572682,0.013353116
-0.0181073766,-0.016105417
0.0041008445999999995,0.005952381
0.0009643976000000003,0.00295858
-0.0077107757,-0.005899705
-0.0045280993,-0.002967359
0.028301899800000002,0.029761905
0.0262184822,0.027456647
-0.009338091400000002,-0.008438818
-0.00753364847,-0.0070921984
0.02249190463,0.022857143
-0.06746373104,-0.06703911
0.001139873,0.001497006
0.007994044550000001,0.00896861
0.0077529197,0.008888889
-0.00124275,0.0
0.0323790652,0.03377386
-0.0070453809,-0.0056818184
-0.0042201316,-0.0028571428
-0.0015620647,0.0
0.015337421500000002,0.017191976
0.0007950728999999998,0.0028169013
-0.0049233569,-0.0028089888
-0.0497317927,-0.047887325
-0.008993859699999999,-0.00739645
-0.0065958504000000005,-0.004470939
-0.0289306178,-0.026946107
-0.0048610936,-0.003076923
0.0044537438999999995,0.0061728396
-0.0213714486,-0.01993865
0.0127878953,0.014084507
0.0186475631,0.020061728
-0.0131332651,-0.012102874
0.00566868822,0.0061255745
0.010319046960000001,0.01065449
-0.00026824314,0.0
-0.0017420443,-0.001506024
0.00429663535,0.004524887
-0.0061527634000000005,-0.006006006
-0.015156325757,-0.01510574
-0.00627072648,-0.006134969
0.04764940311,0.047839507
-0.004640571269999999,-0.0044182623
0.00573314876,0.00591716
-0.01483546237,-0.014705882
0.00434565333,0.0044776117
0.00418831983,0.004457652
0.00564333114,0.00591716
0.0027414813,0.0029411765
-0.00011074338,0.0
0.00282054548,0.0029325513
-0.00890750021,-0.00877193
-0.00164097202,-0.0014749262
0.01905057143,0.019202363
0.00567156282,0.0057971017
0.04459017851,0.04466859
0.02332370569,0.023448275
0.008141726602999999,0.008086253
0.01220263215,0.012032085
-0.02516533833,-0.025099074
0.00237782112,0.0027100272
0.0035891555,0.003021153
0.0278084893,0.027108412
0.012407112100000001,0.011730225
-0.0021524020299999998,-0.0028985555
-0.00658360187,-0.0072674537
0.0151634515,0.014641312
-0.00991587344,-0.010101026
-0.00447078967,-0.004373185
-0.0034677542,-0.0029282623
0.00935976606,0.010279018
0.0146903645,0.015988398
-0.0014466043,0.0
0.013019099700000002,0.014306053
-0.0068121221,-0.0056416383
-0.00793367623,-0.00709227
0.010530777100000001,0.01142859
-0.0051374776,-0.0042372346
-0.0023110754000000002,-0.001418442
-0.019260274,-0.018465938
-0.01219838136,-0.011577442
-0.0006250231,0.0
0.03897867116,0.039531544
0.0039715081,0.0042252988
0.04624442521,0.046283323
0.029455081547,0.029490665
0.00271817793,0.0026041707
0.0106828099,0.010389516
0.00025506047,0.0
0.0027990478999999997,0.0025706983
0.03351713102,0.033333387
-0.004994440064,-0.004962787
0.02739570621,0.02743136
0.018014938,0.018203914
0.00582980727,0.005959485
-0.00024509223,0.0
-0.008957171540000001,-0.008293852
-0.0010840234,0.0
0.0068125473,0.008363215
0.01141552,0.013033196
-0.005275144,-0.0035088772
-0.0391319684,-0.03755855
-0.0160459115,-0.014634273
0.017546215,0.019802013
0.0168339328,0.019417508
-0.016723783,-0.014285636
-0.0016798307,0.0
-0.032856287799999995,-0.031401016
0.0038510650999999995,0.0049875393
0.0484017555,0.049627766
0.06510349269999999,0.06619386
-0.00513670007,-0.0044345967
-0.00231303743,-0.002227175
0.025596616494,0.025669685
-0.00901515906,-0.008705128
0.053307695200000005,0.053787038
-0.010205687,-0.009375104
-0.0025114992,-0.0021029632
0.0034868287,0.00421497
-0.0190291787,-0.017838433
-0.018525240000000002,-0.017094046
-0.0199136662,-0.01739124
0.0029983483,0.006637179
0.002351334,0.006593417
-0.0078085099,-0.0032751143
-0.0164878714,-0.012048212
0.047072531699999996,0.05099777
-0.0667122778,-0.063291065
0.0223699844,0.024774717
-0.018478623,-0.014285737
-0.0116723275,-0.007803803
0.012392700400000001,0.01685396
0.016910540300000002,0.020994509
0.0131299322,0.017315952
-0.0219477253,-0.018085135
0.005994837499999999,0.009750921
0.0017617765999999998,0.0053647235
0.0261008917,0.028815415
0.0008704423,0.0031119497
-0.010886983400000001,-0.009307063
0.0048223845000000005,0.006263058
0.0038742091999999996,0.00518673
0.00010778669999999993,0.0010319053
-0.0026399934000000003,-0.0020617712
-0.01067414587,-0.010330595
0.0038913844,0.004175372
0.036986395479999996,0.03742201
-0.00333492253,-0.0030059314
-0.00111419977,-0.0010051124
0.01077027239,0.010706658
-0.01693462583,-0.016949166
0.002106118728,0.0021551417
-0.00227962134,-0.002150507
0.0019088296000000001,0.0021551417
0.00836313476,0.008602201
-0.00884179482,-0.008528834
0.00600997325,0.006451607
0.0037682235,0.004273529
0.0026531546000000002,0.0031914865
0.009017948,0.009544
-0.0025674832199999997,-0.0021008104
0.01011771335,0.010526335
0.02260208065,0.022916673
-0.00415170187,-0.0040733432
0.00928333756,0.009202446
0.00117258338,0.0010131974
0.00024761594,0.0
-0.0058632100699999995,-0.006072869
-0.010099231904,-0.010183318
0.00416910694,0.0041151675
-0.01029161868,-0.010245838
0.026827594396,0.026915062
-0.012147240949999999,-0.012096764
-0.02219762874,-0.022448987
0.00231778585,0.0020877367
5.961636e-05,0.0
-0.022896648162,-0.022916673
-0.004382003430000001,-0.004264417
-0.0301535894,-0.029978588
0.01095161708,0.011037547
0.02610136462,0.02620085
-2.5900166e-05,0.0
-8.957256e-06,0.0
-0.0021395042939999997,-0.0021276292
-0.004234952462,-0.004264417
-0.00860716299,-0.008565274
-0.015173182995000001,-0.015118835
-3.2204956e-05,0.0
-0.006445335139999999,-0.0065789414
0.00239584348,0.002207474
0.04423512903,0.044052854
0.00017645428,0.0
-0.01234910757,-0.012658217
0.0110640321,0.010683781
-0.02490949415,-0.025369957
-0.0017672989,-0.0021691665
-0.0105292516,-0.010869584
0.00035387644,0.0
0.00024139654,0.0
0.008979221570000001,0.008791171
0.013135910220000001,0.013071884
-0.010775155094,-0.010752621
0.021699402388,0.02173908
-0.05116319896,-0.051063783
-2.8834047e-05,0.0
-0.02281223437,-0.022421563
-0.04428269835,-0.043578003
0.01158933532,0.011990429
0.0067824992,0.0071089985
-0.011969788350000002,-0.011764727
0.009474334914999999,0.009523865
-0.00248787206,-0.0023585514
0.014126712690000001,0.014184385
0.020954676818,0.020979097
-0.0020984669999999997,-0.002283164
0.00706586399,0.0068649827
0.0161626303,0.015909137
0.00259757853,0.0022371046
0.00498362075,0.0044643115
0.0006772302,0.0
0.0229047328,0.022222262
0.00061595923,0.0
0.0157464206,0.015217348
-0.014520621440000001,-0.014989251
-0.008290263439999999,-0.008695702
0.00012979312,0.0
-0.0066771932599999995,-0.0065789414
-0.01782775477,-0.017660057
-0.00696780793,-0.006741567
0.0086376795,0.009049826
-0.0048662212000000005,-0.004484331
-0.00033429798,0.0
0.02457739028,0.024774782
0.010859349590000001,0.01098903
0.00853707069,0.008695615
0.01495512586,0.015086165
-0.00859518139,-0.008492533
0.00869753796,0.008565274
0.010722887666,0.010615731
0.012667412056,0.012605031
0.00424123879,0.0041494016
0.00016026627,0.0
0.01878994566,0.018595025
0.0104049206,0.010142006
-0.0216990778,-0.02208836
-0.011956328600000002,-0.012320317
0.004328002070000001,0.0041580284
0.010203609649999999,0.010351902
0.009927918860000001,0.01024592
-0.00459229295,-0.0040567373
-0.0046352801,-0.0040733432
-0.0047730283,-0.004090003
-0.0047812411999999995,-0.0041068
-0.0027603713,-0.0020618264
0.00543331897,0.0061983415
0.0033903709,0.0041068
-0.01282567716,-0.012269927
0.0016899184999999998,0.0020703638
-0.00018190428,0.0
-0.022704494183999998,-0.02272728
-0.00617696078,-0.0063424893
0.00655402251,0.006382973
0.00443662032,0.0042283544
0.00018792292,0.0
0.00648075088,0.0063157836
-0.00819025847,-0.008368249
-0.01036558926,-0.0105484575
0.00022075098,0.0
0.01941986905,0.019189747
-0.0018390122000000002,-0.0020920204
-0.01024560347,-0.010482199
-0.01673089414,-0.016949166
-0.006230059370000001,-0.0064655114
0.00455696842,0.00433842
-0.014861668750000001,-0.015118835
-0.01503982148,-0.0153508345
0.00034618977,0.0
-0.0018396793999999998,-0.002227229
0.02051305744,0.020089269
0.01571119877,0.015317332
0.01330932312,0.012931023
0.00035096385,0.0
