error,base
0.0028212211,0.0026109808
0.00484235623,0.0039062349
-0.0032643897999999998,-0.0012969872
5.7149799999999884e-05,0.0012986715
-0.0095947727,-0.009079132
-0.0050253916999999995,-0.005235632
-0.00301123217,-0.0039473535
0.0019955944000000004,0.003962997
0.0119164483,0.01315797
0.0358479793,0.03636362
0.0102352883,0.010025048
0.0021768586300000003,0.0012407373
-0.006924060100000001,-0.0049566575
0.0124571503,0.013698672
0.0142263163,0.014741957
0.0014208663,0.001210626
0.00577297733,0.004836856
0.0016426228,0.0036100254
0.0035546682999999996,0.00479619
0.0006777176,0.0011933583
-0.0009816956,-0.0011919359
0.00093612133,0.0
-0.0019674026,0.0
0.0130783003,0.014319822
0.004190201,0.0047058417
0.0400229133,0.039812673
0.00093612133,0.0
0.0115461234,0.013513526
-0.0012415217,0.0
-0.0094045167,-0.008888876
-0.0065162551999999995,-0.0067264955
-0.0024498702699999996,-0.0033859916
0.0161526164,0.018120019
-0.00012913649999999992,0.0011123852
0.0005955085,0.0011111492
0.0035397977,0.0033295574
0.00978572933,0.008849608
-0.0008709364999999998,0.0010964661
-0.00014625649999999994,0.0010952652
-0.0027037744999999997,-0.0021881338
0.0002102403,0.0
-0.03853759867,-0.03947372
0.0528271024,0.054794505
-0.0077350037,-0.006493482
-0.0353740407,-0.0348584
0.030684292300000002,0.030474052
0.01955606633,0.018619945
0.019538033399999998,0.021505436
0.0061269107,0.0073684324
-0.0036504844,-0.0031348437
-0.0039825953999999995,-0.0041928357
0.011462315329999999,0.010526194
0.0313660034,0.033333406
0.0108553213,0.012096843
-0.0244201557,-0.023904515
-0.009993724700000001,-0.010203965
0.02361648433,0.022680363
0.018193887399999997,0.02016129
0.022473914299999998,0.023715436
-0.0178900907,-0.01737445
-0.0351534157,-0.035363656
0.043706049329999996,0.042769928
-0.003920482899999999,-0.0019530803
0.0085432133,0.009784735
-0.0063295717,-0.005813931
-0.0134350057,-0.013645246
0.008841304329999999,0.007905183
-0.0142411517,-0.013725511
-0.0156943077,-0.015904548
0.00295627683,0.0020201555
0.016177687399999998,0.01814509
0.0007387441,0.0019802658
-0.0044682324,-0.0039525917
0.024019785300000002,0.023809545
0.018377913330000002,0.017441792
-0.0229197386,-0.020952336
-0.0051325944,-0.0038910727
-0.0005156407,0.0
-0.0368990677,-0.037109308
0.01513492633,0.014198805
0.008032481400000001,0.009999884
-0.0052018271000000005,-0.0039603054
0.007436576299999999,0.007952217
0.00612749,0.0059172497
-0.0029855811699999995,-0.0039217025
0.0118121484,0.013779551
-0.0012415217,0.0
-0.0141078957,-0.013592255
0.031706370299999995,0.03149613
-0.014331031670000001,-0.015267153
0.0232263724,0.025193775
0.0384559763,0.039697498
0.0031208478,0.0036364885
0.014702867299999998,0.014492627
-0.01621167267,-0.017147794
0.005385490600000001,0.0073528932
-0.0194896817,-0.01824816
-0.0302554337,-0.029739793
-0.0630081747,-0.063218415
0.02240854733,0.021472426
0.009043593400000001,0.011010996
-0.017083115700000002,-0.015841594
0.0014964186000000002,0.0020120593
-0.023886103699999998,-0.024096344
0.009166520329999999,0.008230399
0.0112979914,0.013265394
-0.0103049627,-0.009063441
-0.0045807697,-0.004065129
-0.009993774700000001,-0.010204015
0.03083300833,0.029896887
0.025059617399999998,0.02702702
-0.0051401317999999994,-0.0038986101
-0.0416115937,-0.041095953
-0.020197905699999998,-0.020408146
0.01135283833,0.010416717
0.012465609400000001,0.014433012
-0.0083553537,-0.007113832
-0.0066569647,-0.006141324
0.0063895133,0.006179273
0.01219506133,0.01125894
-0.0029795989,-0.0010121963
-0.0063074024,-0.0050658807
-0.0005156407,0.0
-0.0058997000999999995,-0.0061099404
-0.012383521670000001,-0.013319643
0.013608879400000001,0.015576282
-0.0022639521999999997,-0.0010224305
0.0025549058,0.0030705465
-0.012034578700000001,-0.012244819
0.014365844329999999,0.013429723
0.0581753194,0.060142722
-0.0012415217,0.0
-0.0101310717,-0.009615431
-0.0075566997,-0.00776694
-0.01863333367,-0.019569455
0.0060165774000000005,0.00798398
-0.0091622627,-0.007920741
-0.0124917237,-0.011976083
0.004250618,0.0040403777
0.02709312133,0.026157
-0.0178482226,-0.01588082
-0.011327976699999999,-0.010086455
0.0023955675,0.0029112082
0.0205295433,0.020319303
-0.0033313039699999995,-0.0042674253
0.006604025400000001,0.008571428
-0.0097401057,-0.008498584
0.005198645,0.0057142857
0.0030511495,0.0028409092
0.01085113533,0.009915014
0.0008376464000000002,0.002805049
-0.0082345287,-0.006993007
0.0192026693,0.01971831
0.0325629834,0.034530386
0.0187851803,0.020026702
0.0662382833,0.066753924
0.018615148300000002,0.018404908
-0.00388315567,-0.004819277
0.0016645587000000002,0.0036319613
-0.0362234277,-0.034981906
-0.0105156407,-0.01
0.0103112503,0.01010101
-0.007813878670000001,-0.00875
0.0119039724,0.013871375
-0.0087042081,-0.0074626864
-0.0230720307,-0.02255639
-0.0203025807,-0.020512821
0.00224502183,0.0013089005
0.0019541664,0.003921569
-0.0038456884,-0.0026041667
0.0112337073,0.011749348
0.0156941113,0.015483871
0.009830658329999999,0.008894537
-0.004486294199999999,-0.0025188916
-0.026494046700000003,-0.025252525
-0.031603722699999996,-0.031088082
-0.0078111497,-0.00802139
0.00093612133,0.0
0.019595939399999998,0.021563342
0.0013970008,0.0026385225
0.015273832299999998,0.015789473
0.0028009138,0.0025906735
-0.01198377467,-0.012919896
0.005886000400000001,0.007853403
-0.0012415217,0.0
-0.0070091472,-0.0064935065
-0.0363910697,-0.03660131
-0.02484406867,-0.02578019
0.0119601744,0.013927577
-0.006736027300000001,-0.0054945056
-0.015709010699999998,-0.01519337
-0.0685134597,-0.0687237
0.05665901333,0.055722892
-0.0005408689999999998,0.0014265336
-0.024033544700000003,-0.022792023
-0.0092619967,-0.008746356
-0.00926786867,-0.01020399
-0.041142742600000004,-0.03917534
-0.0420140347,-0.040772513
-0.0340726107,-0.03355697
0.0048397810000000005,0.0046295407
-0.02440948167,-0.025345603
0.0216732864,0.023640689
0.0010679028999999998,0.0023094246
0.0363507153,0.036866356
0.0224324873,0.022222247
-0.014281308670000001,-0.01521743
-0.0306648726,-0.02869747
0.0169402923,0.018181814
0.0106449723,0.011160613
-0.010827187700000001,-0.011037428
0.00986463433,0.008928513
-0.0019674026,0.0
0.0142452433,0.015486765
-0.0026943586,-0.0021787179
-0.0128901667,-0.013100407
-0.00127622567,-0.002212347
-0.0019674026,0.0
0.0054103473,0.006651869
0.0060922736,0.0066079143
-0.008542548700000001,-0.008752789
0.0031436964299999997,0.0022075751
0.0024379104000000003,0.004405313
0.0009514186000000001,0.0021929403
0.0082370378,0.0087526785
0.0175639273,0.017353687
-0.00972487067,-0.010660992
-0.0084330141,-0.0064656115
0.005266165999999999,0.0065076877
-0.0069812522,-0.0064656115
-0.0019589157,-0.002169156
-0.00123775017,-0.0021738715
-0.004146120499999999,-0.0021787179
0.005308681799999999,0.0065502035
0.0146687803,0.015184421
0.0130307243,0.012820484
0.00515555693,0.0042194356
-0.0082699093,-0.0063025067
-0.0223831947,-0.021141673
0.0016442547,0.0021598954
0.0088308733,0.008620633
-0.00547412067,-0.006410242
-0.0105696066,-0.008602204
0.0009277442,0.0021692659
-0.0048446717,-0.004329031
-0.015007189700000001,-0.01521743
0.0053511598300000005,0.0044150385
-0.0019674026,0.0
-0.0056371532999999995,-0.0043956316
-0.0181756827,-0.017660042
-0.0065313174,-0.0067415577
0.016773265330000002,0.015837144
-0.0019674026,0.0
-0.0702838717,-0.06904235
-0.0053002987,-0.004784658
-0.0695012997,-0.06971154
-0.05849537567,-0.059431497
0.0674397333,0.068681255
0.0637517193,0.06426736
0.014703022299999998,0.014492782
-0.02049246167,-0.021428583
0.0028988074000000003,0.00486621
0.0011797393,0.002421261
0.0043153068999999995,0.0048309476
-0.0190205257,-0.019230766
-0.003965869469999999,-0.0049019908
0.0004956669000000004,0.0024630695
0.0429845483,0.04422607
-0.0005156407,0.0
0.0119749583,0.011764718
-0.00138953317,-0.0023256545
-0.013622368599999999,-0.011654966
0.0011169832999999999,0.002358505
-0.0160850766,-0.014117674
0.0130783153,0.014319837
-0.0028685962000000002,-0.0023529555
0.0143612113,0.014150971
0.014889577329999999,0.013953456
0.016381218399999998,0.018348621
0.0010106872999999998,0.002252209
-0.0139987562,-0.0134831155
0.0024882164000000003,0.0022779761
0.014572453329999999,0.013636332
0.00251693,0.0044843326
-0.0168665617,-0.01562504
0.0017518895,0.0022675302
0.0228347003,0.02262446
0.00093612133,0.0
-0.0174541676,-0.015486765
-0.0102302277,-0.008988706
-0.0163886967,-0.015873056
-0.0043979666999999995,-0.004608207
0.01251008933,0.011573968
-0.0019674026,0.0
-0.0103947807,-0.009153259
0.0064127496999999995,0.0069283904
-0.015844846699999998,-0.016055087
0.00326719703,0.0023310757
-0.0066185936,-0.004651191
0.0151136593,0.016355181
-0.0074121767,-0.006896536
0.0071546683,0.006944428
0.00783265733,0.006896536
0.0003156586000000001,0.0022830612
0.0010364544000000002,0.0022779761
0.0063025252999999995,0.006818166
-0.0088191607,-0.009029401
0.00093612133,0.0
-0.0088011003,-0.0068336977
-0.005828705700000001,-0.004587184
0.0040926826,0.0046083233
0.0002102403,0.0
0.014697558329999999,0.013761437
0.007082427400000001,0.00904983
0.0099692523,0.011210774
-0.0005156407,0.0
0.0334695873,0.033259347
0.00951986533,0.008583744
0.027819798399999998,0.029787201
0.004956811300000001,0.006198333
0.0035911607999999998,0.0041068015
-0.0018347103,-0.0020449506
-0.009309791670000001,-0.010245913
0.0021734094,0.004140812
0.0028821103000000003,0.004123632
0.0015378122999999998,0.002053453
0.004308522,0.0040982817
0.03971171833,0.038775597
0.0392899674,0.04125737
0.040267878300000004,0.0415094
0.0230350913,0.023550732
0.0072898403,0.0070796
-0.06760511467000001,-0.068541236
0.0036929618000000005,0.0056603644
-0.0087462582,-0.0075047365
0.0202782943,0.020793935
0.0372473203,0.03703708
-0.00263532917,-0.0035714505
0.010577432400000001,0.012544835
0.0076080453,0.008849567
-0.016305166700000002,-0.015789526
-0.0051373413,-0.0053475816
0.036778454329999995,0.035842333
-0.00023733199999999982,0.0017300706
0.0678430933,0.069084615
0.0010999191,0.0016155598
-0.0159188087,-0.016129049
0.06650988132999999,0.06557376
-0.0219674096,-0.020000007
0.0427145533,0.043956075
-0.027583324700000002,-0.027067684
-0.0322472597,-0.0324575
0.03288503833,0.031948917
0.0026765494,0.004643952
0.0002992807000000001,0.0015408024
0.0287151143,0.029230755
-0.010253088700000001,-0.010463329
0.00244666633,0.001510545
-0.0261566327,-0.025640992
-0.043133439700000005,-0.04334368
0.02197172533,0.021035604
-0.00038264699999999985,0.0015847556
-0.0044060982999999995,-0.0031645766
-0.0005156407,0.0
-0.007726196699999999,-0.007936437
0.00253609053,0.0015999692
-0.0147469536,-0.012779551
-0.0077140534,-0.0064725317
-0.0168022207,-0.01628658
-0.0395248497,-0.03973509
-0.00940876967,-0.010344891
0.0677189974,0.0696864
0.008530525300000001,0.009772047
-0.0279350407,-0.0274194
0.0250858903,0.02487565
0.0041723872300000004,0.0032362659
-0.0051932288,-0.0032258262
-0.0028596137000000002,-0.001618092
-0.0215853387,-0.021069698
0.043256524299999995,0.043046284
-0.00541304417,-0.0063491655
0.0028249189000000004,0.0047923215
0.005117818,0.0063593397
0.0058034333,0.006319074
0.0253279743,0.025117734
0.00093612133,0.0
0.0118151864,0.013782589
0.0078219013,0.009063423
-0.0274617627,-0.026946122
-0.0690205247,-0.069230765
0.07035761133,0.06942149
0.0026693717000000005,0.0046367743
0.014143110300000001,0.015384632
-0.0096065287,-0.009090888
-0.0487194917,-0.048929732
0.036305953329999995,0.035369832
0.035299671399999996,0.037267074
-0.0012415217,0.0
-0.0424318407,-0.0419162
-0.0451022597,-0.0453125
0.01893938133,0.01800326
-0.0035750888999999996,-0.0016076863
-0.0318373197,-0.030595798
-0.0038379202,-0.0033222795
-0.013123090700000001,-0.013333331
0.00093612133,0.0
0.011546108400000001,0.013513511
-0.0029081564,-0.0016666347
-0.0038545593,-0.0033389186
0.0069103640000000004,0.0067001237
0.01424735233,0.013311231
0.0259471734,0.027914576
0.0147329363,0.015974458
-0.0193836007,-0.01886796
-0.0029949077,-0.003205148
0.02344421733,0.022508096
0.013755885399999999,0.015723288
-0.0105295037,-0.009287982
-0.0005156407,0.0
-0.015414776700000002,-0.015625017
0.016809155330000002,0.015873034
0.0058451054,0.007812508
0.0204638823,0.021705404
-0.0005156407,0.0
-0.0058595233,-0.0060697636
-0.03723185867,-0.03816798
0.0186675244,0.020634927
-0.013683199699999999,-0.012441678
-0.0493344807,-0.04881884
-0.0064123167,-0.006622557
0.07093613133,0.07000001
-0.0019674026,0.0
0.033046328300000004,0.03428785
0.0131562343,0.013671875
0.0406726673,0.040462427
0.019454640330000002,0.018518519
0.010759870400000001,0.012727273
-0.0120135147,-0.010771993
0.0012992413000000001,0.001814882
0.0002102403,0.0
0.013617280329999999,0.012681159
0.060644397399999994,0.0626118
-0.026494046700000003,-0.025252525
0.0029385907000000003,0.0034542314
-0.0002462321999999997,0.0017211704
-0.0115507997,-0.010309278
-0.0317656407,-0.03125
0.010962928299999999,0.010752688
0.009801369329999999,0.008865248
-0.030086910600000003,-0.028119508
0.06747457230000001,0.068716094
-0.0377406807,-0.03722504
0.0107550553,0.010544815
0.007892643329999999,0.006956522
0.0014868288000000002,0.0034542314
0.0039219896,0.0051635113
0.0131829893,0.01369863
-0.0420194897,-0.04222973
0.02386381133,0.02292769
-0.0192087826,-0.01724138
-0.0240485387,-0.022807017
0.0156423473,0.016157988
-0.0174576047,-0.017667845
-0.008056684670000001,-0.008992806
-0.0019674026,0.0
-0.0012415217,0.0
-0.0386281607,-0.03811252
0.0115309953,0.011320755
0.00093612133,0.0
0.0353460274,0.03731343
0.0005570395,0.0017985612
0.0120516843,0.012567325
0.0002102403,0.0
0.011574419329999999,0.010638298
-0.0037217885999999995,-0.001754386
-0.0029989910000000003,-0.0017574693
-0.0163607107,-0.01584507
-0.035567935700000004,-0.035778176
-0.01576146567,-0.016697587
-0.007627780000000001,-0.0056603774
-0.0164217872,-0.0151802655
-0.002442423,-0.0019267823
-0.0692878297,-0.06949807
0.04450458733,0.043568466
0.0218894574,0.02385686
-0.0031832693,-0.0019417476
-0.0044066913,-0.0038910506
0.018867156330000003,0.017931035
-0.0073874569000000005,-0.0054200543
-0.0094159087,-0.008174387
-0.0334826757,-0.032967035
0.0030511495,0.0028409092
0.00376898253,0.0028328612
-0.010441978599999999,-0.008474576
0.0087299883,0.00997151
0.0079469833,0.008462624
0.0058046463,0.005594406
0.00371776253,0.0027816412
0.006354372400000001,0.008321775
0.0166401843,0.017881706
-0.0005156407,0.0
-0.011951921700000001,-0.012162162
0.02145595733,0.020519836
-0.0033078852,-0.0013404826
0.0014430422,0.0026845639
0.0021617354,0.0026773761
0.0269125103,0.02670227
0.00223651143,0.0013003901
0.0019287014000000002,0.003896104
0.0026394615,0.0038809832
-0.0146908987,-0.014175258
0.0015174299000000001,0.0013071896
0.010074502329999999,0.009138381
0.0006199195000000002,0.0025873221
-0.0012415217,0.0
0.0020650046,0.0025806453
0.0143672543,0.014157014
-0.0028709851699999997,-0.0038071065
-0.0198017976,-0.017834395
-0.0077266062,-0.0064850845
-0.0018211237,-0.001305483
0.0158965153,0.015686275
0.00994513033,0.009009009
-0.0121714836,-0.010204081
0.016799714299999997,0.018041236
0.0058134733,0.006329114
0.0064995483000000005,0.006289308
-0.00156387867,-0.0025
-0.005726801199999999,-0.0037593986
-0.020109446700000002,-0.018867925
-0.0043617945,-0.0038461538
0.0002102403,0.0
-0.01064689067,-0.011583012
-0.0019674026,0.0
0.011779311300000001,0.013020833
-0.006942376,-0.0064267353
-0.0010834208000000001,-0.0012936611
0.00223145813,0.0012953368
-0.0032610636999999996,-0.0012936611
-0.0103088792,-0.0090673575
-0.0005156407,0.0
0.0015174299000000001,0.0013071896
0.037489645329999995,0.036553524
-0.0133024151,-0.0113350125
-0.0700313317,-0.06878981
0.0227401733,0.023255814
-0.0693084747,-0.069518715
-0.04791445267,-0.048850574
0.0682448783,0.0694864
0.0686933993,0.06920904
-0.0011107637,-0.001321004
0.018131888330000002,0.017195767
-0.0097697433,-0.0078023407
0.0026903263,0.003931848
0.0060117743,0.006527415
0.0494968803,0.04928664
0.00588049703,0.0049443757
-0.0130375136,-0.011070111
-0.0012415217,0.0
-0.0266350447,-0.026119404
0.0027645187,0.0025542784
-0.0028855346700000003,-0.003821656
0.008262776400000001,0.010230179
-0.0176972187,-0.016455697
-0.0019674026,0.0
0.015489494300000002,0.016731016
0.0058134733,0.006329114
0.0064995483000000005,0.006289308
0.00343612133,0.0025
-0.0044611683,-0.0024937657
0.0162584783,0.0175
-0.0226286617,-0.022113021
-0.0198902617,-0.020100502
0.01375663433,0.012820513
0.0562604474,0.05822785
-0.0179879327,-0.016746411
0.0165159893,0.01703163
-0.0057706211,-0.0059808614
-0.00026724817000000007,-0.0012033695
-0.012810776599999999,-0.010843374
0.004848612299999999,0.006090134
-0.0150434857,-0.014527845
0.027237268300000003,0.027027028
-0.0038485676699999997,-0.004784689
-0.0163904796,-0.014423077
0.007295064300000001,0.008536586
0.0091578783,0.009673519
0.0050006595,0.0047904192
0.02358212933,0.022646008
-0.0031329037999999997,-0.0011655012
0.048933508300000005,0.05017503
-0.002737863,-0.0022222223
0.0135732693,0.013363029
0.01192513233,0.010989011
0.0241195534,0.026086956
-0.0023008437,-0.001059322
-0.0121805397,-0.011664899
-0.0030086437,-0.003218884
0.00201254753,0.0010764262
0.004484210400000001,0.006451613
-0.0012415217,0.0
-0.0101310257,-0.009615385
0.007761481,0.0075512407
0.00628944033,0.005353319
0.0108121499,0.0127795525
-0.020168967700000002,-0.018927446
0.0080588493,0.00857449
0.0108372323,0.010626992
0.00303917063,0.0021030493
0.0011805514000000003,0.003147954
-0.004379597,-0.0031380753
-0.0005156407,0.0
0.0065061483,0.006295908
-0.0042776431699999996,-0.0052137645
0.00012903340000000032,0.002096436
-0.0033335719,-0.0020920502
0.0518952593,0.0524109
-0.013733983200000001,-0.0139442235
0.00093612133,0.0
-0.0181290196,-0.016161617
0.0049186426,0.0061601643
-0.0045972732,-0.0040816325
0.0063577813,0.006147541
-0.021467137669999997,-0.022403259
0.0251159314,0.027083334
0.0119430623,0.013184584
-0.0115266517,-0.011011011
0.0123559893,0.012145749
0.03493612133,0.034
0.0444542594,0.046421662
0.008000622300000001,0.009242144
-0.0115046517,-0.010989011
-0.0053453154,-0.0055555557
0.00652271333,0.005586592
-0.0038192543999999995,-0.0018518518
0.0265877923,0.027829314
-0.0275914527,-0.027075812
-0.0201979227,-0.020408163
0.00851187933,0.007575758
0.0149498914,0.016917294
0.0671503483,0.06839187
-0.0403080307,-0.03979239
-0.0448348037,-0.045045044
0.03867197133,0.03773585
0.0089416884,0.010909091
-0.0156300117,-0.01438849
0.0140828993,0.01459854
0.0128001683,0.012589928
0.0027123203300000003,0.001776199
-0.0076078391,-0.0070921984
-0.0355040467,-0.035714287
0.00463982493,0.0037037036
-0.007502458,-0.0055350554
0.0265877923,0.027829314
-0.0005156407,0.0
0.0110405653,0.010830325
0.00272183563,0.0017857143
-0.00018487139999999978,0.0017825312
0.0129933533,0.014234875
-0.0320945877,-0.031578947
-0.0070361367,-0.007246377
0.01188502633,0.010948905
0.0269134634,0.028880866
-0.0029959076999999997,-0.001754386
-0.0075455177000000005,-0.007029877
0.0019801518,0.0017699115
0.006236474630000001,0.0053003533
0.0489992074,0.05096661
-0.0196361707,-0.018394649
-0.0294764587,-0.028960818
0.049333047299999995,0.049122807
-0.020803008669999998,-0.02173913
0.021964221399999997,0.023931624
0.0004279272999999999,0.001669449
0.0061510263,0.006666667
0.0101440153,0.009933775
-0.005621255669999999,-0.006557377
-0.0118683926,-0.00990099
-0.009574855699999999,-0.008333334
-0.0089190027,-0.008403362
-0.0692812897,-0.06949153
0.01368657633,0.012750455
-0.005564525,-0.0035971224
0.0023685866,0.0036101083
-0.0202998137,-0.019784173
0.0020451027,0.0018348624
0.04122916133,0.04029304
0.005074850800000001,0.0070422534
-0.0064862767,-0.005244755
-0.0251202107,-0.02460457
-0.0574474197,-0.05765766
0.03152885533,0.030592734
-0.0093885529,-0.0074211503
-0.031148064700000002,-0.029906543
-0.0689164107,-0.06840077
0.0033126188,0.0031023785
0.024647461330000002,0.02371134
0.0171665354,0.019133938
-0.0387909277,-0.037549406
-0.0138626627,-0.013347022
0.0179001463,0.017689906
0.013206059329999999,0.012269938
-0.0019674026,0.0
-0.0012415217,0.0
0.0358479943,0.036363635
-0.0251308897,-0.02534113
0.00093612133,0.0
-0.0029674026,-0.001
-0.0142545347,-0.013013013
-0.0147144237,-0.014198783
0.008440692299999998,0.008230452
0.009099386329999999,0.008163265
0.004105472000000001,0.0060728746
0.0088188408,0.0100603625
-0.0204359607,-0.01992032
-0.009952360700000001,-0.010162601
-0.00214396077,-0.0030800821
-0.0009375363999999998,0.0010298662
-0.019760040700000002,-0.018518519
-0.0361550537,-0.035639413
0.0176015443,0.017391304
0.00627800183,0.0053418805
0.0012206952,0.0031880978
0.0157076313,0.016949153
0.0203176933,0.020833334
0.0695980003,0.06938776
0.06963841133,0.06870229
0.0462468844,0.048214287
-0.0489416917,-0.04770017
0.028106899299999998,0.02862254
0.041949372299999996,0.041739132
0.00260557033,0.001669449
-0.0353007376,-0.033333335
-0.0029656596,-0.0017241379
-0.0212410287,-0.020725388
-0.0601684626,-0.05820106
0.0006311374999999999,0.0018726592
-0.0322913407,-0.0317757
0.0388202773,0.038610037
0.00651232953,0.0055762082
-0.0019674026,0.0
0.0671503483,0.06839187
0.0098649823,0.010380623
-0.0015020885000000001,-0.0017123288
-0.0024944104699999997,-0.0034305318
0.0668794114,0.068846814
0.021302761299999997,0.022544283
-0.0146888687,-0.014173228
-0.0093744237,-0.009584664
-0.00067678187,-0.0016129032
0.0190342124,0.021001615
-0.0075706357,-0.006329114
0.0026690727000000004,0.0031847134
0.0081467483,0.007936508
-0.006937894669999999,-0.007874016
0.010731010400000001,0.012698413
-0.024752493700000003,-0.023510972
-0.0133567322,-0.0128410915
-0.0193019547,-0.019512195
-0.012330876670000001,-0.013266998
0.0249233544,0.026890757
-0.0012415217,0.0
0.0240342773,0.024549918
0.0050025723,0.004792332
0.00888524733,0.007949126
0.0500830724,0.052050475
0.0032562293000000003,0.004497751
-0.0229037007,-0.02238806
0.0231110043,0.022900764
0.012876420329999999,0.011940299
-0.0181915916,-0.016224189
-0.0282280277,-0.026986506
-0.0174647937,-0.016949153
-0.046811703700000006,-0.047021944
0.07001506633,0.069078945
0.0180325974,0.02
-0.0102912957,-0.009049774
0.0010064293,0.00152207
0.0030547351299999997,0.0021186138
0.010717576400000001,0.012684979
-0.0012415217,0.0
-0.0234801577,-0.022964517
0.0173042713,0.017094031
-0.007467204669999999,-0.008403326
0.002269825,0.0042372276
0.0050876715,0.0063291932
0.0225450783,0.023060719
0.0002102403,0.0
-0.007260565669999999,-0.008196687
-0.0019674026,0.0
0.0152874163,0.016528938
0.0055819149,0.0060975556
-0.0199918157,-0.020202056
0.01743098033,0.016494859
6.104750000000001e-05,0.0020284501
0.0190013483,0.02024287
0.0213097643,0.021825405
0.0002102403,0.0
0.00676135873,0.0058252374
-0.0096893776,-0.007721975
0.0084860443,0.009727566
0.0014111914000000001,0.0019268321
-0.0113282117,-0.011538452
0.006772691930000001,0.0058365706
0.0077037944,0.009671197
0.015999842299999997,0.017241364
-0.0023989285,-0.0018832878
0.0002102403,0.0
-0.00283740987,-0.0037735312
-0.0057553032,-0.0037879006
-0.0031426352,-0.0019011135
-0.0062299212,-0.0057142805
0.0002102403,0.0
0.054575969329999995,0.053639848
-0.0092401716,-0.007272769
0.0134105043,0.014652026
0.0012893877000000002,0.0018050284
0.0020120887,0.0018018484
0.00813033533,0.007194214
-0.007324540899999999,-0.0053571383
-0.020990181700000003,-0.01974866
-0.0005156407,0.0
0.0057047408,0.0054945005
-0.00088534637,-0.0018214677
-0.0074418503,-0.0054744477
0.006097896699999999,0.0073394184
-0.0041586491,-0.0036430084
0.0239762643,0.023766024
-0.0026353279700000003,-0.0035714493
0.0016168477,0.0035842503
-0.010170109699999999,-0.008928588
-0.0077228173,-0.0072071766
-0.0016046159,-0.0018148562
0.01729974133,0.01636362
-0.0037563576,-0.001788955
-0.0711340117,-0.06989249
-0.0101494917,-0.009633851
-0.0678831897,-0.06809343
-0.01367761667,-0.014613738
0.0686737483,0.06991527
0.0529496553,0.053465296
-0.0016694321999999998,-0.0018796725
-0.019779515669999997,-0.020715637
-0.009659754999999999,-0.0076923524
0.006510461299999999,0.007751983
-0.0005156407,0.0
-0.009405161700000001,-0.009615402
-0.02236482867,-0.02330095
0.0358059774,0.03777338
-0.0146515217,-0.01341
0.0072513167,0.0077669574
0.0021370724,0.0019268321
