error,base
-0.0011811725999999999,-0.0012657938
-0.015378574780000001,-0.015209211
-0.0016326466700000001,-0.0012869718
0.01111176095,0.011597893
0.0083555402,0.008917212
-0.00218866603,-0.0012625974
-0.0175687957,-0.016434878
-0.0165449061,-0.015424178
0.0016385521,0.0026109808
0.0032304628,0.0039062349
-0.00199180733,-0.0012969872
0.0006597379399999999,0.0012986715
-0.00966459496,-0.009079132
-0.0057591698,-0.005235632
-0.0044641745,-0.0039473535
0.003289485,0.003962997
0.012448344,0.01315797
0.03566653757,0.03636362
0.0092474159,0.010025048
0.0005066226300000001,0.0012407373
-0.0060414101,-0.0049566575
0.0125203253,0.013698672
0.013541602,0.014741957
3.845179999999995e-05,0.001210626
0.0037106317999999997,0.004836856
0.0023841848,0.0036100254
0.0035667705999999997,0.00479619
-3.052300000000018e-06,0.0011933583
-0.0023456255000000002,-0.0011919359
-0.0010683006,0.0
-0.0011727288,0.0
0.0130055187,0.014319822
0.0033475943000000003,0.0047058417
0.0384958377,0.039812673
-0.0012044846,0.0
0.0122666811,0.013513526
-0.0013137411,0.0
-0.0102232555,-0.008888876
-0.0079451622,-0.0067264955
-0.0043975774999999995,-0.0033859916
0.017203877040000003,0.018120019
0.0002818394000000001,0.0011123852
0.0002464657999999999,0.0011111492
0.0025306632,0.0033295574
0.00811114947,0.008849608
0.00039841754,0.0010964661
0.0003077110000000001,0.0010952652
-0.0030318627,-0.0021881338
-0.00082828675,0.0
-0.0402653302,-0.03947372
0.053972888000000004,0.054794505
-0.00730782307,-0.006493482
-0.035759833639999995,-0.0348584
0.030005912670000003,0.030474052
0.01854106987,0.018619945
0.021501998783,0.021505436
0.00774371756,0.0073684324
-0.00303648616,-0.0031348437
-0.004222362283999999,-0.0041928357
0.010508780789,0.010526194
0.03307670646,0.033333406
0.011674078139999999,0.012096843
-0.024511513040000002,-0.023904515
-0.0106511534,-0.010203965
0.022556997949999998,0.022680363
0.020007932,0.02016129
0.02351707807,0.023715436
-0.01731336326,-0.01737445
-0.03528377674,-0.035363656
0.042852331199999996,0.042769928
-0.00155109255,-0.0019530803
0.0091742691,0.009784735
-0.00660619664,-0.005813931
-0.014672993799999999,-0.013645246
0.0070489802999999995,0.007905183
-0.014608558899999999,-0.013725511
-0.01680224605,-0.015904548
0.0012903169000000002,0.0020201555
0.017363632,0.01814509
0.00110797016,0.0019802658
-0.004890912,-0.0039525917
0.022870994430000003,0.023809545
0.016541747800000003,0.017441792
-0.0222715244,-0.020952336
-0.0052450774,-0.0038910727
-0.0014123083,0.0
-0.0381841623,-0.037109308
0.0131945598,0.014198805
0.008927615100000001,0.009999884
-0.0051354857,-0.0039603054
0.0066672610999999994,0.007952217
0.0049002239,0.0059172497
-0.00478761753,-0.0039217025
0.013013224399999999,0.013779551
-0.00065274,0.0
-0.01415211095,-0.013592255
0.031011800439999997,0.03149613
-0.015559398680000001,-0.015267153
0.02467250747,0.025193775
0.039201542199999995,0.039697498
0.00317015,0.0036364885
0.014136619429999999,0.014492627
-0.017082085656,-0.017147794
0.0073197812150000005,0.0073528932
-0.018225937464999998,-0.01824816
-0.029880626060000002,-0.029739793
-0.06337664868,-0.063218415
0.02124317885,0.021472426
0.01062078828,0.011010996
-0.01597758581,-0.015841594
0.0020906378500000003,0.0020120593
-0.023760410449999998,-0.024096344
0.00866442634,0.008230399
0.01344751072,0.013265394
-0.009116059416,-0.009063441
-0.00423574287,-0.004065129
-0.010320447995,-0.010204015
0.029858020995,0.029896887
0.02713704828,0.02702702
-0.00366469567,-0.0038986101
-0.040827676,-0.041095953
-0.0201617428,-0.020408146
0.010631846640000001,0.010416717
0.014510385996,0.014433012
-0.00688477663,-0.007113832
-0.00595219359,-0.006141324
0.0064253711,0.006179273
0.01161924504,0.01125894
-0.0008227245,-0.0010121963
-0.00488170469,-0.0050658807
0.00019846624,0.0
-0.005829116,-0.0061099404
-0.012945962500000002,-0.013319643
0.0160015654,0.015576282
-0.0005808160499999999,-0.0010224305
0.00337933124,0.0030705465
-0.0119046099,-0.012244819
0.01385255212,0.013429723
0.06050894138,0.060142722
0.00030142305,0.0
-0.00929001353,-0.009615431
-0.007480501,-0.00776694
-0.01918473743,-0.019569455
0.00829513877,0.00798398
-0.00763154005,-0.007920741
-0.011920077204,-0.011976083
0.00396820215,0.0040403777
0.02602496142,0.026157
-0.01617029945,-0.01588082
-0.010770384899999999,-0.010086455
0.0021595417699999996,0.0029112082
0.0196195064,0.020319303
-0.0046071722699999994,-0.0042674253
0.0081105402,0.008571428
-0.00860871959,-0.008498584
0.00592485819,0.0057142857
0.00302322107,0.0028409092
0.010032947355999999,0.009915014
0.0028690048350000002,0.002805049
-0.00709686,-0.006993007
0.01971761105804,0.01971831
0.03464777042,0.034530386
0.02021394462,0.020026702
0.06666346489000001,0.066753924
0.01819620312,0.018404908
-0.0053403811,-0.004819277
0.0029838109,0.0036319613
-0.03555316553,-0.034981906
-0.0110234837,-0.01
0.008591635,0.01010101
-0.009697094060000001,-0.00875
0.0129735982,0.013871375
-0.0081770044,-0.0074626864
-0.0232413615,-0.02255639
-0.0210084274,-0.020512821
0.00117918915,0.0013089005
0.0037979754099999995,0.003921569
-0.002720070195,-0.0026041667
0.011662388556,0.011749348
0.015589164766,0.015483871
0.009137576869999999,0.008894537
-0.00238275606,-0.0025188916
-0.02506720969,-0.025252525
-0.03095247647,-0.031088082
-0.007700930369999999,-0.00802139
0.00031416444,0.0
0.0219021395,0.021563342
0.00319246874,0.0026385225
0.016368298099999998,0.015789473
0.0032668740000000003,0.0025906735
-0.012214936400000001,-0.012919896
0.00831215667,0.007853403
0.00033371203,0.0
-0.00629751071,-0.0064935065
-0.03635786158,-0.03660131
-0.0254890711,-0.02578019
0.01409178244,0.013927577
-0.0055702567300000005,-0.0054945056
-0.015243267662,-0.01519337
-0.06856569219,-0.0687237
0.055914268940000005,0.055722892
0.0009199828,0.0014265336
-0.0235457146,-0.022792023
-0.00968312216,-0.008746356
-0.0111925605,-0.01020399
-0.040170537000000006,-0.03917534
-0.041644789300000006,-0.040772513
-0.0343234052,-0.03355697
0.004113962800000001,0.0046295407
-0.02547593435,-0.025345603
0.02372305652,0.023640689
0.0025587751999999997,0.0023094246
0.03738880445,0.036866356
0.0229976287,0.022222247
-0.014200850000000001,-0.01521743
-0.0274778002,-0.02869747
0.0195619593,0.018181814
0.0126959626,0.011160613
-0.0094496357,-0.011037428
0.010659437700000001,0.008928513
0.0016271167,0.0
0.0167277892,0.015486765
-0.0009975779,-0.0021787179
-0.011832440199999999,-0.013100407
-0.0009068651,-0.002212347
0.0012758628,0.0
0.0078346289,0.006651869
0.0076369642000000005,0.0066079143
-0.00786783773,-0.008752789
0.0029972949699999998,0.0022075751
0.00513530145,0.004405313
0.0028273079,0.0021929403
0.00922486434,0.0087526785
0.01777881582,0.017353687
-0.01033082397,-0.010660992
-0.00629874662,-0.0064656115
0.00657316005,0.0065076877
-0.00648949551,-0.0064656115
-0.002249711255,-0.002169156
-0.0022799116560000003,-0.0021738715
-0.00233856433,-0.0021787179
0.00631995336,0.0065502035
0.0149346799,0.015184421
0.01249942122,0.012820484
0.00404676073,0.0042194356
-0.00641877157,-0.0063025067
-0.02129703628,-0.021141673
0.0020589755499999998,0.0021598954
0.008652490642,0.008620633
-0.006333795056,-0.006410242
-0.00860253826218,-0.008602204
0.002076958365,0.0021692659
-0.00446300543,-0.004329031
-0.015264564046,-0.01521743
0.004464205267,0.0044150385
0.00012524017,0.0
-0.00418638888,-0.0043956316
-0.01738515813,-0.017660042
-0.0064749835500000005,-0.0067415577
0.0160904361,0.015837144
0.00012456218,0.0
-0.0688617472,-0.06904235
-0.0045525532,-0.004784658
-0.06972020692400001,-0.06971154
-0.05980477746,-0.059431497
0.06777738095,0.068681255
0.06322040059999999,0.06426736
0.0138578999,0.014492782
-0.02190958832,-0.021428583
0.00527082594,0.00486621
0.00328805247,0.002421261
0.0058755744999999995,0.0048309476
-0.0179242903,-0.019230766
-0.0035957051,-0.0049019908
0.0036266333000000003,0.0024630695
0.045483794699999996,0.04422607
0.001353402,0.0
0.013425721600000001,0.011764718
-0.00029051300000000006,-0.0023256545
-0.009751689499999999,-0.011654966
0.0041908889,0.002358505
-0.012632147100000001,-0.014117674
0.0155903097,0.014319837
-0.0012449870000000001,-0.0023529555
0.0151570735,0.014150971
0.014795312,0.013953456
0.01898639664,0.018348621
0.00269135085,0.002252209
-0.01323078753,-0.0134831155
0.00242210125,0.0022779761
0.013671365754,0.013636332
0.00442591299,0.0044843326
-0.0157287313,-0.01562504
0.0021067298999999998,0.0022675302
0.02241472306,0.02262446
-0.00020978248,0.0
-0.015802208499999998,-0.015486765
-0.00937922195,-0.008988706
-0.0162362858,-0.015873056
-0.00488579546,-0.004608207
0.01142477207,0.011573968
-0.00020683231,0.0
-0.00939517151,-0.009153259
0.00671667395,0.0069283904
-0.01621665214,-0.016055087
0.00216840127,0.0023310757
-0.00499661013,-0.004651191
0.01597850884,0.016355181
-0.00726576416,-0.006896536
0.0065701552,0.006944428
0.00650789142,0.006896536
0.0016948135,0.0022830612
0.0017095935400000001,0.0022779761
0.0063797119,0.006818166
-0.0092870592,-0.009029401
-9.1396905e-05,0.0
-0.006836831182800001,-0.0068336977
-0.0044331977100000005,-0.004587184
0.00488250213,0.0046083233
0.000332671,0.0
0.01421071216,0.013761437
0.00939027456,0.00904983
0.01155867438,0.011210774
0.0003653876,0.0
0.0337037119,0.033259347
0.009046320220000001,0.008583744
0.03018719744,0.029787201
0.006522383200000001,0.006198333
0.00445054047,0.0041068015
-0.001600287,-0.0020449506
-0.009799106540000001,-0.010245913
0.0043692424,0.004140812
0.00423108303,0.004123632
0.002075232817,0.002053453
0.0041298313150000005,0.0040982817
0.0387715823935,0.038775597
0.041100003510000004,0.04125737
0.04124815206,0.0415094
0.0231581202,0.023550732
0.00684552234,0.0070796
-0.0688273791,-0.068541236
0.005178342020000001,0.0056603644
-0.0083838252,-0.0075047365
0.0198125754,0.020793935
0.0363831856,0.03703708
-0.00397868582,-0.0035714505
0.0120557892,0.012544835
0.008685401979999998,0.008849567
-0.016100345500000002,-0.015789526
-0.00550885831,-0.0053475816
0.035819725585,0.035842333
0.001680313364,0.0017300706
0.06912198122,0.069084615
0.00184124899,0.0016155598
-0.01540163677,-0.016129049
0.0666503057,0.06557376
-0.0189422825,-0.020000007
0.0449124354,0.043956075
-0.026160273600000002,-0.027067684
-0.0318308663,-0.0324575
0.032538879300000004,0.031948917
0.0053247222,0.004643952
0.00118189664,0.0015408024
0.0286847423,0.029230755
-0.0110971981,-0.010463329
0.00100083495,0.001510545
-0.026201214700000003,-0.025640992
-0.0437857919,-0.04334368
0.020837560839999998,0.021035604
0.00137001876,0.0015847556
-0.00344578063,-0.0031645766
-0.00019746086,0.0
-0.00808269698,-0.007936437
0.00141693728,0.0015999692
-0.0132891915,-0.012779551
-0.00707876664,-0.0064725317
-0.016895845299999997,-0.01628658
-0.04005233395,-0.03973509
-0.01056322226,-0.010344891
0.06947868192,0.0696864
0.00966368995,0.009772047
-0.027378156398,-0.0274194
0.02517442154,0.02487565
0.00383090396,0.0032362659
-0.0023617791999999997,-0.0032258262
-0.0005374403,-0.001618092
-0.0198855935,-0.021069698
0.0442910194,0.043046284
-0.0049354929,-0.0063491655
0.0061035976,0.0047923215
0.0076557591,0.0063593397
0.0076843910000000005,0.006319074
0.0266050094,0.025117734
0.001626244,0.0
0.0153635893,0.013782589
0.0105074392,0.009063423
-0.025678092399999998,-0.026946122
-0.06814405899999999,-0.069230765
0.07027628615,0.06942149
0.00491422225,0.0046367743
0.015388257979200001,0.015384632
-0.00935073678,-0.009090888
-0.04907921536,-0.048929732
0.03514370835,0.035369832
0.03681462402,0.037267074
-0.0012502267,0.0
-0.0434853268,-0.0419162
-0.0468126466,-0.0453125
0.0166877965,0.01800326
-0.0027569754,-0.0016076863
-0.03147211305,-0.030595798
-0.00407500496,-0.0033222795
-0.01393495723,-0.013333331
-0.00051076134,0.0
0.0129564547,0.013513511
-0.00208044364,-0.0016666347
-0.00381550547,-0.0033389186
0.00634650465,0.0067001237
0.013201871094,0.013311231
0.02786791663,0.027914576
0.01613584458,0.015974458
-0.0185164967,-0.01886796
-0.0026160885700000002,-0.003205148
0.0233383525,0.022508096
0.0166948881,0.015723288
-0.0082568684,-0.009287982
0.0009068587,0.0
-0.014729737200000002,-0.015625017
0.0166848495,0.015873034
0.0084528539,0.007812508
0.022263785,0.021705404
0.00044399218,0.0
-0.00572621646,-0.0060697636
-0.0378426704,-0.03816798
0.02084436883,0.020634927
-0.012301606469999999,-0.012441678
-0.04865280409,-0.04881884
-0.00651114607,-0.006622557
0.06992286431,0.07000001
-0.00013899642,0.0
0.0337643867,0.03428785
0.012954988,0.013671875
0.0398681675,0.040462427
0.01834281888,0.018518519
0.012379856900000001,0.012727273
-0.01091544553,-0.010771993
0.00170416392,0.001814882
-0.00036607185,0.0
0.011938577899999999,0.012681159
0.061813022849999996,0.0626118
-0.026226819260000003,-0.025252525
0.0020936804,0.0034542314
0.00044887140000000013,0.0017211704
-0.0117273697,-0.010309278
-0.033142196,-0.03125
0.0093891768,0.010752688
0.0079279834,0.008865248
-0.029292274,-0.028119508
0.06795969825,0.068716094
-0.03783621794,-0.03722504
0.00977981686,0.010544815
0.00648544807,0.006956522
0.00310259805,0.0034542314
0.00498072274,0.0051635113
0.01353169642,0.01369863
-0.04240555138,-0.04222973
0.022794391980000002,0.02292769
-0.01765642847,-0.01724138
-0.0234750631,-0.022807017
0.015272815000000002,0.016157988
-0.0186842509,-0.017667845
-0.010016241,-0.008992806
-0.0012403714,0.0
-0.0013174389,0.0
-0.0395306093,-0.03811252
0.010351258,0.011320755
-0.00081738905,0.0
0.03680769926,0.03731343
0.00172386084,0.0017985612
0.012586887383000001,0.012567325
0.0002059874,0.0
0.010977578029999999,0.010638298
-0.0016064778599999999,-0.001754386
-0.00159891916,-0.0017574693
-0.01566760606,-0.01584507
-0.03544147297,-0.035778176
-0.01622212424,-0.016697587
-0.00536788128,-0.0056603774
-0.015157079233,-0.0151802655
-0.00188469413,-0.0019267823
-0.06930841377,-0.06949807
0.04378840886,0.043568466
0.02352895427,0.02385686
-0.00228329263,-0.0019417476
-0.00436562363,-0.0038910506
0.0173835422,0.017931035
-0.0059929349,-0.0054200543
-0.00879670076,-0.008174387
-0.0336450884,-0.032967035
0.00218926285,0.0028409092
0.0022661098499999997,0.0028328612
-0.00906342233,-0.008474576
0.00938497707,0.00997151
0.0078950181,0.008462624
0.00518374045,0.005594406
0.00245127274,0.0027816412
0.00803120454,0.008321775
0.0177154204,0.017881706
-6.403326e-05,0.0
-0.012203884520000001,-0.012162162
0.020502758234,0.020519836
-0.0013647611170000001,-0.0013404826
0.00255236169,0.0026845639
0.00255148256,0.0026773761
0.02664628611,0.02670227
0.0013363878600000001,0.0013003901
0.003923984762,0.003896104
0.003850644623,0.0038809832
-0.01430342747,-0.014175258
0.001062964,0.0013071896
0.008934228729999999,0.009138381
0.002281397,0.0025873221
-0.00040764044,0.0
0.0020479082000000003,0.0025806453
0.01362138035,0.014157014
-0.0043498874,-0.0038071065
-0.01846636564,-0.017834395
-0.00709597064,-0.0064850845
-0.0018111688,-0.001305483
0.01528846932,0.015686275
0.00869319076,0.009009009
-0.01053398895,-0.010204081
0.01767079273,0.018041236
0.00601723654,0.006329114
0.00588267286,0.006289308
-0.00283070185,-0.0025
-0.00400509354,-0.0037593986
-0.0191590675,-0.018867925
-0.0040864929099999996,-0.0038461538
-4.246983e-05,0.0
-0.011484692305,-0.011583012
6.712196e-05,0.0
0.013058413750000001,0.013020833
-0.006366047927,-0.0064267353
-0.00122794798,-0.0012936611
0.00144356274,0.0012953368
-0.00108030371,-0.0012936611
-0.008860037749999999,-0.0090673575
0.00020754406,0.0
0.0015268627,0.0013071896
0.03676823192,0.036553524
-0.011275472364,-0.0113350125
-0.06878727218830001,-0.06878981
0.023282987463,0.023255814
-0.069530876915,-0.069518715
-0.0492705912,-0.048850574
0.0683444551,0.0694864
0.0677902561,0.06920904
-0.0029694281999999997,-0.001321004
0.014943019500000002,0.017195767
-0.0097226951,-0.0078023407
0.0020714833,0.003931848
0.0049163144,0.006527415
0.0479033529,0.04928664
0.0038295353999999995,0.0049443757
-0.012586091300000001,-0.011070111
-0.0012807782,0.0
-0.027227776999999998,-0.026119404
0.0017563330299999998,0.0025542784
-0.00396235164,-0.003821656
0.010118350790000001,0.010230179
-0.0166496539,-0.016455697
-0.0005770629,0.0
0.016063674200000003,0.016731016
0.005815773000000001,0.006329114
0.005690962700000001,0.006289308
0.0020669135,0.0025
-0.0028552181,-0.0024937657
0.0172183706,0.0175
-0.02231564974,-0.022113021
-0.02026265978,-0.020100502
0.01266118798,0.012820513
0.058112607,0.05822785
-0.01682848789,-0.016746411
0.01688706817,0.01703163
-0.0061311034799999995,-0.0059808614
-0.00149608523,-0.0012033695
-0.011432966499999999,-0.010843374
0.0051928044,0.006090134
-0.01535952444,-0.014527845
0.026269405930000003,0.027027028
-0.0053638077,-0.004784689
-0.015099304039999999,-0.014423077
0.007830030850000001,0.008536586
0.00898755586,0.009673519
0.0041727536,0.0047904192
0.0220711574,0.022646008
-0.0017581706,-0.0011655012
0.0495790589,0.05017503
-0.00271994943,-0.0022222223
0.0126610345,0.013363029
0.01034879064,0.010989011
0.025028794400000002,0.026086956
-0.0023859781999999996,-0.001059322
-0.0129647425,-0.011664899
-0.0044901145,-0.003218884
-0.00017975520000000004,0.0010764262
0.0051765106,0.006451613
-0.0012300139,0.0
-0.0107914075,-0.009615385
0.006497729799999999,0.0075512407
0.0044669505,0.005353319
0.01191652625,0.0127795525
-0.0197166624,-0.018927446
0.00788317176,0.00857449
0.0100322044,0.010626992
0.0015615426000000002,0.0021030493
0.00262698414,0.003147954
-0.00365966553,-0.0031380753
-0.00042467378,0.0
0.006019262730000001,0.006295908
-0.00536689026,-0.0052137645
0.00201156656,0.002096436
-0.002103703685,-0.0020920502
0.05245962314,0.0524109
-0.0137935814,-0.0139442235
0.000106604195,0.0
-0.015946986899999998,-0.016161617
0.0063298396,0.0061601643
-0.00391350247,-0.0040816325
0.0063380093,0.006147541
-0.02215913457,-0.022403259
0.02724239419,0.027083334
0.013348936839999999,0.013184584
-0.01076771516,-0.011011011
0.01246435192,0.012145749
0.034445123560000006,0.034
0.04678401028,0.046421662
0.009719386080000001,0.009242144
-0.010857908079999999,-0.010989011
-0.005570708099,-0.0055555557
0.005529824597,0.005586592
-0.00222114344,-0.0018518518
0.027188356900000002,0.027829314
-0.0278689765,-0.027075812
-0.02123384373,-0.020408163
0.0069252165,0.007575758
0.0162681422,0.016917294
0.0677469884,0.06839187
-0.040228513599999995,-0.03979239
-0.04549797754,-0.045045044
0.03736087744,0.03773585
0.010892817790999999,0.010909091
-0.0150256665,-0.01438849
0.0138919752,0.01459854
0.011887267640000001,0.012589928
0.0012406443,0.001776199
-0.00757489867,-0.0070921984
-0.036128500699999996,-0.035714287
0.0033806212,0.0037037036
-0.00582716318,-0.0055350554
0.02743283284,0.027829314
-0.0003913991,0.0
0.0104906038,0.010830325
0.00145966717,0.0017857143
0.00126199103,0.0017825312
0.0135898077,0.014234875
-0.032278734,-0.031578947
-0.007861642,-0.007246377
0.0105835476,0.010948905
0.028653127830000003,0.028880866
-0.00196665813,-0.001754386
-0.00731324284,-0.007029877
0.00149114334,0.0017699115
0.005036803,0.0053003533
0.0507063411,0.05096661
-0.01861219783,-0.018394649
-0.02928925802,-0.028960818
0.048924264759999996,0.049122807
-0.021801945599999997,-0.02173913
0.02358360406,0.023931624
0.00126096967,0.001669449
0.0061766847500000005,0.006666667
0.0096091323,0.009933775
-0.00677459735,-0.006557377
-0.01022927882,-0.00990099
-0.008707605529999999,-0.008333334
-0.00883475164,-0.008403362
-0.06989098875,-0.06949153
0.012271607700000001,0.012750455
-0.00436940605,-0.0035971224
0.003071463,0.0036101083
-0.02018269888,-0.019784173
0.00158593588,0.0018348624
0.040132016060000004,0.04029304
0.0068655679,0.0070422534
-0.0057839424,-0.005244755
-0.025297862,-0.02460457
-0.0584339562,-0.05765766
0.0298744789,0.030592734
-0.0080329668,-0.0074211503
-0.030308781400000002,-0.029906543
-0.06863529766,-0.06840077
0.003152172837,0.0031023785
0.0240203577,0.02371134
0.01970049196,0.019133938
-0.03664488153,-0.037549406
-0.012348773,-0.013347022
0.0189568629,0.017689906
0.013853224899999999,0.012269938
0.0014675739,0.0
0.0015943109,0.0
0.0380106352,0.036363635
-0.0235960816,-0.02534113
0.0017831684,0.0
0.0008859714999999999,-0.001
-0.011328555,-0.013013013
-0.0126539357,-0.014198783
0.009703995399999998,0.008230452
0.009627553799999999,0.008163265
0.0073189294,0.0060728746
0.0112044335,0.0100603625
-0.018820218299999997,-0.01992032
-0.009167955700000001,-0.010162601
-0.0022792595000000002,-0.0030800821
0.0018656799000000002,0.0010298662
-0.0176734817,-0.018518519
-0.0348868423,-0.035639413
0.0179945487,0.017391304
0.0059318423,0.0053418805
0.0036979695499999997,0.0031880978
0.01703774804,0.016949153
0.02067709655,0.020833334
0.069103705,0.06938776
0.0684143702,0.06870229
0.04734952704,0.048214287
-0.04863865765,-0.04770017
0.028086292899999997,0.02862254
0.04136763098,0.041739132
0.0011034368,0.001669449
-0.0340370364,-0.033333335
-0.002574341,-0.0017241379
-0.021362661,-0.020725388
-0.0587268562,-0.05820106
0.0013615966999999999,0.0018726592
-0.03219146737,-0.0317757
0.03834012802,0.038610037
0.0057365712,0.0055762082
6.0910435e-05,0.0
0.06886389279999999,0.06839187
0.01099140576,0.010380623
-0.0013190778,-0.0017123288
-0.00269662516,-0.0034305318
0.06947129560000001,0.068846814
0.0231900967,0.022544283
-0.014157634052999999,-0.014173228
-0.00983495787,-0.009584664
-0.00198760966,-0.0016129032
0.02045963625,0.021001615
-0.0071827631000000005,-0.006329114
0.0019485040000000002,0.0031847134
0.0067350782,0.007936508
-0.0091624304,-0.007874016
0.0112412927,0.012698413
-0.024871739900000002,-0.023510972
-0.0140490522,-0.0128410915
-0.0204347693,-0.019512195
-0.014021978400000001,-0.013266998
0.0262376886,0.026890757
-0.00031381357,0.0
0.02418687627,0.024549918
0.0045404003399999995,0.004792332
0.007651470940000001,0.007949126
0.0513600476,0.052050475
0.0036034957,0.004497751
-0.0233549561,-0.02238806
0.021908989,0.022900764
0.01097670616,0.011940299
-0.0173170938,-0.016224189
-0.0281230709,-0.026986506
-0.0179301964,-0.016949153
-0.04782359655,-0.047021944
0.0684087365,0.069078945
0.0187439591,0.02
-0.0106036669,-0.009049774
-0.0005738143999999999,0.00152207
0.00204744601,0.0021186138
0.012625787477000001,0.012684979
-5.5865246e-05,0.0
-0.022985864289,-0.022964517
0.01715938734,0.017094031
-0.008282499149999999,-0.008403326
0.004263286997,0.0042372276
0.006147657010000001,0.0063291932
0.02274818554,0.023060719
-0.00030752187,0.0
-0.00848884248,-0.008196687
-0.00034460874,0.0
0.0161345042,0.016528938
0.005824061500000001,0.0060975556
-0.02035320868,-0.020202056
0.016479351742,0.016494859
0.001971212008,0.0020284501
0.02004648365,0.02024287
0.021676356299999998,0.021825405
1.5634643e-05,0.0
0.00604356146,0.0058252374
-0.00741566172,-0.007721975
0.01008413114,0.009727566
0.0022758394700000003,0.0019268321
-0.011254301999999999,-0.011538452
0.0060792707,0.0058365706
0.00974885712,0.009671197
0.01715441324,0.017241364
-0.00216876084,-0.0018832878
-0.0003207558,0.0
-0.0041291842,-0.0037735312
-0.004295893,-0.0037879006
-0.00243285917,-0.0019011135
-0.00627372434,-0.0057142805
-0.00055196974,0.0
0.05314721084,0.053639848
-0.0077910257,-0.007272769
0.014052485640000001,0.014652026
0.0012699241500000002,0.0018050284
0.00121864565,0.0018018484
0.00671268807,0.007194214
-0.00589118486,-0.0053571383
-0.020388450500000002,-0.01974866
-0.0006261138,0.0
0.00496216816,0.0054945005
-0.00233756837,-0.0018214677
-0.0060844674,-0.0054744477
0.006651500899999999,0.0073394184
-0.0043343324,-0.0036430084
0.0231758382,0.023766024
-0.0040723889000000004,-0.0035714493
0.0030828176699999998,0.0035842503
-0.00940443566,-0.008928588
-0.0076543358,-0.0072071766
-0.00223080864,-0.0018148562
0.0160070556,0.01636362
-0.00222023337,-0.001788955
-0.070348084,-0.06989249
-0.0101429858,-0.009633851
-0.069023953,-0.06809343
-0.0159879055,-0.014613738
0.0674634518,0.06991527
0.050549546,0.053465296
-0.0052027611,-0.0018796725
-0.0242269995,-0.020715637
-0.0100861292,-0.0076923524
0.0061907766,0.007751983
-0.00094551896,0.0
-0.0101079221,-0.009615402
-0.02345900868,-0.02330095
0.037719291610000004,0.03777338
-0.01323392645,-0.01341
0.0080314184,0.0077669574
0.0024581281,0.0019268321
0.01245935185,0.011538452
0.00846165076,0.0076045305
0.0140523351,0.0132075865
0.00613902467,0.0055865874
0.01513800804,0.014814827
0.00748535632,0.0072992393
0.065294294246,0.065217406
6.415517e-05,0.0
0.0151542192,0.015306109
0.0013137985,0.0016750852
-0.0156544042,-0.01505022
0.0009077991,0.0016978368
0.0483367105,0.04915252
-0.0025388379,-0.0016154859
