error,base
-0.0025810299999999998,-0.0013792788
-0.0025393335,-0.0013811839
0.0019041181299999997,0.0027661882
-0.0019428936,-0.0013792788
0.0543804278,0.055248618
-0.0010981979,0.0
0.01528790415,0.01570682
0.0023016726,0.0025773342
-0.028296528562,-0.028277649
0.007536991400000001,0.007936553
0.0024003168000000003,0.0049019214
0.0002020816,0.002439084
-0.002011377,0.0
0.0048979772000000005,0.00729929
0.0020361409999999996,0.004830879
0.0018320258,0.0048077316
0.0018333719999999998,0.0047846506
-0.0028621154,0.0
-0.010268509700000001,-0.0071428767
-0.0054138608,-0.0023980623
0.004170017999999999,0.0072115585
0.008884831400000001,0.011933155
-0.0122176831,-0.009433963
0.0044664952,0.0071428767
-0.0074527189,-0.004728171
0.009331769,0.011876543
0.0021703627,0.004694798
0.0189136053,0.02102802
-0.004506269,-0.0022883113
-0.001966006,0.0
0.023300515,0.025229378
0.011611122,0.013422856
0.014127075000000001,0.015452557
0.0225605345,0.02391299
0.0028195139,0.0042462503
-0.0161601338,-0.014799173
0.0006223385,0.0021459751
0.008760192,0.010706621
-0.006755643800000001,-0.0042373226
-0.0282262886,-0.025531849
-0.0203719233,-0.01746725
0.005644671,0.008888889
-0.0035499786,0.0
0.018656196,0.022026397
0.0009449156999999995,0.0043103104
-0.0029220902,0.0
-0.0022651819,0.0
0.006890347600000001,0.008583692
-0.0038473062,-0.0021276425
-0.0143835695,-0.012793212
-0.0080042867,-0.00647936
0.0028461814999999994,0.0043477206
-0.0078194721,-0.006493455
0.0050476479,0.006535895
-0.0084161695,-0.006493455
-0.00020081130000000006,0.0021787023
-0.0328171835,-0.030434817
0.0003711629999999999,0.0022421344
0.0085200922,0.011185665
0.0546270294,0.057522163
-0.0070775486,-0.0041841343
-0.0126404665,-0.010504185
0.0262918579,0.027600834
-0.0037324203,-0.002066099
0.0026510142,0.0041408204
-0.0076103917,-0.006185584
-0.0054298805,-0.0041494113
-0.005395900899999999,-0.0041666334
-0.0227692251,-0.020920537
-0.004539302,-0.002136735
-0.003344739,0.0
0.020173395,0.023554623
-0.0008920561,0.0020920334
-0.0029182658,0.0
-0.0012831284999999999,0.002087666
0.008883326,0.012500035
-0.036357205100000005,-0.032921877
-0.0034049677,0.0
-0.025954139,-0.021276494
-0.0375826287,-0.032608785
0.0011916532999999997,0.0067415917
-0.013839078299999998,-0.008928572
0.004106839,0.009009009
-0.0004770018000000006,0.0044643222
0.043457819,0.048888855
-0.0029249164,0.002118627
0.029475187,0.03382664
-0.0093754041,-0.0061349203
-0.0018160484,0.0
-0.0108773323,-0.008230453
-0.01941259,-0.016597511
-0.0027660816,0.0
-0.021912504000000003,-0.018987393
0.0002691887000000001,0.0021505204
0.0057486958,0.008583692
0.0267778135,0.029787272
0.0013801507000000004,0.004132265
0.0200058932,0.022633696
-0.0077160123,-0.006036234
-0.0154649107,-0.014169993
0.0127595089,0.014373668
-0.0223320017,-0.020242885
-0.0185834847,-0.016528927
0.012376497899999998,0.0147059
-0.0323607786,-0.028985541
-0.018903906999999998,-0.014925391
0.0023236940000000003,0.0064935246
0.0280671456,0.032258086
-0.0051278004,-0.0020833167
-0.0131742034,-0.010438397
-0.0029462816,0.0
-0.0032839181,0.0
0.005400408400000001,0.008438819
-0.0172227332,-0.014644369
0.0169492594,0.019108264
0.0016996424,0.004166701
-0.0082952952,-0.0062240832
-0.0183170593,-0.016701462
0.00542686296,0.006369444
-0.0015496209,0.0
-0.006003406,-0.0042194435
-0.020861507300000002,-0.01906785
-0.0361515359,-0.03455717
0.0094147755,0.011185665
0.0016476346000000005,0.004424815
0.0086010095,0.011013199
0.0001761887999999997,0.0021787023
0.0030993055999999995,0.0043477206
0.0426878169,0.04329012
0.0159278162,0.016597444
0.0016515354500000001,0.0020408
-0.00623204407,-0.006109931
3.9019164e-07,0.0
0.034978061490000004,0.03483605
-0.0125238357,-0.011881157
0.013595782,0.014028073
0.0163772471,0.017111061
0.009814858899999999,0.010351978
0.01390433787,0.014344215
0.017289357459999998,0.018181838
-0.0053675947,-0.0039682584
-0.0077381424,-0.0059761023
0.012060955,0.014028071
-0.0121324698,-0.009881434
-0.0020889442,0.0
-0.0025515475,0.0
-0.00038421320000000007,0.00199601
0.0038494444,0.0059761023
0.00020716280000000016,0.0019802002
0.037587582599999995,0.039525736
-0.0210384664,-0.019011427
0.010149131300000001,0.011627919
-0.0631976833,-0.061302748
0.0129728191,0.01428573
-0.0046042367,0.0
-0.0020027733000000008,0.0040241494
0.0164702424,0.022044113
-0.0028473059999999995,0.001960727
0.0114019725,0.015655596
-0.0063208808,-0.0019267258
0.005785744999999999,0.009652461
0.030528951999999998,0.034416866
-0.005158389,-0.001848487
-0.0134050954,-0.0074074157
0.004383002500000001,0.011194043
-0.0066431537,0.0
-0.0056587663,0.0
-0.0043313494,0.0
-0.0031807066,0.0
-0.0044103072000000005,-0.0018449645
0.008293744799999999,0.011090585
0.0096957942,0.0127970325
-0.0243588803,-0.021660674
-0.007916923400000001,-0.0055350056
-0.0093283077,-0.0074211583
-0.0113590455,-0.0093457475
-0.0096754411,-0.0075471774
-0.0007179748999999998,0.0019010849
-0.0086754312,-0.005692548
0.0047373137,0.0076335957
-0.0105726305,-0.0075757653
0.012718387599999999,0.015267075
0.0009761105999999999,0.0037594028
0.001947768,0.005618041
0.0038477760000000002,0.0074487976
-0.0049059426,-0.001848487
-0.0021386638,0.0
0.007430869,0.009259326
0.036800405200000004,0.038532097
-0.0014342263,0.0
-0.0039247851,-0.0035335727
-0.00693908911,-0.0070922063
-0.0163247146,-0.016071392
0.0028655565,0.0036297678
-0.0141000712,-0.012658296
-0.0182809133,-0.016483478
0.011002722,0.013035339
-0.010120481300000001,-0.0073529496
0.013828980499999997,0.016666742
-0.0066759223,-0.0036429912
-0.0152866696,-0.012797144
0.0034216376,0.005555618
-0.00612138,-0.0036832453
-0.019224459200000002,-0.016635934
0.012500411199999999,0.015037611
-0.0045810957,-0.0018517977
-0.00014441809999999992,0.0018552332
-0.0036450352,-0.0018517977
-0.0035911661000000003,-0.0018553459
-0.0016263963,0.0
-0.0105106278,-0.009293634
0.0235002503,0.024390213
-0.0051244523,-0.0036630076
-0.0124111342,-0.011029424
-0.0145886615,-0.013011111
-0.0204758739,-0.018832412
-0.0016095967,0.0
0.0112884426,0.013435774
-0.0079520841,-0.0056818817
-0.0023364285,0.0
-0.028992541,-0.026666695
0.0079142619,0.0097848065
-0.0081463592,-0.0058140187
-0.0175265468,-0.0155945
-0.0236137963,-0.021782203
-0.007563418299999999,-0.006072881
0.0028723533,0.004073324
-0.0013792751,0.0
0.0049286063,0.0060851993
-0.0049002154000000004,-0.0040322626
-0.0003632047,0.0
0.0144683173,0.014170056
0.004115505859999999,0.00399202
0.006120129199999999,0.005964221
0.00228286908,0.0019762868
0.0026223793,0.0019723887
0.0267839709,0.025590518
-0.0051956704,-0.0057581053
0.0315760165,0.030887946
0.00608970155,0.005618041
0.00633138224,0.0055865417
0.0379133348,0.03703708
0.01164612378,0.011428606
0.012984704,0.012711835
-0.00821863688,-0.008368252
0.00217787887,0.0021097711
0.0018652061600000001,0.0021052228
-0.001068773,0.0
-0.0142493469,-0.012605013
-0.0062490887,-0.004255345
-0.002282073,0.0
-0.0022561478,0.0
0.0186316617,0.021367544
0.0074189673999999995,0.010460262
0.030494566799999998,0.033126287
0.0659268215,0.06813628
-0.044536446699999996,-0.043151997
-0.01602500103,-0.015686272
0.026399226199999997,0.024475524
-0.0013468552000000002,-0.0034129692
0.0024135613,0.0
0.0102336401,0.008561644
0.00261764944,0.0016977929
0.0141580609,0.013559322
-0.00303101795,-0.0033444816
0.00391310045,0.0033557047
-0.006677526112,-0.006688963
-0.0007180047,0.0
0.019217827,0.02020202
-0.0026979532,-0.0016501651
0.00742700015,0.008264462
0.007080870500000001,0.008196721
-0.009234665100000001,-0.008130081
-0.00742155843,-0.006557377
0.0008289408,0.0016501651
0.010667551,0.011532125
-0.0271516958,-0.026058631
-0.0043602473,-0.0033444816
0.0023629471000000003,0.0033557047
0.02249461174,0.02341137
0.0059367395,0.006535948
0.009306822380000001,0.0097402595
0.0043259335,0.004823151
-0.014879645399999999,-0.0144
-0.0036417168599999997,-0.0032467532
-0.0004406384,0.0
0.02533493236,0.026058631
-0.01511115346,-0.014285714
-0.01312315778,-0.012882448
-0.0048864019194,-0.004893964
0.008663892900000001,0.008196721
0.02155827018,0.021138212
0.00489691002,0.00477707
0.0129560921,0.012678289
-0.00578024865,-0.006259781
0.0054401977399999996,0.0047244094
-0.010620960950000001,-0.010971786
-0.00787263463,-0.00792393
-0.020758679675999998,-0.020766772
-0.014643595686,-0.0146818925
0.0019123292800000001,0.0016556291
0.019745342399999997,0.01983471
-0.0132054283,-0.012965964
0.00120822407,0.0016420361
-0.00843760438,-0.008196721
0.0053265957,0.0049586776
0.0249205579,0.024671054
0.011435281680000001,0.011235955
0.005318526800000001,0.004761905
-0.02457398145,-0.025276462
0.0060447393,0.004862237
-0.00228508946,-0.0032258064
0.0362824662,0.035598706
-0.01170318706,-0.0125
-0.0048633007,-0.006329114
-0.036411616699999996,-0.03821656
-0.0018782446000000003,-0.0033112583
-0.012004301,-0.013289036
-0.0020921304000000003,-0.0033670033
-0.0187519163,-0.02027027
0.0072448521,0.005172414
-0.00021286289999999995,-0.0017152659
-0.0076050447,-0.008591065
0.009650404800000002,0.008665511
-0.0536563903,-0.05498282
-0.0059251949,-0.0072727273
-0.0179902711,-0.01831502
-0.0005019599,0.0
0.0309006796,0.031716418
0.0054924239950000005,0.005424955
0.029179880130000002,0.02877698
-0.0052788742,-0.005244755
-0.00908665067,-0.008787346
-0.02215990306,-0.021276595
-0.001902423275,-0.0018115942
0.02011496636,0.019963702
0.00779812693,0.0071174377
-0.012337895858,-0.012367492
-0.00518565059,-0.0053667263
-0.00668279925,-0.007194245
-0.011689301199999998,-0.012681159
0.0020027484,0.0
0.0216289048,0.020183487
0.022828162,0.021582734
0.0054517902,0.0035211267
-0.005125943399999999,-0.007017544
0.0017066145,0.0
-0.009347932599999999,-0.010600707
0.0206967905,0.019642858
0.006234950699999999,0.0052539404
0.0009469522,0.0
0.0068206859,0.005226481
-0.019828633600000003,-0.020797227
-0.01405699006,-0.014159292
-0.00022012877,0.0
0.068265855385,0.06822262
0.006941734999999999,0.006722689
-0.01074832934,-0.011686143
0.0376908232,0.037162162
0.0017619116500000001,0.0016286644
0.012053513640000001,0.011382114
0.0042820369,0.003215434
0.0053909175,0.0048076925
0.0098131095,0.009569378
-0.03487173243,-0.034755133
-0.001626768576,-0.0016366612
0.00119052063,0.0016393443
0.0104066485,0.011456628
-0.0062140816,-0.004854369
-0.0040991861999999995,-0.0032520324
-0.0379638261,-0.03752039
0.003332443174,0.0033898305
-0.005109177,-0.0033783785
-0.0122514454,-0.010169491
-0.0152721639,-0.01369863
0.016413984070000002,0.017361112
0.01008189333,0.010238908
0.01032086082,0.010135135
1.5291714e-06,0.0
0.00708999504,0.006688963
0.0023960604000000003,0.0016611295
0.0079989834,0.006633499
-0.0151080161,-0.016474465
0.001159562,0.0
-0.0021940082,-0.0033500837
0.0012123124,0.0
0.0064033779,0.005042017
0.017772077600000002,0.016722407
0.0073690801,0.0065789474
-0.0086751551,-0.009803922
-0.0087360306,-0.00990099
-0.032220590699999996,-0.033333335
0.00732287168,0.0068965517
-0.01399268675,-0.01369863
0.01023320507,0.010416667
1.1337381e-05,0.0
-0.00634908824,-0.0068728523
0.0038288321300000002,0.0034602077
-0.03262228293,-0.03275862
0.01270311005,0.012477718
-0.041914852100000004,-0.04225352
0.0451868155,0.04411765
0.0005989266,0.0
-0.00533270329,-0.00528169
0.0214835314,0.021238938
0.0130795279,0.012131716
-0.0002921153,-0.0017123288
0.0026134415399999998,0.0017152659
-0.0079256106,-0.008561644
0.01440547163,0.013816926
0.0109517398,0.0102214655
-0.0016355531,0.0
0.0071980797,0.010118044
-0.0043143215,-0.001669449
-0.00022261250000000002,0.0016722408
-0.0075685453,-0.006677796
-0.0001848447,0.0
-0.00685798389,-0.006722689
0.0297597033,0.030456852
0.0020811827,0.0032840723
-0.01495093122,-0.014729951
-0.016591610273,-0.016611295
0.010060596736,0.010135135
-0.01363456876,-0.013377926
-0.010308160609999999,-0.010169491
0.013265252219999999,0.01369863
0.0026110128,0.0033783785
0.0027980456,0.0033670033
-0.00877702822,-0.008389262
0.010044699519999999,0.010152284
0.013123689879999999,0.013400335
0.0064924675,0.008264462
0.009957950200000001,0.011475409
-0.0028202501000000003,-0.0016207455
0.03383564988,0.03409091
0.02654528385,0.026687598
0.00193660042,0.001529052
0.02693040083,0.025954198
-0.0060749865999999994,-0.007440476
0.0063121121,0.004497751
0.0026196730000000003,0.0014925373
0.0064859170500000006,0.005961252
-0.01916133714,-0.01925926
0.021135474933,0.021148037
-0.0031111406000000003,-0.00295858
0.01299235117,0.013353116
-0.0166903329,-0.016105417
0.0054267481999999995,0.005952381
0.0023480234,0.00295858
-0.0063449967,-0.005899705
-0.0035422649500000004,-0.002967359
0.028923948850000002,0.029761905
0.0267691264,0.027456647
-0.00833686393,-0.008438818
-0.0060464017000000005,-0.0070921984
0.0236817171,0.022857143
-0.0667226052,-0.06703911
0.0018938881499999999,0.001497006
0.00878577232,0.00896861
0.008913342753,0.008888889
-2.6728514e-05,0.0
0.033588409900000005,0.03377386
-0.00550966614,-0.0056818184
-0.0019058533,-0.0028571428
0.0011779481,0.0
0.0177298473,0.017191976
0.00274305901,0.0028169013
-0.004096373,-0.0028089888
-0.049021456000000005,-0.047887325
-0.00820602497,-0.00739645
-0.0063391884,-0.004470939
-0.0288916757,-0.026946107
-0.0046744726,-0.003076923
0.0046375493,0.0061728396
-0.0205232347,-0.01993865
0.01364993055,0.014084507
0.0189967613,0.020061728
-0.01260922535,-0.012102874
0.00649314863,0.0061255745
0.0118862948,0.01065449
0.0011760558,0.0
-0.00033180299999999987,-0.001506024
0.0059474559,0.004524887
-0.004174982400000001,-0.006006006
-0.012551538,-0.01510574
-0.0042805903,-0.006134969
0.0492012696,0.047839507
-0.0030359013,-0.0044182623
0.0079928615,0.00591716
-0.012186275,-0.014705882
0.0059866475,0.0044776117
0.0053471825,0.004457652
0.0065454086,0.00591716
0.0035814721,0.0029411765
0.00095266313,0.0
0.00337728455,0.0029325513
-0.008757107792,-0.00877193
-0.0016078823999999999,-0.0014749262
0.01925199835,0.019202363
0.006052863479999999,0.0057971017
0.0447855678,0.04466859
0.02331139386,0.023448275
0.00841703363,0.008086253
0.0127971224,0.012032085
-0.023988343,-0.025099074
0.00341340555,0.0027100272
0.003069892876,0.003021153
0.02735523032,0.027108412
0.0121584708,0.011730225
-0.00264064428,-0.0028985555
-0.007170540455,-0.0072674537
0.01454206584,0.014641312
-0.010331270750000001,-0.010101026
-0.00446525348,-0.004373185
-0.00349607076,-0.0029282623
0.009004249999999998,0.010279018
0.014620983700000001,0.015988398
-0.001103866,0.0
0.013688219900000001,0.014306053
-0.00646942155,-0.0056416383
-0.0077419920000000005,-0.00709227
0.010938390400000001,0.01142859
-0.00462274816,-0.0042372346
-0.001406240123,-0.001418442
-0.01876850768,-0.018465938
-0.0120190117,-0.011577442
-0.0005988271,0.0
0.0389394855,0.039531544
0.00419815641,0.0042252988
0.0464928094,0.046283323
0.029514418562,0.029490665
0.00299538977,0.0026041707
0.0112417192,0.010389516
0.0009270503,0.0
0.002596260867,0.0025706983
0.032305051099999996,0.033333387
-0.0064406418,-0.004962787
0.0261383836,0.02743136
0.017365549100000002,0.018203914
0.005436338,0.005959485
-0.00078109204,0.0
-0.0092445483,-0.008293852
-0.00077424257,0.0
0.0077816941,0.008363215
0.01210387414,0.013033196
-0.004502323900000001,-0.0035088772
-0.037941644860000005,-0.03755855
-0.01440560949,-0.014634273
0.0202543494,0.019802013
0.01925564127,0.019417508
-0.01388902434,-0.014285636
-7.3162635e-05,0.0
-0.03128870819,-0.031401016
0.0055917747,0.0049875393
0.04923137235,0.049627766
0.06543808683999999,0.06619386
-0.004423229852,-0.0044345967
-0.0010908533,-0.002227175
0.0272093053,0.025669685
-0.0079906834,-0.008705128
0.05403547863,0.053787038
-0.009624878520000001,-0.009375104
-0.0020107845799999997,-0.0021029632
0.0049894815,0.00421497
-0.01768550839,-0.017838433
-0.017337562600000002,-0.017094046
-0.0184288224,-0.01739124
0.0050899134,0.006637179
0.0051026608,0.006593417
-0.0051398676,-0.0032751143
-0.014374565700000001,-0.012048212
0.0492563096,0.05099777
-0.0646476219,-0.063291065
0.024513030350000003,0.024774717
-0.017591749599999998,-0.014285737
-0.0092350941,-0.007803803
0.015415587500000001,0.01685396
0.0199998738,0.020994509
0.015966622,0.017315952
-0.01877303855,-0.018085135
0.005332858999999999,0.009750921
0.0008103568000000002,0.0053647235
0.0260564163,0.028815415
0.0013061801,0.0031119497
-0.0097272363,-0.009307063
0.0050966812,0.006263058
0.0036765078999999997,0.00518673
0.00016122769999999992,0.0010319053
-0.0023417857600000003,-0.0020617712
-0.0097855318,-0.010330595
0.00433477765,0.004175372
0.03700598093,0.03742201
-0.00348426682,-0.0030059314
-0.00119810761,-0.0010051124
0.010923674800000002,0.010706658
-0.017043965034000002,-0.016949166
0.0019251757,0.0021551417
-0.0024929327,-0.002150507
0.00180518717,0.0021551417
0.008523238896,0.008602201
-0.00879381314,-0.008528834
0.005596081399999999,0.006451607
0.0033251709599999998,0.004273529
0.0026914735,0.0031914865
0.00939314777,0.009544
-0.0027801398,-0.0021008104
0.00971723425,0.010526335
0.022027174099999998,0.022916673
-0.00474957734,-0.0040733432
0.008870381,0.009202446
0.0004519185600000001,0.0010131974
-0.0005872547,0.0
-0.00661002763,-0.006072869
-0.0107755925,-0.010183318
0.0034930534,0.0041151675
-0.0113037532,-0.010245838
0.0257332396,0.026915062
-0.013380856,-0.012096764
-0.0231912497,-0.022448987
0.00152968914,0.0020877367
-0.0013001502,0.0
-0.0242694436,-0.022916673
-0.0055556275,-0.004264417
-0.0312287626,-0.029978588
0.010304102400000001,0.011037547
0.0245924839,0.02620085
-0.0017643975,0.0
-0.0010687932,0.0
-0.00255534008,-0.0021276292
-0.0038776014800000003,-0.004264417
-0.00833383154,-0.008565274
-0.015234477310000001,-0.015118835
-9.773082e-05,0.0
-0.00646958153,-0.0065789414
0.00304605885,0.002207474
0.044728434600000005,0.044052854
0.0005307462,0.0
-0.0111503748,-0.012658217
0.0123558249,0.010683781
-0.023448885399999998,-0.025369957
-0.0009619530999999998,-0.0021691665
-0.0105251438,-0.010869584
0.00022309646,0.0
0.00038022912,0.0
0.00959876923,0.008791171
0.0133209667,0.013071884
-0.010683844940000001,-0.010752621
0.021867620310000002,0.02173908
-0.051024173087000003,-0.051063783
0.00072666735,0.0
-0.023349408999999998,-0.022421563
-0.0463261497,-0.043578003
0.0087779508,0.011990429
0.0036037016999999998,0.0071089985
-0.0140786033,-0.011764727
0.0078082616,0.009523865
-0.003679513,-0.0023585514
0.0139364711,0.014184385
0.02171903715,0.020979097
-0.00267043438,-0.002283164
0.0057313259000000005,0.0068649827
0.014902595000000001,0.015909137
0.00186964607,0.0022371046
0.0054029894000000005,0.0044643115
0.002277397,0.0
0.0245641597,0.022222262
0.0016860937,0.0
0.0166331273,0.015217348
-0.013529583000000001,-0.014989251
-0.006968410699999999,-0.008695702
0.0010268437,0.0
-0.0060090885999999994,-0.0065789414
-0.0172591251,-0.017660057
-0.00697043293,-0.006741567
0.00820856255,0.009049826
-0.0054975679,-0.004484331
-0.00077982165,0.0
0.0243590606,0.024774782
0.0102874675,0.01098903
0.0069139081,0.008695615
0.0132268039,0.015086165
-0.0100384946,-0.008492533
0.007887607999999999,0.008565274
0.00983138486,0.010615731
0.011720904099999999,0.012605031
0.0034214985,0.0041494016
-0.00026098348,0.0
0.01870523048,0.018595025
0.010115076268,0.010142006
-0.022129234776,-0.02208836
-0.012303952615,-0.012320317
0.0038966183200000006,0.0041580284
0.01002915932,0.010351902
0.0094488652,0.01024592
-0.0049518547,-0.0040567373
-0.00483133087,-0.0040733432
-0.0048013868,-0.004090003
-0.0045605802,-0.0041068
-0.0028534316,-0.0020618264
0.005104931300000001,0.0061983415
0.0029858734999999997,0.0041068
-0.013214341899999999,-0.012269927
0.0014820366999999997,0.0020703638
-0.0009718132,0.0
-0.0237941377,-0.02272728
-0.0072994686,-0.0063424893
0.0056228662,0.006382973
0.0038230410700000003,0.0042283544
-0.00047275404,0.0
0.005625297400000001,0.0063157836
-0.0089897105,-0.008368249
-0.0109156368,-0.0105484575
7.063085e-05,0.0
0.01896184064,0.019189747
-0.00250693063,-0.0020920204
-0.010952459219999999,-0.010482199
-0.017332516300000003,-0.016949166
-0.006482844596,-0.0064655114
0.00391399872,0.00433842
-0.0156847232,-0.015118835
-0.01564560525,-0.0153508345
8.657592e-05,0.0
