error,base
-0.0029486512,-0.0038910727
0.0004411126,0.0
-0.03665536298,-0.037109308
0.01515852634,0.014198805
0.010052393782000001,0.009999884
-0.00438096183,-0.0039603054
0.007553840599999999,0.007952217
0.00607700175,0.0059172497
-0.0029822881999999997,-0.0039217025
0.0151052369,0.013779551
0.0014287198,0.0
-0.0121627315,-0.013592255
0.0327762825,0.03149613
-0.0136033254,-0.015267153
0.027034304100000003,0.025193775
0.041265874,0.039697498
0.0051122922,0.0036364885
0.0165925268,0.014492627
-0.014856374200000001,-0.017147794
0.0096248148,0.0073528932
-0.0165354208,-0.01824816
-0.0289170389,-0.029739793
-0.06305586466,-0.063218415
0.0204335207,0.021472426
0.005880262000000001,0.011010996
-0.0203119,-0.015841594
-0.000908959,0.0020120593
-0.026098385999999998,-0.024096344
0.0076664972,0.008230399
0.0100700314,0.013265394
-0.0126965879,-0.009063441
-0.0077811827,-0.004065129
-0.0139044797,-0.010204015
0.026589049,0.029896887
0.022411241,0.02702702
-0.0069682395,-0.0038986101
-0.0424369873,-0.041095953
-0.0213138087,-0.020408146
0.007090709600000001,0.010416717
0.0081255433,0.014433012
-0.012938050999999999,-0.007113832
-0.0101078636,-0.006141324
0.003059698,0.006179273
0.0093593131,0.01125894
-0.0026351954,-0.0010121963
-0.0062865744,-0.0050658807
-0.0006908514,0.0
-0.0061413277169999995,-0.0061099404
-0.0122547955,-0.013319643
0.0171563347,0.015576282
0.0006581398000000001,-0.0010224305
0.0049255922,0.0030705465
-0.010515885,-0.012244819
0.015393328599999999,0.013429723
0.0618931095,0.060142722
0.001388767,0.0
-0.0082589103,-0.009615431
-0.0065906747,-0.00776694
-0.0184083538,-0.019569455
0.0090537705,0.00798398
-0.0072102534,-0.007920741
-0.012007893112,-0.011976083
0.0036956898600000003,0.0040403777
0.025616365999999998,0.026157
-0.01658065344,-0.01588082
-0.01045353978,-0.010086455
0.0022803088,0.0029112082
0.01950951814,0.020319303
-0.004292479393999999,-0.0042674253
0.0089846769,0.008571428
-0.0075138211,-0.008498584
0.0072704546,0.0057142857
0.00386775,0.0028409092
0.0110944186,0.009915014
0.0041750655,0.002805049
-0.0056972224,-0.006993007
0.0207690526,0.01971831
0.0357252609,0.034530386
0.0215296714,0.020026702
0.0684239605,0.066753924
0.019771707500000003,0.018404908
-0.0027538236000000005,-0.004819277
0.0055091135,0.0036319613
-0.0334808304,-0.034981906
-0.009582145700000001,-0.01
0.008261208400000001,0.01010101
-0.010247473,-0.00875
0.0129111897,0.013871375
-0.008677221799999999,-0.0074626864
-0.023175796,-0.02255639
-0.020619206065,-0.020512821
0.00043371932999999993,0.0013089005
0.000857114,0.003921569
-0.0061937026999999995,-0.0026041667
0.0084267087,0.011749348
0.0143187228,0.015483871
0.0100356827,0.008894537
-0.0015527946599999999,-0.0025188916
-0.0237627241,-0.025252525
-0.0305395805,-0.031088082
-0.008235996859999999,-0.00802139
-0.0009826246,0.0
0.0200749034,0.021563342
0.0017686452000000002,0.0026385225
0.01573168484,0.015789473
0.0030576396000000002,0.0025906735
-0.012086361,-0.012919896
0.00826256633,0.007853403
-0.00033659633,0.0
-0.00738829405,-0.0064935065
-0.0370807357,-0.03660131
-0.025463295400000002,-0.02578019
0.0136428164,0.013927577
-0.0071333334000000005,-0.0054945056
-0.0165630368,-0.01519337
-0.06950730335,-0.0687237
0.05533625553,0.055722892
-0.0006356964,0.0014265336
-0.026328421,-0.022792023
-0.0107602419,-0.008746356
-0.011206595699999999,-0.01020399
-0.0412550967,-0.03917534
-0.044215688,-0.040772513
-0.0388897924,-0.03355697
-0.0024846326999999994,0.0046295407
-0.033407956,-0.025345603
0.0169171137,0.023640689
-0.004783245,0.0023094246
0.0334110221,0.036866356
0.0210065817,0.022222247
-0.0119412688,-0.01521743
-0.0237699745,-0.02869747
0.021161951000000002,0.018181814
0.0100362206,0.011160613
-0.011835323830000001,-0.011037428
0.00941294716,0.008928513
-0.00044515287,0.0
0.015191359259999999,0.015486765
-0.00237861573,-0.0021787179
-0.01226783605,-0.013100407
-0.0010413687999999998,-0.002212347
-0.000115617724,0.0
0.0059049425000000004,0.006651869
0.0060458613,0.0066079143
-0.00868981482,-0.008752789
0.0031184463,0.0022075751
0.00516227936,0.004405313
0.00251582338,0.0021929403
0.008464408349999999,0.0087526785
0.01710006848,0.017353687
-0.01056829306,-0.010660992
-0.00632883726,-0.0064656115
0.00638323613,0.0065076877
-0.00686965736,-0.0064656115
-0.0024352498000000003,-0.002169156
-0.002129477685,-0.0021738715
-0.00222785215,-0.0021787179
0.00615439595,0.0065502035
0.01481326733,0.015184421
0.01244474377,0.012820484
0.0044880664,0.0042194356
-0.00593160775,-0.0063025067
-0.02105230433,-0.021141673
0.00197006676,0.0021598954
0.00852183907,0.008620633
-0.00625359251,-0.006410242
-0.008630882392,-0.008602204
0.0017374764,0.0021692659
-0.00485198696,-0.004329031
-0.01536796243,-0.01521743
0.0049075317,0.0044150385
0.0007854391,0.0
-0.0034233614,-0.0043956316
-0.0164650189,-0.017660042
-0.005357912100000001,-0.0067415577
0.017620228800000002,0.015837144
0.0017615699,0.0
-0.0670786184,-0.06904235
-0.0029561075999999997,-0.004784658
-0.0684170695,-0.06971154
-0.0562683705,-0.059431497
0.06887598709,0.068681255
0.06378312243999999,0.06426736
0.018357439599999997,0.014492782
-0.018882494,-0.021428583
0.0051283842300000005,0.00486621
-0.0022243836999999997,0.002421261
-0.0021358547,0.0048309476
-0.0252592706,-0.019230766
-0.0100320578,-0.0049019908
-0.0048632838,0.0024630695
0.0367640486,0.04422607
-0.004770675,0.0
0.01138349493,0.011764718
-0.0009024883,-0.0023256545
-0.008526802299999999,-0.011654966
0.0052884789,0.002358505
-0.0129342567,-0.014117674
0.01460246468,0.014319837
-0.0033920994,-0.0023529555
0.0130192824,0.014150971
0.0136680638,0.013953456
0.018631130569999998,0.018348621
0.0031374699,0.002252209
-0.0122960625,-0.0134831155
0.0034038063,0.0022779761
0.0144864866,0.013636332
0.0052251264,0.0044843326
-0.0151170085,-0.01562504
0.0025444209,0.0022675302
0.02240518532,0.02262446
-0.0003795009,0.0
-0.01557666585,-0.015486765
-0.0094551111,-0.008988706
-0.01671810394,-0.015873056
-0.0057247007999999995,-0.004608207
0.0104713757,0.011573968
-0.0015308352,0.0
-0.0105743025,-0.009153259
0.0058902528,0.0069283904
-0.0167199331,-0.016055087
0.002388938415,0.0023310757
-0.0056737763,-0.004651191
0.015450665149999999,0.016355181
-0.00765319403,-0.006896536
0.00632988764,0.006944428
0.006803548774,0.006896536
0.0015412454999999999,0.0022830612
0.0014341972000000002,0.0022779761
0.00626554485,0.006818166
-0.00925100985,-0.009029401
0.00017994255,0.0
-0.00648520238,-0.0068336977
-0.00418700723,-0.004587184
0.0048816176,0.0046083233
0.00029504596,0.0
0.0144357619,0.013761437
0.00923556062,0.00904983
0.0114452447,0.011210774
0.0001681371,0.0
0.03366458306,0.033259347
0.00895315237,0.008583744
0.03006113396,0.029787201
0.006256393574,0.006198333
0.0043836099,0.0041068015
-0.002003603123,-0.0020449506
-0.01062965117,-0.010245913
0.0033189323,0.004140812
0.0029250687,0.004123632
0.0004755682999999999,0.002053453
0.0023074470000000002,0.0040982817
0.036825041600000004,0.038775597
0.0392310181,0.04125737
0.0403729727,0.0415094
0.024034447150000002,0.023550732
0.009452012,0.0070796
-0.0658039579,-0.068541236
0.0077081693000000005,0.0056603644
-0.009855289,-0.0075047365
0.0177805942,0.020793935
0.0345341294,0.03703708
-0.0039985561,-0.0035714505
0.0142384577,0.012544835
0.011211498799999999,0.008849567
-0.015200174540000002,-0.015789526
-0.0050793956,-0.0053475816
0.034688483,0.035842333
-0.0004881581999999999,0.0017300706
0.069052676296,0.069084615
0.0028867312,0.0016155598
-0.011041115,-0.016129049
0.07086398999999999,0.06557376
-0.0174592317,-0.020000007
0.048560523599999995,0.043956075
-0.027076614873,-0.027067684
-0.032484869128,-0.0324575
0.028343491,0.031948917
2.323899999999955e-05,0.004643952
-0.0039592806,0.0015408024
0.0249689223,0.029230755
-0.0147117134,-0.010463329
0.00020991300000000016,0.001510545
-0.027314541,-0.025640992
-0.044745503400000004,-0.04334368
0.0192167376,0.021035604
-0.0049759859,0.0015847556
-0.0068665713,-0.0031645766
-0.0022529499,0.0
-0.009357815299999999,-0.007936437
0.00100002604,0.0015999692
-0.0155969652,-0.012779551
-0.0103064254,-0.0064725317
-0.021003779599999998,-0.01628658
-0.0430589903,-0.03973509
-0.0128410625,-0.010344891
0.0654437437,0.0696864
0.005412818000000001,0.009772047
-0.0286131147,-0.0274194
0.02521007286,0.02487565
0.0027646855,0.0032362659
-0.003236223081,-0.0032258262
-0.001396024,-0.001618092
-0.02133093183,-0.021069698
0.0426124685,0.043046284
-0.00660993533,-0.0063491655
0.004178304900000001,0.0047923215
0.00567809004,0.0063593397
0.005355202,0.006319074
0.02419107566,0.025117734
-0.00088163366,0.0
0.01399212062,0.013782589
0.009812178349999999,0.009063423
-0.0258818342,-0.026946122
-0.0683394828,-0.069230765
0.069402423246,0.06942149
-0.0018155453999999993,0.0046367743
0.011349245,0.015384632
-0.0118573968,-0.009090888
-0.050213709999999995,-0.048929732
0.0340847892,0.035369832
0.031019733299999998,0.037267074
-0.006093713,0.0
-0.0456526652,-0.0419162
-0.0478265042,-0.0453125
0.0136408952,0.01800326
-0.0117054103,-0.0016076863
-0.039589238,-0.030595798
-0.0121850985,-0.0033222795
-0.023428122000000003,-0.013333331
-0.008280728,0.0
0.0034341730000000004,0.013513511
-0.0113046677,-0.0016666347
-0.0119205316,-0.0033389186
-0.00038099129999999946,0.0067001237
0.0077967033,0.013311231
0.0226501937,0.027914576
0.0124416032,0.015974458
-0.019995963,-0.01886796
-0.0026197758000000002,-0.003205148
0.023075424299999998,0.022508096
0.016034835079999997,0.015723288
-0.0080976774,-0.009287982
0.0011096796,0.0
-0.015345730180000001,-0.015625017
0.015992177580000003,0.015873034
0.007411490539999999,0.007812508
0.02134928208,0.021705404
-0.0008964338,0.0
-0.00659445805,-0.0060697636
-0.0384454593,-0.03816798
0.0202224425,0.020634927
-0.013798716999999999,-0.012441678
-0.0499000069,-0.04881884
-0.0081685982,-0.006622557
0.0658932956,0.07000001
-0.005305744,0.0
0.02970023,0.03428785
0.0101065673,0.013671875
0.038939586000000005,0.040462427
0.01811488708,0.018518519
0.012574908630000001,0.012727273
-0.01092007392,-0.010771993
0.0011895240400000002,0.001814882
-0.0022627069,0.0
0.0106285923,0.012681159
0.061221242399999994,0.0626118
-0.0260433306,-0.025252525
0.0055575254,0.0034542314
0.00242240345,0.0017211704
-0.0112943112,-0.010309278
-0.0349170396,-0.03125
0.0049849957,0.010752688
0.0013815579999999989,0.008865248
-0.0355747946,-0.028119508
0.0654304834,0.068716094
-0.041771952,-0.03722504
0.011923454500000001,0.010544815
0.008233497999999999,0.006956522
0.0047870382,0.0034542314
0.0062647117,0.0051635113
0.013735866357,0.01369863
-0.0419630193,-0.04222973
0.0239493626,0.02292769
-0.0216165663,-0.01724138
-0.0273372424,-0.022807017
0.0097973007,0.016157988
-0.024735666500000003,-0.017667845
-0.0138254593,-0.008992806
-0.0061215865,0.0
-0.0063359723,0.0
-0.044237514299999996,-0.03811252
0.0067482084000000005,0.011320755
-0.004887959,0.0
0.0327838956,0.03731343
-0.0018306236,0.0017985612
0.0107243278,0.012567325
-0.0008634603,0.0
0.010546674249999999,0.010638298
-0.0029984247,-0.001754386
-0.0032297658,-0.0017574693
-0.017829345899999998,-0.01584507
-0.0378494225,-0.035778176
-0.0185157357,-0.016697587
-0.008444006300000001,-0.0056603774
-0.0192889235,-0.0151802655
-0.005555619,-0.0019267823
-0.0721552774,-0.06949807
0.0422668526,0.043568466
0.0197137444,0.02385686
-0.0057518874,-0.0019417476
-0.0054854438999999994,-0.0038910506
0.016954691,0.017931035
-0.0064563764,-0.0054200543
-0.00864633495,-0.008174387
-0.03333900157,-0.032967035
0.00258225682,0.0028409092
0.0020341604,0.0028328612
-0.0091137957,-0.008474576
0.009657735899999999,0.00997151
0.00843144685,0.008462624
0.006522766399999999,0.005594406
0.0045910657,0.0027816412
0.0100139613,0.008321775
0.0193004672,0.017881706
0.0012281209,0.0
-0.011212598,-0.012162162
0.0212649471,0.020519836
-0.001226215636,-0.0013404826
0.00243681824,0.0026845639
0.0023207201800000002,0.0026773761
0.0263498396,0.02670227
0.001331904757,0.0013003901
0.0041525538,0.003896104
0.0041847389,0.0038809832
-0.013829004019999999,-0.014175258
0.00171699776,0.0013071896
0.00937790065,0.009138381
0.0025843423855,0.0025873221
-1.9043822e-05,0.0
0.00232154432,0.0025806453
0.01379496357,0.014157014
-0.00402492271,-0.0038071065
-0.01780320036,-0.017834395
-0.00648519788462,-0.0064850845
-0.001347445772,-0.001305483
0.015783279304,0.015686275
0.009554309,0.009009009
-0.0090396707,-0.010204081
0.0193680389,0.018041236
0.0076320680000000005,0.006329114
0.0076324369,0.006289308
-0.0011019122,-0.0025
-0.0023442895,-0.0037593986
-0.017695942200000002,-0.018867925
-0.0028214964,-0.0038461538
0.0011813141,0.0
-0.0101066025,-0.011583012
0.0013580029,0.0
0.0140154179,0.013020833
-0.0053999727,-0.0064267353
6.624739999999988e-05,-0.0012936611
0.0031769562,0.0012953368
0.0010715984,-0.0012936611
-0.0067382941,-0.0090673575
0.0023067668,0.0
0.0037275419,0.0013071896
0.0393937421,0.036553524
-0.0085268088,-0.0113350125
-0.06628283400000001,-0.06878981
0.0252440832,0.023255814
-0.06958771563499999,-0.069518715
-0.0472671015,-0.048850574
0.0667844667,0.0694864
0.0650245085,0.06920904
-0.0007352732,-0.001321004
0.018307709300000002,0.017195767
-0.0090508832,-0.0078023407
0.0003964238999999998,0.003931848
-0.00047363500000000003,0.006527415
0.04169195,0.04928664
-0.0032154378,0.0049443757
-0.017743697,-0.011070111
-0.008134672,0.0
-0.035793268,-0.026119404
-0.0079781956,0.0025542784
-0.015987011,-0.003821656
-0.0020112629999999992,0.010230179
-0.028426782999999997,-0.016455697
-0.010582646,0.0
0.004607740000000001,0.016731016
-0.003761974999999999,0.006329114
-0.001847876,0.006289308
-0.0023091590000000003,0.0025
-0.0058996424,-0.0024937657
0.015330639800000002,0.0175
-0.0232789958,-0.022113021
-0.02022309433,-0.020100502
0.01321270528,0.012820513
0.058462684439999996,0.05822785
-0.0161650604,-0.016746411
0.0186643689,0.01703163
-0.0047233312,-0.0059808614
0.0002645242,-0.0012033695
-0.01006335066,-0.010843374
0.00590275938,0.006090134
-0.015237844059999998,-0.014527845
0.026500783,0.027027028
-0.00500786189,-0.004784689
-0.01422190671,-0.014423077
0.00836008653,0.008536586
0.009090856100000001,0.009673519
0.00457777329,0.0047904192
0.02299271704,0.022646008
-0.0014977211,-0.0011655012
0.04984143194,0.05017503
-0.0024986930999999998,-0.0022222223
0.013437536620000001,0.013363029
0.0109922069257,0.010989011
0.0250182587,0.026086956
-0.0025531640999999997,-0.001059322
-0.0124125937,-0.011664899
-0.00390496844,-0.003218884
5.6958200000000033e-05,0.0010764262
0.005422288900000001,0.006451613
-0.00096025167,0.0
-0.010401516000000001,-0.009615385
0.0071001021,0.0075512407
0.004913982559999999,0.005353319
0.012765149566999999,0.0127795525
-0.01871142816,-0.018927446
0.009368313100000001,0.00857449
0.0111900248,0.010626992
0.00307832547,0.0021030493
0.004041404,0.003147954
-0.0023515669999999997,-0.0031380753
0.0008616552,0.0
0.00707103625,0.006295908
-0.0042773698999999995,-0.0052137645
0.00323623,0.002096436
-0.0010049042,-0.0020920502
0.0534950017,0.0524109
-0.0128248463,-0.0139442235
0.0016240793,0.0
-0.015044311599999999,-0.016161617
0.006816868,0.0061601643
-0.0041948360199999995,-0.0040816325
0.00572350416,0.006147541
-0.02277499274,-0.022403259
0.0264211416,0.027083334
0.0120507311,0.013184584
-0.011770231039999999,-0.011011011
0.01198609368,0.012145749
0.034250432840000004,0.034
0.04662419921,0.046421662
0.009715084620000002,0.009242144
-0.0104948248,-0.010989011
-0.00538955305,-0.0055555557
0.005179484599999999,0.005586592
-0.003486478,-0.0018518518
0.0257704436,0.027829314
-0.029293693000000003,-0.027075812
-0.0219559399,-0.020408163
0.0057896487,0.007575758
0.014382584799999999,0.016917294
0.06588220739999999,0.06839187
-0.0412222373,-0.03979239
-0.0439107812,-0.045045044
0.0376661887,0.03773585
0.0094290152,0.010909091
-0.0157959905,-0.01438849
0.0133879357,0.01459854
0.0101215658,0.012589928
8.576729999999993e-05,0.001776199
-0.0077696747000000005,-0.0070921984
-0.036529524,-0.035714287
0.0029032832999999997,0.0037037036
-0.0097658108,-0.0055350554
0.023486607,0.027829314
-0.004491675,0.0
0.008124124,0.010830325
-9.200690000000004e-05,0.0017857143
-0.0009664748,0.0017825312
0.010299552399999998,0.014234875
-0.036000338500000006,-0.031578947
-0.0107523755,-0.007246377
0.0073473493,0.010948905
0.0253468454,0.028880866
-0.0046639476,-0.001754386
-0.008682078000000001,-0.007029877
0.00098807755,0.0017699115
0.005202607154,0.0053003533
0.051065394230000005,0.05096661
-0.01802967384,-0.018394649
-0.027930512299999998,-0.028960818
0.049649624899999995,0.049122807
-0.02154010219,-0.02173913
0.0239281146074,0.023931624
0.0005075622999999999,0.001669449
0.0054835711,0.006666667
0.0087914696,0.009933775
-0.0076716557,-0.006557377
-0.0106602759,-0.00990099
-0.009225085099999999,-0.008333334
-0.009935058399999998,-0.008403362
-0.0710161943,-0.06949153
0.0113979005,0.012750455
-0.0109651478,-0.0035971224
-0.0024133757,0.0036101083
-0.0240229047,-0.019784173
-0.0006432110000000001,0.0018348624
0.038777060700000004,0.04029304
0.0047185647,0.0070422534
-0.006069350100000001,-0.005244755
-0.0258680239,-0.02460457
-0.0597411595,-0.05765766
0.0272958377,0.030592734
-0.015708037299999998,-0.0074211503
-0.0367069124,-0.029906543
-0.0737758885,-0.06840077
-0.0023160558000000003,0.0031023785
0.014213205000000001,0.02371134
0.008110677,0.019133938
-0.0453060094,-0.037549406
-0.0166885022,-0.013347022
0.012096724399999998,0.017689906
0.0072671585999999995,0.012269938
-0.0033386033,0.0
-0.0018615962,0.0
0.0353249357,0.036363635
-0.0244197401,-0.02534113
0.0047438527,0.0
0.0029210976000000003,-0.001
-0.0102507866,-0.013013013
-0.0118841903,-0.014198783
0.0095050274,0.008230452
0.0099410344,0.008163265
0.0082315311,0.0060728746
0.0125018337,0.0100603625
-0.0180713141,-0.01992032
-0.008331410800000001,-0.010162601
-0.0015552179,-0.0030800821
0.0025528365,0.0010298662
-0.016811580200000002,-0.018518519
-0.034157523700000005,-0.035639413
0.0187827741,0.017391304
0.00620629477,0.0053418805
0.0038899699,0.0031880978
0.0179580561,0.016949153
0.02144804794,0.020833334
0.0702328807,0.06938776
0.0701922607,0.06870229
0.049974596600000004,0.048214287
-0.0463401378,-0.04770017
0.028178347469999997,0.02862254
0.0358103446,0.041739132
-0.0055128255000000004,0.001669449
-0.0401600296,-0.033333335
-0.010102439900000001,-0.0017241379
-0.032107667,-0.020725388
-0.069112537,-0.05820106
-0.0095883228,0.0018726592
-0.045649457,-0.0317757
0.023749281,0.038610037
-0.0094744703,0.0055762082
-0.009596391,0.0
0.0650476094,0.06839187
0.0085615364,0.010380623
0.0043735569,-0.0017123288
0.0046099002,-0.0034305318
0.0743214643,0.068846814
0.024706216,0.022544283
-0.0089364277,-0.014173228
-0.004224537499999999,-0.009584664
-0.0006811914,-0.0016129032
0.01646929,0.021001615
-0.013505897,-0.006329114
-0.0025231699,0.0031847134
0.0022946579999999998,0.007936508
-0.013271085699999999,-0.007874016
0.0080198256,0.012698413
-0.028514349300000002,-0.023510972
-0.0155484937,-0.0128410915
-0.0232220968,-0.019512195
-0.0173950695,-0.013266998
0.0220782156,0.026890757
-0.004015442,0.0
0.0222803876,0.024549918
0.004173062999999999,0.004792332
0.008976900400000001,0.007949126
0.0522901385,0.052050475
0.00477709914,0.004497751
-0.020918699000000002,-0.02238806
0.0243026863,0.022900764
0.01260693795,0.011940299
-0.01563382135,-0.016224189
-0.027066769344,-0.026986506
-0.017905485250000002,-0.016949153
-0.049324840200000004,-0.047021944
0.0657471285,0.069078945
0.0128549347,0.02
-0.0136392627,-0.009049774
-0.0012941686999999999,0.00152207
0.0034245602999999998,0.0021186138
0.0140023191,0.012684979
0.0011707136,0.0
-0.0218254657,-0.022964517
0.0184065838,0.017094031
-0.006970747499999999,-0.008403326
0.005606795899999999,0.0042372276
0.0073681939,0.0063291932
0.02382099464,0.023060719
0.0008309787,0.0
-0.007184965799999999,-0.008196687
0.0009652249,0.0
0.0171634155,0.016528938
0.006533265030000001,0.0060975556
-0.0199990202,-0.020202056
0.0167983563,0.016494859
0.002074655425,0.0020284501
0.01980830845,0.02024287
0.021375711999999998,0.021825405
-6.9966525e-05,0.0
0.006248415649999999,0.0058252374
-0.0070423281,-0.007721975
0.0103723742,0.009727566
0.0022620688800000003,0.0019268321
-0.011362273099999999,-0.011538452
0.00592320405,0.0058365706
0.00936448442,0.009671197
0.0166508082,0.017241364
-0.0027953593,-0.0018832878
-0.0006052525,0.0
-0.00443758824,-0.0037735312
-0.00458779377,-0.0037879006
-0.0028002130999999998,-0.0019011135
-0.0067479482,-0.0057142805
-0.00086487056,0.0
0.0530417577,0.053639848
-0.00755923506,-0.007272769
0.0154645189,0.014652026
0.0026314096600000003,0.0018050284
0.0022563787,0.0018018484
0.007173847742,0.007194214
-0.0056076925699999995,-0.0053571383
-0.02020817986,-0.01974866
-0.00076112425,0.0
0.004487459,0.0054945005
-0.0029406201,-0.0018214677
-0.0064547432,-0.0054744477
0.0062540291999999996,0.0073394184
-0.0047464424,-0.0036430084
0.0231450589,0.023766024
-0.00393497774,-0.0035714493
0.004055411,0.0035842503
-0.008306660899999999,-0.008928588
-0.00654259017,-0.0072071766
-0.00135262544,-0.0018148562
0.016865601759999998,0.01636362
-0.0013309260800000002,-0.001788955
-0.0692771162,-0.06989249
-0.0090633259,-0.009633851
-0.06957535229999999,-0.06809343
-0.014946180779999999,-0.014613738
0.06481595700000001,0.06991527
0.051461353200000004,0.053465296
-0.00046921599999999995,-0.0018796725
-0.0196556861,-0.020715637
-0.008970803099999999,-0.0076923524
0.0025128929999999996,0.007751983
-0.008845271,0.0
-0.017800442,-0.009615402
-0.03232507,-0.02330095
0.026758607000000004,0.03777338
-0.025648734,-0.01341
-0.0013291736000000005,0.0077669574
-0.006280189899999999,0.0019268321
0.005276852299999999,0.011538452
0.0019517525,0.0076045305
0.0086071771,0.0132075865
0.0016607483999999994,0.0055865874
0.0113450537,0.014814827
0.004493590699999999,0.0072992393
0.062594497,0.065217406
-0.0012656425,0.0
0.01609620367,0.015306109
0.00226616747,0.0016750852
-0.0146577282,-0.01505022
0.001638401565,0.0016978368
0.04866889586,0.04915252
