error,base
0.00308664173,0.0021505204
0.006616289400000001,0.008583692
0.0285457503,0.029787272
0.0036166243000000002,0.004132265
0.0228439363,0.022633696
-0.0051001126699999995,-0.006036234
-0.0161373956,-0.014169993
0.0131321463,0.014373668
-0.0207585257,-0.020242885
-0.016318686699999998,-0.016528927
0.01564202133,0.0147059
-0.0309529436,-0.028985541
-0.0161669127,-0.014925391
0.0059778839,0.0064935246
0.032468326299999996,0.032258086
-0.0011471953699999998,-0.0020833167
-0.0124057996,-0.010438397
-0.0012415217,0.0
-0.0005156407,0.0
0.0086490593,0.008438819
-0.013708247670000001,-0.014644369
0.0171408614,0.019108264
0.0029251793,0.004166701
-0.0067397239,-0.0062240832
-0.0164912217,-0.016701462
0.00730556533,0.006369444
-0.0019674026,0.0
-0.005460965200000001,-0.0042194435
-0.0195834907,-0.01906785
-0.0343469297,-0.03455717
0.012121786329999999,0.011185665
0.0024574124000000005,0.004424815
0.0097716773,0.011013199
0.0016630616,0.0021787023
0.0045579609,0.0043477206
0.04422624133,0.04329012
0.0146300414,0.016597444
0.0007992783000000002,0.0020408
-0.0066255717,-0.006109931
0.0002102403,0.0
0.03577217133,0.03483605
-0.0138485596,-0.011881157
0.0127865513,0.014028073
0.0165954203,0.017111061
0.010562218299999999,0.010351978
0.01528033633,0.014344215
0.016214435399999998,0.018181838
-0.0052097801,-0.0039682584
-0.006491743,-0.0059761023
0.014238311299999999,0.014028071
-0.00894531267,-0.009881434
-0.0019674026,0.0
-0.0012415217,0.0
0.0014803693,0.00199601
0.0061863426,0.0059761023
0.00291632153,0.0019802002
0.0375583334,0.039525736
-0.020252948700000002,-0.019011427
0.0111122783,0.011627919
-0.0610925077,-0.061302748
0.01522185133,0.01428573
-0.0019674026,0.0
0.0027826276999999996,0.0040241494
0.0215284723,0.022044113
0.0021709673000000003,0.001960727
0.016591717330000002,0.015655596
-0.0038941284,-0.0019267258
0.0084109393,0.009652461
0.0339012253,0.034416866
-0.0016382467000000001,-0.001848487
-0.00647129437,-0.0074074157
0.009226640400000001,0.011194043
-0.0012415217,0.0
-0.0005156407,0.0
0.0002102403,0.0
0.00093612133,0.0
-0.0038123671,-0.0018449645
0.0098490633,0.011090585
0.0122813918,0.0127970325
-0.0214504337,-0.021660674
-0.00459888427,-0.0055350056
-0.007936799,-0.0074211583
-0.0091355072,-0.0093457475
-0.006611056069999999,-0.0075471774
-6.631769999999979e-05,0.0019010849
-0.0069340697,-0.005692548
0.007117955,0.0076335957
-0.0073655249999999995,-0.0075757653
0.01620319633,0.015267075
0.0017920002000000003,0.0037594028
0.004376519299999999,0.005618041
0.0069331569,0.0074487976
-0.0016382467000000001,-0.001848487
0.00093612133,0.0
0.007291923400000001,0.009259326
0.0372905753,0.038532097
-0.0005156407,0.0
-0.0033233323999999997,-0.0035335727
-0.00615608497,-0.0070922063
-0.0180387946,-0.016071392
0.0023882461,0.0036297678
-0.0131739367,-0.012658296
-0.0162732377,-0.016483478
0.01397146033,0.013035339
-0.0093203522,-0.0073529496
0.015425220299999999,0.016666742
-0.0041586319,-0.0036429912
-0.0125869037,-0.012797144
0.00649173933,0.005555618
-0.0056506479,-0.0036832453
-0.017877455700000003,-0.016635934
0.0145219703,0.015037611
-0.0016415574000000002,-0.0018517977
0.00279135453,0.0018552332
-0.0038192002999999997,-0.0018517977
-0.0030968676,-0.0018553459
-0.0005156407,0.0
-0.009083393700000001,-0.009293634
0.025326334330000002,0.024390213
-0.0056304102,-0.0036630076
-0.012270945699999999,-0.011029424
-0.0135267517,-0.013011111
-0.0186221717,-0.018832412
0.00093612133,0.0
0.0114683714,0.013435774
-0.0069234034,-0.0056818817
-0.0005156407,0.0
-0.0264564547,-0.026666695
0.01072092783,0.0097848065
-0.007781421299999999,-0.0058140187
-0.016836021700000002,-0.0155945
-0.0222978437,-0.021782203
-0.0058626406999999995,-0.006072881
0.00500944533,0.004073324
-0.0019674026,0.0
0.0048436776,0.0060851993
-0.0045479033,-0.0040322626
0.0002102403,0.0
0.01510617733,0.014170056
0.0020246174,0.00399202
0.004722699299999999,0.005964221
0.0014606461000000002,0.0019762868
0.002182629,0.0019723887
0.02652663933,0.025590518
-0.007725507899999999,-0.0057581053
0.029646424299999998,0.030887946
0.0051024003,0.005618041
0.005796782,0.0055865417
0.03797320133,0.03703708
0.0094612034,0.011428606
0.0114703133,0.012711835
-0.0088838927,-0.008368252
0.0023200114,0.0021097711
0.00304134413,0.0021052228
-0.0019674026,0.0
-0.0138465347,-0.012605013
-0.0047709857,-0.004255345
0.0002102403,0.0
0.00093612133,0.0
0.019400141399999998,0.021367544
0.0092187403,0.010460262
0.0326106463,0.033126287
0.06834652029999999,0.06813628
-0.04221587567,-0.043151997
-0.017653674600000002,-0.015686272
0.0239598833,0.024475524
-0.0032027289,-0.0034129692
0.00093612133,0.0
0.006594241400000001,0.008561644
0.0004562711999999999,0.0016977929
0.0130436813,0.013559322
-0.0031342413,-0.0033444816
0.00429182603,0.0033557047
-0.0086563656,-0.006688963
-0.0012415217,0.0
0.0196863793,0.02020202
-0.0014399247999999998,-0.0016501651
0.00920058333,0.008264462
0.006229318400000001,0.008196721
-0.0093716027,-0.008130081
-0.0070730177,-0.006557377
0.0018604054,0.0016501651
0.01246824633,0.011532125
-0.0280260336,-0.026058631
-0.0045860033000000005,-0.0033444816
0.0028400639999999998,0.0033557047
0.023621610300000002,0.02341137
0.00747206933,0.006535948
0.0077728569000000015,0.0097402595
0.0035816293000000003,0.004823151
-0.0149156407,-0.0144
-0.0030365128999999998,-0.0032467532
0.00093612133,0.0
0.024091228399999998,0.026058631
-0.0155272357,-0.014285714
-0.0133980887,-0.012882448
-0.0046837237,-0.004893964
0.00913284233,0.008196721
0.0191708094,0.021138212
0.0035355482999999996,0.00477707
0.0121626483,0.012678289
-0.0060495407,-0.006259781
0.00566053073,0.0047244094
-0.0129391886,-0.010971786
-0.009165451699999999,-0.00792393
-0.0212824127,-0.020766772
-0.0144716522,-0.0146818925
0.0025917504300000003,0.0016556291
0.017867307399999997,0.01983471
-0.0142074857,-0.012965964
0.0011263954,0.0016420361
-0.007986480700000001,-0.008196721
0.00589479893,0.0049586776
0.0227036514,0.024671054
0.009994433300000001,0.011235955
0.0042462643,0.004761905
-0.0250662217,-0.025276462
0.00579835833,0.004862237
-0.005193209,-0.0032258064
0.0343571843,0.035598706
-0.013015640700000001,-0.0125
-0.0061188737,-0.006329114
-0.03728043867,-0.03821656
-0.0052786609,-0.0033112583
-0.0145305577,-0.013289036
-0.003882644,-0.0033670033
-0.0200600297,-0.02027027
0.00610853533,0.005172414
-0.0036826685,-0.0017152659
-0.0098325867,-0.008591065
0.0081498703,0.008665511
-0.054772579700000004,-0.05498282
-0.00633660597,-0.0072727273
-0.020282422600000002,-0.01831502
-0.0012415217,0.0
0.031200777300000003,0.031716418
0.006361076330000001,0.005424955
0.0268095774,0.02877698
-0.0064862767,-0.005244755
-0.0093029867,-0.008787346
-0.021066354699999998,-0.021276595
-0.00087547287,-0.0018115942
0.0201739423,0.019963702
0.008053559029999999,0.0071174377
-0.0143348946,-0.012367492
-0.006608248000000001,-0.0053667263
-0.0077098857,-0.007194245
-0.0124709187,-0.012681159
0.00093612133,0.0
0.0182160844,0.020183487
0.020341212299999998,0.021582734
0.003005486,0.0035211267
-0.0068073037,-0.007017544
0.00093612133,0.0
-0.012568109599999999,-0.010600707
0.018401336299999998,0.019642858
0.0047382996999999994,0.0052539404
0.0002102403,0.0
0.00616260233,0.005226481
-0.022764629600000003,-0.020797227
-0.0154008137,-0.014159292
-0.0005156407,0.0
0.0684328603,0.06822262
0.00765881033,0.006722689
-0.013653545599999999,-0.011686143
0.0359206403,0.037162162
0.0011130237000000001,0.0016286644
0.0115923543,0.011382114
0.00415155533,0.003215434
0.0028402899000000005,0.0048076925
0.0083278563,0.009569378
-0.0352707737,-0.034755133
-0.0014264209000000002,-0.0016366612
0.00257546563,0.0016393443
0.0094892254,0.011456628
-0.0060958907,-0.004854369
-0.0037676730999999996,-0.0032520324
-0.0373101497,-0.03752039
0.00432595183,0.0033898305
-0.0053457811000000004,-0.0033783785
-0.011411012699999999,-0.010169491
-0.0142142707,-0.01369863
0.017571352300000002,0.017361112
0.011175029329999999,0.010238908
0.0081677324,0.010135135
-0.0012415217,0.0
0.0061733223,0.006688963
0.0018713698000000002,0.0016611295
0.00756962033,0.006633499
-0.018441867600000002,-0.016474465
-0.0012415217,0.0
-0.0038657244,-0.0033500837
0.0002102403,0.0
0.0059781383300000004,0.005042017
0.014755004400000002,0.016722407
0.0053374257000000005,0.0065789474
-0.0103195627,-0.009803922
-0.009690749700000001,-0.00990099
-0.03239721367,-0.033333335
0.0049291491,0.0068965517
-0.0149401517,-0.01369863
0.009901026299999999,0.010416667
0.0002102403,0.0
-0.00593673097,-0.0068728523
0.0014928051000000003,0.0034602077
-0.0340001417,-0.03275862
0.0119620773,0.012477718
-0.042043279700000005,-0.04225352
0.04505377133,0.04411765
-0.0019674026,0.0
-0.0065232117,-0.00528169
0.0207232973,0.021238938
0.0123419563,0.012131716
-0.00077620747,-0.0017123288
-0.00025213669999999983,0.0017152659
-0.0098031657,-0.008561644
0.0133012853,0.013816926
0.0104317058,0.0102214655
0.00093612133,0.0
0.0081506414,0.010118044
-0.0029109707,-0.001669449
0.0011566001,0.0016722408
-0.0064675557,-0.006677796
0.00093612133,0.0
-0.0086900916,-0.006722689
0.029215330299999998,0.030456852
0.0027684316000000002,0.0032840723
-0.0145197107,-0.014729951
-0.01567517367,-0.016611295
0.0096194943,0.010135135
-0.0131676857,-0.013377926
-0.00923336967,-0.010169491
0.0117312274,0.01369863
0.0021368568,0.0033783785
0.0028513626,0.0033670033
-0.0081790217,-0.008389262
0.011088405329999999,0.010152284
0.0114329324,0.013400335
0.007022940300000001,0.008264462
0.0109597683,0.011475409
-0.0014105052,-0.0016207455
0.03502703133,0.03409091
0.0247201954,0.026687598
0.0002875302999999999,0.001529052
0.0254385573,0.025954198
-0.0072302357,-0.007440476
0.005433872330000001,0.004497751
-0.00047486529999999976,0.0014925373
0.004719730300000001,0.005961252
-0.0197749007,-0.01925926
0.021358277300000002,0.021148037
-0.0020224586700000003,-0.00295858
0.0113857134,0.013353116
-0.0173469387,-0.016105417
0.0054367402999999995,0.005952381
0.0031688203000000002,0.00295858
-0.00496358367,-0.005899705
-0.0049347616,-0.002967359
0.0285203833,0.029761905
0.0269410063,0.027456647
-0.008228577700000001,-0.008438818
-0.00615607707,-0.0070921984
0.0208897404,0.022857143
-0.0682806317,-0.06703911
0.0009813653,0.001497006
0.0091788503,0.00896861
0.00982501033,0.008888889
-0.0019674026,0.0
0.032532338300000005,0.03377386
-0.0061974591,-0.0056818184
-0.0026469024999999998,-0.0028571428
0.00093612133,0.0
0.015224573400000002,0.017191976
0.0015753795999999998,0.0028169013
-0.0033246294999999997,-0.0028089888
-0.047677084700000004,-0.047887325
-0.0064603286699999995,-0.00739645
-0.0064383415999999995,-0.004470939
-0.0281876287,-0.026946107
-0.0035925637,-0.003076923
0.0063830799,0.0061728396
-0.019002528669999998,-0.01993865
0.0121171044,0.014084507
0.0188202063,0.020061728
-0.0126185147,-0.012102874
0.0063358148,0.0061255745
0.01159061133,0.01065449
-0.0019674026,0.0
-0.0027475457,-0.001506024
0.0040092463,0.004524887
-0.0057957657,-0.006006006
-0.01416961867,-0.01510574
-0.0081023716,-0.006134969
0.046597985300000005,0.047839507
-0.004933903,-0.0044182623
0.0061274003,0.00591716
-0.01376976067,-0.014705882
0.0025102091000000003,0.0044776117
0.0032161303000000003,0.004457652
0.0054015193,0.00591716
0.0031514168,0.0029411765
0.00093612133,0.0
0.0009651487000000001,0.0029325513
-0.0100134517,-0.00877193
-0.0019905669,-0.0014749262
0.0194126033,0.019202363
0.00673322303,0.0057971017
0.0427011874,0.04466859
0.0222067533,0.023448275
0.0075706123,0.008086253
0.012242325299999999,0.012032085
-0.024162952669999998,-0.025099074
0.0007426246000000001,0.0027100272
0.0025055123,0.003021153
0.0273186523,0.027108412
0.01266634633,0.011730225
-0.0048659581,-0.0028985555
-0.0085089754,-0.0072674537
0.0141256713,0.014641312
-0.009890785700000002,-0.010101026
-0.0034370636699999997,-0.004373185
-0.0048956649,-0.0029282623
0.0090374963,0.010279018
0.0154727573,0.015988398
0.0002102403,0.0
0.01524217433,0.014306053
-0.007609040899999999,-0.0056416383
-0.0083337917,-0.00709227
0.0109129493,0.01142859
-0.0040269942999999996,-0.0042372346
-0.00048232067,-0.001418442
-0.020433340600000002,-0.018465938
-0.0128189637,-0.011577442
-0.0005156407,0.0
0.0397417843,0.039531544
0.00516142013,0.0042252988
0.0443159204,0.046283323
0.028249143299999998,0.029490665
0.00208853,0.0026041707
0.010599756299999999,0.010389516
0.00093612133,0.0
0.0006032957,0.0025706983
0.0320918653,0.033333387
-0.0054784277,-0.004962787
0.0276416003,0.02743136
0.019140035330000003,0.018203914
0.003992082399999999,0.005959485
-0.0012415217,0.0
-0.008809492700000001,-0.008293852
0.0002102403,0.0
0.00929933633,0.008363215
0.011065793400000001,0.013033196
-0.0047503989,-0.0035088772
-0.0380741907,-0.03755855
-0.0144240327,-0.014634273
0.02073813433,0.019802013
0.0174501054,0.019417508
-0.0155271577,-0.014285636
-0.0005156407,0.0
-0.031190775699999996,-0.031401016
0.00592366063,0.0049875393
0.047660363399999996,0.049627766
0.0649523383,0.06619386
-0.0049502374,-0.0044345967
-0.0020169347,-0.002227175
0.026605806330000002,0.025669685
-0.010672530599999999,-0.008705128
0.052545516300000004,0.053787038
-0.0098907447,-0.009375104
-0.0018927228999999998,-0.0021029632
0.00515109133,0.00421497
-0.019805835600000002,-0.017838433
-0.018335567700000003,-0.017094046
-0.0179068807,-0.01739124
0.0068474193,0.006637179
0.00752953833,0.006593417
-0.0052425169,-0.0032751143
-0.0132897337,-0.012048212
0.0504821293,0.05099777
-0.0630808247,-0.063291065
0.025710838330000003,0.024774717
-0.0162531396,-0.014285737
-0.0090453247,-0.007803803
0.0163383193,0.01685396
0.021930630330000003,0.020994509
0.0153485494,0.017315952
-0.0193266567,-0.018085135
0.009235280299999999,0.009750921
0.0055749638,0.0053647235
0.02975153633,0.028815415
0.00332219,0.0031119497
-0.008370941670000001,-0.009307063
0.004295655400000001,0.006263058
0.003945208299999999,0.00518673
0.0005162646,0.0010319053
-0.0018515309,-0.0020617712
-0.00939447367,-0.010330595
0.0022079694000000003,0.004175372
0.0361804883,0.03742201
-0.0035215721,-0.0030059314
-0.0007948721,-0.0010051124
0.01164277933,0.010706658
-0.018916568600000003,-0.016949166
0.00091362,0.0021551417
-0.0026661476999999996,-0.002150507
0.002365382,0.0021551417
0.00953832233,0.008602201
-0.0104962366,-0.008528834
0.0052100853,0.006451607
0.0037578882999999997,0.004273529
0.0034017268,0.0031914865
0.01048012133,0.009544
-0.004068212999999999,-0.0021008104
0.0092848133,0.010526335
0.0224010323,0.022916673
-0.0038631029,-0.0040733432
0.010138567329999999,0.009202446
-0.0009542051999999997,0.0010131974
-0.0012415217,0.0
-0.0065885097,-0.006072869
-0.009973077700000001,-0.010183318
0.00505128883,0.0041151675
-0.0122132406,-0.010245838
0.0256735403,0.026915062
-0.0126124047,-0.012096764
-0.0222387467,-0.022448987
0.00302385803,0.0020877367
-0.0019674026,0.0
-0.0241581947,-0.022916673
-0.0047800577000000006,-0.004264417
-0.0297683477,-0.029978588
0.01197366833,0.011037547
0.0242334474,0.02620085
-0.0012415217,0.0
-0.0005156407,0.0
-0.0019173888999999998,-0.0021276292
-0.00332829567,-0.004264417
-0.010532676599999999,-0.008565274
-0.016360356700000002,-0.015118835
-0.0005156407,0.0
-0.0063687011,-0.0065789414
0.0031435953300000003,0.002207474
0.0420854514,0.044052854
-0.0012415217,0.0
-0.0131738577,-0.012658217
0.010894021299999999,0.010683781
-0.024433835669999997,-0.025369957
-0.004136569099999999,-0.0021691665
-0.0121111057,-0.010869584
-0.0005156407,0.0
0.0002102403,0.0
0.00972729233,0.008791171
0.011104481400000001,0.013071884
-0.0119941427,-0.010752621
0.0212234393,0.02173908
-0.050853542700000004,-0.051063783
0.00093612133,0.0
-0.0243889656,-0.022421563
-0.044819524699999995,-0.043578003
0.0114747883,0.011990429
0.0073192388,0.0071089985
-0.010828605670000001,-0.011764727
0.0075564624,0.009523865
-0.0036000731,-0.0023585514
0.0136687443,0.014184385
0.0211893373,0.020979097
-0.0013470426699999998,-0.002283164
0.0048975801,0.0068649827
0.0146676153,0.015909137
0.0017214639,0.0022371046
0.0046745518,0.0044643115
0.00093612133,0.0
0.0202548594,0.022222262
-0.0012415217,0.0
0.0147017073,0.015217348
-0.014779010700000001,-0.014989251
-0.007759580669999999,-0.008695702
-0.0005156407,0.0
-0.0063687011,-0.0065789414
-0.01672393567,-0.017660057
-0.0087089696,-0.006741567
0.007808304300000001,0.009049826
-0.0049999717,-0.004484331
0.0002102403,0.0
0.02571090333,0.024774782
0.009021627400000001,0.01098903
0.007454093300000001,0.008695615
0.0145705243,0.015086165
-0.0082822927,-0.008492533
0.009501395329999999,0.008565274
0.0086483284,0.010615731
0.0113635093,0.012605031
0.0036337608999999996,0.0041494016
0.0002102403,0.0
0.019531146330000002,0.018595025
0.008174603400000001,0.010142006
-0.023329881700000003,-0.02208836
-0.012835957700000001,-0.012320317
0.0043682687000000005,0.0041580284
0.011288023329999999,0.010351902
0.008278517400000001,0.01024592
-0.005298259,-0.0040567373
-0.0045889839,-0.0040733432
-0.0038797627,-0.004090003
-0.0031706786699999996,-0.0041068
-0.004029229,-0.0020618264
0.0049568198,0.0061983415
0.0035911592999999997,0.0041068
-0.0120596867,-0.012269927
0.00300648513,0.0020703638
-0.0019674026,0.0
-0.0239688017,-0.02272728
-0.0068581300000000005,-0.0063424893
0.0065932133,0.006382973
0.0051644757300000005,0.0042283544
-0.0019674026,0.0
0.0050742619,0.0063157836
-0.0088838897,-0.008368249
-0.010338217200000001,-0.0105484575
0.00093612133,0.0
0.0172223444,0.019189747
-0.0033335421,-0.0020920204
-0.0109978397,-0.010482199
-0.0167389257,-0.016949166
