error,base
0.0031079074999999998,0.001886749
0.0010902897,0.0
-0.0026349224,-0.0037664997
0.0182198731,0.017013274
-0.0023060599,-0.003717493
0.0030307842,0.0018657355
0.010206473260000001,0.00931088
0.0007815088,0.0
0.0047476637999999995,0.0036901634
-0.003419044,0.0
-0.0037526176,0.0
-0.0032027073,0.0
-0.0063790455,-0.0047059814
0.0387354085,0.04018918
0.010090688399999999,0.011363657
0.0070625565,0.006741607
0.0099593801,0.008928545
-0.0251727845,-0.0265487
-0.0099954885,-0.011363548
-0.022438304340000003,-0.022988547
-0.011790127672,-0.0117647275
0.0402586164,0.04047613
0.02556397757,0.025171716
0.016091633,0.014508911
0.0142626808,0.012101147
0.0002659228999999999,-0.0021738545
-0.0043798845,-0.006535876
0.0015332975,0.0
0.019652504904,0.01973673
-0.0025340138999999998,-0.0010751882
-0.0010140905,0.0
0.0475296784,0.048439063
0.038112202299999995,0.039014507
-0.00954035107,-0.009881536
-0.0181946025,-0.019960022
0.019763588199999998,0.018329835
0.01987586117,0.020000134
-0.0033692343999999997,-0.003921651
0.0208455946,0.019685077
-0.05043197216,-0.050192993
0.01852865107,0.018292578
-0.072739735,-0.06986022
-0.0368047072,-0.03433487
-0.07064190399999999,-0.06222215
0.003793294000000001,0.014218081
-0.032896087000000004,-0.018691644
0.0249470885,0.03571435
-0.020549058000000002,-0.011494383
0.0085553072,0.011628041
-0.00640122006,-0.006896586
-0.0067771976599999995,-0.006944479
-0.0688746589,-0.06759909
0.033974478700000005,0.03500008
-0.0263160356,-0.021739123
0.009920622678,0.009876513
-0.0176838745,-0.018337442
0.00967610837,0.008717374
0.00069823076,0.0012344753
0.01417141203,0.013563551
-0.0495278993,-0.051094912
-0.031879114199999996,-0.033333298
-0.060637686,-0.058355454
-0.0125526694,-0.0070422664
-0.07726929469999999,-0.069503576
0.0632190665,0.068597615
0.03889651449999999,0.04707557
0.05601252240000001,0.06267031
0.0527318404,0.056410335
0.0477627394,0.043689188
0.0132347275,0.004651261
0.009195905,0.0
0.039971600499999996,0.03240742
-0.021410771599999996,-0.026905857
-0.028567139499999998,-0.034562163
-0.021321999300000002,-0.02386639
0.00032602249999999977,0.0024449218
-0.048535575299999995,-0.043902367
-0.0056795027,-0.0025510127
-0.0637168743,-0.058823597
-0.0040693586,0.0
-0.024376592000000002,-0.013586917
-0.0023107243000000006,0.0055096257
0.023811287669999997,0.024657527
0.0005116726999999997,-0.002673789
-0.0061093053,-0.013404851
-0.009782782600000001,-0.0163043
-0.04046562,-0.044198964
0.0479910044,0.04479773
0.0019217187,0.001383155
-0.03597468,-0.041436475
-0.0066864728,-0.011527413
-0.043637694835,-0.04373179
0.0679717806,0.067073196
0.004627054300000001,0.0057143373
-0.0006270106000000001,-0.0028409688
-0.0638355036,-0.06552708
0.00679859,0.006097616
0.010326591000000001,0.013636359
0.00038025829999999974,0.0029895278
-0.00044777596,0.0
0.0503304278,0.050670635
-0.0050178104,-0.0042553404
0.009569016199999999,0.008547052
-0.0034764843,-0.0056497008
-0.030767450499999998,-0.034090944
-0.010753373,-0.014705909
-0.0189964397,-0.020895533
0.018610898900000002,0.018292775
0.0521939232,0.053892195
0.010048311400000001,0.011363602
0.0034123163999999996,0.0042135045
-0.01562340457,-0.015384603
0.01926765767,0.018465888
9.30038e-05,0.0
0.01041630096,0.009762906
0.009061504750000001,0.008287268
-0.0017764396,-0.002739718
0.0194108792,0.019230777
0.00833762126,0.00808623
0.001236617,0.0
-0.023280192499999998,-0.024064165
0.004487538839999999,0.00410961
-0.0214483773,-0.020463819
-0.0265262883,-0.025069697
0.0120083776,0.01428574
0.010354329499999999,0.014084465
-0.0062406631,-0.0027777029
0.0004652980000000003,0.00278544
-0.0015592551,0.0
0.0009255408500000002,0.0013889181
0.03129262553,0.031900145
0.02609247284,0.02688177
-0.0011436007,-0.0013089909
-0.0183318388,-0.019659214
-0.008990421500000002,-0.010695156
-0.01264566026,-0.013513538
0.00399833015,0.00410961
0.008618929099999999,0.009549799
0.0016267728000000001,0.0027026946
-0.0013448762,0.0
0.0385719364,0.040431213
-0.001970084,0.0
-0.005874626670000001,-0.0051812697
-0.00397142585,-0.0039062696
0.0061110502,0.0065359594
0.007852815400000001,0.009090851
-0.0016545838,0.0
0.0022524129,0.0038610233
-0.0040218534,-0.0025641564
-0.0089529529,-0.00771206
-0.00258021,-0.001295302
0.0062989274,0.0077820783
0.0127473406,0.014157065
-0.006206286199999999,-0.005076127
0.0056557811,0.0063775014
-0.01857123196,-0.017743988
-0.020260795449999997,-0.019354813
-0.0062990999,-0.0052631423
-0.003755215,-0.0026454946
0.0008569771000000001,0.002652512
-0.0467345247,-0.044973537
0.0099380264,0.0110802995
-0.0288866441,-0.027397245
0.0418370114,0.04225353
0.0024604579,0.0040540094
-0.0060944072000000005,-0.0053834994
-0.0179917159,-0.017591383
0.005189042699999999,0.0055096257
-0.0139349403,-0.013698655
-0.028048223900000002,-0.027777763
-0.02044125657,-0.020000009
0.0014472861,0.0029155132
-0.0100352844,-0.0087209735
-0.02705297945,-0.026392953
-0.0130268569,-0.01204823
-0.0005866827999999999,0.0015244224
0.0174677174,0.019786889
-0.0039009899,-0.002984994
-0.0163359698,-0.016467124
0.01096299103,0.010654495
0.00012890885,0.0
-0.0109547688,-0.01204823
-0.022757168300000002,-0.024390172
-0.05977175430000001,-0.06250004
-0.0383693271,-0.03999996
-0.02824236562,-0.027777778
0.06781220310000001,0.069642775
0.0292175503,0.03171956
-0.015655718,-0.014563102
-0.00561519685,-0.006568125
0.0200090606,0.018181805
-0.013946383000000001,-0.016233796
0.0102075158,0.00660072
-0.005998203299999999,-0.009836036
0.008898207,0.0049668327
-0.0001330356000000003,-0.003294883
-0.005406879,-0.008264478
0.069373528,0.06666671
-0.007024958599999999,-0.009375047
-0.012603012999999998,-0.015772823
-0.0201845616,-0.022435907
0.0040319522,0.0032786787
0.0008225881,0.0016339428
-0.01534891706,-0.01468181
0.01145138464,0.011589409
0.0010477152,0.001636617
-0.01323582045,-0.013071856
-0.0224645109,-0.023178818
-0.00257497023,-0.0033899017
-0.0140523507,-0.013605402
0.00082760535,0.0017240914
0.0089262526,0.010327075
-0.012765600850000001,-0.011925048
-0.00793054916,-0.008620705
0.00226023546,0.001739167
0.0250472568,0.024305565
0.0278689977,0.027118562
-0.06835729974,-0.06930696
-0.00015148980000000015,-0.001773002
0.0297460057,0.03019542
-0.0044194568,-0.0034483483
-0.014149463900000001,-0.01384079
0.0131217646,0.014035046
0.0017089801999999998,0.0034602806
0.004870651,0.006896614
-0.0048798392,-0.0034247292
0.0029070512,0.0034364983
-0.00015316016,0.0
-0.01045244902,-0.010274106
0.00690207331,0.0069204783
0.01894634354,0.01890033
0.01574802706,0.015177062
-0.00296877033,-0.0033222493
-0.00112770796,-0.0016667017
-0.000114013135,0.0
0.0011471881,0.0016694843
-0.0004399059,0.0
-0.00085171766,0.0
0.015281296500000001,0.016666697
-0.0011645472,0.0
0.00405520974,0.004917979
0.01408201435,0.014681889
0.002136384,0.0032155018
-0.013757380659999999,-0.012820551
-0.01399874,-0.012987052
0.005262889000000001,0.006579007
-0.0211057308,-0.019607862
-0.011482294300000001,-0.00999997
0.0019816611,0.0033669933
0.008501695600000001,0.010067084
0.0290756714,0.029900324
-0.0114299028,-0.011290328
-0.0012372673,-0.0016312774
-0.01928906766,-0.019607862
0.013512757580000001,0.013333294
-9.287552e-05,0.0
0.00993603189,0.009868471
-0.00038253746,0.0
-0.00042485204,0.0
-0.010214716839999999,-0.009772036
-0.0002467577,0.0
0.01657835494,0.016447399
0.00310053784,0.0032362365
-0.0037141982,-0.0032257969
0.0286139232,0.029126205
-0.00044475144,0.0
0.0035760393800000003,0.003144645
-0.004302441,-0.0047022183
-0.0233699264,-0.023622015
-0.00025917473,0.0
-0.023690770200000003,-0.022580655
-0.0011653277,0.0
-0.0005310848000000001,0.0016501998
-0.0090143372,-0.006589766
-0.007213321700000001,-0.0049751494
-0.0167272145,-0.014999996
-0.0264476254,-0.025380677
-0.0202431709,-0.01909729
0.0324994355,0.033628434
0.0005967675,0.0017122002
-0.011552650499999999,-0.011965818
-0.0031521223,-0.0051902547
-0.0207966627,-0.02260867
-0.0041415171,-0.005338105
-0.00824648495,-0.00894456
0.033406412659999996,0.032490965
-0.0023960752,-0.0034964932
-0.012219338,-0.014035046
0.0013391408,0.0
0.000979644,0.0
0.0063756418,0.0053380197
0.0043474531,0.0035398975
-0.00858140768,-0.008818358
-9.753092e-05,0.0
-0.001810222744,-0.0017793968
-0.00126267767,-0.0017824832
-0.0241002647,-0.025000012
-0.0428210616,-0.04395609
0.0084293025,0.0076629044
0.016334625550000002,0.017110169
0.01620974427,0.016822426
0.0152021368,0.014705928
-0.0129745934,-0.014492798
0.015985325,0.014705928
-0.009909961600000001,-0.010869533
-0.01012052535,-0.010988978
0.0064454315,0.005555494
-0.00091076384,-0.0018416594
-0.0032691165,-0.0036899375
-0.018411690665,-0.018518552
3.2307387e-05,0.0
0.0167684597,0.016981127
-0.00139280404,-0.0018553266
0.00216720985,0.0018587752
0.01472172492,0.014842345
-0.0018516121159999998,-0.0018281919
-0.0196314209,-0.020146592
-0.004339373,-0.0056074155
0.0118612513,0.011278162
-0.003636486924,-0.0037174611
0.0040705467,0.0037313323
-0.0030654858,-0.0037174611
-0.00112431205,-0.001865711
0.00205416764,0.0018691983
-0.00771939143,-0.0074626645
-0.0003651569,0.0
-0.00410359538,-0.0037593874
-0.018700438099999998,-0.018867869
0.009605008865,0.00961531
0.02459894208,0.024761876
-0.01087132025,-0.011152384
0.0027061841,0.0018797388
0.0031058074,0.0018761219
-0.0027073508999999997,-0.0037453072
-0.0008924535,-0.0018797388
0.036808276599999995,0.035781574
-0.0208507996,-0.021818204
-0.0134315394,-0.014869845
-0.006645067399999999,-0.007547147
0.00805604268,0.00760454
-0.00917883343,-0.009433979
-0.00927218873,-0.009523735
0.006353244900000001,0.005769167
-0.0073446282,-0.0076481607
0.00590972874,0.0057802834
0.00205279323,0.0019157492
-0.0014847696799999998,-0.001912086
-0.00095713684,-0.0019157492
0.014177826,0.013435707
-0.0013801304600000001,-0.0018938885
0.00251545427,0.0018974821
-0.0103732285,-0.011363603
0.0033682783000000003,0.0019157492
-0.0007663574,-0.001912086
0.0027972509,0.0019157492
-0.0028526905,-0.003824172
-0.0007567677,-0.001919242
0.0013839151,0.0
-0.0007831245,-0.0019231172
0.0028266161,0.0019268227
0.00279124975,0.0019229326
-0.0160089107,-0.017274376
-0.0217584712,-0.023437617
0.0010560589,0.0
0.0527467212,0.05200014
-0.00444354,-0.0057034506
-0.0019122505999999999,-0.003824172
0.011122809899999999,0.00959704
0.0028388819,0.0019010893
0.0024446754,0.0018974821
-0.00116333527,-0.0018938885
-0.0011435883000000002,-0.0018974821
0.007894935799999999,0.00760454
-0.00212160564,-0.0018868321
-0.0023013429300000002,-0.001890399
-0.00418257884,-0.003787777
0.00721027748,0.00760454
-0.0044660312,-0.0037736641
-0.0065928819999999996,-0.005681756
-0.0108464459,-0.009523735
-0.0126442489,-0.011538611
-0.006625422400000001,-0.0058365124
-0.00293339155,-0.0019568943
-0.0005254179,0.0
-0.00364343695,-0.003921651
0.000707201,0.0
0.0128610424,0.011810989
0.0130073875,0.011673305
0.0132526308,0.011538426
-0.0018500234999999999,-0.0038023612
-0.0021339204000000002,-0.0038167827
0.010935198799999999,0.009578561
0.0010293324,0.0
0.0028067901,0.0018974821
-0.0047313923599999995,-0.005681756
0.00821657094,0.007619025
0.00206149307,0.001890399
0.00551718314,0.005660406
0.0390145595,0.03939955
0.019714515130000002,0.019855581
-0.00505761792,-0.0053096763
-0.01002594754,-0.01067621
-0.010327114500000002,-0.010791335
-0.0036919140820000002,-0.003636353
0.00675106245,0.007299248
-0.004854262,-0.0036231778
0.0037573828,0.005454573
0.01064283,0.012658234
0.0125193128,0.0142856715
-0.0046550291,-0.0035211165
-0.0043692596,-0.0035336432
-0.0117971729,-0.010638267
0.0002636075999999999,0.0017921525
0.00013759429999999988,0.0017889465
-0.0029655063000000002,-0.0017857518
0.00976897344,0.010733421
0.0326072833,0.033628434
-0.0108141534,-0.010274106
0.0006563831,0.0
-0.0028534983,-0.0034601146
0.003434107796,0.0034721284
0.018412846639999998,0.019031212
-0.005903617,-0.005093404
0.00669291711,0.0068260003
0.00013375882,0.0
-0.013602813759999999,-0.013559363
0.00118570533,0.0017182492
0.016051494,0.017152607
-0.0030471564,-0.0016863762
-0.0040508906,-0.0033782874
-0.00073817396,0.0
-0.0181212802,-0.016949182
-0.0236539885,-0.022413768
0.0111306357,0.012345685
0.0023193919,0.0034843101
0.0026882599999999996,0.0034721284
-0.0163477701,-0.015570847
-0.023334757119999997,-0.022847159
-5.6811365e-05,0.0
0.0002709874,0.0
-0.028740788578000002,-0.028776893
-0.031478956234,-0.03148152
0.01317172835,0.013384327
-0.03599036514,-0.035849087
0.0012314367,0.0
0.0694529562,0.06849318
0.0229966544,0.021977955
-0.0011263115999999998,-0.003584219
0.0095088017,0.00719431
-0.008567406199999999,-0.010714339
0.012313597300000001,0.01083038
0.0002473435,0.0
-0.00192823192,-0.0017857518
-0.0148300309,-0.014311314
-0.022325062399999998,-0.02177852
-0.0201619494,-0.018552909
-0.0122359806,-0.009451813
-0.0035892322,0.0
0.0007799683999999999,0.0038168742
0.0170909074,0.01901135
-0.0056811065,-0.0037313323
-0.0080871786,-0.0074906144
0.018882029069,0.018867958
-0.0031304957,-0.0037037814
0.0260515643,0.024163542
0.0103043336,0.009074427
-0.007471877900000001,-0.008992823
-0.018754168800000002,-0.0199636
-0.0098304742,-0.011111166
0.0005041507,0.0
0.029607728229999998,0.029962547
0.021269397500000002,0.021818204
-0.007133382607,-0.007117502
0.0040262364,0.003584305
-0.00887852626,-0.008928588
0.031889131,0.032432422
-0.0046079266,-0.0034904748
-0.0111482198,-0.01050785
0.024543046,0.024778774
0.0008578439,0.0017271522
-0.0372361551,-0.036206912
-0.034875452,-0.03398921
-0.0017878452,0.0
0.017194958,0.020370264
0.026414104,0.030853035
0.0485460535,0.052816913
-0.0007478116000000001,0.0016721957
-0.01462055057,-0.015024957
-0.0154651921,-0.016949182
0.0070590761,0.006896614
-0.0018957265,0.0
-0.023436262,-0.020548047
0.0023949667000000003,0.0052447817
-0.0068865382,-0.0034782505
-0.0089653574,-0.005235628
-0.007632236000000001,-0.0035087615
-0.003639187,0.0
-0.0434350736,-0.040492963
0.025538444799999997,0.027522987
-0.015203574000000001,-0.010714339
0.006969151000000001,0.01083038
-0.011178435399999999,-0.0071429214
-0.006245660199999999,-0.0035971117
-0.0013167516,0.0
0.014189175799999999,0.016245482
-0.007414741,-0.0053285384
-0.0011089784,0.0
-0.06994555334,-0.069642946
-0.009019983149999999,-0.009596855
-0.052372853600000005,-0.050387632
-0.0710742043,-0.06938765
0.005056075200000001,0.008771798
-0.065239139,-0.056521676
-0.024025925,-0.023041517
0.0027266236,0.004716967
-0.0205603599,-0.018779287
-0.00069415505,0.0
-0.0688885891,-0.06937807
-0.02223548467,-0.02313618
0.0441876027,0.04736847
-0.021594007999999998,-0.015075392
-0.0703916162,-0.06887759
-0.0544586449,-0.05479449
0.027732158,0.031884033
0.055256787,0.06460668
0.025773869999999997,0.031662367
0.049208358699999996,0.048593264
0.016449547,0.012195145
0.0003363916000000003,-0.004819263
0.0026438253,0.0
-0.03104260176,-0.03147702
0.0095874167,0.0100000305
-0.0127987855,-0.00990102
0.0309430709,0.032500025
0.0134488773,0.014527918
0.0273029505,0.026252847
-0.0033971526,-0.0069766683
-0.0519504324,-0.058548003
0.042776829,0.03482577
-0.0062565855,-0.009615242
0.005271479,0.0
0.0006235950000000002,-0.004854471
0.0081585928,0.0024390758
0.0090090549,0.0048661656
0.0466821468,0.043583523
0.0074981866,0.0046403576
-0.008227511,-0.011547254
-0.0015462986,-0.0046729953
0.05154265899,0.051643267
0.0050418991,0.006696355
0.0054918607,0.0066519184
0.0420429448,0.04405284
-0.032149176700000004,-0.02953588
-0.007016034260000001,-0.006521772
0.013030092,0.015317295
0.0125766946,0.015086215
-0.0065286076,-0.00424617
0.06655276310000001,0.068230174
-0.048570051600000004,-0.045908097
0.0086646606,0.0083681755
0.007852348700000001,0.010373363
-0.0284019595,-0.026694017
-0.002578441,0.0
0.0178484026,0.021097086
0.0280576666,0.030991793
0.0670740422,0.06813626
0.0677606706,0.06941831
-0.0205499483,-0.024561414
-0.0033737240000000007,-0.010791335
-0.000841638,-0.003636353
0.0220677451,0.0237226
-0.0066648542,-0.0017824832
-0.0318589511,-0.028571514
-0.014887178000000001,-0.011029379
0.008224067299999999,0.014869934
-0.007372909,0.0
-0.0175470252,-0.0164836
-0.011137288845,-0.011173151
0.007627363,0.009416213
-0.014739371,-0.011193996
-0.0032877675,0.0
-0.012524441,-0.009433979
-0.0231467693,-0.020952456
-0.0157734538,-0.013618684
-0.0289492267,-0.025640998
0.0015885632999999995,0.0040486683
-0.0159007525,-0.0100806635
0.0027191283999999996,0.0061099124
0.0514028918,0.052631717
-0.00010967484,0.0
0.0026571555,0.0
0.0040741539,0.0019229326
0.0448936073,0.044145882
-0.0203387313,-0.020220485
0.0001267015,0.0
0.00175748241,0.0018761219
0.004782610749999999,0.005617916
0.011993731399999999,0.013035389
-0.0101582565,-0.009191105
-0.00788303136,-0.0074212174
-0.0080105329,-0.007476614
-0.0105144885,-0.009416123
0.0094983158,0.01140681
-0.051344821500000005,-0.048872124
-0.0708556326,-0.06917008
0.016767167,0.019108275
-0.015250791999999999,-0.008333209
0.0068457019999999995,0.012605004
-0.0120838853,-0.0062240977
0.0161286538,0.018789139
0.01041282257,0.01024592
0.03407429328,0.034482803
0.016798374799999998,0.019607877
-0.0014090259,0.0019229326
0.015040476200000001,0.01727456
0.0058849118,0.007547147
0.0043985288,0.005617916
0.0079007924,0.009311005
0.0097086597,0.011070167
0.00668142706,0.007299248
-0.0059724301,-0.0072463555
-0.006437028599999999,-0.009124104
-0.009287730199999998,-0.011049779
0.013485675669999999,0.013035389
0.036270719900000005,0.03676469
-0.0010963476,0.0
0.0012842862,0.0017730871
-0.00394896113,-0.0035398125
0.0012938598,0.001776151
0.00448705615,0.0053192615
0.00432793926,0.005290947
0.0448433805,0.045614067
-0.00413649104,-0.0033556947
-0.0160592183,-0.016834967
0.008156111800000001,0.006849212
-0.0089519585,-0.010204052
0.0074687098,0.006872832
0.0353407102,0.035836194
-0.0041407793,-0.003294883
-0.010657049540000001,-0.011570253
-0.0007762579,-0.0016721957
-0.008499381569999999,-0.008375305
0.0043053449999999995,0.0050675934
0.0304201286,0.0319328
0.004625712200000001,0.0065146387
0.00411462334,0.0048543937
-0.00048663412,0.0
0.0026705335,0.0032206024
0.008912382,0.00963079
-0.00696042575,-0.006359282
0.0006855903600000001,0.0016000337
0.028917468699999997,0.030031936
-0.0049303592000000005,-0.004032283
0.0041185677,0.0040486082
-0.0037640703,-0.004032283
-0.0003699252,0.0
-0.0092306088,-0.008097142
-0.0013883297,0.0
-0.007716187100000001,-0.006122487
-0.0158217893,-0.014373655
0.0086817311,0.010416578
0.0122600712,0.014433081
0.0061583103999999994,0.008130057
-0.0033274385,-0.0020161415
0.0216250093,0.022222212
-0.0007783333,0.0
-0.00232677286,-0.001976224
0.00800362155,0.007920768
-0.01753484148,-0.017681766
-0.01751968143,-0.018000038
-0.06291115378,-0.063136406
0.02574837628,0.02608696
0.0228633344,0.025423732
0.006508956600000001,0.008264438
-0.00235246802,-0.0020491933
0.0343458457,0.03490759
-0.0013396584,0.0
-0.0052036339,-0.003968206
0.01321500665,0.013944237
0.0014001227,0.0019645763
0.0099768861,0.011764708
0.0020355241,0.0038759934
-0.0034102644,-0.0019304428
-0.0265653982,-0.025145153
0.0187383988,0.01984132
-0.0035266461,-0.0019455374
-0.0089144472,-0.0077972477
0.01289432707,0.013752396
-0.00278442054,-0.0019379251
-0.00803600502,-0.007766967
-0.00582076921,-0.0058708778
0.0036892134399999998,0.00393696
0.0672268407,0.067647554
0.0252965993,0.025641065
0.0149038988,0.013636366
-0.009059297,-0.011210732
-0.0094993992,-0.011337903
-0.003946882,-0.0045871567
0.006283544699999999,0.0069124103
0.014679835700000001,0.016018344
0.018234827500000002,0.020270307
-0.0197400254,-0.017660048
-0.0015264584,0.0
0.0022524634999999994,0.0044943825
-0.0072386068,-0.004474274
0.0037512676,0.0067415414
0.012591506199999998,0.015625035
0.038456718200000004,0.04175828
0.0508656637,0.05274247
-0.013458748100000001,-0.01402803
-0.0212076083,-0.024390131
-0.0310791386,-0.0333334
0.034968488379999996,0.03448283
-0.0083724265,-0.0062500313
-0.0096965348,-0.008385746
-0.003308268,-0.002114196
0.004542054,0.006355964
0.012229496,0.014736875
0.024687742,0.026970807
0.0344260066,0.036363706
0.0438592442,0.04483429
0.0121140969,0.011194087
-0.005837359699999999,-0.009225121
1.3806700000000127e-05,-0.0037243413
0.006845773899999999,0.0037382639
-0.0002537978000000001,-0.0018622249
0.04147942163,0.04104484
-0.02353983077,-0.02329752
-0.0683283284,-0.069724835
0.0063080867799999996,0.0059172474
0.0047718833999999995,0.011764651
0.0051090544,0.011627966
-0.022732078,-0.01724141
-0.048006654700000005,-0.0448344
-0.0520917326,-0.048979487
-0.0761823027,-0.06866954
0.015052482,0.027649775
-0.022723575599999997,-0.0044843056
0.039684689,0.045045055
0.028693758,0.03448283
-0.0160592401,-0.018750032
0.026922114,0.0233546
-0.026732488260000003,-0.026970988
0.02797483244,0.027718585
0.048471493000000004,0.053941794
-0.002206609,0.003937066
-0.0039656399999999994,0.001960699
0.0034739143000000004,0.0097847665
0.0003997495000000002,0.0058139265
-0.0219938383,-0.019267771
0.0016577614200000003,0.0019646655
-0.0129891589,-0.013725578
0.0285854172,0.025844967
0.0375777946,0.034883786
0.013176007,0.009363324
-0.021060210599999997,-0.027829397
-0.006333043700000001,-0.013358754
0.0085696122,0.0038684164
0.00309292,0.0
0.0085242164,0.0057804324
0.01202868375,0.011494199
0.008575639500000001,0.009469727
-0.0007319378,0.0
0.00551605439,0.0056284918
0.025584047699999998,0.026119463
-0.0003595398,0.0
-0.01220414877,-0.0127272485
-0.0064846219,-0.0073664836
-0.0161945096,-0.016697617
-0.037881248049999997,-0.037735857
0.0028675090000000003,0.003921512
0.0031716086000000004,0.005859348
0.007442202,0.009708769
0.0065470732,0.0076923096
0.006379864400000001,0.0076335897
0.0138037662,0.015151518
0.015579362199999999,0.016791075
0.0135877293,0.014678902
-0.0024146366,-0.0018083449
0.00529392578,0.005434863
0.01065941492,0.01081076
-0.001841099568,-0.0017825575
-0.0032482391,-0.0035713774
-0.008466312600000001,-0.008960601
0.009299588020000001,0.0090416195
-0.019668762352,-0.019713238
-0.02599886634,-0.025594207
0.023509349199999998,0.024390277
-0.0049486783,-0.0036630575
-0.0343804168,-0.03308819
0.0216023927,0.022813693
-0.0168004033,-0.014869891
0.0095820134,0.011320702
-0.0011530578,0.0018656992
0.0118771066,0.014897582
-0.0045723596,-0.0018348894
0.0661380133,0.06801464
-0.0100438488,-0.0086056795
0.04229065164,0.04166657
0.02752417887,0.026666671
-0.023305833800000002,-0.025974032
0.009797513099999999,0.0066666678
0.0040681667000000005,0.0033112108
0.0292574958,0.029703025
-0.0030411323,-0.0016025878
-0.01796629054,-0.01765648
0.026963256959999998,0.027777806
0.014794096300000002,0.017488057
-0.0045538289,-0.003124955
-0.00488638657,-0.0047022635
0.02350367431,0.023622122
0.0087350498,0.0092307255
-0.02466479512,-0.024390249
0.02631951207,0.026562527
0.0272885809,0.028919224
0.0139541099,0.014792946
-0.00856652562,-0.0087464
0.0546059211,0.052941274
-0.00928164255,-0.009776599
-0.0205344392,-0.022567
-0.0660279772,-0.06782098
0.0357861926,0.034055598
-0.024144804899999997,-0.020957958
0.050681296,0.053516716
-0.014264533,-0.010159633
0.01846505544,0.019061608
-0.027961665,-0.027338197
-0.0048048213,-0.0059171612
0.0177945959,0.019345265
-0.0204349347,-0.017518252
0.0195610812,0.020802425
-0.0061762142,-0.002911251
-0.0025899007,0.0
0.027948177999999997,0.030656964
0.017401022199999998,0.019830074
-0.002742468287,-0.0027778186
-0.01099548966,-0.011142064
0.025814552,0.02676063
0.0184913542,0.020576114
0.00469066626,0.005376345
-0.0634395692,-0.064171135
0.043286570749999996,0.042857107
-0.018480453,-0.015068476
-0.028987996699999997,-0.026425576
-0.037205704299999996,-0.034285802
8.214850000000037e-05,0.0044379355
-0.045806274999999994,-0.03829157
0.010363970299999999,0.01684531
-0.0004483660000000004,0.007530056
-0.052813188999999996,-0.04633772
0.043264774400000004,0.047021814
-0.043049163,-0.035928067
0.0023330274,0.006211181
-0.007410432099999999,-0.0015432326
-0.0007762787999999994,0.0046368535
-0.003989223,0.0
0.0094531086,0.012307694
0.0121598226,0.015197438
0.006667292500000001,0.008982082
0.0133296741,0.014836756
0.019331767000000003,0.020467885
0.004272831635,0.0042979745
0.0134348544,0.012838826
-0.01312635094,-0.014084469
0.015687649799999998,0.014285675
0.0027678129,0.0014084715
-0.0020524744500000002,-0.002812981
-0.0107031627,-0.0112835
-0.00852279645,-0.008559162
0.0279066769,0.028776985
-0.0011813449,0.0
-0.0048409045,-0.0041957847
0.0105796547,0.011235957
-0.04253006224,-0.041666713
-0.0267567231,-0.026087005
0.0014454613,0.0029762345
0.00027786040000000014,0.0029673164
-0.009928281899999999,-0.007026538
-0.015256278500000001,-0.013035378
0.0062631724,0.007547105
-0.02872255437,-0.028089846
-0.0128120552,-0.01156073
0.0250593154,0.027290443
0.011090599199999999,0.01328273
0.00045087890000000013,0.0018727087
-0.014269763,-0.013084109
-0.019760964829999998,-0.018939452
-0.027806937599999998,-0.027026933
-0.016272589179999998,-0.015873063
-0.0032881671,-0.0020160885
0.012792937800000001,0.0141413165
0.013142649599999999,0.013944314
0.009852338913,0.009823167
-0.0050897500000000005,-0.0058365487
-0.00340670213,-0.0039139064
-0.001870883155,-0.0019646883
0.0038321876800000002,0.00393702
0.00017589777,0.0
-0.0012160693400000001,-0.0019607448
-0.0009098123000000002,-0.0019646883
0.00066304073,0.0
-0.02094587294,-0.021653565
-0.029253110899999997,-0.030181041
0.0176548324,0.016597562
-0.01001168711,-0.010204161
-0.00632092624,-0.006185538
0.010160185830000001,0.0103734275
0.05332053758,0.053388067
-0.00315340517,-0.003898557
0.0071521205,0.005870814
0.0108832936,0.009727611
-0.0105493335,-0.01156073
0.0030598106,0.0019493692
-0.0086283945,-0.009727611
-0.014925562160000001,-0.015717141
-0.01776042466,-0.017964082
-0.00235092506,-0.0020324793
-0.0026780958,-0.0020366188
0.0076511472,0.00816329
0.01953078856,0.020242881
0.01302618943,0.013888885
-0.012797246799999999,-0.011741719
0.0010011219,0.001980158
0.0111369375,0.011857744
0.0618836236,0.06249992
-0.0060828713,-0.005514595
-0.01242317035,-0.012939084
0.012336498100000001,0.011235991
0.026717069000000003,0.02592592
0.01128194274,0.010830359
-0.0097157145,-0.010714319
0.012057801299999999,0.010830359
0.0313444544,0.030357111
-0.0323798253,-0.032928925
-0.0021164819,-0.0035842406
0.01593942982,0.016187059
0.0675347151,0.06902656
0.06880051290000001,0.06953641
-0.013643845600000001,-0.015479852
0.0574645748,0.053459063
-0.026655787,-0.02985077
-0.0316278872,-0.035384547
0.005169746439999999,0.0047846665
-0.0351986197,-0.031746056
0.0472564741,0.04918033
-0.0168526238,-0.015624976
-0.0140522199,-0.015873065
-0.0603360192,-0.06129029
0.029771967899999998,0.030927852
-1.187400000000026e-05,0.010000031
0.004031407499999999,0.0148514155
-0.0111323815,-0.0016259835
-0.028692575,-0.02117259
-0.020738195600000002,-0.014975049
0.008400617999999999,0.01520271
-0.0194388877,-0.011647329
-0.012314884,-0.0067339493
