error,base
0.00514355763,0.00479619
0.00141497988,0.0011933583
-0.00114305957,-0.0011919359
-0.00013237892,0.0
-0.0002076249,0.0
0.01381794385,0.014319822
0.0040419834,0.0047058417
0.0392552196,0.039812673
-0.0003005569,0.0
0.013432261289999999,0.013513526
-0.00014544844,0.0
-0.00911450358,-0.008888876
-0.0070019845999999995,-0.0067264955
-0.00364751568,-0.0033859916
0.01796380863,0.018120019
0.0010039484460000001,0.0011123852
0.0011442621629999998,0.0011111492
0.00346577609,0.0033295574
0.00899779268,0.008849608
0.0013040727,0.0010964661
0.00133233445,0.0010952652
-0.00200759407,-0.0021881338
0.00017323357,0.0
-0.039340229129999994,-0.03947372
0.05503026302,0.054794505
-0.00622840507,-0.006493482
-0.0341076186,-0.0348584
0.031398966,0.030474052
0.01947496787,0.018619945
0.0221692914,0.021505436
0.00817467585,0.0073684324
-0.0025614425399999997,-0.0031348437
-0.00395425965,-0.0041928357
0.010591413289999999,0.010526194
0.033293898896000006,0.033333406
0.01194351216,0.012096843
-0.023856427396,-0.023904515
-0.010110019520000001,-0.010203965
0.022607991839999998,0.022680363
0.01996884022,0.02016129
0.023694071817,0.023715436
-0.0170454126,-0.01737445
-0.03497317663,-0.035363656
0.04290002899,0.042769928
-0.00224557126,-0.0019530803
0.00934151265,0.009784735
-0.0064318746999999996,-0.005813931
-0.01440504643,-0.013645246
0.00707521027,0.007905183
-0.0146954047,-0.013725511
-0.0167267151,-0.015904548
0.0013584341600000002,0.0020201555
0.0172584595,0.01814509
0.0010122613,0.0019802658
-0.00473858197,-0.0039525917
0.023216719360000002,0.023809545
0.0170065168,0.017441792
-0.021334392169999997,-0.020952336
-0.00401551231,-0.0038910727
-0.00019842562,0.0
-0.03734971361,-0.037109308
0.01405890536,0.014198805
0.00975731082,0.009999884
-0.00426037614,-0.0039603054
0.007696022499999999,0.007952217
0.00576590817,0.0059172497
-0.0039229110935999996,-0.0039217025
0.01392501488,0.013779551
0.0001738893,0.0
-0.0133377658,-0.013592255
0.031762469249999994,0.03149613
-0.01495183625,-0.015267153
0.025617853500000003,0.025193775
0.040178873,0.039697498
0.004164601,0.0036364885
0.015266617929999999,0.014492627
-0.0162502946,-0.017147794
0.0083232501,0.0073528932
-0.0172631297,-0.01824816
-0.028898754,-0.029739793
-0.06254952877,-0.063218415
0.0219956826,0.021472426
0.010946778550000001,0.011010996
-0.0161470328,-0.015841594
0.0017550945000000002,0.0020120593
-0.024446544799999997,-0.024096344
0.0077713083999999995,0.008230399
0.0119141326,0.013265394
-0.0107636453,-0.009063441
-0.0057477618,-0.004065129
-0.0118176112,-0.010204015
0.028107410700000002,0.029896887
0.0248007395,0.02702702
-0.0057134084,-0.0038986101
-0.0423083644,-0.041095953
-0.021376459599999998,-0.020408146
0.009134834100000001,0.010416717
0.0127398821,0.014433012
-0.0088188383,-0.007113832
-0.0074159138,-0.006141324
0.0051489696,0.006179273
0.0107230242,0.01125894
-0.00127873066,-0.0010121963
-0.00521041563,-0.0050658807
1.42647195e-05,0.0
-0.005985836079999999,-0.0061099404
-0.01300091423,-0.013319643
0.01596821575,0.015576282
-0.0006054734299999998,-0.0010224305
0.00359284064,0.0030705465
-0.0117095241,-0.012244819
0.013988108099999999,0.013429723
0.0606770295,0.060142722
0.00050203706,0.0
-0.00880124436,-0.009615431
-0.0069191399,-0.00776694
-0.01886056025,-0.019569455
0.0086246489,0.00798398
-0.00730923413,-0.007920741
-0.01150037216,-0.011976083
0.00429365652,0.0040403777
0.026211246203999998,0.026157
-0.01615249783,-0.01588082
-0.01043644463,-0.010086455
0.0024727077,0.0029112082
0.019765597450000002,0.020319303
-0.0047214948999999996,-0.0042674253
0.00830329982,0.008571428
-0.00841940782,-0.008498584
0.0062164492,0.0057142857
0.0033766582,0.0028409092
0.0105002922,0.009915014
0.00343068985,0.002805049
-0.00639226005,-0.006993007
0.0201717998,0.01971831
0.035001752770000005,0.034530386
0.020630817830000002,0.020026702
0.0675087417,0.066753924
0.0192234493,0.018404908
-0.0033795653000000003,-0.004819277
0.0051647061,0.0036319613
-0.0337929775,-0.034981906
-0.0096159646,-0.01
0.0087023301,0.01010101
-0.011244758700000001,-0.00875
0.0109921945,0.013871375
-0.0109904914,-0.0074626864
-0.0266711096,-0.02255639
-0.024648311,-0.020512821
-0.0036457118000000005,0.0013089005
-0.0020719076000000006,0.003921569
-0.0087383717,-0.0026041667
0.005990428,0.011749348
0.010909170999999999,0.015483871
0.0059299947999999995,0.008894537
-0.004729586399999999,-0.0025188916
-0.027011440400000003,-0.025252525
-0.0324018588,-0.031088082
-0.0096750043,-0.00802139
-0.0016198499,0.0
0.0200002889,0.021563342
0.0014103005000000001,0.0026385225
0.014998204299999998,0.015789473
0.0022263421800000002,0.0025906735
-0.01304913748,-0.012919896
0.007837618063,0.007853403
4.835658e-05,0.0
-0.006368414990000001,-0.0064935065
-0.0363989568,-0.03660131
-0.0254671177,-0.02578019
0.0143884285,0.013927577
-0.0049758576,-0.0054945056
-0.01457831293,-0.01519337
-0.06815578779999999,-0.0687237
0.056203486520000005,0.055722892
0.0013940248,0.0014265336
-0.0235806071,-0.022792023
-0.0098227472,-0.008746356
-0.0118252871,-0.01020399
-0.0414370925,-0.03917534
-0.043509095000000005,-0.040772513
-0.036773184199999996,-0.03355697
0.0009559444000000004,0.0046295407
-0.0291682722,-0.025345603
0.0203723945,0.023640689
-0.0008728106000000001,0.0023094246
0.0347223017,0.036866356
0.0210354972,0.022222247
-0.01497131197,-0.01521743
-0.027363962,-0.02869747
0.019875003000000002,0.018181814
0.0123835605,0.011160613
-0.0097489615,-0.011037428
0.010447427600000002,0.008928513
0.0013390996,0.0
0.0165945406,0.015486765
-0.0011611998,-0.0021787179
-0.011986101499999999,-0.013100407
-0.0011513714,-0.002212347
0.0008457185,0.0
0.00716072223,0.006651869
0.00692442134,0.0066079143
-0.00850269923,-0.008752789
0.0025981363999999997,0.0022075751
0.00486013602,0.004405313
0.00255382105,0.0021929403
0.00901568845,0.0087526785
0.01766224872,0.017353687
-0.010291829399999999,-0.010660992
-0.00599239803,-0.0064656115
0.006981197559999999,0.0065076877
-0.00604030474,-0.0064656115
-0.0017048365200000002,-0.002169156
-0.00171002085,-0.0021738715
-0.0016826439,-0.0021787179
0.00701394888,0.0065502035
0.01566588337,0.015184421
0.0132746806,0.012820484
0.00481148225,0.0042194356
-0.00560745193,-0.0063025067
-0.02046160583,-0.021141673
0.0027726212,0.0021598954
0.0091918676,0.008620633
-0.0058649309,-0.006410242
-0.0080522252,-0.008602204
0.00265252252,0.0021692659
-0.0038886704999999996,-0.004329031
-0.0147502972,-0.01521743
0.00491310766,0.0044150385
0.0005085724,0.0
-0.0038309585,-0.0043956316
-0.01703302465,-0.017660042
-0.0061052531,-0.0067415577
0.01648136223,0.015837144
0.0006439767,0.0
-0.06840529754,-0.06904235
-0.004176742,-0.004784658
-0.06909903993000001,-0.06971154
-0.058880615,-0.059431497
0.06830617508,0.068681255
0.06308624959999999,0.06426736
0.012582204,0.014492782
-0.023232063400000003,-0.021428583
0.0035437174,0.00486621
0.0006516196,0.002421261
0.0029388955999999997,0.0048309476
-0.0205213917,-0.019230766
-0.005507753149999999,-0.0049019908
0.0014766847000000003,0.0024630695
0.042935931499999996,0.04422607
-0.00075494475,0.0
0.012263849450000001,0.011764718
-0.0008344404,-0.0023256545
-0.0097548577,-0.011654966
0.0040568822,0.002358505
-0.013183859000000001,-0.014117674
0.014754611800000001,0.014319837
-0.0023483842296000003,-0.0023529555
0.01404675539,0.014150971
0.01389144512,0.013953456
0.01845657367,0.018348621
0.00253550717,0.002252209
-0.0130446313,-0.0134831155
0.00279397776,0.0022779761
0.01410349874,0.013636332
0.0049383851,0.0044843326
-0.01516796242,-0.01562504
0.0026601307699999997,0.0022675302
0.022945204639999998,0.02262446
0.00025964255,0.0
-0.015106729479999999,-0.015486765
-0.008666441030000001,-0.008988706
-0.01562364444,-0.015873056
-0.004421967789999999,-0.004608207
0.0117583884,0.011573968
0.00018506937,0.0
-0.0088675662,-0.009153259
0.007307012549999999,0.0069283904
-0.015645791069999998,-0.016055087
0.0027746837,0.0023310757
-0.00437986882,-0.004651191
0.01655144159,0.016355181
-0.0067858367499999996,-0.006896536
0.00703845536,0.006944428
0.007013958416,0.006896536
0.00228365005024,0.0022830612
0.002300237744,0.0022779761
0.00688908362,0.006818166
-0.00891257119,-0.009029401
0.00022684748,0.0
-0.00648022388,-0.0068336977
-0.00414346694,-0.004587184
0.0050591464699999995,0.0046083233
0.00045463943,0.0
0.014295641,0.013761437
0.00955854127,0.00904983
0.01182590773,0.011210774
0.000661546,0.0
0.0340393499,0.033259347
0.00936962216,0.008583744
0.030641195399999998,0.029787201
0.00700205146,0.006198333
0.00495297017,0.0041068015
-0.00137240596,-0.0020449506
-0.009755351760000001,-0.010245913
0.00440084556,0.004140812
0.00422105902,0.004123632
0.001977946146,0.002053453
0.0038854697,0.0040982817
0.03839158773,0.038775597
0.040803295,0.04125737
0.041416285794,0.0415094
0.023803406420000003,0.023550732
0.0078085039,0.0070796
-0.06787962177000001,-0.068541236
0.006159223700000001,0.0056603644
-0.00841861465,-0.0075047365
0.0189356566,0.020793935
0.0344023316,0.03703708
-0.006161634500000001,-0.0035714505
0.0104856633,0.012544835
0.0071369873,0.008849567
-0.017447616000000003,-0.015789526
-0.006915954199999999,-0.0053475816
0.0340909263,0.035842333
0.0002579174,0.0017300706
0.06846369846,0.069084615
0.00164051684,0.0016155598
-0.0148869127,-0.016129049
0.0670979759,0.06557376
-0.0188481478,-0.020000007
0.045818346999999995,0.043956075
-0.02663476327,-0.027067684
-0.03238331805,-0.0324575
0.0307074082,0.031948917
0.0020583339999999998,0.004643952
-0.0014013673999999999,0.0015408024
0.0262842124,0.029230755
-0.013118078200000001,-0.010463329
-0.0001920781999999999,0.001510545
-0.026963454600000002,-0.025640992
-0.0443344951,-0.04334368
0.0198750803,0.021035604
-0.0003965093999999999,0.0015847556
-0.0048843565,-0.0031645766
-0.0016026566,0.0
-0.0091859357,-0.007936437
0.0004988518999999999,0.0015999692
-0.0138498452,-0.012779551
-0.00742853776,-0.0064725317
-0.01723865634,-0.01628658
-0.0405545499,-0.03973509
-0.010933908,-0.010344891
0.0688834002,0.0696864
0.009044265150000001,0.009772047
-0.02758559844,-0.0274194
0.02513442258,0.02487565
0.003573183,0.0032362659
-0.0027206479599999997,-0.0032258262
-0.00102694297,-0.001618092
-0.020528386000000003,-0.021069698
0.04348537777,0.043046284
-0.0060352538,-0.0063491655
0.0050481897000000005,0.0047923215
0.0067118937,0.0063593397
0.0066292198,0.006319074
0.0254437315,0.025117734
0.00035887802,0.0
0.0145114006,0.013782589
0.0100209664,0.009063423
-0.0256673813,-0.026946122
-0.0680350395,-0.069230765
0.0701752937,0.06942149
0.00382608233,0.0046367743
0.0143180257,0.015384632
-0.0106722277,-0.009090888
-0.0505135413,-0.048929732
0.033046713699999994,0.035369832
0.0327922893,0.037267074
-0.004704615,0.0
-0.0458667535,-0.0419162
-0.0490075423,-0.0453125
0.0133216635,0.01800326
-0.008222404899999999,-0.0016076863
-0.036571963,-0.030595798
-0.0086803265,-0.0033222795
-0.0190826726,-0.013333331
-0.005021692,0.0
0.0082204365,0.013513511
-0.0066842307,-0.0016666347
-0.0076395146,-0.0033389186
0.0037753024000000005,0.0067001237
0.0114343509,0.013311231
0.0267313852,0.027914576
0.01555186476,0.015974458
-0.018456291,-0.01886796
-0.00232686227,-0.003205148
0.023402037799999997,0.022508096
0.0163981535,0.015723288
-0.00849203735,-0.009287982
0.0007752086,0.0
-0.015117406500000001,-0.015625017
0.01629893672,0.015873034
0.00804437874,0.007812508
0.02192955814,0.021705404
0.00014030197,0.0
-0.00583025025,-0.0060697636
-0.037889408,-0.03816798
0.02088802165,0.020634927
-0.01228810698,-0.012441678
-0.04846049315,-0.04881884
-0.0064141936000000005,-0.006622557
0.06944580345,0.07000001
-0.0012764233,0.0
0.033196925700000005,0.03428785
0.01276380464,0.013671875
0.03996278577,0.040462427
0.018136352640000002,0.018518519
0.012534820410000001,0.012727273
-0.010704848020000001,-0.010771993
0.001872632727,0.001814882
-0.00044902568,0.0
0.011695161599999998,0.012681159
0.06129588069999999,0.0626118
-0.026652197500000002,-0.025252525
0.0029639647999999998,0.0034542314
0.0003763194000000001,0.0017211704
-0.0123957272,-0.010309278
-0.034014988,-0.03125
0.0071547859,0.010752688
0.004573413699999999,0.008865248
-0.032035702,-0.028119508
0.0658840578,0.068716094
-0.040113586,-0.03722504
0.0092812502,0.010544815
0.0055880597,0.006956522
0.0025095585,0.0034542314
0.004459852899999999,0.0051635113
0.0126135235,0.01369863
-0.04319400934,-0.04222973
0.0222150572,0.02292769
-0.0195307301,-0.01724138
-0.025414247299999998,-0.022807017
0.012770996700000002,0.016157988
-0.021328623300000002,-0.017667845
-0.011725899000000001,-0.008992806
-0.0027363999,0.0
-0.002906205,0.0
-0.0407087067,-0.03811252
0.0094958845,0.011320755
-0.0023639875,0.0
0.0350496791,0.03731343
-1.1977299999999923e-05,0.0017985612
0.0116239754,0.012567325
-0.00036628568,0.0
0.010659411086,0.010638298
-0.0017474525776,-0.001754386
-0.00149025586,-0.0017574693
-0.01548538373,-0.01584507
-0.03550749754,-0.035778176
-0.01642945754,-0.016697587
-0.00542683402,-0.0056603774
-0.015188997659,-0.0151802655
-0.0019064912860000001,-0.0019267823
-0.069543606974,-0.06949807
0.0435659843516,0.043568466
0.022868015000000002,0.02385686
-0.0039808286,-0.0019417476
-0.0055902662,-0.0038910506
0.0160555292,0.017931035
-0.0075492021,-0.0054200543
-0.0103525566,-0.008174387
-0.0351652806,-0.032967035
0.0006091086999999999,0.0028409092
0.0003465975999999999,0.0028328612
-0.0108632023,-0.008474576
0.007809272599999999,0.00997151
0.0065341307,0.008462624
0.004270463899999999,0.005594406
0.0019560592400000004,0.0027816412
0.007656835,0.008321775
0.0173521386,0.017881706
-0.00048751227,0.0
-0.01251208204,-0.012162162
0.020198765,0.020519836
-0.00167713557,-0.0013404826
0.00239952308,0.0026845639
0.00238888092,0.0026773761
0.02640310032,0.02670227
0.0011135772800000001,0.0013003901
0.003921587843,0.003896104
0.0038919371,0.0038809832
-0.014273527809999999,-0.014175258
0.0010672626300000001,0.0013071896
0.008739321619999999,0.009138381
0.0021015254,0.0025873221
-0.00051345053,0.0
0.00207629914,0.0025806453
0.0136610818,0.014157014
-0.0043131123,-0.0038071065
-0.01818911013,-0.017834395
-0.00677792992,-0.0064850845
-0.00160186474,-0.001305483
0.01545637112,0.015686275
0.00886526662,0.009009009
-0.010085888,-0.010204081
0.0181793923,0.018041236
0.00645317333,0.006329114
0.006382553880000001,0.006289308
-0.00240960184,-0.0025
-0.00356430432,-0.0037593986
-0.01871463216,-0.018867925
-0.00371155084,-0.0038461538
0.00016009921,0.0
-0.01138654399,-0.011583012
0.00019878127,0.0
0.01316408122,0.013020833
-0.0062469941,-0.0064267353
-0.00107533193,-0.0012936611
0.00150577462,0.0012953368
-0.00103404248,-0.0012936611
-0.008825809109999999,-0.0090673575
0.00021876194,0.0
0.0014766062,0.0013071896
0.036709279549999994,0.036553524
-0.01116852202,-0.0113350125
-0.06860217065,-0.06878981
0.02336344111,0.023255814
-0.06935790806,-0.069518715
-0.04866780995,-0.048850574
0.06884730765000001,0.0694864
0.0676422527,0.06920904
-0.00389955,-0.001321004
0.014976257400000002,0.017195767
-0.0102700363,-0.0078023407
0.0007289558999999998,0.003931848
0.0020963316999999997,0.006527415
0.0446660884,0.04928664
0.00020770119999999944,0.0049443757
-0.015733018,-0.011070111
-0.0053416104,0.0
-0.032011907,-0.026119404
-0.0033842679,0.0025542784
-0.0088482754,-0.003821656
0.005660672300000001,0.010230179
-0.020486122599999997,-0.016455697
-0.0037673945,0.0
0.012436207500000001,0.016731016
0.0030990265,0.006329114
0.0035555654000000003,0.006289308
0.0009824499000000001,0.0025
-0.00339082276,-0.0024937657
0.0169683776,0.0175
-0.02231345381,-0.022113021
-0.01996157762,-0.020100502
0.01302885619,0.012820513
0.05835548879,0.05822785
-0.016650214764,-0.016746411
0.01740116567,0.01703163
-0.0057509905,-0.0059808614
-0.00101275613,-0.0012033695
-0.010885483375,-0.010843374
0.0058428885,0.006090134
-0.0148937799,-0.014527845
0.026664024940000003,0.027027028
-0.00509574902,-0.004784689
-0.014567129219999999,-0.014423077
0.008332428380000001,0.008536586
0.0093686655,0.009673519
0.00459884981,0.0047904192
0.022493247959999997,0.022646008
-0.0014613624,-0.0011655012
0.0497507141,0.05017503
-0.00260547886,-0.0022222223
0.01303640434,0.013363029
0.0104403536,0.010989011
0.024955480800000002,0.026086956
-0.0025533585,-0.001059322
-0.0130102976,-0.011664899
-0.0046762741,-0.003218884
-0.00063736,0.0010764262
0.0047619369,0.006451613
-0.0016532684,0.0
-0.0111819976,-0.009615385
0.006100697899999999,0.0075512407
0.004050154699999999,0.005353319
0.0118053928,0.0127795525
-0.019792377,-0.018927446
0.0079233296,0.00857449
0.01005837807,0.010626992
0.00169083627,0.0021030493
0.0027598897200000003,0.003147954
-0.00348092855,-0.0031380753
-0.00021646953,0.0
0.0061583835200000004,0.006295908
-0.005244001658999999,-0.0052137645
0.0021625705550000003,0.002096436
-0.00197404105,-0.0020920502
0.05260374569,0.0524109
-0.01368748342,-0.0139442235
0.00045502602,0.0
-0.015707074419999998,-0.016161617
0.0065577905499999995,0.0061601643
-0.0038015572999999998,-0.0040816325
0.00635772508,0.006147541
-0.02226513433,-0.022403259
0.0271593473,0.027083334
0.013234938126999999,0.013184584
-0.010923667239999999,-0.011011011
0.012182465643,0.012145749
0.033874214130000004,0.034
0.046059444570000004,0.046421662
0.0090261099,0.009242144
-0.0112051248,-0.010989011
-0.0059591148,-0.0055555557
0.0051413291,0.005586592
-0.0026257722,-0.0018518518
0.026665746400000002,0.027829314
-0.0283962538,-0.027075812
-0.0217147567,-0.020408163
0.0061142703,0.007575758
0.0153204126,0.016917294
0.06711718039999999,0.06839187
-0.0407336695,-0.03979239
-0.04542466464,-0.045045044
0.0369914991,0.03773585
0.0094140453,0.010909091
-0.015915921700000002,-0.01438849
0.0131285436,0.01459854
0.010849074700000001,0.012589928
0.00020914799999999993,0.001776199
-0.0083276181,-0.0070921984
-0.036913078999999994,-0.035714287
0.0024733018999999997,0.0037037036
-0.007705298899999999,-0.0055350554
0.02535942,0.027829314
-0.0026212712,0.0
0.0086258323,0.010830325
2.803130000000008e-05,0.0017857143
0.0003312295000000001,0.0017825312
0.012832289899999998,0.014234875
-0.0329684447,-0.031578947
-0.0085590905,-0.007246377
0.0096961325,0.010948905
0.027683534000000003,0.028880866
-0.0027883678,-0.001754386
-0.00777372807,-0.007029877
0.00117056415,0.0017699115
0.004824586380000001,0.0053003533
0.05058165297,0.05096661
-0.018682168449999998,-0.018394649
-0.028988323768,-0.028960818
0.049014880469999994,0.049122807
-0.022055457929999998,-0.02173913
0.023672738619999998,0.023931624
0.00125466895,0.001669449
0.0063240341200000005,0.006666667
0.009603338080000001,0.009933775
-0.006865132699999999,-0.006557377
-0.009972440384,-0.00990099
-0.008362612537,-0.008333334
-0.00862090424,-0.008403362
-0.06979876348,-0.06949153
0.012385079520000002,0.012750455
-0.0052860675,-0.0035971224
0.001676374,0.0036101083
-0.021318562899999997,-0.019784173
0.00048492559999999997,0.0018348624
0.0388676291,0.04029304
0.0052844405,0.0070422534
-0.0068133839,-0.005244755
-0.0258971761,-0.02460457
-0.0591707358,-0.05765766
0.0286180715,0.030592734
-0.0107141253,-0.0074211503
-0.0330070635,-0.029906543
-0.070997352,-0.06840077
0.0006279600999999999,0.0031023785
0.0208211597,0.02371134
0.0159850037,0.019133938
-0.040508053,-0.037549406
-0.0154662996,-0.013347022
0.015990319399999998,0.017689906
0.011265668099999999,0.012269938
-0.0002870057,0.0
0.00020932459,0.0
0.0368425643,0.036363635
-0.024592813,-0.02534113
0.001112659,0.0
-1.3434400000000022e-05,-0.001
-0.0123387973,-0.013013013
-0.01358402913,-0.014198783
0.00861638614,0.008230452
0.00849994472,0.008163265
0.0063661607700000004,0.0060728746
0.01037322207,0.0100603625
-0.0196422491,-0.01992032
-0.0098925348,-0.010162601
-0.00289677744,-0.0030800821
0.00119405854,0.0010298662
-0.01829856542,-0.018518519
-0.035419054400000004,-0.035639413
0.01754860067,0.017391304
0.00541478792,0.0053418805
0.0030799543,0.0031880978
0.016732723300000002,0.016949153
0.0204645262,0.020833334
0.06897830813000001,0.06938776
0.0684375561,0.06870229
0.04807705257,0.048214287
-0.04742398123,-0.04770017
0.029381421499999998,0.02862254
0.04166095736,0.041739132
0.0008762325,0.001669449
-0.034560259499999996,-0.033333335
-0.0040313094,-0.0017241379
-0.0249767237,-0.020725388
-0.0635832267,-0.05820106
-0.004396735200000001,0.0018726592
-0.03911061959999999,-0.0317757
0.02977934,0.038610037
-0.0039285558000000005,0.0055762082
-0.008471931,0.0
0.061444733999999994,0.06839187
0.00418343,0.010380623
-0.0058536921,-0.0017123288
-0.0063035428,-0.0034305318
0.06611377830000001,0.068846814
0.019663118299999997,0.022544283
-0.0162935657,-0.014173228
-0.0111302088,-0.009584664
-0.0042995265,-0.0016129032
0.0169286075,0.021001615
-0.011806755200000001,-0.006329114
-0.0022840979999999996,0.0031847134
0.002094963,0.007936508
-0.013717594999999999,-0.007874016
0.007209682,0.012698413
-0.0295908055,-0.023510972
-0.0174945065,-0.0128410915
-0.024657821599999998,-0.019512195
-0.018552697,-0.013266998
0.0211568735,0.026890757
-0.005472722,0.0
0.0205127217,0.024549918
0.0023788872999999998,0.004792332
0.006378902800000001,0.007949126
0.0510296208,0.052050475
0.0039056600500000003,0.004497751
-0.022316125474,-0.02238806
0.023001160384,0.022900764
0.01189211887,0.011940299
-0.01603705114,-0.016224189
-0.026937839535,-0.026986506
-0.017197564470000003,-0.016949153
-0.048038834700000005,-0.047021944
0.0674300769,0.069078945
0.016238944,0.02
-0.0139288687,-0.009049774
-0.0037001425,0.00152207
0.00255457812,0.0021186138
0.013128382780000001,0.012684979
0.0004274572,0.0
-0.0225502653,-0.022964517
0.01746032005,0.017094031
-0.0080781843,-0.008403326
0.00447451973,0.0042372276
0.0064464977000000005,0.0063291932
0.02309893697,0.023060719
7.275342e-05,0.0
-0.008096280923999999,-0.008196687
0.00012422196,0.0
0.01663696557,0.016528938
0.006231784200000001,0.0060975556
-0.02002882459,-0.020202056
0.01673021433,0.016494859
0.00230992978,0.0020284501
0.02051758906,0.02024287
0.02212453516,0.021825405
0.00045498245,0.0
0.006360562199999999,0.0058252374
-0.00706025384,-0.007721975
0.01036211414,0.009727566
0.00229611815,0.0019268321
-0.011470792374999999,-0.011538452
0.00568673948,0.0058365706
0.009254077199999999,0.009671197
0.0166527296,0.017241364
-0.00252406765,-0.0018832878
-0.00045594288,0.0
-0.0042920779,-0.0037735312
-0.0042618791,-0.0037879006
-0.00233588026,-0.0019011135
-0.0062027369,-0.0057142805
-0.00026991343,0.0
0.05349990714,0.053639848
-0.00720877496,-0.007272769
0.015037395030000001,0.014652026
0.0021671837000000003,0.0018050284
0.0020980729999999998,0.0018018484
0.0073537622,0.007194214
-0.00522477727,-0.0053571383
-0.019645404600000003,-0.01974866
2.4611772e-05,0.0
0.005503735801,0.0054945005
-0.00186167759,-0.0018214677
-0.00543826123,-0.0054744477
0.007376776608,0.0073394184
-0.003630246063,-0.0036430084
0.023811598896,0.023766024
-0.003558275362,-0.0035714493
0.00375274902,0.0035842503
-0.0085745205,-0.008928588
-0.0068193272,-0.0072071766
-0.00152051138,-0.0018148562
0.016558538669999998,0.01636362
-0.00159901666,-0.001788955
-0.06967108801,-0.06989249
-0.00948056583,-0.009633851
-0.068121571274,-0.06809343
-0.014590757143,-0.014613738
0.0688846477,0.06991527
0.052062667,0.053465296
-0.00411032,-0.0018796725
-0.0224694379,-0.020715637
-0.009302831099999999,-0.0076923524
0.0056603452,0.007751983
-0.00297293,0.0
-0.0123094872,-0.009615402
-0.0260481865,-0.02330095
0.034401848900000004,0.03777338
-0.017151139,-0.01341
0.0045470665,0.0077669574
-0.0004448223,0.0019268321
0.0105243648,0.011538452
0.007259481799999999,0.0076045305
0.01318880523,0.0132075865
0.005799495379999999,0.0055865874
0.015036365049999998,0.014814827
0.0075263382399999995,0.0072992393
0.06541127088000001,0.065217406
0.00029252234,0.0
0.0162413195,0.015306109
0.0024359765,0.0016750852
