error,base
0.0005018150000000001,0.0026110052
-0.007597621000000001,-0.0052083395
-0.0016508515,0.0
-0.0195689714,-0.018324666
0.0044744772,0.0053333403
-0.0196957153,-0.018567627
-0.0063719695,-0.005405412
-0.011621767000000002,-0.010869579
0.0020997416,0.002747294
0.0186882053,0.019177994
-0.014487785599999999,-0.013440767
-0.0012750818,0.0
0.0178926509,0.01907348
-0.0651464253,-0.06417106
0.004577950799999999,0.005714293
-0.0366618078,-0.03409095
-0.0262909423,-0.023529362
0.0509353554,0.05421685
-0.017940608,-0.014285693
0.040448570999999996,0.043478195
-0.0056050948,-0.0027777434
-0.0055026952,-0.0027854806
-0.0161001678,-0.013966536
-0.0100397034,-0.008498556
0.013765303999999999,0.017142879
-0.007042886200000001,-0.0028089536
-0.0034235339,0.0
0.019433645,0.022535084
-0.0052533627999999995,-0.0027547868
-0.0074531892999999995,-0.005524869
-0.0018881635,0.0
-0.0048757896,-0.0027777434
0.0201250334,0.02228415
0.0006045686,0.0027247616
0.0008168053999999998,0.0027173576
-0.0066010312,-0.005419987
-0.012717096800000001,-0.010899271
0.0062805859999999995,0.008264512
-0.0315683521,-0.030054571
-0.003946031500000001,-0.0028170208
0.0074290073,0.008474627
-0.0097875992,-0.00840341
-0.0018521792,0.0
-0.0046576728,-0.0028248238
0.0210594097,0.022662919
-0.001313442,0.0
-0.0047104464,-0.0027701245
0.0124969848,0.013888945
-0.0094193122,-0.008219226
0.01296872453,0.01381221
-0.008891690859999999,-0.008174434
0.0128270584,0.013736243
0.0287320902,0.0298103
-0.0196421495,-0.01842104
-0.0063443214,-0.005361864
0.0020029170299999998,0.0026953102
-0.0037835828999999996,-0.002688065
0.017274325400000002,0.018415106
-0.00895037773,-0.008219193
-0.0393012278,-0.038674053
0.008285395499999999,0.008620705
-0.0009838367,0.0
-0.0068136507,-0.0056979656
-0.0153240823,-0.014326623
0.0078276531,0.008720868
0.0050013042,0.0057637244
0.004611790899999999,0.0057306187
0.0041713662,0.005698041
0.0012705925,0.0028328411
0.0014458607999999998,0.0028249137
0.007256482900000001,0.008450719
-0.0045505012,-0.0027933503
0.0011627552,0.002801175
0.0014667794,0.0027932762
-0.0177362436,-0.016713122
0.01072428776,0.01133144
-0.000860374,0.0
0.0076466860499999996,0.008403302
0.0216551188,0.022222288
0.01034546655,0.010869488
-0.04605351564,-0.045698818
0.01073716186,0.011267601
-0.0089116542,-0.008356561
0.0021772729,0.002808969
0.01354650975,0.014005578
-0.00615900944,-0.005524896
0.006964445600000001,0.008333349
-0.0263299999,-0.02479336
0.0015137646,0.0028249137
-0.0547612859,-0.053521194
0.0316983488,0.0327381
-0.019565046200000002,-0.01729102
-0.012203781,-0.00879767
0.0081640753,0.011834314
0.0056880305999999995,0.008771946
-0.0031159685,0.0
-0.0062666956,-0.0028985303
-0.008603555799999999,-0.0058139893
0.020391763,0.023391804
-0.0024694074,0.0
0.002201219,0.0028571228
0.019956811707,0.019943107
0.00555920146,0.0055864784
-0.00571321664,-0.005555443
-0.005846928919999999,-0.0055866265
-0.0036369137,-0.002808969
-0.001090624,0.0
0.0047913296,0.005633763
0.0023507853,0.002801175
-0.014038538005999999,-0.01396653
-0.0026772032,-0.0028328411
0.00518437974,0.005681778
-0.00654717843,-0.005649678
0.010276096,0.011363631
0.0018535691000000003,0.002808969
0.016344470040000003,0.016806679
-0.00054274354,0.0
-0.008874079200000001,-0.008264478
0.00785999138,0.008333349
0.004571848,0.0055096764
-0.0015538532,0.0
-0.0096576838,-0.008219193
0.009806585199999999,0.0110497195
0.0088234887,0.009836127
0.0116865593,0.01298695
0.06634887944000001,0.06730769
0.014136349449999999,0.015015042
0.01699801025,0.017751459
-0.00629584122,-0.0058139255
0.0224598541,0.023391765
-0.0010647806,0.0
-0.015271684,-0.014285615
0.01374018685,0.0144926505
0.0020382741999999997,0.0028571608
0.0013633255,0.0028490205
-0.0102989024,-0.008522781
0.0012303121,0.0028653475
-0.0040757662,-0.0028571608
-0.0010031639,0.0
0.0015716686,0.0028653475
0.0215746501,0.022857223
-0.0067044973999999995,-0.0055866265
-0.0179991524,-0.016853975
-0.0124984618,-0.011428454
0.0182791125,0.020231146
-0.0361339031,-0.033994295
-0.0020585656,0.0
0.0074407502,0.0087975785
-0.0069571617,-0.0058139255
0.0070391472,0.008771984
0.0011242215999999999,0.0028985685
-0.0159277242,-0.014450892
-0.0304584969,-0.029325563
-0.0008928924,0.0
0.0229440978,0.024169201
-0.010018601799999999,-0.008849547
-0.0104606763,-0.008928627
-0.028479641400000002,-0.027026996
-0.0076017204,-0.0061728777
0.0008247247,0.0031056094
-0.0272194145,-0.02476775
-0.010852231700000001,-0.009523869
0.0245731168,0.025641115
-0.01314388836,-0.012500077
0.0147527077,0.015822744
0.011254719,0.012461137
-0.0105002194,-0.009230826
0.0017721856000000001,0.0031056094
-0.0014809651,0.0
-0.002145066,0.0
0.0036701898,0.006191989
-0.0052070129,-0.0030769422
-0.0076394133999999995,-0.0061728777
-0.0076031661,-0.0062110815
-0.014141782,-0.012500077
0.039766912999999994,0.041139286
-0.0132929112,-0.012158062
0.0080895088,0.009230758
-0.0038063334400000003,-0.0030487995
-0.0042517487,-0.003058123
0.0017630271,0.0030675037
-0.0073080801,-0.0061161784
-0.0036894488,-0.0030769422
-0.0004573616,0.0
0.0022046233399999997,0.0030864389
-0.0162916286,-0.015384574
-0.0071459453,-0.0062500383
0.0087185929,0.009433881
-0.0005028747,0.0
0.0207908719,0.021806922
0.008030905000000001,0.009146331
0.011124639200000001,0.0120846005
-0.0067310374,-0.005970186
-0.00056722737,0.0
-0.006940963099999999,-0.0060059773
0.00357020433,0.0034924343
0.006769396380000001,0.0069604907
0.0110339458,0.011520765
0.0195954069,0.01936224
-0.0018096300700000002,-0.0022346813
-0.0058562291599999995,-0.0067188614
0.0156478663,0.014656038
0.0011437768,0.0
0.01052246466,0.01000007
0.00235875634,0.0022001346
0.01667932486,0.016465494
-0.00616659597,-0.006479484
-0.0049111853,-0.005434827
-0.0041985232,-0.0043716077
-0.0005401807999999999,-0.0010975876
0.01183493187,0.010988971
-0.0076199951000000005,-0.008695697
-0.0012152147,-0.0021928973
-0.0269830845,-0.027472558
0.0150635478,0.014689293
0.006016932070000001,0.005567843
-0.0027895331599999997,-0.0033222605
-0.0047858397999999995,-0.0055554705
0.00589410972,0.0055865063
-0.00093760229,-0.001111068
-0.0029766803,-0.0033370424
0.0073821239400000006,0.006696431
0.0132878801,0.012195105
-9.378500000000009e-05,-0.0010953122
-0.017362710099999998,-0.018640272
-0.0052030416000000005,-0.0067039784
0.0083139375,0.006749225
0.0192116154,0.01787699
0.0698179452,0.06915481
-0.00079360253,-0.0010266542
0.0008605761,0.0
-0.012702652,-0.013360765
-0.004333896,-0.005208315
0.00113552359,0.0010471413
0.00207380718,0.002091969
-0.00717672553,-0.0073068514
-0.010019696100000001,-0.01051521
0.0039053902,0.0031880988
0.016989785575999998,0.016949117
-0.0104143539927,-0.01041663
-0.010670997900000001,-0.0105263395
-0.010625780939,-0.01063826
-0.0051395767100000005,-0.005376388
0.0075216582,0.0075675915
0.021409412096000002,0.021459214
0.01296197283,0.012605047
-0.00703511612,-0.0072613726
0.00664338066,0.0062695327
-0.005543602,-0.005192151
-0.00168420993,-0.0010437394
-0.008522159100000001,-0.0083595
0.00352333285,0.0031612234
-0.0065981966,-0.0073529026
-0.0067949651,-0.0074074306
0.02425296204,0.023454124
-0.010441204800000001,-0.011458317
0.0012011601,0.0
-0.0050375449,-0.0063224467
0.0028105517000000003,0.002120933
-0.0050165914,-0.0052910484
0.00676478555,0.0063830437
-0.0268275738,-0.027484193
-0.01057283148,-0.010869526
-0.00595599252,-0.0054945503
-0.00050565146,0.0
0.00044124423999999994,0.0011049944
-0.00613848304,-0.005518809
0.00569659968,0.005549435
0.00463953332,0.0044150343
0.0014583174,0.0021977166
0.006889111200000001,0.007675463
0.00619391525,0.006528838
0.0048297944,0.00540545
-0.0017387669,-0.0010752903
0.001138759145,0.0010764478
-0.0052942497600000004,-0.005376388
-0.00505079078,-0.005405386
-0.010318181599999999,-0.010869526
-0.0037674263400000003,-0.0043956274
0.005229779899999999,0.0044150343
0.018419087,0.01758238
-0.00783544314,-0.008639291
0.0018094036,0.0010892822
-0.00791271596,-0.00870516
-0.00404430242,-0.004390738
0.00361267912,0.0033076736
-0.0079171891,-0.008791255
0.0009997776,0.0
0.0065645006,0.0055432175
-0.0094016855,-0.0099227615
-0.013628992329999999,-0.013363033
-0.016196204300000003,-0.015801404
0.011423193343999999,0.011467917
0.00587295512,0.0056689805
0.00071631823,0.0011272855
0.0026641343599999997,0.0022522972
-0.0049157906,-0.0056179576
-0.004623091199999999,-0.0056497636
-0.0080329613,-0.00909089
0.0180941507,0.017201908
-0.0026539013,-0.0033822544
-0.009589155,-0.0101809325
-0.00389888577,-0.0045714523
0.0008389226,0.0
-0.005340100820000001,-0.005740575
-0.0065451028999999996,-0.006928409
0.00074005243,0.0
-0.0049736452000000006,-0.005813933
0.0011181203,0.0
-0.0028542141399999998,-0.0035087732
0.00078215566,0.0
0.0010251531,0.0
0.0117559775,0.010563384
0.0257780906,0.024390252
0.0045132609,0.0034013616
-0.00486267035,-0.0056497636
0.00063740707,0.0
-0.008472141800000001,-0.00909089
0.0110198334,0.010321105
0.00586393952,0.0056754155
-0.0052224540199999996,-0.005643387
-0.00493566493,-0.0056754155
-0.00021420740000000003,-0.001141441
0.005839599799999999,0.004571385
0.0021941905999999997,0.0011376122
0.0011532295,0.0
-0.0044838535,-0.0056817313
0.003309092,0.0022856253
-0.0011303872,-0.0022804132
0.00082720665,0.0
-0.0015059276,-0.0022857597
0.0008758519,0.0
0.0012124516,0.0
0.0033745571,0.0022909965
0.01984580486,0.019428488
0.01726813214,0.01681615
-0.021306580800000002,-0.022050638
-0.019321004699999998,-0.020293195
0.0056130953,0.004603016
0.0049334791300000005,0.004581858
-0.00535601877,-0.0045609605
0.0036397992600000002,0.004581858
0.0005779075,0.0011402736
0.0187128642,0.01936224
-0.01768145455,-0.016759848
-0.004523985043,-0.0045454786
0.005696687505,0.0057078097
0.0083307737,0.007945475
0.0231287074,0.022522576
0.022779558999999998,0.022026418
-0.0033550996,-0.0043103676
0.0010693572,0.0
-0.0030702230999999996,-0.0043289633
-0.004412632,-0.005434827
-0.00359802096,-0.0043716077
0.00529834337,0.0043908027
0.0033452235,0.002185836
-0.0063206514,-0.0076335478
-0.0084229835,-0.009890177
0.0019394722500000001,0.0011099001
0.00046813537,0.0
-0.0129703622,-0.013303774
-0.00622069413,-0.0067415754
0.0134515704,0.0124434875
0.005414749999999999,0.0044692312
-0.0101168448,-0.011123496
0.0192713113,0.017997779
0.00625972023,0.0055249073
0.00525076626,0.005494421
-0.0102317817,-0.009836005
0.0028970751000000003,0.0033112594
0.00295546423,0.0033002663
0.0170307134,0.017543888
-0.0028993356,-0.00323276
0.00042838146,0.0
-0.0047334856,-0.005405386
0.00087194145,0.0
0.00814015877,0.007608656
-0.0003190205300000001,-0.0010787067
-0.0021254416,-0.0032398053
-0.0020968103,-0.0032502085
-0.0042359415,-0.005434827
-0.0046557330000000004,-0.0054643974
0.0105917666,0.009890048
-0.00354352524,-0.00435258
0.00011770070000000012,-0.0010928537
0.0014727965,0.0
0.0022677091999999998,0.0010940494
0.0087378214,0.007650362
0.0035254628,0.002169113
-0.0028330618999999994,-0.0043289633
-0.0048725054,-0.0065217414
0.0022902668000000003,0.0010940494
0.0034794383,0.002185836
0.0025234105,0.0010905343
0.0037518846,0.0021786285
0.0015969004,0.0
-0.00244920876,-0.0032608707
0.02125242947,0.020719703
-0.0004204695999999999,-0.0010683974
-0.0096440164,-0.010695149
0.0023280710999999997,0.0010811026
0.0042729659,0.003239742
0.0042650572,0.0032292798
-0.01030385212,-0.0107295755
-0.0016203150999999998,-0.0021692405
-0.00047585689999999996,-0.0010869782
0.006730147200000001,0.006528838
-0.00518398539,-0.005405386
-0.0021156403,-0.0032608707
-0.0062160978000000006,-0.0076335478
-0.0092248504,-0.010989101
0.0046297627,0.0033333346
0.0034373532000000003,0.0022148837
0.0021539812,0.0011049944
0.0084821452,0.0077262283
0.01273661186,0.012048176
0.003323582844,0.0032467544
-0.0013138851000000001,-0.0010787067
0.007702119320000001,0.007559419
0.010358435300000001,0.009646305
-0.0119791177,-0.012738857
0.00580952652,0.0053762617
0.0060542212,0.0053476375
0.0030298831,0.002127702
0.012295042599999998,0.011677265
-0.0074620473,-0.008394525
-0.0121705943,-0.012698417
0.0025776886799999997,0.0021435393
-0.00354927437,-0.0042780344
0.0013670414,0.0
0.0004422791000000001,-0.0010740721
0.0022241588,0.001075227
-0.006372836,-0.007518821
0.0021865408999999997,0.0010822727
0.00018542360000000009,-0.0010811026
-0.001798089,-0.0032466908
0.0042088435,0.0032572662
-0.0024042902,-0.0032466908
0.0020279833000000002,0.001085798
-0.001070636,-0.0021692405
-0.007410742600000001,-0.008695697
0.00857846196,0.007675463
-0.0083636503,-0.007752038
0.00179822177,0.0026041637
-0.0062095651,-0.0051947995
0.02323882768,0.02349867
0.00234083704,0.0025510176
0.00038946408,0.0
-0.014694881,-0.015267052
0.005975569599999999,0.0051678433
-0.0072720171,-0.007712074
-1.2480821e-05,0.0
0.0206633075,0.020725476
0.00506292027,0.005076029
-0.00488400605,-0.005050393
-0.00288777438,-0.0025381753
4.9906586e-05,0.0
0.0052845226,0.0050891605
0.00040580617,0.0
-0.0020692241,-0.0025316426
-0.015187935476,-0.0152285155
-0.01305440275,-0.012886584
-0.018441758399999997,-0.018276742
0.02109833203,0.021276573
0.00515535053,0.0052083274
0.01491611666,0.015544024
0.009547197600000001,0.01020407
0.00207305758,0.0025252497
-0.0025827385699999997,-0.002518889
-0.00972933552,-0.010100999
0.00789271505,0.007653161
-0.0021262887,-0.0025316426
-0.009503859460000002,-0.01015238
-0.011957399700000001,-0.012820499
0.0059557389,0.0051949094
0.028413395768,0.028423738
-0.0006209537,0.0
-0.01295575028,-0.012562905
-0.00289330418,-0.0025445265
0.00748893226,0.007653161
-0.018146356000000002,-0.017721605
0.0022977405,0.0025773167
-0.02350829012,-0.02313622
-0.0238345776,-0.023684185
1.795852e-05,0.0
0.02636497745,0.026954148
-0.01369500773,-0.013123345
-0.0086866879,-0.007978714
-0.0247209497,-0.024128772
-0.00324357553,-0.0027471338
0.02675255284,0.027548177
0.0046349808599999995,0.0053619244
0.002646061131,0.0026666636
0.00495271114,0.005319143
0.0366849356,0.037036996
-0.00091912097,0.0
0.0015832136999999998,0.0025510176
0.0045552877000000006,0.0050891605
-0.0052120113,-0.005063392
-0.00489798836,-0.0050889454
-0.010265307696,-0.010230167
-0.00252345571,-0.0025840853
0.0081812377,0.007772012
-0.0019689085,-0.0025706913
-0.0017821516000000003,-0.002577208
0.0002678252,0.0
-3.6311987e-05,0.0
0.01819388685,0.018087834
-0.05554334624,-0.055837713
0.008030336159999998,0.008064621
-0.0329969173,-0.031999964
-0.0039548051,-0.0027548177
0.0092807238,0.011049711
0.003375897,0.005464359
0.0093992236,0.010869554
-0.0012535333,0.0
-0.0043513571,-0.0026880556
-0.0150038732,-0.013477074
0.0043874899,0.005464359
0.0171490311,0.019021835
0.0006676415999999998,0.0026666636
-0.0143918912,-0.013297858
0.009807083900000001,0.010781659
-0.0141651436,-0.013333319
0.015686025450000002,0.016216198
0.0153789133,0.015957428
-0.00277205396,-0.002617798
0.018423527606000002,0.018372683
-2.827323e-05,0.0
0.0205190155,0.020618534
0.000116192656,0.0
-0.026800828500000002,-0.026595691
0.010593967999999999,0.010928961
-0.027054969287999997,-0.02702708
-1.78084e-06,0.0
0.002827831905,0.0027778056
-0.00045684777,0.0
-0.0067096109,-0.0055401106
0.0015657083000000002,0.0027854312
0.015756151,0.016666722
-0.0059731829,-0.005464535
-0.006579156399999999,-0.00549445
-0.0005606893,0.0
-0.00586491543,-0.005524917
0.00269384734,0.0027778056
0.013831284512,0.013850443
0.05995903875,0.06010923
0.0023392400000000002,0.0025773454
-0.03863862706,-0.038560383
0.0026606285554999997,0.0026738234
-0.0078357835,-0.00800008
0.02113789378,0.021505376
0.03640857374,0.036842156
-0.005136763989999999,-0.005076193
-0.03805292834,-0.03826528
0.0085157929,0.007957533
-0.00027793218,0.0
-0.00039563145,0.0
-0.01871333926,-0.018421026
0.01862790143,0.01876673
-0.00252022056,-0.0026314997
0.00251439817,0.002638443
0.0016776450000000002,0.0026316054
0.004054954600000001,0.0052493964
-0.006254956,-0.005221984
0.0175500367,0.018372677
-0.0120117296,-0.010309278
-0.0090492771,-0.007812474
-0.0032497284500000003,-0.0026246982
-0.01093285085,-0.010526316
0.010693964589999999,0.010638298
-0.00028003097,0.0
0.00247087238,0.0026316054
-0.01330157554,-0.013123386
-0.00016874923,0.0
-0.02135137275,-0.021276595
0.00517598512,0.005434837
-0.00825027845,-0.00810808
0.002744614308,0.0027247134
0.00037078242,0.0
0.00836804004,0.008152256
0.0237393749,0.024258677
-0.0243239901,-0.023684131
0.01051215785,0.01078167
-0.03213682393,-0.031999998
0.011087112096,0.011019283
-0.01953012082,-0.01907365
-0.0098061759,-0.008333306
0.006542132000000001,0.008403333
0.006744136899999999,0.008333417
-0.0016664595,0.0
-0.0102222912,-0.008264545
-0.0009723324,0.0
0.0211205884,0.022222223
0.0020655483,0.0027174186
0.008193149569999999,0.008130054
0.00836463025,0.008064597
0.00029736178,0.0
0.0001953571,0.0
0.013670787220000001,0.013333252
0.00026261844,0.0
-0.0023510084,-0.0026314997
0.0005240568,0.0
0.00072720397,0.0
-0.022763246499999997,-0.023746727
-0.0095309227,-0.01081081
0.008998591839999999,0.008196694
-0.00498039875,-0.00542
-0.01070697928,-0.0108991815
0.005714568830000001,0.005509586
0.014188160699999999,0.013698657
-0.0023713719,-0.0027027298
-0.0051750098300000005,-0.00542
0.0167596664,0.016348718
-0.00012768566,0.0
0.0043603044,0.005361984
0.0094642852,0.010666666
0.0014738430999999999,0.002638443
0.00957631494,0.010526316
0.0118820762,0.013020859
0.0072785261,0.0077120564
0.00729661695,0.007653138
0.017713498770000002,0.017721493
-0.00954130243,-0.0099502485
-0.009721043169999999,-0.010050251
0.0157812303,0.015228375
0.0008575097,0.0
0.0009086864,0.0
0.0059192057,0.00500005
0.007962171,0.0074626612
0.01507648928,0.014814864
0.00750914617,0.0072992453
-0.00184134293,-0.0024154831
0.01042874104,0.0096852295
0.00044930677,0.0
0.0028093909,0.0023981056
-0.0161713955,-0.016746387
0.0055444687,0.0048661307
-0.0015995170399999998,-0.0024213318
-0.00687420402,-0.0072815293
-0.0214801584,-0.022004914
0.0055640988,0.00500005
0.0005440704,0.0
0.0080707468,0.0074626612
-0.00014411386,0.0
0.00941376832,0.009876543
-0.0150843852,-0.0146698775
-0.022358526626000002,-0.022332529
0.00016015046,0.0
0.007513758,0.0076141874
-0.007606514272999999,-0.0075566494
-0.0106961682,-0.010152284
-0.0159422841,-0.015384666
-0.0057879289,-0.005208281
0.0120328195,0.013089031
-0.0191630147,-0.018087931
