error,base
-0.04453925994,-0.045045044
0.03813979763,0.03773585
0.0098283995,0.010909091
-0.0160850884,-0.01438849
0.0132494941,0.01459854
0.0113981149,0.012589928
0.0012422571000000001,0.001776199
-0.007900880170000001,-0.0070921984
-0.0372661474,-0.035714287
0.002047455,0.0037037036
-0.0073753466,-0.0055350554
0.026616347300000003,0.027829314
-0.0010434573,0.0
0.0102561483,0.010830325
0.001811144101,0.0017857143
0.00199601622,0.0017825312
0.014188748531999999,0.014234875
-0.031638640964,-0.031578947
-0.00732337017,-0.007246377
0.01104121746,0.010948905
0.028341149200000002,0.028880866
-0.00226795446,-0.001754386
-0.00708219872,-0.007029877
0.00204381967,0.0017699115
0.0059595849,0.0053003533
0.05142354511,0.05096661
-0.0180102023,-0.018394649
-0.0282399234,-0.028960818
0.049951937099999996,0.049122807
-0.0208500369,-0.02173913
0.024346090169999998,0.023931624
0.0017539774899999999,0.001669449
0.00652017175,0.006666667
0.009641566260000001,0.009933775
-0.00698131093,-0.006557377
-0.01067191304,-0.00990099
-0.00910149026,-0.008333334
-0.008874789429999998,-0.008403362
-0.06962088883999999,-0.06949153
0.0130991716,0.012750455
-0.00397079006,-0.0035971224
0.0028977253,0.0036101083
-0.02063730103,-0.019784173
0.0008334811999999999,0.0018348624
0.039635298400000005,0.04029304
0.0067292549,0.0070422534
-0.0058659318500000005,-0.005244755
-0.0253729035,-0.02460457
-0.0585513255,-0.05765766
0.02988745523,0.030592734
-0.0087550269,-0.0074211503
-0.0314245354,-0.029906543
-0.0696693679,-0.06840077
0.002266591,0.0031023785
0.0232404746,0.02371134
0.018249736,0.019133938
-0.0395047597,-0.037549406
-0.014923194800000001,-0.013347022
0.01657614,0.017689906
0.0127801091,0.012269938
0.0008134966,0.0
0.00040852858,0.0
0.03663828753,0.036363635
-0.0247243061,-0.02534113
0.00087617757,0.0
-0.00123819732,-0.001
-0.013456652670000001,-0.013013013
-0.014175885386999999,-0.014198783
0.00837521642,0.008230452
0.00858389425,0.008163265
0.00644733962,0.0060728746
0.0108341069,0.0100603625
-0.018868563799999998,-0.01992032
-0.0088896289,-0.010162601
-0.0020607713,-0.0030800821
0.0017346427,0.0010298662
-0.01799891685,-0.018518519
-0.03520501458,-0.035639413
0.0178492542,0.017391304
0.0058429648,0.0053418805
0.0031939413834999996,0.0031880978
0.016562849900000003,0.016949153
0.020569691129999998,0.020833334
0.069373986631,0.06938776
0.06925280333,0.06870229
0.048712287300000004,0.048214287
-0.0464807939,-0.04770017
0.029888594299999998,0.02862254
0.0423097485,0.041739132
0.00169770412,0.001669449
-0.034512376,-0.033333335
-0.0033327663,-0.0017241379
-0.0225984342,-0.020725388
-0.0601081249,-0.05820106
-8.395150000000003e-05,0.0018726592
-0.034731877999999994,-0.0317757
0.0358779582,0.038610037
0.0032073669,0.0055762082
-0.0020498196,0.0
0.06655502619999999,0.06839187
0.008362101700000001,0.010380623
-0.0041810808,-0.0017123288
-0.0059770574,-0.0034305318
0.06481040930000001,0.068846814
0.017855577999999997,0.022544283
-0.019209335299999998,-0.014173228
-0.0135965115,-0.009584664
-0.0045485018,-0.0016129032
0.017771580600000003,0.021001615
-0.008782736400000001,-0.006329114
0.0016363036000000002,0.0031847134
0.00715662406,0.007936508
-0.007379697449999999,-0.007874016
0.0137350153,0.012698413
-0.022356003500000002,-0.023510972
-0.011678755400000001,-0.0128410915
-0.018713415,-0.019512195
-0.01308668052,-0.013266998
0.025878224600000003,0.026890757
-0.001962258,0.0
0.022121869500000002,0.024549918
0.003251897,0.004792332
0.007070900300000001,0.007949126
0.050999600799999996,0.052050475
0.0040404521,0.004497751
-0.02221227102,-0.02238806
0.02339731365,0.022900764
0.0125905367,0.011940299
-0.0159767634,-0.016224189
-0.026929541637,-0.026986506
-0.016834479775,-0.016949153
-0.04689553466,-0.047021944
0.06935250156,0.069078945
0.01958770792,0.02
-0.00998944495,-0.009049774
0.00047247489999999994,0.00152207
0.00268240222,0.0031152843
0.005931958429999999,0.006211219
-0.00664270488,-0.0061728777
-0.01300533664,-0.012422301
-0.0004082249,0.0
-0.00023479892,0.0
0.0058342158299999995,0.006289347
0.0026114575399999998,0.0031248813
0.0057030551,0.0062305685
0.0149010013,0.015479904
-0.0127606687,-0.01219513
-0.00692650457,-0.0061728777
0.014707151560000001,0.015527979
0.00541576773,0.006116246
-0.01900211693,-0.018237127
0.02419810885,0.02476782
0.00240067694,0.0030211
-0.00374849544,-0.0030120006
-0.0005930051,0.0
0.01184970733,0.0120846005
0.01478776416,0.0149254
-0.009022491510000001,-0.008823584
0.002911043647,0.0029673774
-3.3512555e-05,0.0
-0.00304532605,-0.0029585983
0.00288820907,0.0029673774
0.00570140315,0.0059171966
0.00556348883,0.005882324
-0.0063464440000000006,-0.005847925
0.00246725442,0.0029411947
-0.006201662280000001,-0.0058651385
-0.0004419463,0.0
-0.00331742228,-0.0029498707
-0.01195717313,-0.011834328
-0.029928364255,-0.029940108
-3.5464207e-05,0.0
-0.0064340865,-0.0061728777
0.0059340756799999995,0.006211219
0.0089976638,0.009259248
-0.00962430416,-0.009174301
0.0025633849,0.0030864389
-0.00692657604,-0.0061538843
-0.0070008616,-0.006191989
0.002458595,0.0031152843
0.01518305137,0.015527979
-0.00635983717,-0.0061161784
-0.012779185299999999,-0.012307769
-0.053457749,-0.05295942
-0.03008177456,-0.029605301
-0.01741033403,-0.016949182
0.02024872108,0.02068971
-0.0210799811,-0.020270322
-0.014659568159999999,-0.013793037
-0.00784460317,-0.00699305
0.006408897,0.007042297
-0.00054235896,0.0
-0.004546927399999999,-0.003496525
-0.06796704449999999,-0.06666662
-0.0425206685,-0.04135339
-0.0681689341,-0.06666673
-0.0187299037,-0.016806642
0.06485228629999999,0.06837602
0.0507696566,0.055999994
-0.0168164575,-0.011363623
-0.0238859975,-0.019157121
0.0080306249,0.011718737
0.008871899400000001,0.011582999
0.005245863700000001,0.0076336353
0.024879365599999998,0.026515149
-0.013113744699999999,-0.011070179
0.0041676992,0.0074627334
-0.0071872971,-0.0037037267
-0.0067590944,-0.0037174954
0.0041141743000000005,0.0074627334
0.004878731,0.0074074534
-0.0021359671,0.0
0.01382524624,0.014705892
0.00697399217,0.0072463416
0.011420220949999999,0.010791354
0.0012123899,0.0
0.050324873900000004,0.04982206
-0.00743464615,-0.0072992845
0.0140339517,0.014705911
-0.0045564242999999996,-0.0036231955
-0.0116781248,-0.010909112
-0.01160275116,-0.011029433
0.0032956944199999997,0.0037174795
-0.0003701047,0.0
-0.015511392200000002,-0.014814768
-0.00470123625,-0.0037594058
0.006534029,0.0075471844
-0.0008877604,0.0
-0.0009904673,0.0
0.0029462178,0.0037452488
-0.0119408348,-0.011193976
-0.012105906829999999,-0.011320776
0.0106154361,0.011450404
-0.012216810239999999,-0.011320776
0.002848051,0.0038168014
-0.0046674565,-0.0038022888
-0.0046555121,-0.0038168014
-0.000663468,0.0
0.014386135100000001,0.015325701
0.0028905421000000003,0.0037735922
-0.0082734466,-0.0075188116
0.0069385498,0.0075757722
0.01470223434,0.015037546
-0.00802689936,-0.007407422
-0.00065716665,0.0
-0.00440879174,-0.0037312743
-0.0042683498,-0.0037453256
-0.00414995816,-0.0037594058
0.01110851693,0.011320699
-0.00400683984,-0.0037312743
0.00353145644,0.0037452488
0.0036168183759999997,0.0037313506
0.0072985689999999995,0.007434959
0.00355278295,0.0036900442
0.01099155906,0.011029433
-1.851182e-05,0.0
0.029141518034000002,0.02909089
-0.010472763670000001,-0.010600727
0.064253061293,0.06428577
-0.00354023938,-0.0033557112
-0.00025704384,0.0
0.00290402732,0.0033670098
-0.010727244600000001,-0.010067133
0.009273536800000001,0.010169512
-0.00078938226,0.0
0.012650890500000001,0.013422776
-0.00060566247,0.0
0.01284212008,0.013245059
0.00620677864,0.0065359604
0.01235418615,0.012986971
-0.0004435786,0.0
0.05428266518,0.05448722
-0.07010388924000001,-0.06990883
0.038424024700000003,0.039215695
-0.013344255499999999,-0.012578641
-0.0015604482,0.0
0.0652484871,0.06687898
0.048646824500000005,0.050746247
0.030603339,0.034090977
0.0651483292,0.068681225
-0.0084291225,-0.005141293
0.0070180286,0.010335831
-0.0209896442,-0.017902745
-0.006167455299999999,-0.0026041716
0.030886011999999997,0.033942517
-0.0186464384,-0.015151545
0.029661517999999998,0.0333334
0.050875615900000004,0.054590575
-0.0330294506,-0.028235348
0.062270385,0.06779665
-0.0262209137,-0.020408204
-0.075751385,-0.069444396
0.0361853367,0.042288538
-0.043725341,-0.035799496
0.0226677157,0.029702926
-0.0015717030000000007,0.004807702
0.0013422239,0.0071770474
0.016374159699999998,0.021377714
-0.047100953,-0.041860543
-0.066881108,-0.060679533
-0.0015519862,0.0051678624
-0.019489714,-0.012853391
0.017519009000000002,0.023437439
-0.013660776,-0.0076336027
0.009764272000000001,0.015384646
-0.0118976987,-0.0075757727
-0.0214456,-0.017811636
-0.027343026,-0.023316108
-0.0175951274,-0.013262626
0.0169961372,0.02150542
0.006372156800000001,0.010526336
0.019299550000000002,0.023437439
-0.016602036,-0.012722567
-0.033706024700000004,-0.030927895
0.00029832670000000004,0.0026595797
-0.0020092304,0.0
0.0217692718,0.023872726
-0.028051349599999997,-0.025906784
-0.0068673342,-0.0053191595
0.0601236856,0.061497338
-0.0261931152,-0.025188863
0.0037788772999999996,0.0051678624
0.0266286275,0.028277691
-0.0217399665,-0.020000039
-0.0092215074,-0.0076530767
-0.0148867692,-0.012853391
0.023812999799999998,0.02604161
0.0003426936,0.0025380761
-0.027153299,-0.025316402
-0.0691078823,-0.06753249
0.0128252951,0.013927604
-0.0050470257,-0.002747258
-0.022065592999999998,-0.019283783
0.0026558298000000004,0.0056179888
-0.0227900979,-0.01955311
0.0201934041,0.022792067
0.008937153,0.0111420825
-0.010565393,-0.007851272
-0.032046735,-0.029154519
-0.0030595735,0.0
0.0329736584,0.036036037
-0.0232933943,-0.020289855
-0.003217848,0.0
-0.026675491500000002,-0.02366864
-0.0023141066,0.0
0.022587362099999998,0.024242423
0.021642701,0.02366864
-0.0229263853,-0.020231213
-0.0023934406,0.0
0.0098267673,0.01179941
0.0250763272,0.026239067
-0.0265404504,-0.025568182
0.0048508360999999995,0.005830904
-0.0008625157,0.0
-0.000897419,0.0
-0.0183798534,-0.017391304
0.025249681599999997,0.026548672
-0.004246504,-0.0028735632
-0.0043067329,-0.0028818443
-0.0186274962,-0.01734104
0.0047953147,0.005882353
0.0133478122,0.014619883
0.0132508495,0.014409222
-0.012274318959999999,-0.011363637
-0.012340184399999999,-0.011494253
-0.018120821699999998,-0.017441861
-0.0009603265,0.0
-0.0070429452,-0.00591716
-0.0278336414,-0.026785715
-0.00089160306,0.0
0.02670222585,0.027522936
-0.0189439636,-0.017857144
0.010677127,0.012121212
0.007597133800000001,0.008982036
0.0253576058,0.026706232
0.0017649019999999998,0.0028901733
0.0012177676999999998,0.0028818443
-0.024242949399999998,-0.022988506
-0.0041677254,-0.0029411765
-0.004059604,-0.0029498525
0.01384039816,0.0147929
-0.00379927124,-0.002915452
-0.03004186437,-0.029239766
0.0263607185,0.027108435
0.022748702200000002,0.02346041
0.01083407583,0.0114613185
-0.00370751984,-0.0028328612
0.0333483891,0.03409091
-0.017089637799999998,-0.016483517
-0.022805624799999997,-0.022346368
-0.006172445800000001,-0.0057142857
-0.00018559222,0.0
-0.0031777092,-0.0028735632
0.0054377763699999995,0.0057636886
-0.01517843487,-0.014326648
0.0107186943,0.011627907
-0.0094603706,-0.00862069
-0.00950956955,-0.008695652
0.0052687533,0.0058479533
-0.0183332468,-0.017441861
-0.012848638400000001,-0.01183432
0.028953089,0.029940119
-0.0126847121,-0.011627907
0.0076757653999999995,0.00882353
0.0133700634,0.014577259
-0.0183550827,-0.01724138
-0.0184104957,-0.01754386
-0.0009473525,0.0
-0.0008435578,0.0
0.03188817697,0.032738097
-0.0125582588,-0.011527377
0.0191109304,0.020408163
0.0273384725,0.028571429
0.0018135884000000002,0.0027777778
0.0318694346,0.033240996
-0.0172691395,-0.01608579
0.00209178176,0.0027247956
-0.03311167025,-0.032608695
-0.011659992020000001,-0.011235955
-0.01751656886,-0.017045455
-0.01517957104,-0.014450867
-0.01265852225,-0.011730205
-0.0692530877,-0.068249255
0.018113886,0.01910828
0.025934082,0.028125
-0.0269667148,-0.02431611
-0.0059823867,-0.0031152647
-0.0053889621,-0.006458623
0.0023159263,0.0010834453
-0.0043419202,-0.005411236
-0.0044467694999999995,-0.005440677
0.0066670038,0.00547044
-0.0007313320999999999,-0.002176258
-0.0020135657,-0.0032715388
0.0153948363,0.0142231565
-0.0010004220000000002,-0.002157477
-0.007497610899999999,-0.00864863
-0.0020538390999999996,-0.0032715388
-0.0010813406000000003,-0.0021882274
0.015316456800000001,0.014254413
0.0023770611000000002,0.0010811026
-0.0095791092,-0.010799161
0.0056393424000000004,0.004366835
0.0075401529,0.0065217414
0.003991582,0.003239742
0.0017948213,0.0010764478
-0.0074729795,-0.008602132
-0.0019928433999999995,-0.0032538609
-0.0031989732,-0.00435258
0.0024439503,0.001092918
0.001433463,0.0
0.0014676865,0.0
0.0015308285,0.0
0.0024429722,0.0010917248
0.0012458215,0.0
0.0163601552,0.01526716
0.0054043131,0.004296415
-0.008437594,-0.009625609
-0.0022392634999999998,-0.0032398053
0.0194791564,0.01841825
-0.0060220463,-0.0074467696
0.0015498251,0.0
-0.001652968,-0.0032154352
0.0012808136,0.0
0.0066250711,0.0053762617
0.0184780925,0.017112328
0.0191353342,0.017875968
0.0012663249,0.0
0.0312980267,0.030129064
-0.0169556342,-0.01799095
0.0087810536,0.00763356
0.0208966629,0.019697005
-0.0062220356,-0.007429393
-0.0035686777000000004,-0.0044910484
0.0052958099,0.004511309
-0.01113031427,-0.01197611
0.0087148731,0.0075757895
-0.0032345116999999996,-0.004511309
-0.0052106682999999996,-0.006042298
-0.0039815358999999995,-0.004559242
-0.010069700800000001,-0.010687056
-0.01165546476,-0.012345683
0.0086541304,0.0078125335
0.0055070694,0.0046511334
-0.06879781360000001,-0.06944443
-0.0043460977,-0.004975093
-0.06942606999999999,-0.070000015
-0.05906500294000001,-0.059139766
0.06708972560000001,0.068571374
0.0625309624,0.06595371
-0.012461775999999999,-0.008361239
0.008112694600000001,0.011804421
-0.0145648354,-0.011666702
-0.0218825834,-0.020236094
-0.0007644605,0.0
0.0009550504000000001,0.0017212048
0.0036174257000000003,0.005154607
-0.0118028742,-0.008546977
-0.0002866136,0.0034482768
-0.014867814799999999,-0.012027528
-0.0022294633,0.0
-0.0046293269,-0.0034782619
-0.00431294906,-0.0034904024
-0.001731569322,-0.0017512796
0.0006635739,0.0
0.00252858486,0.0017543519
-0.0076065799,-0.008756536
0.0004296746,0.0
0.0030596325000000002,0.0035335699
0.0323608605,0.033450678
-0.0006236005,0.0
-0.02057537565,-0.020442937
-0.008327743260000001,-0.008695621
0.00256177295,0.0017543519
0.0008157862,0.0
-0.0027722436999999996,-0.003502628
-0.0011384744000000001,-0.0017574353
0.0041923862,0.0035211276
-0.0027108724,-0.003508773
0.0006939112,0.0
-0.0008980560000000002,-0.0017605985
-0.00439375975,-0.005290972
-0.0025872851,-0.0035461003
0.011739215700000001,0.0106761595
-0.0024536927999999998,-0.0035211276
-0.0043150132,-0.0053003896
-0.0024676192,-0.0035523989
-0.0024703260999999997,-0.0035650635
0.0011839719,0.0
-0.0028782975000000003,-0.0035778186
0.0060180901600000005,0.0053860336
0.0043417184,0.0035714295
0.0079299125,0.0071174395
0.011624579099999999,0.010600709
-0.008021901900000001,-0.008741296
-0.00108209564,-0.0017636343
0.00955327196,0.00883389
-0.0077209414,-0.008756536
0.0011804011,0.0
0.0013524992,0.0
-0.0022838137000000002,-0.0035335699
0.0066128044,0.0053191157
0.006670787500000001,0.0052910415
0.022392118199999998,0.021052638
-0.0021222945,-0.003436427
-0.00028011720000000015,-0.0017241723
0.010107989999999999,0.008635615
0.0049789993,0.0034246584
0.008457295699999999,0.00682594
0.0437872022,0.04237286
-0.0003732345,-0.0016259848
0.0223400058,0.021172611
-0.003794303,-0.004784659
-0.0151364357,-0.016025646
0.00716970533,0.0065146596
0.00713782074,0.0064724935
-0.004131630900000001,-0.004823184
-0.008822973500000001,-0.009693056
0.015643272,0.014681929
-0.0006741738499999999,-0.001607749
0.00068443274,0.0
-0.0007933344699999999,-0.0016102748
0.013964136600000001,0.012903166
-0.0276062117,-0.028662367
-0.00098181926,-0.001639377
-0.010558921,-0.011494224
0.0007867176,0.0
0.01577174024,0.014950138
0.00723429455,0.006546647
0.01324148056,0.0130081335
-0.00930555794,-0.009630822
0.00330619457,0.003241492
0.00970180627,0.009693056
0.00819801822,0.007999971
-0.007547063299999999,-0.0079364795
0.043918447949999995,0.043199982
-0.0125283537,-0.013803655
0.0045628491,0.0031104207
-0.0032046282000000002,-0.0046511944
-0.0175818793,-0.018691594
0.02002224016,0.019047625
0.0070710137,0.0062305317
-0.01464778636,-0.015479881
0.016801034399999998,0.015723275
0.0701828646,0.069659434
-0.00155463906,-0.00144715
-0.0054927013499999995,-0.005797103
-0.022936789399999997,-0.023323622
0.02893845474,0.028358247
-0.0199988945,-0.020319365
-0.032551536997,-0.032592546
-0.00635271468,-0.006125576
0.0133564232,0.013867462
-0.0019887572,-0.0015197274
0.0007446776000000001,0.0015220405
-0.0009123087,0.0
-0.0035087355,-0.0030395146
-0.01241434004,-0.012195125
-0.01401318494,-0.013888863
-0.014135232433,-0.014084542
-0.015888668995,-0.015872959
0.003243092996,0.0032258073
0.00732732333,0.008038555
0.0037827369,0.004784659
-0.0008313805,0.0
-0.0069330764999999996,-0.0063492083
-0.009613809219,-0.009584605
0.006393697688,0.0064516147
-0.00484718667,-0.004807725
0.00118150337,0.00081103
0.03796128417,0.037277147
-0.0039058479499999997,-0.0046875
0.014532017369999999,0.014128729
-0.011974389379999999,-0.012383901
0.0067164678,0.0062695923
-0.01670277918,-0.017133957
0.00042960967,0.0
-0.00915060524,-0.009508716
0.006807865420000001,0.0064
-0.015255724900000002,-0.015898252
-0.03948005684,-0.040387724
-0.0005375261,-0.0016835016
0.0057171089,0.005059022
0.003811185,0.0033557047
-0.00463408333,-0.0050167223
-0.0047217412500000005,-0.005042017
0.014003933100000001,0.013513514
0.0122837651,0.011666667
-0.00131983995,-0.0016474464
-0.016271074019999998,-0.01650165
-0.00481613566,-0.005033557
0.01379924094,0.013490725
0.011612593142,0.011647254
-0.008106344666,-0.0082236845
-0.01630880135,-0.016583748
-0.00786124493,-0.008431703
0.002536615,0.0017006802
0.0109447909,0.010186757
0.00557869577,0.005042017
0.00368711945,0.0033444816
0.0038916411400000002,0.0033333334
-0.004169140500000001,-0.004983389
-0.007806409799999999,-0.008347246
0.00052239426,0.0
-0.0057228947,-0.0067340066
-0.0023743989,-0.0033898305
-0.0091326402,-0.010204081
-0.0008405597,-0.0017182131
-0.00264067445,-0.0034423408
-0.00792944045,-0.008635579
0.0024726183,0.0017421603
0.0024927116,0.0017391305
0.023219945800000003,0.022569444
0.0007434725,0.0
-0.009143799,-0.010186757
-0.005801475800000001,-0.0068610637
0.0028242319,0.0017271157
0.0043408768,0.0034482758
-0.0095434482,-0.010309278
-0.01307775226,-0.013888889
0.0009287577,0.0
0.00271064923,0.0017605633
-0.0027805115,-0.0035149385
0.00211835524,0.0017636684
0.01267757172,0.012323944
0.00562255864,0.0052173915
-0.00983839274,-0.010380623
-0.003501448061,-0.0034965035
0.00211142623,0.001754386
0.00020445936,0.0
0.00039707927,0.0
0.0041823618,0.003502627
0.0043014407999999995,0.0034904014
-0.00602321635,-0.006956522
0.0044856614,0.003502627
0.041119892400000004,0.040139616
0.06966941700000001,0.06879195
0.068260671,0.06750392
0.0701722708,0.06911765
0.0194096701,0.017881706
0.0286405765,0.027027028
-0.052685871,-0.053947367
0.01593947687,0.015299027
-0.0031008526000000005,-0.004109589
0.0113297551,0.011004127
-0.0107359006,-0.00952381
-0.026098782,-0.024725275
-0.035719011099999996,-0.03380282
0.0123765596,0.014577259
0.012706054,0.014367816
-0.0167262992,-0.014164306
0.0001326983000000002,0.0028735632
0.0079812146,0.010028653
0.012129228799999999,0.014184397
0.0027997394,0.0041958042
-0.0157979301,-0.013927577
-0.036288727199999996,-0.033898305
-0.0507633353,-0.048245613
-0.004013624,-0.0015360983
-0.0317462371,-0.02923077
0.0226682355,0.025356578
-0.0104998513,-0.0077279755
0.0009314377,0.0031152647
0.0299266487,0.031055901
-0.021010641500000003,-0.021084337
0.001571827004,0.0015384615
0.00468162074,0.004608295
-0.00723380893,-0.00764526
-0.03052071094,-0.03081664
-0.0202428761,-0.020667726
0.022822084189999998,0.022727273
-0.00834548937,-0.007936508
-0.014867475179999999,-0.0144
-0.070444465,-0.0698052
0.0536885815,0.05410122
-0.0013681512,0.0
-0.0116094115,-0.009933775
-0.015456628,-0.013377926
-0.00453214495,-0.0053190957
0.0089896342,0.008021363
-0.007200282759999999,-0.007957533
-0.0100495714,-0.010695186
-0.0100017097,-0.01081081
-0.007206325999999999,-0.008196694
0.0145742911,0.013774021
0.0007187424,0.0
0.0034282522399999996,0.0027174186
-0.0020678277,-0.0027100542
0.0006928106,0.0
-0.002213988,-0.0027173096
0.0304485841,0.029972723
0.00069712143,0.0
-0.020554502399999997,-0.02116402
0.0141993,0.01351354
0.01645541555,0.015999945
0.00028115502,0.0
-0.0048549894,-0.005249291
-0.0045300687,-0.005277097
0.0034767820000000003,0.0026525464
0.00073817093,0.0
0.00091479276,0.0
0.006296401599999999,0.005290952
-0.0068461631,-0.007894711
0.0064227512,0.005305093
0.006239953899999999,0.0052769915
0.0087387643,0.00787399
0.0136872361,0.013020859
0.0057710828,0.00514144
-0.00955636076,-0.010230178
-0.00465178925,-0.00516801
0.00314552806,0.0025974286
0.0007901809,0.0
-0.00423456565,-0.0051813987
-0.004199824100000001,-0.005208281
-0.0044191088,-0.0052356543
0.00871482684,0.007894816
0.006187435129999999,0.005221879
0.00860589576,0.0077921813
0.016264122,0.01546397
-0.0043531123,-0.005076193
-0.017241530300000002,-0.017857118
0.0188378811,0.018181792
0.03140163617,0.030612245
-0.01897939865,-0.01980198
-0.01704798437,-0.017676743
0.00822427054,0.0077120564
-0.0045957159,-0.0051019895
0.00582138053,0.0051281536
-0.00424378087,-0.0051019895
-0.0071157144,-0.0076922816
-0.00475791605,-0.00516801
0.0004736058,0.0
-0.012387891,-0.012987039
0.00861248945,0.007894816
0.0006684807,0.0
-0.06743006068,-0.06788517
-0.02192651642,-0.022408962
-0.0682528859,-0.068767905
-0.01833701407,-0.018461538
0.0677892967,0.06896552
0.020621033,0.02346041
-0.012184,-0.008595959
-0.026324237,-0.023121387
-0.0083511991,-0.0059171594
-0.0164627202,-0.014880981
0.023068166799999998,0.024169244
-0.014791280035,-0.01474929
-0.00568602678,-0.0059880237
0.004943375999999999,0.006024096
-0.0044546327,-0.002994042
-0.00982171595,-0.0090089785
0.0024310549999999997,0.0030302724
0.0004336267,0.0
0.0039593705,0.0030211783
0.0196790387,0.018072288
0.0078408358,0.0059171002
0.0024417627,0.0
0.0024587968,0.0
0.0223837782,0.020588323
0.0211193457,0.02017288
0.06836333004,0.0677966
0.00849380277,0.008152174
-0.02613620757,-0.026954178
0.009372112,0.008310249
0.0013471101,0.0
0.0147823758,0.013736264
-0.0077706515200000005,-0.008130081
