error,base
-0.0027060499999999998,-0.0016366612
0.0008729482999999999,0.0016393443
0.0101816801,0.011456628
-0.0060532404,-0.004854369
-0.00413306775,-0.0032520324
-0.038131727250000004,-0.03752039
0.00323581472,0.0033898305
-0.0043081247500000005,-0.0033783785
-0.0110085264,-0.010169491
-0.0139893396,-0.01369863
0.01742667329,0.017361112
0.01077283913,0.010238908
0.01036504403,0.010135135
-0.00015952568,0.0
0.00656482514,0.006688963
0.0016980234180000002,0.0016611295
0.00680883239,0.006633499
-0.01672214416,-0.016474465
-0.00021751915,0.0
-0.00332409547,-0.0033500837
0.00019980119,0.0
0.0056330772,0.005042017
0.017288782200000002,0.016722407
0.0072634635,0.0065789474
-0.0091505203,-0.009803922
-0.00938283704,-0.00990099
-0.0326997876,-0.033333335
0.0074371426,0.0068965517
-0.01310405877,-0.01369863
0.011055300899999999,0.010416667
0.0009472546,0.0
-0.0061616182,-0.0068728523
0.0035191638240000002,0.0034602077
-0.03290538045,-0.03275862
0.01255533217,0.012477718
-0.04204762572,-0.04225352
0.044656735770000004,0.04411765
6.781128e-05,0.0
-0.0066557471000000005,-0.00528169
0.019587149199999997,0.021238938
0.0109553133,0.012131716
-0.0028267996,-0.0017123288
0.0007795194,0.0017152659
-0.0090253979,-0.008561644
0.01291270456,0.013816926
0.0097976888,0.0102214655
0.00036128974,0.0
0.01050082392,0.010118044
-0.00149637553,-0.001669449
0.001651845525,0.0016722408
-0.00661023071,-0.006677796
0.0006024995,0.0
-0.00607961594,-0.006722689
0.03128436715,0.030456852
0.0043778054,0.0032840723
-0.0136006214,-0.014729951
-0.015352566400000002,-0.016611295
0.0104269227,0.010135135
-0.013458399124,-0.013377926
-0.010269496999999999,-0.010169491
0.0139371288,0.01369863
0.0040425091,0.0033783785
0.0039052748600000003,0.0033670033
-0.00807516115,-0.008389262
0.0106912717,0.010152284
0.01355787459,0.013400335
0.0075775647,0.008264462
0.010667221300000002,0.011475409
-0.0024123098,-0.0016207455
0.03343356425,0.03409091
0.0259703118,0.026687598
0.0012613047999999998,0.001529052
0.025611733,0.025954198
-0.0076873696399999995,-0.007440476
0.00442320245,0.004497751
0.00105035754,0.0014925373
0.00572037169,0.005961252
-0.01906962133,-0.01925926
0.02134204433,0.021148037
-0.002510127,-0.00295858
0.013298127703,0.013353116
-0.0164846412,-0.016105417
0.0054677397999999995,0.005952381
0.0028780086900000003,0.00295858
-0.00579511502,-0.005899705
-0.003009484383,-0.002967359
0.02960545452,0.029761905
0.027560912666,0.027456647
-0.008274124760000001,-0.008438818
-0.00686672059,-0.0070921984
0.02248202783,0.022857143
-0.06729961964,-0.06703911
0.0012856233199999999,0.001497006
0.00903267189,0.00896861
0.009303947080000001,0.008888889
-0.0008468478,0.0
0.0325821726,0.03377386
-0.0066915295,-0.0056818184
-0.0031398748,-0.0028571428
-9.177137e-05,0.0
0.01678317533,0.017191976
0.002299903,0.0028169013
-0.0038715888,-0.0028089888
-0.04857864214,-0.047887325
-0.0078683958,-0.00739645
-0.005776494300000001,-0.004470939
-0.0283585799,-0.026946107
-0.00330743971,-0.003076923
0.0064874960699999994,0.0061728396
-0.018771138099999998,-0.01993865
0.01471590255,0.014084507
0.0206605349,0.020061728
-0.01171471965,-0.012102874
0.0062561302,0.0061255745
0.010760706940000002,0.01065449
-0.0003739306,0.0
-0.0022136724599999998,-0.001506024
0.0039707422,0.004524887
-0.006015131636,-0.006006006
-0.01500688446,-0.01510574
-0.00640129553,-0.006134969
0.047755772950000004,0.047839507
-0.00432778688,-0.0044182623
0.005902215591,0.00591716
-0.01435494976,-0.014705882
0.00430220553,0.0044776117
0.004011402000000001,0.004457652
0.005689170340000001,0.00591716
0.00354658373,0.0029411765
0.000732435,0.0
0.0032811979299999998,0.0029325513
-0.00855223553,-0.00877193
-0.00134042804,-0.0014749262
0.0195029289,0.019202363
0.00631886435,0.0057971017
0.044781716225000004,0.04466859
0.023424486233000003,0.023448275
0.0080929866287,0.008086253
0.012063839415,0.012032085
-0.025035672775,-0.025099074
0.0023238426199999997,0.0027100272
0.0043129519000000005,0.0055865226
-0.0041118984,-0.0027777434
-0.012680692399999999,-0.011141999
0.0412397274,0.042253457
-0.0010198154,0.0
0.0020114772000000003,0.0027027433
-0.014141007099999998,-0.013477142
0.015776777659999998,0.016393388
-0.014635675599999998,-0.013440767
0.0036126890000000005,0.005449523
0.006242995,0.008130055
0.0009222944999999999,0.0026882126
-0.004166313499999999,-0.0026810053
-0.0180611708,-0.01612898
-0.0096390122,-0.008196769
0.0068624392,0.008264512
-0.0092444074,-0.008196769
0.0072707392,0.008264512
-0.0259224293,-0.024590157
-0.0014832843,0.0
-0.0213565137,-0.019607829
0.035619541,0.037142787
-0.0039630349,-0.0027547868
0.0203730794,0.022099476
0.0171440549,0.018918905
0.0011971193999999999,0.0026525597
-0.0065475175,-0.0052910117
-0.0036835033999999996,-0.0026596142
0.038991507,0.040000014
0.0018748958400000002,0.0025640707
-0.02341282855,-0.023017827
0.00245802656,0.0026177682
-0.00034240837,0.0
0.0427745378,0.044386372
-0.0101447734,-0.0074999756
-0.0026488553,0.0
-0.0152239739,-0.01259444
-0.012434925400000001,-0.010204094
-0.013106956900000001,-0.010309221
-0.00036952009999999995,0.0026040627
-0.0366543319,-0.033766244
-0.007741477300000001,-0.0053762775
-0.0019390393,0.0
0.024684728399999998,0.027026987
-0.0154417765,-0.013157876
0.0002937030999999998,0.0026667067
-0.0286397993,-0.026595777
-0.007047302300000001,-0.0054644877
0.0202748466,0.021977974
0.0063962398,0.008064563
-0.00088438654,0.0
0.0122903908,0.013333314
0.0071612514000000006,0.007894783
0.0012319651,0.0026110052
-0.0070854119,-0.0052083395
-0.0014163943,0.0
-0.0195505028,-0.018324666
0.0043820039000000005,0.0053333403
-0.0196664404,-0.018567627
-0.00637467206,-0.005405412
-0.011620017540000001,-0.010869579
0.00209654504,0.002747294
0.0187864919,0.019177994
-0.01423962663,-0.013440767
-0.0010454262,0.0
0.0179678697,0.01907348
-0.0651606358,-0.06417106
0.0044954632999999996,0.005714293
-0.0363093385,-0.03409095
-0.0258023837,-0.023529362
0.0514479733,0.05421685
-0.017047259500000002,-0.014285693
0.0409905565,0.043478195
-0.004889722900000001,-0.0027777434
-0.0055738592,-0.0027854806
-0.016371276,-0.013966536
-0.0101262976,-0.008498556
0.014642898,0.017142879
-0.0052333566,-0.0028089536
-0.0020559372,0.0
0.020480583,0.022535084
-0.004648629499999999,-0.0027547868
-0.0072276426000000005,-0.005524869
-0.00181455,0.0
-0.004855991400000001,-0.0027777434
0.0198265075,0.02228415
8.041999999999772e-06,0.0027247616
0.00019536629999999987,0.0027173576
-0.007060850800000001,-0.005419987
-0.0130978111,-0.010899271
0.005841139,0.008264512
-0.0322174855,-0.030054571
-0.0044688591,-0.0028170208
0.0068198384,0.008474627
-0.0101322608,-0.00840341
-0.0022274943,0.0
-0.0050034981,-0.0028248238
0.0209148191,0.022662919
-0.0014002991,0.0
-0.004630458,-0.0027701245
0.0125282083,0.013888945
-0.0094885656,-0.008219226
0.0128753016,0.01381221
-0.00901298276,-0.008174434
0.01289575005,0.013736243
0.028802668700000002,0.0298103
-0.0197696492,-0.01842104
-0.0066635397,-0.005361864
0.0015171456,0.0026953102
-0.0041841489,-0.002688065
0.0168046198,0.018415106
-0.0094782545,-0.008219193
-0.0397622522,-0.038674053
0.0077702545,0.008620705
-0.0014863795,0.0
-0.0072038849000000005,-0.0056979656
-0.015643828,-0.014326623
0.0076953253999999995,0.008720868
0.0050254906999999994,0.0057637244
0.0047236054,0.0057306187
0.0042727086,0.005698041
0.001440792,0.0028328411
0.001636053,0.0028249137
0.007382469800000001,0.008450719
-0.0043239972000000005,-0.0027933503
0.001265949,0.002801175
0.0014384999,0.0027932762
-0.0178595711,-0.016713122
0.0105414988,0.01133144
-0.0008347393,0.0
0.0076881797299999995,0.008403302
0.0215340537,0.022222288
0.01006513036,0.010869488
-0.0464088629,-0.045698818
0.01037587215,0.011267601
-0.0092781706,-0.008356561
0.0017541116000000002,0.002808969
0.013264250299999999,0.014005578
-0.0063647307,-0.005524896
0.0068654935,0.008333349
-0.0265686537,-0.02479336
0.0012453011,0.0028249137
-0.0550677302,-0.053521194
0.0315689855,0.0327381
-0.0193461272,-0.01729102
-0.01219346,-0.00879767
0.0081827535,0.011834314
0.0058396084,0.008771946
-0.002584248,0.0
-0.0050507739,-0.0028985303
-0.007635422,-0.0058139893
0.0209926397,0.023391804
-0.0019749894,0.0
0.00192523305,0.0028571228
0.01933280433,0.019943107
0.0049797819,0.0055864784
-0.006323757,-0.005555443
-0.0063399994999999995,-0.0055866265
-0.0036987656,-0.002808969
-0.001059892,0.0
0.004657278,0.005633763
0.0021726676,0.002801175
-0.014348597519999999,-0.01396653
-0.00291134832,-0.0028328411
0.005035960900000001,0.005681778
-0.0066313755999999995,-0.005649678
0.0103651747,0.011363631
0.00191517855,0.002808969
0.016229452600000003,0.016806679
-0.00079446787,0.0
-0.009332881500000001,-0.008264478
0.007426041600000001,0.008333349
0.0042372403,0.0055096764
-0.0019411762,0.0
-0.0102588716,-0.008219193
0.0090753308,0.0110497195
0.008008808,0.009836127
0.0111306665,0.01298695
0.0659464708,0.06730769
0.0136569074,0.015015042
0.0161275937,0.017751459
-0.0074563905,-0.0058139255
0.0211410834,0.023391765
-0.0024538455,0.0
-0.0166945404,-0.014285615
0.0122527133,0.0144926505
0.0005908367999999998,0.0028571608
7.302449999999983e-05,0.0028490205
-0.0117446102,-0.008522781
-0.00026294449999999994,0.0028653475
-0.0054913899,-0.0028571608
-0.0022823,0.0
0.0005131871,0.0028653475
0.0204746118,0.022857223
-0.0077500584999999995,-0.0055866265
-0.018990193,-0.016853975
-0.0134317247,-0.011428454
0.01747056,0.020231146
-0.036620494,-0.033994295
-0.0024137748,0.0
0.0073384122,0.0087975785
-0.0069522568,-0.0058139255
0.0070381943,0.008771984
0.0010385057,0.0028985685
-0.0159827032,-0.014450892
-0.030446995799999998,-0.029325563
-0.00090062834,0.0
0.023201950040000002,0.024169201
-0.009750752759999998,-0.008849547
-0.0103017874,-0.008928627
-0.0282775733,-0.027026996
-0.0073085366,-0.0061728777
0.0014853966000000001,0.0031056094
-0.026465466400000002,-0.02476775
-0.0103271469,-0.009523869
0.02511290696,0.025641115
-0.01252403911,-0.012500077
0.0154910562,0.015822744
0.012043894400000001,0.012461137
-0.009842145,-0.009230826
0.0022258608000000004,0.0031056094
-0.0010050363,0.0
-0.0014615323,0.0
0.0043537235,0.006191989
-0.0047618829,-0.0030769422
-0.0073609443,-0.0061728777
-0.0072883303,-0.0062110815
-0.0138089717,-0.012500077
0.0399536935,0.041139286
-0.0132288573,-0.012158062
0.007809686600000001,0.009230758
-0.0041630769,-0.0030487995
-0.0045306213,-0.003058123
0.0013718938999999998,0.0030675037
-0.0077301654,-0.0061161784
-0.0039213689000000005,-0.0030769422
-0.0007342454,0.0
0.0021245485999999997,0.0030864389
-0.01633839605,-0.015384574
-0.0072881418,-0.0062500383
0.0086005471,0.009433881
-0.0006195947,0.0
0.0208343073,0.021806922
0.008059278500000001,0.009146331
0.011076814400000001,0.0120846005
-0.00692091914,-0.005970186
-0.00086472183,0.0
-0.007131213799999999,-0.0060059773
0.00409024427,0.0034924343
0.00733751607,0.0069604907
0.011614220776,0.011520765
0.01970266334,0.01936224
-0.0016851550600000002,-0.0022346813
-0.0057794510499999995,-0.0067188614
0.0156430285,0.014656038
0.001148991,0.0
0.0105578751,0.01000007
0.00232021678,0.0022001346
0.016453471712,0.016465494
-0.00647962225468,-0.006479484
-0.00532792628,-0.005434827
-0.004588061500000001,-0.0043716077
-0.0007516730299999999,-0.0010975876
0.0116746722,0.010988971
-0.0077191776,-0.008695697
-0.0012546029600000001,-0.0021928973
-0.027001877900000002,-0.027472558
0.01500520364,0.014689293
0.005836220830000001,0.005567843
-0.0029762845,-0.0033222605
-0.004889703269999999,-0.0055554705
0.0059235167,0.0055865063
-0.0008439162,-0.001111068
-0.00300797697,-0.0033370424
0.00750675347,0.006696431
0.013412591199999999,0.012195105
-6.97829000000001e-05,-0.0010953122
-0.0175055951,-0.018640272
-0.005379740500000001,-0.0067039784
0.008186475300000001,0.006749225
0.019318084699999998,0.01787699
0.0701340136,0.06915481
-0.0005790294599999999,-0.0010266542
0.00044822975,0.0
-0.01347685479,-0.013360765
-0.0052061208372,-0.005208315
0.0005218183000000001,0.0010471413
0.0016051662199999999,0.002091969
-0.00743442042,-0.0073068514
-0.010141047600000001,-0.01051521
0.0039785891600000005,0.0031880988
0.01707594081,0.016949117
-0.010358646446,-0.01041663
-0.01080305005,-0.0105263395
-0.01079872838,-0.01063826
-0.0052802393100000004,-0.005376388
0.007596602547,0.0075675915
0.02160768319,0.021459214
0.013593123799999999,0.012605047
-0.0064874897599999995,-0.0072613726
0.0071197035,0.0062695327
-0.0050639145799999995,-0.005192151
-0.00136679634,-0.0010437394
-0.00845702054,-0.0083595
0.00358307204,0.0031612234
-0.0064408033,-0.0073529026
-0.006536973329999999,-0.0074074306
0.0245323341,0.023454124
-0.0102417474,-0.011458317
0.0011946429,0.0
-0.0051331591,-0.0063224467
0.00297506215,0.002120933
-0.0047334691,-0.0052910484
0.006939409200000001,0.0063830437
-0.0265615263,-0.027484193
-0.01042432657,-0.010869526
-0.00558174675,-0.0054945503
-0.00011986508,0.0
0.0008085873399999999,0.0011049944
-0.005779378900000001,-0.005518809
0.00582184808,0.005549435
0.0048606202299999995,0.0044150343
0.0015898681,0.0021977166
0.007049176400000001,0.007675463
0.006336942880000001,0.006528838
0.0051421099,0.00540545
-0.00126137347,-0.0010752903
0.0013921941999999999,0.0010764478
-0.00514447628,-0.005376388
-0.00513266402,-0.005405386
-0.01038244656,-0.010869526
-0.003787644,-0.0043956274
0.0054524586,0.0044150343
0.018712543800000002,0.01758238
-0.007586745400000001,-0.008639291
0.0019202969,0.0010892822
-0.007843629099999999,-0.00870516
-0.00389630414,-0.004390738
0.0037010029599999997,0.0033076736
-0.007846515969999999,-0.008791255
0.0010013449,0.0
0.0065355058,0.0055432175
-0.0092696094,-0.0099227615
-0.01348357557,-0.013363033
-0.016068056060000002,-0.015801404
0.01151828016,0.011467917
0.0059543065,0.0056689805
0.00103388014,0.0011272855
0.0029203557999999998,0.0022522972
-0.0048363644,-0.0056179576
-0.0046622394,-0.0056497636
-0.0081097427,-0.00909089
0.0182320703,0.017201908
-0.00242660923,-0.0033822544
-0.009439509,-0.0101809325
-0.0038227434999999997,-0.0045714523
0.0009065027,0.0
-0.0050646987,-0.005740575
-0.0063044193,-0.006928409
0.0009803106,0.0
-0.00482105,-0.005813933
0.0011794587,0.0
-0.00255968466,-0.0035087732
0.0010020109,0.0
0.0010528497,0.0
0.0116211773,0.010563384
0.025563971600000002,0.024390252
0.0044104027,0.0034013616
-0.004957427699999999,-0.0056497636
0.00054453674,0.0
-0.0085355749,-0.00909089
0.010955738060000001,0.010321105
0.00602487884,0.0056754155
-0.00499314456,-0.005643387
-0.0048194276000000005,-0.0056754155
-0.00021590776,-0.001141441
0.0058225199,0.004571385
0.0023607326999999997,0.0011376122
0.0014976126,0.0
-0.0041515563,-0.0056817313
0.0035929214,0.0022856253
-0.0008899447999999998,-0.0022804132
0.0012632984,0.0
-0.0010642446999999998,-0.0022857597
0.0010672505,0.0
0.0013488268,0.0
0.0033522960000000003,0.0022909965
0.01992956824,0.019428488
0.0172851736,0.01681615
-0.021345177450000002,-0.022050638
-0.0194454431,-0.020293195
0.005639200699999999,0.004603016
0.00517543673,0.004581858
-0.00523682595,-0.0045609605
0.0036682797400000005,0.004581858
0.00055501943,0.0011402736
0.018740381599999998,0.01936224
-0.017407321400000002,-0.016759848
-0.004395139419999999,-0.0045454786
0.005756168556,0.0057078097
0.0083263426,0.007945475
0.022972127239999997,0.022522576
0.02237112362,0.022026418
-0.0040254687,-0.0043103676
0.00017392158,0.0
-0.00403583255,-0.0043289633
-0.00468149495,-0.005434827
-0.0036223523000000002,-0.0043716077
0.005459940999999999,0.0043908027
0.0036249684000000003,0.002185836
-0.0061105191000000005,-0.0076335478
-0.008130402,-0.009890177
0.0023422629,0.0011099001
0.00095492165,0.0
-0.012439573700000001,-0.013303774
-0.0057572594999999996,-0.0067415754
0.0137370128,0.0124434875
0.0056642038999999995,0.0044692312
-0.0100919878,-0.011123496
0.019194468,0.017997779
0.006368984699999999,0.0055249073
0.00534661491,0.005494421
-0.01026680578,-0.009836005
0.00278866933,0.0033112594
0.0028328909700000003,0.0033002663
0.01709482338,0.017543888
-0.0027134715,-0.00323276
0.00054127787,0.0
-0.00463722055,-0.005405386
0.0009303551,0.0
0.008382266900000001,0.007608656
-6.00485e-05,-0.0010787067
-0.0017756831999999998,-0.0032398053
-0.0018969280999999998,-0.0032502085
-0.0040339506999999995,-0.005434827
-0.0043725574,-0.0054643974
0.0108221346,0.009890048
-0.0034050465,-0.00435258
0.00011911619999999991,-0.0010928537
0.0013945462,0.0
0.0022871892000000003,0.0010940494
0.00873309,0.007650362
0.0034497167,0.002169113
-0.0029170557999999994,-0.0043289633
-0.004978925600000001,-0.0065217414
0.0023653173,0.0010940494
0.0035429463,0.002185836
0.0025465538000000003,0.0010905343
0.0037331739999999997,0.0021786285
0.0014999504,0.0
-0.0024028284000000002,-0.0032608707
0.0212840062,0.020719703
-0.0004561394999999999,-0.0010683974
-0.0096519448,-0.010695149
0.0022961021,0.0010811026
0.0044317216,0.003239742
0.0044261893,0.0032292798
-0.01030358177,-0.0107295755
-0.00169695902,-0.0021692405
-0.00063549435,-0.0010869782
0.00665989252,0.006528838
-0.0052744161,-0.005405386
-0.0020968753000000003,-0.0032608707
-0.00622592,-0.0076335478
-0.009304364899999999,-0.010989101
0.0048086584000000005,0.0033333346
0.0036648468,0.0022148837
0.0023290053999999996,0.0011049944
0.008532364899999999,0.0077262283
0.0127548907,0.012048176
0.0034985514,0.0032467544
-0.0012037910900000001,-0.0010787067
0.007659027624000001,0.007559419
0.010212184570000001,0.009646305
-0.01212797394,-0.012738857
0.00584472417,0.0053762617
0.006168649500000001,0.0053476375
0.00307407533,0.002127702
0.0122159448,0.011677265
-0.00755456855,-0.008394525
-0.01218599715,-0.012698417
0.00246271874,0.0021435393
-0.00366220043,-0.0042780344
0.0015312321,0.0
0.0006630346,-0.0010740721
0.0026315649999999998,0.001075227
-0.0060513371,-0.007518821
0.0023026538000000003,0.0010822727
0.00020298410000000005,-0.0010811026
-0.0019034339999999999,-0.0032466908
0.0042684198,0.0032572662
-0.00236423495,-0.0032466908
0.0020239587,0.001085798
-0.0011224353,-0.0021692405
-0.0074567132,-0.008695697
0.0087306514,0.007675463
-0.0078779934,-0.007752038
0.0022959506,0.0026041637
-0.00565637138,-0.0051947995
0.023655086949999998,0.02349867
0.002645129645,0.0025510176
0.00065731903,0.0
-0.01452716633,-0.015267052
0.0060313529,0.0051678433
-0.00715565073,-0.007712074
-1.2244217e-05,0.0
0.02056371327,0.020725476
0.00495010712,0.005076029
-0.005024681186000001,-0.005050393
-0.00299349722,-0.0025381753
0.00011109728,0.0
0.00529565129,0.0050891605
0.00038572532,0.0
-0.00209943873,-0.0025316426
-0.015064186929999999,-0.0152285155
-0.012947369456,-0.012886584
-0.01846146538,-0.018276742
0.02111349334,0.021276573
0.00530066649,0.0052083274
0.01532196397,0.015544024
0.00995860498,0.01020407
0.00234712448,0.0025252497
-0.0024252593,-0.002518889
-0.00974989426,-0.010100999
0.0079918429,0.007653161
-0.0019510954,-0.0025316426
-0.009281624600000002,-0.01015238
-0.0117497294,-0.012820499
0.0062558596,0.0051949094
0.02883449162,0.028423738
-0.00037225528,0.0
-0.012871033899999999,-0.012562905
-0.0029791731,-0.0025445265
0.00742955001,0.007653161
-0.0181194719,-0.017721605
0.00232300725,0.0025773167
-0.023471182099999998,-0.02313622
-0.023695604717,-0.023684185
0.00024559876,0.0
0.02684314406,0.026954148
-0.013138805473,-0.013123345
-0.00839339693,-0.007978714
-0.02446150722,-0.024128772
-0.00295930857,-0.0027471338
0.02733148915,0.027548177
0.0052446171299999995,0.0053619244
0.00331193423,0.0026666636
0.00562013775,0.005319143
0.03738975832,0.037036996
-0.00026152184,0.0
0.0019736372399999998,0.0025510176
0.00475374843,0.0050891605
-0.00515133777,-0.005063392
-0.00495433212,-0.0050889454
-0.010258747986,-0.010230167
-0.0023338002,-0.0025840853
0.00830986965,0.007772012
-0.00191288396,-0.0025706913
-0.0017499828,-0.002577208
0.00038485863,0.0
0.00014547945,0.0
0.01821438849,0.018087834
-0.055590621359999995,-0.055837713
0.007908184189999999,0.008064621
-0.0330986669,-0.031999964
-0.00392625,-0.0027548177
0.00939751,0.011049711
0.0039259795,0.005464359
0.01004552083,0.010869554
-0.0005086322,0.0
-0.0039359247,-0.0026880556
-0.0146346549,-0.013477074
0.0048248156600000005,0.005464359
0.0180601875,0.019021835
0.0018730336999999999,0.0026666636
-0.01346422267,-0.013297858
0.010513716650000001,0.010781659
-0.01363998298,-0.013333319
0.016024608620000002,0.016216198
0.01577049744,0.015957428
-0.0023781747,-0.002617798
0.01864225857,0.018372683
-1.6008904e-05,0.0
0.020505861570000002,0.020618534
2.883861e-05,0.0
-0.02685692428,-0.026595691
0.01047406513,0.010928961
-0.027200124769999997,-0.02702708
-0.00017093674,0.0
0.00265181318,0.0027778056
-0.00038586473,0.0
-0.0066772359,-0.0055401106
0.0014949104000000003,0.0027854312
0.015782202199999998,0.016666722
-0.006037596300000001,-0.005464535
-0.006543352499999999,-0.00549445
-0.00040179037,0.0
-0.00573520796,-0.005524917
0.00289029094,0.0027778056
0.01408702146,0.013850443
0.06043519366,0.06010923
0.0027498965500000003,0.0025773454
-0.03866155054,-0.038560383
0.0024063762999999997,0.0026738234
-0.00823991698,-0.00800008
0.02080951244,0.021505376
0.03614149316,0.036842156
-0.0050286681199999995,-0.005076193
-0.03812918762,-0.03826528
0.00813938828,0.007957533
-0.00053198857,0.0
-0.0007036489,0.0
-0.01881387346,-0.018421026
0.018891958309999998,0.01876673
-0.00209961334,-0.0026314997
0.0027851508699999997,0.002638443
0.0020925437000000003,0.0026316054
0.0046719272,0.0052493964
-0.0055670152,-0.005221984
0.0181056222,0.018372677
-0.0113448146,-0.010309278
-0.008778779,-0.007812474
-0.003146894,-0.0026246982
-0.0107971164,-0.010526316
0.0108866861,0.010638298
0.00022436136,0.0
0.0030973474,0.0026316054
-0.012778151500000001,-0.013123386
0.00014685575,0.0
-0.02101571947,-0.021276595
0.005681589,0.005434837
-0.0076497746,-0.00810808
0.00318907965,0.0027247134
0.0008091026,0.0
0.0086657159,0.008152256
0.024198002822,0.024258677
-0.023939880820000002,-0.023684131
0.010756728547000001,0.01078167
-0.0319317797,-0.031999998
0.01130270934,0.011019283
-0.01913377243,-0.01907365
-0.009454969,-0.008333306
0.006986253100000001,0.008403333
0.007184077599999999,0.008333417
-0.0010896457,0.0
-0.0092885976,-0.008264545
-0.00031320838,0.0
0.02158888616,0.022222223
0.00241690284,0.0027174186
0.008198510866,0.008130054
0.008158378506,0.008064597
-4.202243e-05,0.0
-0.0001897226,0.0
0.01327097859,0.013333252
0.00037670683,0.0
-0.00215826184,-0.0026314997
0.00070503046,0.0
0.00087132165,0.0
-0.022712981599999998,-0.023746727
-0.0094305889,-0.01081081
0.009322948999999999,0.008196694
-0.004519081960000001,-0.00542
-0.01015683644,-0.0108991815
0.006245945500000001,0.005509586
0.014573717849999999,0.013698657
-0.00214310476,-0.0027027298
-0.0051624950000000005,-0.00542
0.016787064030000003,0.016348718
0.00010252371,0.0
0.00454281595,0.005361984
0.0095934054,0.010666666
0.0015649034999999998,0.002638443
0.009577499350000001,0.010526316
0.012076646199999999,0.013020859
0.0074416242,0.0077120564
0.0073351586600000004,0.007653138
0.017642368710000002,0.017721493
-0.0096709031,-0.0099502485
-0.00987685746,-0.010050251
0.01569921427,0.015228375
0.0008719729,0.0
0.00077034807,0.0
0.0057618853,0.00500005
0.00797532325,0.0074626612
0.014964845570000001,0.014814864
0.00724103915,0.0072992453
-0.00215442433,-0.0024154831
0.01009129246,0.0096852295
0.00021846086,0.0
0.00252907934,0.0023981056
-0.0163992664,-0.016746387
0.00541318155,0.0048661307
-0.0016290163,-0.0024213318
-0.0068025644,-0.0072815293
-0.0213309725,-0.022004914
0.0057492095499999995,0.00500005
0.00077754486,0.0
0.0081652903,0.0074626612
-1.6561064e-05,0.0
0.00953436228,0.009876543
-0.01502552995,-0.0146698775
-0.022318196354,-0.022332529
0.00021899522,0.0
0.00782686846,0.0076141874
-0.0072219846,-0.0075566494
-0.010371177209999999,-0.010152284
-0.015585009,-0.015384666
