error,base
0.010594681770000001,0.01065449
0.00018249243,0.0
-0.0007547550699999999,-0.001506024
0.0050382255,0.004524887
-0.005879268,-0.006006006
-0.01496149,-0.01510574
-0.0057927071,-0.006134969
0.04824591763,0.047839507
-0.003956015649999999,-0.0044182623
0.00671206925,0.00591716
-0.0141465067,-0.014705882
0.00532299654,0.0044776117
0.0056493429,0.004457652
0.007211509600000001,0.00591716
0.00361244744,0.0029411765
0.00043983906,0.0
0.00325188054,0.0029325513
-0.008537385500000001,-0.00877193
-0.00115365714,-0.0014749262
0.01943479725,0.019202363
0.006005185099999999,0.0057971017
0.0450042705,0.04466859
0.0239093524,0.023448275
0.00863503145,0.008086253
0.0127288643,0.012032085
-0.02439265564,-0.025099074
0.0033536059,0.0027100272
0.0053679124,0.0055865226
-0.0029399816800000002,-0.0027777434
-0.011123646441,-0.011141999
0.04218870469,0.042253457
0.00026640834,0.0
0.00277215849,0.0027027433
-0.013644874489999998,-0.013477142
0.015934397219999997,0.016393388
-0.0138101848,-0.013440767
0.005144960400000001,0.005449523
0.0078373221,0.008130055
0.0022292796,0.0026882126
-0.0033827859999999996,-0.0026810053
-0.01659463174,-0.01612898
-0.008938369929999999,-0.008196769
0.0074534083,0.008264512
-0.00906948764,-0.008196769
0.00739651645,0.008264512
-0.025283501700000002,-0.024590157
-0.0005612413,0.0
-0.02005858974,-0.019607829
0.03669779845,0.037142787
-0.0033579125999999996,-0.0027547868
0.02143559015,0.022099476
0.0182603551,0.018918905
0.0022034437,0.0026525597
-0.0060550501,-0.0052910117
-0.0036767236,-0.0026596142
0.0387887455,0.040000014
0.0012572476000000002,0.0025640707
-0.024724831000000003,-0.023017827
0.0005918595999999999,0.0026177682
-0.0021361788,0.0
0.043180942800000004,0.044386372
-0.0082044737,-0.0074999756
-0.0010261144,0.0
-0.0134022674,-0.01259444
-0.010954799000000001,-0.010204094
-0.010805515350000001,-0.010309221
0.00224695698,0.0026040627
-0.033920284,-0.033766244
-0.00615882217,-0.0053762775
-0.0010957993,0.0
0.0258186963,0.027026987
-0.0146130064,-0.013157876
0.0013384438999999998,0.0026667067
-0.028035732400000003,-0.026595777
-0.0067556947,-0.0054644877
0.020709813100000002,0.021977974
0.00691176,0.008064563
-0.00124063,0.0
0.0121346031,0.013333314
0.0065785826000000006,0.007894783
0.0016073581000000002,0.0026110052
-0.00591777587,-0.0052083395
-0.0007405637,0.0
-0.0191524672,-0.018324666
0.0045418488000000005,0.0053333403
-0.01876665423,-0.018567627
-0.005440872365,-0.005405412
-0.01103459916,-0.010869579
0.00225085367,0.002747294
0.0183479073,0.019177994
-0.014365927939999999,-0.013440767
-0.0009557443,0.0
0.0183428231,0.01907348
-0.0648567948,-0.06417106
0.0051949787,0.005714293
-0.03484646856,-0.03409095
-0.024820433500000003,-0.023529362
0.052507172799999995,0.05421685
-0.016693953,-0.014285693
0.039325204999999995,0.043478195
-0.005959898,-0.0027777434
-0.0059618069999999995,-0.0027854806
-0.0158935199,-0.013966536
-0.0094816659,-0.008498556
0.0161104623,0.017142879
-0.00306221682,-0.0028089536
-0.00087197893,0.0
0.0218199183,0.022535084
-0.00366286525,-0.0027547868
-0.0068285836,-0.005524869
-0.0013498082,0.0
-0.0043986374000000005,-0.0027777434
0.0208720599,0.02228415
0.0017936050299999996,0.0027247616
0.0019561282299999996,0.0027173576
-0.0061129636,-0.005419987
-0.01112706639,-0.010899271
0.00809977601,0.008264512
-0.03051543007,-0.030054571
-0.00360741867,-0.0028170208
0.00765901107,0.008474627
-0.0089849023,-0.00840341
-0.00022799984,0.0
-0.00272998038,-0.0028248238
0.02228723156,0.022662919
-0.00021248154,0.0
-0.0028807764,-0.0027701245
0.013456293,0.013888945
-0.0085639191,-0.008219226
0.0133158154,0.01381221
-0.0086815141,-0.008174434
0.0132658207,0.013736243
0.0293086642,0.0298103
-0.0187366269,-0.01842104
-0.0058272375000000005,-0.005361864
0.0019909321,0.0026953102
-0.00324109506,-0.002688065
0.0180354185,0.018415106
-0.00860608224,-0.008219193
-0.0393227865,-0.038674053
0.00816805042,0.008620705
-0.0002522872,0.0
-0.0062677681,-0.0056979656
-0.01511097565,-0.014326623
0.007617953699999999,0.008720868
0.0043587719,0.0057637244
0.0047223727,0.0057306187
0.0049669016,0.005698041
0.00217590915,0.0028328411
0.0020926753999999997,0.0028249137
0.007773424700000001,0.008450719
-0.0032337094700000003,-0.0027933503
0.0022886291,0.002801175
0.00228290456,0.0027932762
-0.017241248600000002,-0.016713122
0.01063502015,0.01133144
-0.00052876933,0.0
0.007911563,0.008403302
0.02190653795,0.022222288
0.01060025624,0.010869488
-0.046251272260000004,-0.045698818
0.010748931,0.011267601
-0.00876213097,-0.008356561
0.00263228851,0.002808969
0.013292759199999999,0.014005578
-0.006322232299999999,-0.005524896
0.0077660171000000005,0.008333349
-0.0250520789,-0.02479336
0.0022864543599999997,0.0028249137
-0.05433380124,-0.053521194
0.03158764,0.0327381
-0.019016233100000002,-0.01729102
-0.0104985836,-0.00879767
0.009954124600000001,0.011834314
0.0072083341999999995,0.008771946
-0.002173194,0.0
-0.0037724242699999997,-0.0028985303
-0.0071548064,-0.0058139893
0.0222190962,0.023391804
-0.0012175139,0.0
0.0016807525,0.0028571228
0.019287006250000002,0.019943107
0.00546516953,0.0055864784
-0.00545763884,-0.005555443
-0.005544583725,-0.0055866265
-0.0040661156,-0.002808969
-0.001203154,0.0
0.0045942759,0.005633763
0.0018507872599999998,0.002801175
-0.014684217539999999,-0.01396653
-0.00380535584,-0.0028328411
0.00527607628,0.005681778
-0.00588122677,-0.005649678
0.01099983868,0.011363631
0.00245171782,0.002808969
0.016080812500000003,0.016806679
-0.0006063338,0.0
-0.00880674825,-0.008264478
0.007568763,0.008333349
0.00498037406,0.0055096764
0.000112375885,0.0
-0.00769885423,-0.008219193
0.011652422749999999,0.0110497195
0.01044349006,0.009836127
0.013752982300000001,0.01298695
0.06755470672000001,0.06730769
0.01514305562,0.015015042
0.01769505137,0.017751459
-0.00613009374,-0.0058139255
0.023264271,0.023391765
-0.00040443262,0.0
-0.015146713899999999,-0.014285615
0.013401858,0.0144926505
0.0014652581,0.0028571608
0.0013404642,0.0028490205
-0.0100378093,-0.008522781
0.0014265793,0.0028653475
-0.0043329247,-0.0028571608
-0.0017603367,0.0
0.0012242302,0.0028653475
0.021461303299999998,0.022857223
-0.0071371744,-0.0055866265
-0.018763117,-0.016853975
-0.013452621,-0.011428454
0.018331631199999997,0.020231146
-0.0358931792,-0.033994295
-0.002102924,0.0
0.0071241207,0.0087975785
-0.0074655264,-0.0058139255
0.0075025576,0.008771984
0.00215088394,0.0028985685
-0.015040499799999999,-0.014450892
-0.0299000936,-0.029325563
-0.0005885081,0.0
0.023699395850000003,0.024169201
-0.0092883589,-0.008849547
-0.00937023668,-0.008928627
-0.02755117147,-0.027026996
-0.0067976336,-0.0061728777
0.00270439444,0.0031056094
-0.025109365440000003,-0.02476775
-0.0102031827,-0.009523869
0.024790429399999998,0.025641115
-0.0136533899,-0.012500077
0.0144706127,0.015822744
0.011043388800000001,0.012461137
-0.0106695456,-0.009230826
0.0019507102,0.0031056094
-0.0009854762,0.0
-0.00064964424,0.0
0.006144778836,0.006191989
-0.00322442717,-0.0030769422
-0.00661546693,-0.0061728777
-0.0067800778,-0.0062110815
-0.0127758584,-0.012500077
0.040976001879999994,0.041139286
-0.01228697251,-0.012158062
0.00898913231,0.009230758
-0.0035820170000000003,-0.0030487995
-0.0032283888,-0.003058123
0.0031246726629999997,0.0030675037
-0.0061048536175,-0.0061161784
-0.00358942474,-0.0030769422
-0.0006938004,0.0
0.0024482402,0.0030864389
-0.0160276431,-0.015384574
-0.0068179107,-0.0062500383
0.00879286983,0.009433881
-0.0006069412,0.0
0.02139354647,0.021806922
0.0088452714,0.009146331
0.01172696405,0.0120846005
-0.0063597168,-0.005970186
-0.0005401491,0.0
-0.0064212098,-0.0060059773
0.0051034637,0.0034924343
0.0085335164,0.0069604907
0.0131353669,0.011520765
0.0208494709,0.01936224
-0.0006439983000000001,-0.0022346813
-0.005223347999999999,-0.0067188614
0.0161923046,0.014656038
0.001509948,0.0
0.0114258052,0.01000007
0.003668579,0.0022001346
0.0178628176,0.016465494
-0.005269106399999999,-0.006479484
-0.004509747,-0.005434827
-0.0032844479,-0.0043716077
-7.508189999999994e-05,-0.0010975876
0.0119678805,0.010988971
-0.00773623515,-0.008695697
-0.0011947718000000001,-0.0021928973
-0.0263367595,-0.027472558
0.0159669556,0.014689293
0.0070486814,0.005567843
-0.0019262924999999998,-0.0033222605
-0.004359099999999999,-0.0055554705
0.0070228742,0.0055865063
0.0004312891000000001,-0.001111068
-0.0015748954,-0.0033370424
0.008424566,0.006696431
0.013809190899999999,0.012195105
7.497759999999993e-05,-0.0010953122
-0.0179337911,-0.018640272
-0.006314900930000001,-0.0067039784
0.00701526405,0.006749225
0.018088415179999998,0.01787699
0.0702549542,0.06915481
0.0005167725000000001,-0.0010266542
0.0018843437,0.0
-0.011524943900000001,-0.013360765
-0.0031939312999999998,-0.005208315
0.0031822975000000003,0.0010471413
0.0042410953,0.002091969
-0.0052791504,-0.0073068514
-0.0089390858,-0.01051521
0.0046058762,0.0031880988
0.0184422068,0.016949117
-0.009101429599999999,-0.01041663
-0.0089862507,-0.0105263395
-0.0092370783,-0.01063826
-0.0039698432,-0.005376388
0.008879082,0.0075675915
0.022766339400000002,0.021459214
0.0137857265,0.012605047
-0.006185082299999999,-0.0072613726
0.0067944098,0.0062695327
-0.00426334125,-0.005192151
0.00012646519999999994,-0.0010437394
-0.00756135114,-0.0083595
0.0041349389,0.0031612234
-0.006199907399999999,-0.0073529026
-0.0057922347,-0.0074074306
0.0253026041,0.023454124
-0.0098612295,-0.011458317
0.0012354654,0.0
-0.0054553271,-0.0063224467
0.00297264286,0.002120933
-0.0041845096,-0.0052910484
0.0078015276,0.0063830437
-0.0259926326,-0.027484193
-0.009196314399999999,-0.010869526
-0.004346649899999999,-0.0054945503
0.0007035362,0.0
0.0014572491199999998,0.0011049944
-0.0057838479500000005,-0.005518809
0.00506356823,0.005549435
0.004838203439999999,0.0044150343
0.00286479886,0.0021977166
0.0090816079,0.007675463
0.008141521300000001,0.006528838
0.0068489959,0.00540545
0.00043134040000000003,-0.0010752903
0.0027927463999999997,0.0010764478
-0.0034200872,-0.005376388
-0.0034055694,-0.005405386
-0.0090079251,-0.010869526
-0.0026643694,-0.0043956274
0.0061133425,0.0044150343
0.019484826,0.01758238
-0.006458468,-0.008639291
0.0033143424,0.0010892822
-0.006641604000000001,-0.00870516
-0.0020924944,-0.004390738
0.0057443499,0.0033076736
-0.0065490559,-0.008791255
0.002067602,0.0
0.007193276300000001,0.0055432175
-0.0083125603,-0.0099227615
-0.0115415296,-0.013363033
-0.013929993800000002,-0.015801404
0.0129518637,0.011467917
0.0074114219,0.0056689805
0.0031731184999999997,0.0011272855
0.0041751989,0.0022522972
-0.0036560684,-0.0056179576
-0.0039620242,-0.0056497636
-0.007581708900000001,-0.00909089
0.0187849573,0.017201908
-0.0018254524000000001,-0.0033822544
-0.0084085469,-0.0101809325
-0.0028452990999999995,-0.0045714523
0.0013278002,0.0
-0.0044216229,-0.005740575
-0.0054531925,-0.006928409
0.0013397414,0.0
-0.004602512400000001,-0.005813933
0.0014844077,0.0
-0.0021179014,-0.0035087732
0.0013382875,0.0
0.0012129345,0.0
0.0115029572,0.010563384
0.0250690034,0.024390252
0.0046649078,0.0034013616
-0.0041632891,-0.0056497636
0.0014151459,0.0
-0.007663450700000001,-0.00909089
0.0119363686,0.010321105
0.0076668035,0.0056754155
-0.0035094673999999998,-0.005643387
-0.0036825035000000003,-0.0056754155
0.0008109392,-0.001141441
0.0064032211,0.004571385
0.0030171677999999997,0.0011376122
0.0018803466,0.0
-0.0039300467,-0.0056817313
0.0041127185,0.0022856253
-0.0004371080999999999,-0.0022804132
0.0018079325,0.0
-0.0009488755999999998,-0.0022857597
0.0012266642,0.0
0.00075595547,0.0
0.00306945854,0.0022909965
0.0207675804,0.019428488
0.0187231837,0.01681615
-0.0204457491,-0.022050638
-0.0191120249,-0.020293195
0.0056207604,0.004603016
0.005272683340000001,0.004581858
-0.0030954577,-0.0045609605
0.006021124,0.004581858
0.0025175353,0.0011402736
0.020333255249999998,0.01936224
-0.014963977,-0.016759848
-0.0029471712,-0.0045454786
0.007608747,0.0057078097
0.0096793139,0.007945475
0.023916734499999998,0.022522576
0.0237269234,0.022026418
-0.0024703408,-0.0043103676
0.0017454525,0.0
-0.0029565805999999997,-0.0043289633
-0.0043931088,-0.005434827
-0.0034348191300000003,-0.0043716077
0.00526630675,0.0043908027
0.0031126367,0.002185836
-0.006561562,-0.0076335478
-0.00898005,-0.009890177
0.0024153652,0.0011099001
0.0015726618,0.0
-0.0118190696,-0.013303774
-0.0054340992,-0.0067415754
0.0134337926,0.0124434875
0.0057197496999999995,0.0044692312
-0.0097168079,-0.011123496
0.0191803573,0.017997779
0.006570534899999999,0.0055249073
0.006527335,0.005494421
-0.0084204328,-0.009836005
0.0049230295,0.0033112594
0.0049743767,0.0033002663
0.0193789456,0.017543888
-0.0013051316,-0.00323276
0.0019675465,0.0
-0.0034924683,-0.005405386
0.0017569384,0.0
0.0095684139,0.007608656
0.0008967828000000001,-0.0010787067
-0.0014660103999999997,-0.0032398053
-0.0016268123,-0.0032502085
-0.003919291,-0.005434827
-0.0038468376000000003,-0.0054643974
0.011670276,0.009890048
-0.0023490555,-0.00435258
0.0007416052000000001,-0.0010928537
0.0015303654,0.0
0.0025552684,0.0010940494
0.0090554863,0.007650362
0.0034975698,0.002169113
-0.0031701707999999993,-0.0043289633
-0.005440468,-0.0065217414
0.0024842777,0.0010940494
0.0036088553,0.002185836
0.0025619453,0.0010905343
0.0031296072,0.0021786285
0.0007209977,0.0
-0.0020756035000000003,-0.0032608707
0.0223755923,0.020719703
0.000782214,-0.0010683974
-0.008709790499999998,-0.010695149
0.0029943523,0.0010811026
0.0051863679,0.003239742
0.0050679932,0.0032292798
-0.0085100128,-0.0107295755
-6.272880000000002e-05,-0.0021692405
0.0008031501999999999,-0.0010869782
0.008600457,0.006528838
-0.0034610935,-0.005405386
-0.0016181907,-0.0032608707
-0.006218181600000001,-0.0076335478
-0.009855809699999999,-0.010989101
0.0046509111,0.0033333346
0.0034401171,0.0022148837
0.0024679886999999998,0.0011049944
0.0094434695,0.0077262283
0.013760015700000001,0.012048176
0.0050296012,0.0032467544
0.0009120793,-0.0010787067
0.0093337707,0.007559419
0.011185390100000001,0.009646305
-0.0111833658,-0.012738857
0.0072711875,0.0053762617
0.007342366100000001,0.0053476375
0.0040933908,0.002127702
0.0136805357,0.011677265
-0.0066100342999999995,-0.008394525
-0.0107960718,-0.012698417
0.004117823,0.0021435393
-0.0023038212000000002,-0.0042780344
0.0020292592,0.0
0.0009368643000000002,-0.0010740721
0.003103781,0.001075227
-0.0056767741,-0.007518821
0.002847,0.0010822727
0.00041869720000000006,-0.0010811026
-0.0018669102,-0.0032466908
0.0048148856,0.0032572662
-0.0015972183999999998,-0.0032466908
0.002752889,0.001085798
-0.00041138159999999993,-0.0021692405
-0.0069136934,-0.008695697
0.009502114,0.007675463
-0.00726433432,-0.007752038
0.0032853682499999998,0.0026041637
-0.00433566246,-0.0051947995
0.024263346249999998,0.02349867
0.00343222384,0.0025510176
0.0007224249,0.0
-0.01454253985,-0.015267052
0.00571091606,0.0051678433
-0.00701928875,-0.007712074
0.0010044477,0.0
0.0217845092,0.020725476
0.0059523895,0.005076029
-0.00443685934,-0.005050393
-0.0018394413,-0.0025381753
0.00035427118,0.0
0.00528321806,0.0050891605
1.6897902e-05,0.0
-0.00238218059,-0.0025316426
-0.0149332572,-0.0152285155
-0.0123117026,-0.012886584
-0.017562917499999997,-0.018276742
0.02212158456,0.021276573
0.00592864016,0.0052083274
0.01635614776,0.015544024
0.010913029900000001,0.01020407
0.00341326775,0.0025252497
-0.0018576396,-0.002518889
-0.0095196435,-0.010100999
0.00807495842,0.007653161
-0.0023765033499999998,-0.0025316426
-0.01023590394,-0.01015238
-0.013142030780000001,-0.012820499
0.00460558076,0.0051949094
0.02857743565,0.028423738
0.0005854554,0.0
-0.011962649799999999,-0.012562905
-0.0020284873599999997,-0.0025445265
0.00839978374,0.007653161
-0.016745824460000003,-0.017721605
0.0036738708,0.0025773167
-0.0220440487,-0.02313622
-0.0228977189,-0.023684185
0.0002871034,0.0
0.02718045525,0.026954148
-0.01296540442,-0.013123345
-0.0075794216,-0.007978714
-0.02382600884,-0.024128772
-0.00239552943,-0.0027471338
0.0280693497,0.027548177
0.0058731506,0.0053619244
0.00291386668,0.0026666636
0.00561703662,0.005319143
0.037088716220000005,0.037036996
0.0003808059,0.0
0.0031671369599999997,0.0025510176
0.00532397672,0.0050891605
-0.005092717,-0.005063392
-0.005164372160000001,-0.0050889454
-0.00970141245,-0.010230167
-0.0019569971,-0.0025840853
0.008276281199999999,0.007772012
-0.00226761268,-0.0025706913
-0.002630191647,-0.002577208
-5.6389017e-05,0.0
0.00016909662,0.0
0.0185232157,0.018087834
-0.055326638969999994,-0.055837713
0.0088585332,0.008064621
-0.0312272985,-0.031999964
-0.00267524523,-0.0027548177
0.01062300033,0.011049711
0.0040372806,0.005464359
0.0086229944,0.010869554
-0.0015077312,0.0
-0.0034962078,-0.0026880556
-0.013496764073,-0.013477074
0.0060558369,0.005464359
0.0196775646,0.019021835
0.0038613403,0.0026666636
-0.0122932706,-0.013297858
0.0118894376,0.010781659
-0.01237120434,-0.013333319
0.016872277560000003,0.016216198
0.01632837684,0.015957428
-0.00256276073,-0.002617798
0.018422808745,0.018372683
0.00044443583,0.0
0.02136066456,0.020618534
0.00074307126,0.0
-0.0255342977,-0.026595691
0.012023537899999999,0.010928961
-0.0262113652,-0.02702708
0.0006477847,0.0
0.00326511743,0.0027778056
0.0005900662,0.0
-0.00465623163,-0.0055401106
0.00361779086,0.0027854312
0.016992713859999998,0.016666722
-0.0049881031,-0.005464535
-0.004755692299999999,-0.00549445
0.00039389075,0.0
-0.0050068238999999995,-0.005524917
0.00314450883,0.0027778056
0.01416381625,0.013850443
0.06043570833,0.06010923
0.00268518836,0.0025773454
-0.038556568667999995,-0.038560383
0.00239545402,0.0026738234
-0.008424645829999999,-0.00800008
0.021415712446,0.021505376
0.03715426763,0.036842156
-0.00497781156,-0.005076193
-0.0387690138,-0.03826528
0.0077158548399999995,0.007957533
-0.0002853592,0.0
-0.0005536552,0.0
-0.0191107791,-0.018421026
0.017864359599999997,0.01876673
-0.0037150085000000003,-0.0026314997
0.0020018152999999998,0.002638443
0.00245420143,0.0026316054
0.00514667603,0.0052493964
-0.0054780752999999995,-0.005221984
0.0180282573,0.018372677
-0.01052504469,-0.010309278
-0.00813365555,-0.007812474
-0.00285012323,-0.0026246982
-0.01067858053,-0.010526316
0.0105123311,0.010638298
-2.3817905e-05,0.0
0.00255166643,0.0026316054
-0.013276431980000001,-0.013123386
-4.2661304e-06,0.0
-0.021268349672,-0.021276595
0.00559091032,0.005434837
-0.00802806465,-0.00810808
0.0030735983,0.0027247134
-0.000118423486,0.0
0.008116125956,0.008152256
0.02465916378,0.024258677
-0.02290736513,-0.023684131
0.011191875740000001,0.01078167
-0.032018335667,-0.031999998
0.01069989783,0.011019283
-0.0199152255,-0.01907365
-0.00859898943,-0.008333306
0.00830734934,0.008403333
0.008559540879999999,0.008333417
-6.71774e-05,0.0
-0.00734369806,-0.008264545
0.00052296475,0.0
0.0229003693,0.022222223
0.0033523881999999996,0.0027174186
0.00861695384,0.008130054
0.00897068073,0.008064597
0.0011073919,0.0
0.001072059,0.0
0.0141514435,0.013333252
0.00019436146,0.0
-0.00250972467,-0.0026314997
0.000109761226,0.0
3.800669e-05,0.0
-0.02346041426,-0.023746727
-0.010498654040000001,-0.01081081
0.0091445799,0.008196694
-0.0041331731,-0.00542
-0.0097244376,-0.0108991815
0.0064527789,0.005509586
0.01404166933,0.013698657
-0.00242012826,-0.0027027298
-0.005203956910000001,-0.00542
0.016337162618,0.016348718
-1.1264129e-06,0.0
0.00593747703,0.005361984
0.0117565879,0.010666666
0.0039174245,0.002638443
0.0116398643,0.010526316
0.0141930493,0.013020859
0.00845859916,0.0077120564
0.00845441395,0.007653138
0.018541953700000002,0.017721493
-0.00912370816,-0.0099502485
-0.0089480385,-0.010050251
0.0163231569,0.015228375
0.0008944608,0.0
0.0007078715,0.0
0.00545711306,0.00500005
0.00786986488,0.0074626612
0.0152458665,0.014814864
0.0079511642,0.0072992453
-0.00176135437,-0.0024154831
0.0101494585,0.0096852295
0.000460627,0.0
0.00282272804,0.0023981056
-0.01649285172,-0.016746387
0.00499816354,0.0048661307
-0.00221277925,-0.0024213318
-0.00680011353,-0.0072815293
-0.02162678694,-0.022004914
0.0053286887399999995,0.00500005
9.842245e-06,0.0
0.0074179178799999995,0.0074626612
0.00040108545,0.0
0.01045993114,0.009876543
-0.01418375718,-0.0146698775
-0.0217538038,-0.022332529
0.0004754103,0.0
0.00806594995,0.0076141874
-0.007189714129999999,-0.0075566494
-0.009554611749999999,-0.010152284
-0.014806955699999999,-0.015384666
-0.004766818030000001,-0.005208281
0.013764151859999999,0.013089031
-0.017380906,-0.018087931
-0.015474625880000002,-0.015789421
3.6507307e-05,0.0
-0.010874046540000001,-0.010695186
0.010822314354,0.01081081
