error,base
-0.0092171617,-0.00840341
-0.0010939896,0.0
-0.0038633438000000003,-0.0028248238
0.02184528064,0.022662919
-0.00060062075,0.0
-0.0036928231999999997,-0.0027701245
0.0132764384,0.013888945
-0.0087730658,-0.008219226
0.0133781956,0.01381221
-0.008525964399999999,-0.008174434
0.01335061105,0.013736243
0.02935553472,0.0298103
-0.0189914117,-0.01842104
-0.0058849516000000004,-0.005361864
0.0022353805,0.0026953102
-0.00331378036,-0.002688065
0.017728876600000002,0.018415106
-0.0087092612,-0.008219193
-0.0390645581,-0.038674053
0.00839021838,0.008620705
-0.0005409971,0.0
-0.00641429044,-0.0056979656
-0.0150684813,-0.014326623
0.0080835323,0.008720868
0.00521929726,0.0057637244
0.0051292976,0.0057306187
0.00492943986,0.005698041
0.00207820346,0.0028328411
0.0021900597999999997,0.0028249137
0.007976103540000001,0.008450719
-0.0034633121,-0.0027933503
0.00214392814,0.002801175
0.0022256563,0.0027932762
-0.0171836468,-0.016713122
0.0110212705,0.01133144
-0.0003700631,0.0
0.008100052219999999,0.008403302
0.02201105265,0.022222288
0.01061989282,0.010869488
-0.045890493850000005,-0.045698818
0.010877207140000001,0.011267601
-0.0088496022,-0.008356561
0.0022420431,0.002808969
0.0134579955,0.014005578
-0.0060961068999999994,-0.005524896
0.00758783756,0.008333349
-0.02556178593,-0.02479336
0.0021139699999999997,0.0028249137
-0.05425200684,-0.053521194
0.0321152988,0.0327381
-0.0185154509,-0.01729102
-0.010871542000000001,-0.00879767
0.0094346596,0.011834314
0.006774735999999999,0.008771946
-0.001963571,0.0
-0.0044058225,-0.0028985303
-0.0068147642,-0.0058139893
0.0220687815,0.023391804
-0.001120645,0.0
0.0021511220999999997,0.0028571228
0.019138991600000002,0.019943107
0.00478444226,0.0055864784
-0.006407295800000001,-0.005555443
-0.006371766649999999,-0.0055866265
-0.0031646949000000003,-0.002808969
-0.0005418619,0.0
0.0051237305,0.005633763
0.0024863449,0.002801175
-0.01405814022,-0.01396653
-0.002820515836,-0.0028328411
0.0054652937,0.005681778
-0.00604804378,-0.005649678
0.01082287164,0.011363631
0.00229292974,0.002808969
0.01639892898,0.016806679
-0.00042678605,0.0
-0.00874087514,-0.008264478
0.0079032817,0.008333349
0.0048912391,0.0055096764
-0.0011372467,0.0
-0.0094375495,-0.008219193
0.0098588589,0.0110497195
0.0087591373,0.009836127
0.0118821932,0.01298695
0.06675204206,0.06730769
0.01443831776,0.015015042
0.01711123556,0.017751459
-0.0064665252999999995,-0.0058139255
0.022499973399999998,0.023391765
-0.0010002521,0.0
-0.0153882446,-0.014285615
0.013448022200000001,0.0144926505
0.0017701893999999998,0.0028571608
0.0014927988,0.0028490205
-0.0100445508,-0.008522781
0.0013894167000000001,0.0028653475
-0.0042073918999999994,-0.0028571608
-0.0012916528,0.0
0.0015381082000000001,0.0028653475
0.021554032,0.022857223
-0.006796094,-0.0055866265
-0.0181455824,-0.016853975
-0.0126638866,-0.011428454
0.018699652599999998,0.020231146
-0.0355827296,-0.033994295
-0.0015737944,0.0
0.0078161531,0.0087975785
-0.0065879682,-0.0058139255
0.0078577146,0.008771984
0.00203356215,0.0028985685
-0.015081882,-0.014450892
-0.0297882041,-0.029325563
-0.00031513278,0.0
0.023753525,0.024169201
-0.00929621911,-0.008849547
-0.00970520753,-0.008928627
-0.027755855500000003,-0.027026996
-0.00677082265,-0.0061728777
0.0022108547400000005,0.0031056094
-0.025746682,-0.02476775
-0.009918209340000001,-0.009523869
0.0253494328,0.025641115
-0.01258632446,-0.012500077
0.01536000116,0.015822744
0.0118268754,0.012461137
-0.009990598299999999,-0.009230826
0.0023504439,0.0031056094
-0.00064966345,0.0
-0.0008922964,0.0
0.00524038315,0.006191989
-0.00386166407,-0.0030769422
-0.00658210398,-0.0061728777
-0.00653885335,-0.0062110815
-0.01295898757,-0.012500077
0.04076330106,0.041139286
-0.012449396730000001,-0.012158062
0.0087415192,0.009230758
-0.0034342848300000003,-0.0030487995
-0.0036384411999999997,-0.003058123
0.00240935736,0.0030675037
-0.0067411391,-0.0061161784
-0.00335238658,-0.0030769422
-0.00025870898,0.0
0.0026725014,0.0030864389
-0.01584306736,-0.015384574
-0.0067513257,-0.0062500383
0.00904346444,0.009433881
-0.0002612448,0.0
0.02134617845,0.021806922
0.008663761320000001,0.009146331
0.011627596300000001,0.0120846005
-0.00636303425,-0.005970186
-0.00033982165,0.0
-0.0064891876,-0.0060059773
0.0036722506300000003,0.0034924343
0.007033683814,0.0069604907
0.011568563967000001,0.011520765
0.019553508509999998,0.01936224
-0.0019271714800000001,-0.0022346813
-0.00621625845,-0.0067188614
0.015229165,0.014656038
0.0006621671,0.0
0.01034143442,0.01000007
0.002263460875,0.0022001346
0.016444305074,0.016465494
-0.006527364779999999,-0.006479484
-0.00547868227,-0.005434827
-0.00456025828,-0.0043716077
-0.0010476652299999999,-0.0010975876
0.01117142156,0.010988971
-0.00837781818,-0.008695697
-0.0018212418200000001,-0.0021928973
-0.027314007260000002,-0.027472558
0.014778576356,0.014689293
0.00570698587,0.005567843
-0.0031550190199999997,-0.0033222605
-0.00521201887,-0.0055554705
0.0057820184800000006,0.0055865063
-0.00093693287,-0.001111068
-0.0031392896099999997,-0.0033370424
0.0071410953,0.006696431
0.0128279773,0.012195105
-0.0007856921,-0.0010953122
-0.018415360789999998,-0.018640272
-0.006342266900000001,-0.0067039784
0.00723707147,0.006749225
0.0185389846,0.01787699
0.06966929749999999,0.06915481
-0.0007118033699999999,-0.0010266542
0.0002129464,0.0
-0.01324595597,-0.013360765
-0.0050554554,-0.005208315
0.00089368919,0.0010471413
0.001974423365,0.002091969
-0.0071805001,-0.0073068514
-0.01027929556,-0.01051521
0.00364878843,0.0031880988
0.01707336284,0.016949117
-0.010412048875,-0.01041663
-0.01067377748,-0.0105263395
-0.01074572339,-0.01063826
-0.005334209536,-0.005376388
0.00737258722,0.0075675915
0.0211650495,0.021459214
0.012694021449999999,0.012605047
-0.007246383273,-0.0072613726
0.006262903216,0.0062695327
-0.00541854417,-0.005192151
-0.00143938246,-0.0010437394
-0.00857668338,-0.0083595
0.0033173077,0.0031612234
-0.00687436633,-0.0073529026
-0.00691214493,-0.0074074306
0.02402958007,0.023454124
-0.01088281297,-0.011458317
0.0005328934,0.0
-0.005774156999999999,-0.0063224467
0.0024641403,0.002120933
-0.0051230818,-0.0052910484
0.00658575066,0.0063830437
-0.027077058260000002,-0.027484193
-0.01068057548,-0.010869526
-0.00570269612,-0.0054945503
-0.00034329548,0.0
0.0006684788199999999,0.0011049944
-0.00592185863,-0.005518809
0.005506616524,0.005549435
0.0045869480199999995,0.0044150343
0.0017542061199999999,0.0021977166
0.0072244519000000005,0.007675463
0.006205717550000001,0.006528838
0.0047969015,0.00540545
-0.0017713361699999998,-0.0010752903
0.00108541242,0.0010764478
-0.005281619,-0.005376388
-0.00515114856,-0.005405386
-0.010443685179999999,-0.010869526
-0.00380181496,-0.0043956274
0.005091951399999999,0.0044150343
0.01826528526,0.01758238
-0.007997348100000001,-0.008639291
0.0016469079,0.0010892822
-0.0081370642,-0.00870516
-0.0040091456,-0.004390738
0.00363997633,0.0033076736
-0.00821043963,-0.008791255
0.0006024914,0.0
0.0061691742,0.0055432175
-0.00958213062,-0.0099227615
-0.01350221535,-0.013363033
-0.015999541760000003,-0.015801404
0.011493753875999999,0.011467917
0.005892256780000001,0.0056689805
0.0010533868799999999,0.0011272855
0.0026399024,0.0022522972
-0.0051569763,-0.0056179576
-0.00507565294,-0.0056497636
-0.008446329300000001,-0.00909089
0.0177619256,0.017201908
-0.002874221,-0.0033822544
-0.0097523263,-0.0101809325
-0.00408448087,-0.0045714523
0.00060094445,0.0
-0.0054052007000000004,-0.005740575
-0.00666804671,-0.006928409
0.00049426145,0.0
-0.005260744,-0.005813933
0.00079442776,0.0
-0.0029861064,-0.0035087732
0.0003804885,0.0
0.00036331514,0.0
0.0109490394,0.010563384
0.02487063054,0.024390252
0.00384343752,0.0034013616
-0.00541574326,-0.0056497636
0.00014162033,0.0
-0.00888002786,-0.00909089
0.010734539730000001,0.010321105
0.00599381167,0.0056754155
-0.0051566045,-0.005643387
-0.00510158645,-0.0056754155
-0.00051151263,-0.001141441
0.0053472206999999996,0.004571385
0.0017905027,0.0011376122
0.0007550569,0.0
-0.00486425854,-0.0056817313
0.0030254477,0.0022856253
-0.0014764440399999998,-0.0022804132
0.0005759264,0.0
-0.0019089530999999997,-0.0022857597
0.00027025634,0.0
0.00036359348,0.0
0.0026061465000000003,0.0022909965
0.01957335301,0.019428488
0.017092042959999998,0.01681615
-0.02169593635,-0.022050638
-0.019862932,-0.020293195
0.00514706805,0.004603016
0.00481254662,0.004581858
-0.0048755512499999995,-0.0045609605
0.00403188746,0.004581858
0.00074594688,0.0011402736
0.01885690554,0.01936224
-0.0172226173,-0.016759848
-0.004510085228,-0.0045454786
0.00577006688,0.0057078097
0.00815037882,0.007945475
0.022650552379999998,0.022522576
0.02193197967,0.022026418
-0.00449531942,-0.0043103676
-0.00027083475,0.0
-0.004552834289999999,-0.0043289633
-0.00513395393,-0.005434827
-0.0041687408,-0.0043716077
0.00469475234,0.0043908027
0.00266500123,0.002185836
-0.007031336060000001,-0.0076335478
-0.0091701219,-0.009890177
0.0016354848,0.0011099001
0.00040071,0.0
-0.013022303320000001,-0.013303774
-0.00645065185,-0.0067415754
0.012893705129999999,0.0124434875
0.0049764705999999995,0.0044692312
-0.01059712616,-0.011123496
0.0185946441,0.017997779
0.00587819925,0.0055249073
0.00511041214,0.005494421
-0.0104002352,-0.009836005
0.0026969509,0.0033112594
0.0027870678,0.0033002663
0.0169495504,0.017543888
-0.0029409073,-0.00323276
0.00030223295,0.0
-0.0049197960399999996,-0.005405386
0.0005891584,0.0
0.00810920597,0.007608656
-0.00048603996,-0.0010787067
-0.0024658806599999997,-0.0032398053
-0.0024669786,-0.0032502085
-0.00458221003,-0.005434827
-0.0048276072,-0.0054643974
0.010447795670000001,0.009890048
-0.00380278064,-0.00435258
-0.00047764779999999994,-0.0010928537
0.0006624597,0.0
0.0015445134500000001,0.0010940494
0.008035333759999999,0.007650362
0.00265677524,0.002169113
-0.0037651972499999995,-0.0043289633
-0.00582927047,-0.0065217414
0.00162808286,0.0010940494
0.0027015426,0.002185836
0.0016666861000000002,0.0010905343
0.0028528635,0.0021786285
0.0007419726,0.0
-0.00273206336,-0.0032608707
0.02116798456,0.020719703
-0.0005741676999999999,-0.0010683974
-0.01004336476,-0.010695149
0.0018701939,0.0010811026
0.0039268296,0.003239742
0.00385348205,0.0032292798
-0.01051750423,-0.0107295755
-0.00196795352,-0.0021692405
-0.0008261797,-0.0010869782
0.00662581083,0.006528838
-0.00532843804,-0.005405386
-0.00266024616,-0.0032608707
-0.0069399665,-0.0076335478
-0.01023063894,-0.010989101
0.0039334054,0.0033333346
0.0027187485400000004,0.0022148837
0.0014621195,0.0011049944
0.007941918939999999,0.0077262283
0.0123349206,0.012048176
0.0031720735339999997,0.0032467544
-0.0012994877800000001,-0.0010787067
0.007535672857000001,0.007559419
0.009983322000000001,0.009646305
-0.012336170729999998,-0.012738857
0.00573151912,0.0053762617
0.0058799393,0.0053476375
0.0027311719599999998,0.002127702
0.012060115319999998,0.011677265
-0.0078748896,-0.008394525
-0.0123488588,-0.012698417
0.00241678463,0.0021435393
-0.00385249394,-0.0042780344
0.0008431307,0.0
-9.718539999999999e-05,-0.0010740721
0.00190893044,0.001075227
-0.00680489024,-0.007518821
0.0016645881400000001,0.0010822727
-0.00046792185,-0.0010811026
-0.00258137275,-0.0032466908
0.00370797286,0.0032572662
-0.0028540558999999997,-0.0032466908
0.0015121808700000001,0.001085798
-0.0016136777,-0.0021692405
-0.0079607533,-0.008695697
0.0082338249,0.007675463
-0.00742391408,-0.007752038
0.0028385068799999997,0.0026041637
-0.0049731129899999995,-0.0051947995
0.024051937659999998,0.02349867
0.0030617233,0.0025510176
0.0007281948,0.0
-0.01450189483,-0.015267052
0.005939869699999999,0.0051678433
-0.0071187339,-0.007712074
0.00027604678,0.0
0.02093890014,0.020725476
0.0052761874,0.005076029
-0.0048324258400000005,-0.005050393
-0.002554855646,-0.0025381753
0.00022344089,0.0
0.005324543300000001,0.0050891605
0.00029552716,0.0
-0.0021451224,-0.0025316426
-0.01492063752,-0.0152285155
-0.01262692006,-0.012886584
-0.01795936528,-0.018276742
0.02167677608,0.021276573
0.0057890202,0.0052083274
0.0160046606,0.015544024
0.010645388300000001,0.01020407
0.00302183177,0.0025252497
-0.0019654167,-0.002518889
-0.0095203757,-0.010100999
0.0080434254,0.007653161
-0.00212233788,-0.0025316426
-0.00959864,-0.01015238
-0.0121845219,-0.012820499
0.00592617667,0.0051949094
0.02904469715,0.028423738
0.00033380068,0.0
-0.012243364529999998,-0.012562905
-0.0022152007399999997,-0.0025445265
0.0080567273,0.007653161
-0.017467972220000003,-0.017721605
0.0029326789,0.0025773167
-0.02272090377,-0.02313622
-0.02317514114,-0.023684185
0.00059931603,0.0
0.027352428130000002,0.026954148
-0.01273498776,-0.013123345
-0.0077558972099999995,-0.007978714
-0.02383760875,-0.024128772
-0.00228217112,-0.0027471338
0.02789497676,0.027548177
0.00567298276,0.0053619244
0.0034476808,0.0026666636
0.0059942168,0.005319143
0.0377455204,0.037036996
0.00048725563,0.0
0.0028497691499999997,0.0025510176
0.005368384160000001,0.0050891605
-0.00468090541,-0.005063392
-0.0046412493300000005,-0.0050889454
-0.00979826883,-0.010230167
-0.0020106398999999997,-0.0025840853
0.00838718554,0.007772012
-0.0019449009000000001,-0.0025706913
-0.0019277421000000001,-0.002577208
0.00039171427,0.0
0.00022923156,0.0
0.01834851343,0.018087834
-0.05551330317,-0.055837713
0.008226612959999999,0.008064621
-0.032238138459999996,-0.031999964
-0.0031941128999999997,-0.0027548177
0.010338624040000001,0.011049711
0.0046920442,0.005464359
0.01053519677,0.010869554
4.1762465e-05,0.0
-0.0031350670400000003,-0.0026880556
-0.01385708792,-0.013477074
0.00531298113,0.005464359
0.0185336171,0.019021835
0.00221673634,0.0026666636
-0.012848269329999999,-0.013297858
0.0113496657,0.010781659
-0.0126482192,-0.013333319
0.0168969042,0.016216198
0.01665659543,0.015957428
-0.0018956383000000002,-0.002617798
0.019020974700000002,0.018372683
0.000510946,0.0
0.021108276960000002,0.020618534
0.00036574728,0.0
-0.026320234100000003,-0.026595691
0.01112329294,0.010928961
-0.026777879879999997,-0.02702708
0.00018993457,0.0
0.0029916162,0.0027778056
9.220275e-05,0.0
-0.00577077876,-0.0055401106
0.00250055974,0.0027854312
0.016613863816,0.016666722
-0.00532415682,-0.005464535
-0.0056309123499999995,-0.00549445
0.00016331044,0.0
-0.00525040464,-0.005524917
0.0031833055700000003,0.0027778056
0.014367397340000001,0.013850443
0.06065293356,0.06010923
0.00302632463,0.0025773454
-0.03820213938,-0.038560383
0.00288635917,0.0026738234
-0.00783214783,-0.00800008
0.021373639479999998,0.021505376
0.03670487108,0.036842156
-0.00476857063,-0.005076193
-0.03791894872,-0.03826528
0.00838461797,0.007957533
-2.2491557e-05,0.0
-0.00033778988,0.0
-0.01872724652,-0.018421026
0.01868104708,0.01876673
-0.002582372027,-0.0026314997
0.002663026394,0.002638443
0.00244388777,0.0026316054
0.00505877888,0.0052493964
-0.005266015406999999,-0.005221984
0.0184683875,0.018372677
-0.01044458219,-0.010309278
-0.00793932811,-0.007812474
-0.0026206543196,-0.0026246982
-0.010361745640000001,-0.010526316
0.0110229583,0.010638298
0.0003884756,0.0
0.0031839007,0.0026316054
-0.01262907374,-0.013123386
0.00038067158,0.0
-0.020804415399999998,-0.021276595
0.005790720649999999,0.005434837
-0.0077489728,-0.00810808
0.00316742151,0.0027247134
0.00056603824,0.0
0.00867698846,0.008152256
0.02466934078,0.024258677
-0.0232227551,-0.023684131
0.01125731844,0.01078167
-0.03155609904,-0.031999998
0.0115106241,0.011019283
-0.01895915113,-0.01907365
-0.008750508130000001,-0.008333306
0.007787444100000001,0.008403333
0.008012341199999998,0.008333417
-0.00031777695,0.0
-0.008322274118,-0.008264545
0.00041265017,0.0
0.02244459443,0.022222223
0.0030936672999999997,0.0027174186
0.008477813079999999,0.008130054
0.00826560472,0.008064597
4.2439322e-05,0.0
-5.3303538e-05,0.0
0.01331179619,0.013333252
0.0005252966,0.0
-0.0021915322,-0.0026314997
0.00046265707,0.0
0.0004973025,0.0
-0.023118196299999998,-0.023746727
-0.0100398589,-0.01081081
0.008967868399999999,0.008196694
-0.004714182000000001,-0.00542
-0.010351439550000001,-0.0108991815
0.0060673599,0.005509586
0.01434833535,0.013698657
-0.0021364725999999997,-0.0027027298
-0.0049186771,-0.00542
0.01692954245,0.016348718
0.00039682424,0.0
0.00511408689,0.005361984
0.01030180155,0.010666666
0.00225137774,0.002638443
0.010205029150000001,0.010526316
0.01263599143,0.013020859
0.00800492566,0.0077120564
0.00788270552,0.007653138
0.01807389661,0.017721493
-0.0094515847,-0.0099502485
-0.00961016264,-0.010050251
0.015762645250000002,0.015228375
0.0006326683,0.0
0.00057127705,0.0
0.0055442189999999995,0.00500005
0.00786577626,0.0074626612
0.01504533805,0.014814864
0.00743191364,0.0072992453
-0.00218979733,-0.0024154831
0.00993109956,0.0096852295
0.000107540305,0.0
0.00244436981,0.0023981056
-0.01663521863,-0.016746387
0.0050430011000000005,0.0048661307
-0.00208957383,-0.0024213318
-0.00702901923,-0.0072815293
-0.0216963119,-0.022004914
0.0053783367,0.00500005
0.00045640822,0.0
0.007943802,0.0074626612
0.00035933335,0.0
0.01019607585,0.009876543
-0.014340448899999999,-0.0146698775
-0.02186300284,-0.022332529
0.00060013257,0.0
0.00812426166,0.0076141874
-0.0070216129,-0.0075566494
-0.009897921439999999,-0.010152284
-0.01505775522,-0.015384666
-0.004766280540000001,-0.005208281
0.013384142679999999,0.013089031
-0.01779632852,-0.018087931
-0.015019994940000002,-0.015789421
