error,base
-0.0052470294,-0.0045871558
-0.004561438095,-0.004608295
-0.0038760423000000002,-0.0046296297
0.0025778282,0.004651163
-0.0106258631,-0.009259259
-0.0006598736,0.0
-0.009298937095,-0.009345794
0.0007535874,0.0
-0.0209412598,-0.018867925
-0.020597374100000003,-0.01923077
0.0042420873999999996,0.004901961
-0.009709241095,-0.009756098
0.0007535874,0.0
-0.0069994431,-0.0049261083
-0.0013666041,0.0
-0.0006598736,0.0
-0.009854133095,-0.00990099
-0.024246412600000003,-0.025
0.0338241022,0.035897437
-0.0063170991,-0.004950495
-0.0056349979,-0.0049751243
-0.004953143095,-0.005
0.0108038384,0.010050251
-0.0020733348,0.0
0.0036085201999999997,0.0049751243
-0.0056103686,-0.004950495
4.6856905e-05,0.0
0.0007535874,0.0
-0.0130186088,-0.010945274
-0.0023726403,-0.0010060362
0.0063894718,0.0070493454
0.020046856905,0.02
-0.0090503346,-0.009803922
-0.0020733348,0.0
-0.0013666041,0.0
0.0042906214,0.004950495
-0.004879251395,-0.0049261083
-0.0041969076,-0.004950495
0.0128520382,0.014925373
-0.0013666041,0.0
-0.014659025095,-0.014705882
0.0107038359,0.0099502485
-0.0188221048,-0.01674877
0.015667464899999997,0.017034069
0.0338228864,0.03448276
-0.009476953095,-0.00952381
-0.0088617976,-0.009615385
-0.0069277038,-0.004854369
0.0132675419,0.014634146
0.018570896400000002,0.01923077
0.009480818905,0.009433962
0.019445175399999997,0.018691588
-0.0020733348,0.0
-0.051825318100000003,-0.050458714
-0.0151526276,-0.014492754
0.004948817905,0.004901961
-0.0041244616,-0.004878049
0.0028286262,0.004901961
0.0669260809,0.068292685
0.0176049664,0.01826484
-0.017890363095,-0.01793722
0.0372832674,0.03652968
0.015547810200000001,0.017621145
-0.0056956084,-0.0043290043
0.0080357784,0.008695652
0.004357201905,0.004310345
-0.007830103599999999,-0.008583691
-0.0150603478,-0.012987013
-0.0101385341,-0.00877193
-0.0006598736,0.0
-0.039776153094999996,-0.03982301
0.0284033574,0.02764977
0.0024109702,0.004484305
0.038811965899999995,0.04017857
-0.0049517191,-0.0042918455
0.064702026905,0.06465517
-0.007343578599999999,-0.008097166
0.0183348282,0.020408163
-0.025366604100000002,-0.024
0.0034384867999999996,0.0040983604
-0.069340903095,-0.06938776
0.0007535874,0.0
-0.0678628108,-0.065789476
-0.0670943001,-0.065727696
0.044566256400000004,0.04522613
-0.039376223094999996,-0.03942308
0.0217746094,0.021021022
-0.0216811788,-0.019607844
-0.026366604100000003,-0.025
0.0044683317,0.0051282053
-0.069340903095,-0.06938776
-0.034334132600000004,-0.03508772
0.033153938200000004,0.035227273
-0.046372094100000004,-0.04500549
-0.0569817136,-0.05632184
-0.069380673095,-0.06942753
-0.0437490326,-0.04450262
0.06778967920000001,0.069863014
0.0677755219,0.069142126
0.0688012064,0.06946108
0.028749108399999997,0.027995521
0.0088199112,0.010893246
-0.0110648796,-0.0096982755
-0.0202463806,-0.019586507
0.003376490605,0.0033296337
0.0140279234,0.013274336
0.0568786312,0.058951966
0.0006952515999999998,0.0020618557
0.0003689329999999999,0.0010288066
-0.018452629095,-0.018499486
-0.0578851566,-0.058638744
0.0179489122,0.020022247
-0.0035476291,-0.002181025
-0.0061243543,-0.0054644807
-0.012041055095,-0.012087912
-0.00035875960000000004,-0.001112347
0.0112896942,0.013363029
-0.0145534171,-0.013186813
-0.0017734594000000002,-0.0011135858
0.0168787272,0.018952062
0.0205152329,0.021881837
0.0186120764,0.01927195
0.017904000905,0.017857144
0.0017855791999999999,0.0010319918
0.0247307882,0.026804123
0.007669539899999999,0.009036144
-0.0255354956,-0.024875622
-0.007096000095,-0.007142857
0.0182253234,0.017471736
0.0484317152,0.05050505
0.0082487809,0.009615385
-0.0292313026,-0.028571429
0.004948817905,0.004901961
0.0153877334,0.014634146
-0.0309194888,-0.028846154
0.018435375900000002,0.01980198
-0.0006598736,0.0
0.043736176905,0.04368932
-0.0225022266,-0.023255814
0.0122123792,0.014285714
-0.0060614398,-0.0046948357
-0.0053768546000000006,-0.004716981
0.014264865905,0.014218009
0.0054264844,0.004672897
0.06769411019999999,0.069767445
-0.0404970381,-0.039130434
0.0672134364,0.06787331
0.021233297905,0.021186441
-0.0116945456,-0.012448133
-0.0272834188,-0.025210084
-0.018607984100000002,-0.01724138
0.0431997764,0.04385965
-0.016759867095,-0.016806724
-0.0120669256,-0.012820513
-0.0323763658,-0.030303031
0.0209548259,0.02232143
-0.013760310599999999,-0.013100437
-0.030926594095,-0.030973451
-0.017511252600000003,-0.01826484
0.0397871302,0.041860465
-0.0147594611,-0.013392857
-0.0051847606,-0.004524887
0.050046856905000006,0.05
-0.0079044216,-0.008658009
0.0022934775,0.0043668123
0.0247203519,0.026086956
-0.0218463146,-0.021186441
-0.008611152095,-0.008658009
0.0094872124,0.008733625
-0.0020733348,0.0
0.0029624001999999997,0.0043290043
-0.0006598736,0.0
-0.012884178095,-0.012931035
0.0051203997,0.0043668123
-0.0194646388,-0.017391304
-0.0057913828,-0.0044247787
-0.0317709856,-0.031111112
-0.06876048309499999,-0.06880734
0.0401624534,0.039408866
-0.0399880278,-0.037914693
0.0035595042,0.0049261083
-0.010463795599999999,-0.009803922
0.024799331905,0.024752475
0.0152463414,0.014492754
0.0122123792,0.014285714
-0.0154511111,-0.014084507
-0.0054217786000000006,-0.004761905
0.014400923905,0.014354067
0.0054705684000000004,0.004716981
0.0073163367,0.0093896715
0.0079357219,0.009302326
-0.0144847586,-0.013824885
-0.004626040095,-0.004672897
0.0101432589,0.0093896715
0.0025778282,0.004651163
-0.0152554931,-0.013888889
0.0368988124,0.037558686
0.022671291904999998,0.022624435
-0.0036711912999999995,-0.0044247787
-0.0065177794,-0.0044444446
0.007561967899999999,0.008928572
0.0037649050999999994,0.0044247787
-0.013169002095,-0.013215859
0.0096821594,0.008928572
0.006776222700000001,0.0088495575
-0.0101385341,-0.00877193
-0.008802700595,-0.0088495575
0.0052178734,0.004464286
0.0023711098,0.0044444446
-0.0102161616,-0.0088495575
-0.0051241596,-0.004464286
0.013499771905,0.013452915
0.027302259399999997,0.026548672
-0.0063836798,-0.004310345
-0.0100246131,-0.008658009
0.0168073764,0.01746725
0.008630547904999999,0.008583691
0.0688386914,0.068085104
0.0058947932,0.007968128
-0.0171768811,-0.015810277
0.0676132164,0.06827309
0.037640839905,0.037593983
-0.0354782956,-0.036231883
0.0355206482,0.037593983
-0.0049897926,-0.0036231885
-0.0224780546,-0.021818181
0.018634216905,0.01858736
0.037249937399999995,0.03649635
-0.0372846048,-0.03521127
-0.0123155091,-0.010948905
-0.0006598736,0.0
-0.018403327095,-0.018450184
0.0120317824,0.011278195
0.0016441372,0.003717472
0.0245593209,0.025925925
-0.0078800902,-0.0072202166
0.025501401905,0.025454545
0.0078457858,0.0070921984
0.0120111722,0.014084507
0.0125222849,0.013888889
-0.0040845311,-0.0034246575
-0.030880978095,-0.030927835
-0.0559839996,-0.056737587
-0.0171109288,-0.015037594
0.0291677469,0.030534351
-0.0154746886,-0.014814815
0.011325051905,0.011278195
0.0119060039,0.0111524165
0.0016031358000000002,0.0036764706
-0.0233446271,-0.021978023
-0.0006598736,0.0
0.026264084905,0.026217228
-0.0065456826,-0.00729927
-0.0020733348,0.0
0.0059863369,0.007352941
0.0139386664,0.01459854
-0.017938755095,-0.017985612
0.0154056024,0.014652015
0.0231974232,0.025270758
-0.0013666041,0.0
-0.0041810003,-0.0035211267
0.03184897690500001,0.03180212
-0.0060957276,-0.006849315
-0.0124181628,-0.010344828
0.0090863579,0.010452962
-0.0006598736,0.0
0.010391684905,0.010344828
0.0553610944,0.054607507
-0.0053095808,-0.003236246
0.0148671619,0.016233766
-0.0038547616999999998,-0.0031948881
-0.003158271295,-0.0032051282
0.0200461914,0.019292604
0.0010812394,0.0031545742
-0.0233791821,-0.022012578
0.015417296399999999,0.01607717
0.009540526904999999,0.00949367
0.0007535874,0.0
0.0386790152,0.04075235
-0.0013666041,0.0
0.023436511400000002,0.024096385
4.6856905e-05,0.0
0.0095771174,0.00882353
-0.0283124018,-0.026239067
-0.0133426521,-0.011976048
0.0266128534,0.027272727
-0.011752553095,-0.01179941
-0.0022314873,-0.0029850747
0.0039146892,0.005988024
0.0045857769,0.005952381
0.0378016664,0.03846154
0.008593865905,0.008547009
0.014875818200000002,0.016949153
0.0236333959,0.025
0.0508306414,0.051490515
0.036129329905,0.036082473
-0.0141717856,-0.014925373
-0.0172248508,-0.015151516
0.0294026259,0.03076923
0.0490913704,0.049751244
-0.023649826095,-0.023696683
-0.0672075766,-0.067961164
-0.012490001799999999,-0.010416667
0.051264975899999995,0.05263158
-0.0031598736,-0.0025
-0.030028332095,-0.030075189
-0.0638458966,-0.064599484
-0.0490346608,-0.046961326
-0.0709318181,-0.069565214
0.0522996264,0.0529595
-0.047290423095,-0.04733728
0.0659709774,0.06521739
0.0474893452,0.04956268
-0.0235888271,-0.022222223
0.0391128534,0.039772727
-0.049133473095,-0.04918033
0.0438570374,0.04310345
0.0309845152,0.03305785
-0.0093666041,-0.008
0.0047164704,0.005376344
-0.005300736795,-0.0053475937
0.0115062754,0.010752688
-0.0260095058,-0.023936171
0.0068077829,0.008174387
-0.008767981599999999,-0.008108108
0.040918789905,0.040871933
0.0033713884,0.002617801
-0.0099062328,-0.007832898
-0.0355771291,-0.034210525
0.018413696400000002,0.01907357
-0.005300736795,-0.0053475937
-0.0019345845999999998,-0.002688172
0.0060129182,0.008086253
0.030718955899999997,0.03208556
-0.0058412206000000005,-0.005181347
-0.015578143095,-0.015625
0.0007535874,0.0
0.0349637022,0.037037037
0.0037354366,0.0051020407
-0.0057360156,-0.005076142
-0.020361306095,-0.020408163
-0.0200797466,-0.020833334
-0.0233499298,-0.021276595
0.0176551339,0.019021738
0.0100067934,0.010666667
0.013239468905,0.013192612
0.0684619234,0.067708336
0.0442681292,0.046341464
0.0056264029,0.006993007
0.0456364214,0.046296295
0.024383140905,0.024336284
-0.0165250296,-0.017278617
-0.0218535548,-0.01978022
-0.0058509091,-0.004484305
0.0218626484,0.022522522
0.033086504905,0.033039648
-0.0312293556,-0.031982943
0.006737237199999999,0.008810572
-0.025384072100000002,-0.024017468
-0.0118455556,-0.011185682
0.036245953905,0.036199097
-0.0167136626,-0.01746725
-0.0687400048,-0.06666667
0.0676810159,0.06904762
0.004501199905,0.004454343
0.025143830399999997,0.024390243
0.0455457152,0.04761905
-0.0137632981,-0.012396694
0.0077083274,0.008368201
0.024943122905,0.024896266
-0.0135123531,-0.012145749
-0.0170533156,-0.016393442
0.012546856905,0.0125
0.0151568794,0.014403292
0.06689218520000001,0.06896552
-0.0032641373,-0.0018975332
0.0031424076999999996,0.0038022813
-0.016998598095,-0.017045455
0.0527767074,0.05202312
0.0418827102,0.043956045
0.0302123429,0.031578947
-0.0193673556,-0.018707482
0.0017799592049999998,0.0017331023
0.0163245214,0.015570934
0.0030373978999999997,0.0051107327
0.0088028869,0.010169491
0.0681320764,0.06879195
0.061271346905,0.06122449
-0.0406665296,-0.041420117
-0.0082461744,-0.0061728396
0.0157141409,0.017080745
-0.0189804836,-0.01832061
-0.045054231094999994,-0.045101088
-0.06765032259999999,-0.06840391
0.0328917002,0.034965035
-0.025015254100000002,-0.02364865
0.0547034504,0.055363324
0.009882922905,0.009836066
-0.0219736856,-0.022727273
-0.0319736678,-0.029900333
0.0054827109,0.006849315
0.0078435284,0.008503402
0.006792219605,0.0067453627
0.0124788809,0.0117252935
-0.016973996800000002,-0.014900662
-0.026576688100000002,-0.025210084
0.0165815064,0.01724138
0.023775670905,0.023728814
0.027243653399999998,0.026490066
-0.0149765608,-0.012903226
0.0117052919,0.013071896
0.015469158400000002,0.016129032
0.034967493905,0.034920637
-0.06826481259999999,-0.0690184
0.0209909152,0.02306425
-0.028741804099999997,-0.0273752
-0.0370837136,-0.03642384
-0.024008127095,-0.024054984
0.0113169674,0.01056338
-0.0473695008,-0.045296166
0.049728285899999995,0.05109489
-0.012812651599999999,-0.012152778
-0.033345058095,-0.033391915
0.022571768399999997,0.021818181
-0.0109701318,-0.008896797
0.0040193922,0.0053859963
0.024340126400000002,0.025
4.6856905e-05,0.0
0.0146908694,0.013937282
-0.0089461871,-0.0068728523
0.0124742269,0.013840831
0.0198179424,0.020477816
-0.020020032095,-0.020066889
0.0178184344,0.017064847
0.0264501552,0.02852349
0.0116839669,0.013050571
-0.0248144626,-0.024154589
0.013248177905,0.013201321
-0.0025037415,-0.0032573289
-0.0086092828,-0.006535948
-0.0276823941,-0.02631579
0.0027185049,0.0033783785
0.020248876905,0.02020202
-0.0041969076,-0.004950495
-0.008706833800000001,-0.006633499
-0.0013666041,0.0
-0.0557516936,-0.05509182
-0.045889537094999995,-0.045936394
0.0100128464,0.009259259
0.00159639,0.0036697248
-0.0105073721,-0.009140768
0.0067202004,0.007380074
0.022024879905,0.021978023
-0.0189596746,-0.019713262
-0.0075577958,-0.005484461
0.0115010429,0.012867647
0.012044300400000001,0.012704174
-0.0235787108,-0.021505376
0.00046489769999999995,0.0018315018
-0.006144334600000001,-0.005484461
-0.010982555095,-0.011029412
-0.0085400926,-0.00929368
-0.0039495074,-0.0018761726
0.0042724936,0.0056390977
0.0012092853,0.0018691589
0.011240886905,0.01119403
-0.0103165236,-0.011070111
-0.005804678,-0.0037313432
-0.005111922499999999,-0.0037453184
0.0049792241,0.0056390977
-0.009298937095,-0.009345794
0.0026403799,0.0018867925
-0.0303219228,-0.028248588
-0.0052425731,-0.003875969
-0.0395703776,-0.038910504
-0.016147475095,-0.016194332
0.060424371399999996,0.059670784
-0.0117820728,-0.009708738
-0.0013666041,0.0
0.007183264399999999,0.007843138
0.031175261905,0.031128405
0.0045271724,0.003773585
-0.0152312298,-0.013157895
0.0043476816,0.0057142857
0.0163855814,0.017045455
0.001909054305,0.0018621974
-0.0252687186,-0.026022306
0.0017434592000000002,0.003816794
-0.0089711668,-0.0076045627
0.0031715438999999996,0.0038314175
-0.022853907095,-0.022900764
0.0007535874,0.0
0.0330829152,0.03515625
0.0061805659,0.00754717
-0.004405192,-0.0037453184
4.6856905e-05,0.0
0.0026332867,0.0018796993
0.0448309792,0.046904314
-0.017495636100000003,-0.016129032
0.0066261009,0.0072859745
0.007280130105,0.0072332732
0.0097302484,0.008976661
0.0103821812,0.012455516
-0.027728644099999998,-0.02636204
0.013780559400000001,0.014440433
-0.005291221495,-0.0053380784
0.0043314048999999995,0.0035778175
-0.003855866,-0.0017825312
-0.0138666041,-0.0125
0.0083817184,0.009041592
0.032304920905000006,0.032258064
-0.009663079599999999,-0.010416667
0.06634771519999999,0.06842105
0.0052015404,0.0065681445
0.0058654119,0.0065252855
-0.030747309095,-0.030794166
-0.032691226600000005,-0.033444814
0.0325287412,0.034602076
-0.0214334931,-0.020066889
-0.0450284756,-0.044368602
-0.035667430094999994,-0.035714287
0.0396424774,0.03888889
0.0175345092,0.019607844
0.0073746548999999995,0.008741259
-0.0093253846,-0.008665511
0.0017951086049999999,0.0017482517
-0.018443619600000002,-0.019197207
0.0068234622,0.008896797
0.0074517379,0.008818342
-0.0111493836,-0.01048951
0.012414348905,0.012367492
-0.0149532186,-0.015706806
-0.0215768818,-0.019503547
-0.0104081961,-0.009041592
0.0285372064,0.02919708
-0.003499242295,-0.0035460992
0.07014860740000001,0.06939502
-0.0203761628,-0.018302828
0.032531700899999995,0.033898305
0.0321270094,0.032786883
0.019094476905,0.01904762
0.0147411264,0.013987539
0.0032725552999999996,0.0046391594
-0.0235956536,-0.02293578
4.6856905e-05,0.0
0.0164030404,0.015649453
0.06726410520000001,0.06933744
-0.0128939811,-0.011527377
0.0197482894,0.020408163
-0.068524569095,-0.068571426
0.040630887399999996,0.0398773
-0.031571859800000004,-0.029498525
0.0259890189,0.027355623
0.023008766400000002,0.02366864
-0.037525396094999997,-0.037572253
0.0427956304,0.042042043
0.0224223432,0.024495678
-0.0055860131,-0.004219409
0.0035774143999999994,0.004237288
0.001453326605,0.0014064697
0.0077760594,0.007022472
-0.0243885368,-0.022315202
-0.0099258051,-0.008559201
0.015167463400000001,0.015827337
-0.069358243095,-0.0694051
0.0205404984,0.019786911
0.0009117399000000003,0.0029850747
0.007561967899999999,0.008928572
-0.0168840626,-0.016224189
-0.004450894095,-0.004497751
0.0158138284,0.015060241
-0.0050406938,-0.002967359
-0.022199938099999997,-0.020833334
0.0023796401,0.0030395137
-0.004498597495,-0.0045454544
-0.0053346926,-0.00608828
-0.0449523548,-0.04287902
0.0178333959,0.0192
0.0040497026999999994,0.0047095763
-0.015578143095,-0.015625
-0.019881333600000002,-0.020634921
0.0060303922,0.008103727
0.0131028489,0.014469453
0.0151562914,0.015816165
0.014119058905,0.014072202
0.0069074334,0.006153846
0.0040428732,0.006116208
-0.0044061178,-0.0030395137
0.008486467400000001,0.009146341
4.6856905e-05,0.0
0.0294544944,0.028700907
-0.0035417636,-0.0014684288
-0.0116607221,-0.010294118
-0.0006598736,0.0
-0.053444970094999995,-0.053491827
0.0148509184,0.014097331
-0.0035904097,-0.0015170749
-0.0184208681,-0.017054264
0.015112996400000002,0.01577287
4.6856905e-05,0.0
-0.0116687731,-0.0124223605
0.0152222622,0.017295597
-0.0152769591,-0.013910355
-0.0288730396,-0.028213166
-0.006404756095,-0.006451613
0.018610731399999997,0.017857144
-0.018910464100000003,-0.01754386
-0.0233871466,-0.022727273
-0.036497995095,-0.036544852
-0.0509705526,-0.05172414
-0.00025515299999999993,0.0018181818
0.0022631599,0.003629764
0.0409314464,0.04159132
-0.069397593095,-0.06944445
0.0231416474,0.02238806
0.0271237452,0.02919708
-0.0190971011,-0.017730497
-0.0006598736,0.0
-0.034249173094999995,-0.03429603
0.0063610639,0.0056074765
-0.0527044836,-0.05204461
-0.068580597095,-0.068627454
0.0070693771,0.0063157897
-0.0167176868,-0.014644352
-0.0693071601,-0.067940556
-0.0689970036,-0.06833713
-0.068412803095,-0.06845966
0.0689950574,0.06824147
0.0667227352,0.06879607
-0.0013666041,0.0
-0.0075564253,-0.0068965517
-0.057823513094999994,-0.05787037
0.0695496574,0.06879607
0.0439036752,0.04597701
-0.0167512191,-0.015384615
-0.0073563022,-0.0066964286
0.024765956905,0.0247191
-0.018983253600000003,-0.019736841
-0.0065476078,-0.004474273
-0.0328272771,-0.031460673
-0.0192213576,-0.018561484
-0.030686003095,-0.03073286
-0.0138805586,-0.014634146
0.0672335952,0.06930693
0.031040802899999997,0.032407407
-0.0185970936,-0.01793722
-0.059313873095,-0.05936073
0.0153166944,0.014563107
-0.0116427128,-0.009569378
0.0131261499,0.014492754
-0.0363741606,-0.035714287
-0.069088943095,-0.0691358
0.0193212254,0.018567638
0.06563500119999999,0.067708336
0.0376577859,0.03902439
-0.005354709300000001,-0.0046948357
0.014197800905,0.014150944
0.0495907974,0.04883721
0.0001439601000000003,0.0022172949
-0.0500391721,-0.048672568
0.0225959404,0.023255814
0.015955946905,0.01590909
0.0320734974,0.03131991
-0.0259345068,-0.023861172
0.0030778405,0.0044444446
-0.0050846523,-0.0044247787
-0.019953143095,-0.02
0.025696897399999998,0.02494331
0.0178381702,0.019911505
0.0094793829,0.010845987
-0.0135354096,-0.012875536
-0.019518360095,-0.019565217
0.018491946399999997,0.017738359
0.0022839636,0.0043572984
0.0008025933,0.0021691974
-0.0049888779,-0.0043290043
-0.0064748820950000004,-0.006521739
0.0051299551,0.0043763677
0.0022839636,0.0043572984
0.0593709239,0.060737528
0.009565075400000001,0.010224949
0.020289771905,0.020242915
0.0007535874,0.0
0.0078473002,0.009920635
-0.0111897871,-0.009823183
0.0013242534,0.001984127
0.0020270549049999998,0.001980198
-0.0012226972999999997,-0.0019762847
-0.0159347208,-0.013861386
0.0106815879,0.012048192
0.0171972704,0.017857144
4.6856905e-05,0.0
-0.0031450480999999997,-0.0038986355
-0.0079441762,-0.0058708414
-0.0092406201,-0.007874016
-0.0046281276,-0.003968254
-0.015889398095,-0.015936255
0.012899336400000001,0.012145749
0.0139266652,0.016
0.0084759159,0.00984252
-0.0221023686,-0.021442495
-0.009913303095,-0.00996016
-0.0072947016,-0.008048289
0.0040118582,0.006085193
-0.0053988621,-0.004032258
-0.0006598736,0.0
-0.0162433748,-0.01417004
-0.019847097100000002,-0.018480493
-0.0069360243,-0.0062761507
-0.027321563095,-0.02736842
-0.0014109148,-0.0021645022
-0.0020733348,0.0
-0.0013666041,0.0
-0.0266902436,-0.02603037
-0.037815060095,-0.037861917
0.0262165504,0.025462963
-0.0201320258,-0.018058691
0.0078287979,0.009195402
-0.023438917599999998,-0.022779044
-0.044242188094999996,-0.044289045
0.0007535874,0.0
-0.0118294328,-0.009756098
-0.0309232541,-0.02955665
0.0450254064,0.04568528
-0.067914307095,-0.067961164
-0.0226839126,-0.0234375
0.0245933322,0.026666667
-0.0663016701,-0.064935066
-0.0701043236,-0.06944445
0.014972229905,0.014925373
-0.06689347259999999,-0.06764706
0.0673272952,0.06940063
0.0399313309,0.041297935
-0.0006598736,0.0
0.028375468905,0.028328612
-0.0240398006,-0.024793388
-0.0246722048,-0.02259887
-0.0100371241,-0.00867052
-0.0706307196,-0.069970846
-0.068918663095,-0.06896552
0.0041205907,0.0033670033
0.0046380746,0.0067114094
0.0686333959,0.07
0.0055083508,0.0061682244
4.6856905e-05,0.0
0.0472580144,0.046504427
-0.0020733348,0.0
0.0193434549,0.020710059
-0.0383410336,-0.03768116
-0.066218203095,-0.06626506
0.0620439114,0.061290324
-0.014231389799999999,-0.012158055
-0.06905891410000001,-0.06769231
0.0290430964,0.02970297
0.016072498905,0.016025642
-0.0465650226,-0.04731861
0.06739686519999999,0.0694702
0.0637148259,0.06508143
-0.0064738271,-0.0058139535
-0.023344956095,-0.023391813
0.0127296354,0.011976048
0.0334296252,0.03550296
0.0386333959,0.04
0.0378016664,0.03846154
0.042374896905,0.04232804
0.0032916584,0.002538071
0.0105848932,0.012658228
-0.026366604100000003,-0.025
0.0685708964,0.06923077
0.069591226905,0.06954437
-0.0687531426,-0.06950673
-0.0237600828,-0.021686748
0.0675989159,0.06896552
0.031598190400000004,0.032258064
-0.049060283095,-0.04910714
0.0594390314,0.058685444
0.028968794200000002,0.031042129
-0.0013666041,0.0
-0.020014712599999998,-0.019354839
-0.017497003095,-0.01754386
0.0029857304,0.002232143
0.0469244352,0.04899777
-0.0077360311000000005,-0.006369427
0.0036136308999999995,0.0042735045
-0.06803824709499999,-0.068085104
0.028150847399999998,0.02739726
0.0157044432,0.017777778
-0.025384072100000002,-0.024017468
0.0060515358,0.0067114094
0.044491302905,0.044444446
-0.007757050599999999,-0.008510638
0.0372600059,0.03862661
0.0034723574,0.004132231
0.014450148905,0.014403292
0.0129239734,0.012170386
-0.012093374799999999,-0.01002004
0.0087548529,0.010121457
0.013368182900000001,0.0140280565
0.007951995905,0.007905139
0.0419300574,0.04117647
0.0073428612,0.009416196
-0.0013666041,0.0
-0.006256888600000001,-0.005597015
-0.029971905095,-0.030018762
0.0491094874,0.0483559
-0.0555788708,-0.053505536
0.018126573899999998,0.019493178
-0.0044839653,-0.0038240917
-0.013388844095,-0.013435701
0.0026991127,0.0019455253
-0.0311995488,-0.029126214
-0.0233666041,-0.022
-0.0333797096,-0.032719836
0.035987660905,0.035940804
-0.0033280450999999996,-0.0040816325
-0.0451061228,-0.043032788
0.022188000899999998,0.023554605
0.0202606284,0.020920502
0.053325546905,0.05327869
-0.012865089599999999,-0.013618677
-0.0277143608,-0.025641026
0.0107791449,0.012145749
-0.0286598736,-0.028
-0.028759727095,-0.028806584
0.0071095194,0.006355932
0.06740034919999999,0.069473684
0.006507411899999999,0.007874016
-0.0240973736,-0.0234375
-0.003953143095,-0.004
0.0047696514,0.004016064
0.0119266652,0.014
0.043998285899999996,0.04536489
-0.0195277986,-0.018867925
-0.038414683095,-0.03846154
-0.023246412600000002,-0.024
0.0368610902,0.038934425
-0.030952404099999997,-0.0295858
0.0176328084,0.018292682
-0.033885278095,-0.033932135
0.0172825124,0.016528925
0.0121543082,0.014227643
0.0006374038999999998,0.002004008
0.0053401264,0.006
0.013963357905,0.013916501
-0.0051287656,-0.005882353
-0.0060181078,-0.003944773
0.0283363659,0.02970297
0.007032434099999999,0.0076923077
0.017222428905,0.017175572
0.0007535874,0.0
-0.017082715800000002,-0.015009381
-0.0146999381,-0.013333334
0.0032011302,0.0038610038
-0.001876219995,-0.0019230769
-0.0011731949,-0.0019267823
0.0056486728,0.0077220076
0.0139590659,0.01532567
-0.0176410056,-0.016981132
-0.005711300595,-0.0057581575
-0.0031074163999999997,-0.0038610038
-0.0098252728,-0.007751938
0.0044927709,0.005859375
-0.0064851161000000004,-0.0058252425
-0.001906268095,-0.001953125
-0.018815883600000003,-0.019569471
0.0019186812000000003,0.003992016
0.0006214673999999998,0.0019880715
0.0033083804,0.003968254
-0.009834566095,-0.009881423
-0.0012424206,-0.001996008
0.026046856905,0.026
0.0066015407,0.0058479533
0.0134305412,0.015503876
0.0081753809,0.009541985
0.012572640400000001,0.013232514
0.007509543305,0.0074626864
0.0137165499,0.0129629625
-0.0130422568,-0.010968922
0.0060271113,0.0073937154
0.014019025400000001,0.014678899
0.012705084905,0.012658228
-0.0010321268999999998,-0.0017857143
-0.0217513318,-0.019677997
-0.015965144100000002,-0.01459854
0.0067475337,0.0074074073
0.018429210905,0.018382354
0.0007535874,0.0
-0.0020733348,0.0
0.0094637209,0.010830325
0.0100544124,0.010714286
-0.008787065095,-0.008833922
0.0096662429,0.0089126555
-0.00030655029999999994,0.0017667845
-0.0278216301,-0.026455026
0.0174560674,0.018115941
0.003605575705,0.0035587188
0.0007535874,0.0
-0.0162577318,-0.014184397
-0.0013666041,0.0
0.0425055944,0.043165468
-0.008573833095,-0.00862069
0.018144891399999998,0.017391304
0.0030548705,0.0051282053
0.019041558899999998,0.020408163
0.0093401264,0.01
-0.023055453095,-0.02310231
0.0007535874,0.0
0.0080618002,0.010135135
-0.0130722891,-0.011705685
0.0078003634,0.008460237
-0.003308847795,-0.0033557047
0.0058040924,0.005050505
-0.00039829289999999983,0.0016750419
-0.028122457099999998,-0.026755853
0.0165222564,0.01718213
0.008492802905,0.008445946
0.005778713,0.0050251256
-0.008740001800000001,-0.006666667
0.0053448053,0.0067114094
-0.0339932086,-0.033333335
-0.034435903095,-0.03448276
0.0007535874,0.0
0.006855237199999999,0.008928572
-0.0155258961,-0.014159292
0.0316561034,0.032315977
-0.001692273595,-0.0017391305
0.0007535874,0.0
-0.016010616800000002,-0.013937282
-0.0013666041,0.0
0.011707618400000001,0.012367492
4.6856905e-05,0.0
0.0007535874,0.0
-0.0020733348,0.0
-0.0031118048,-0.0017452007
0.0115778884,0.012237762
0.038043401905,0.037996545
-0.0075658796,-0.008319467
0.0449065322,0.046979867
-0.022199938099999997,-0.020833334
0.0418933164,0.04255319
0.001616715705,0.0015698588
-0.0117855976,-0.012539185
0.0423711112,0.044444446
-0.0180839301,-0.016717326
-0.0331173706,-0.032457497
0.016021298905,0.015974442
0.0117598764,0.011006289
-0.0409535828,-0.038880248
0.0196689949,0.021035599
-0.0149229486,-0.014263075
0.017731744905,0.017684888
0.0039131451,0.0031595577
0.0215487122,0.023622047
0.0032487805000000003,0.0046153846
0.00087152,0.0015313936
0.010750219905,0.010703363
-0.0028794633,-0.0015128592
-0.0158113896,-0.015151516
-0.027645450095,-0.027692307
0.024487764399999997,0.023734177
-0.0144380948,-0.01236476
-0.0060614398,-0.0046948357
0.021352704400000002,0.022012578
0.003123779905,0.003076923
0.022225980399999998,0.021472393
-0.0035748363,-0.0015015015
-0.028434273099999997,-0.027067669
0.0163416714,0.017001545
-0.037947066094999996,-0.037993923
-0.0087250856,-0.009478673
0.0122807322,0.014354067
-0.0343854741,-0.03301887
-0.003911906,-0.0032520324
