error,base
0.016718696300000002,0.021021022
-0.022884441499999998,-0.019607844
-0.028544965500000002,-0.025
0.0029276888999999998,0.0051282053
-0.06985398628,-0.06938776
-0.036724246800000006,-0.03508772
0.0325258447,0.035227273
-0.048726388600000003,-0.04500549
-0.060327715,-0.05632184
-0.073075721,-0.06942753
-0.0474501868,-0.04450262
0.0679446837,0.069863014
0.0675860293,0.069142126
0.06777612329999999,0.06946108
0.026413374599999997,0.027995521
0.01113084341,0.010893246
-0.006350127300000001,-0.0096982755
-0.014796921,-0.019586507
0.0071913477,0.0033296337
0.015838648,0.013274336
0.0606160727,0.058951966
0.0035558715999999997,0.0020618557
0.0020991461999999997,0.0010288066
-0.0171473912,-0.018499486
-0.056293948499999996,-0.058638744
0.0235763407,0.020022247
0.0025011735999999995,-0.002181025
-0.0016476662999999996,-0.0054644807
-0.008713332399999999,-0.012087912
0.0013354819999999998,-0.001112347
0.0150394087,0.013363029
-0.0111175663,-0.013186813
-0.0005038425700000001,-0.0011135858
0.01861228718,0.018952062
0.0207895936,0.021881837
0.0176592434,0.01927195
0.0164735756,0.017857144
-1.570819999999998e-05,0.0010319918
0.026843795216999998,0.026804123
0.0096314883,0.009036144
-0.0243781513,-0.024875622
-0.00683085815,-0.007142857
0.018124596000000003,0.017471736
0.051391193800000005,0.05050505
0.010774332000000001,0.009615385
-0.027813237839999998,-0.028571429
0.00529119688,0.004901961
0.0152692246,0.014634146
-0.0281154343,-0.028846154
0.020566049700000002,0.01980198
0.001015695,0.0
0.044409081999999996,0.04368932
-0.02301281307,-0.023255814
0.01458385425,0.014285714
-0.004644492916,-0.0046948357
-0.0044977787500000005,-0.004716981
0.01454289928,0.014218009
0.00499380186,0.004672897
0.06996750831,0.069767445
-0.0385637058,-0.039130434
0.06844405840000001,0.06787331
0.0213290499,0.021186441
-0.0134461195,-0.012448133
-0.0279653131,-0.025210084
-0.0196999286,-0.01724138
0.0411936164,0.04385965
-0.018130715,-0.016806724
-0.014536969700000001,-0.012820513
-0.031088431330000003,-0.030303031
0.0225764704,0.02232143
-0.0124836651,-0.013100437
-0.0309852010595,-0.030973451
-0.01849225107,-0.01826484
0.04118048124,0.041860465
-0.0146234027,-0.013392857
-0.0058963848,-0.004524887
0.048619645100000004,0.05
-0.0101088689,-0.008658009
0.0030195452000000003,0.0043668123
0.0251794332,0.026086956
-0.0224823423,-0.021186441
-0.009660120999999999,-0.008658009
0.00843702297,0.008733625
6.419414e-05,0.0
0.00470636558,0.0043290043
0.0003127704,0.0
-0.01294776976,-0.012931035
0.00444246221,0.0043668123
-0.01714076033,-0.017391304
-0.00415522548,-0.0044247787
-0.03071925005,-0.031111112
-0.0683806114,-0.06880734
0.03903853335,0.039408866
-0.039565429799999996,-0.037914693
0.0029680560999999998,0.0049261083
-0.0120005215,-0.009803922
0.022226626399999998,0.024752475
0.012593602,0.014492754
0.013811572349999999,0.014285714
-0.01447376334,-0.014084507
-0.0035474995000000006,-0.004761905
0.0159487644,0.014354067
0.0064986481000000006,0.004716981
0.0102255956,0.0093896715
0.0099090256,0.009302326
-0.013593446070000001,-0.013824885
-0.0043604397299999995,-0.004672897
0.00968516598,0.0093896715
0.0053177578,0.004651163
-0.0128880527,-0.013888889
0.0389032187,0.037558686
0.0239785873,0.022624435
-0.0029754303,-0.0044247787
-0.0028499678,-0.0044444446
0.0103971221,0.008928572
0.0054405038,0.0044247787
-0.01231625646,-0.013215859
0.00926727568,0.008928572
0.009277110670000002,0.0088495575
-0.008201066,-0.00877193
-0.00830634545,-0.0088495575
0.004748706819999999,0.004464286
0.00458692568,0.0044444446
-0.00849194965,-0.0088495575
-0.0040411308,-0.004464286
0.01395256776,0.013452915
0.0271317087,0.026548672
-0.0034566295000000003,-0.004310345
-0.007983984199999999,-0.008658009
0.01791203654,0.01746725
0.0087773713,0.008583691
0.0682156608,0.068085104
0.00830010893,0.007968128
-0.015322952970000001,-0.015810277
0.06861606962,0.06827309
0.037904248749999994,0.037593983
-0.03606317806,-0.036231883
0.03800372285,0.037593983
-0.00317603827,-0.0036231885
-0.02151957986,-0.021818181
0.01909960313,0.01858736
0.0369875976,0.03649635
-0.034929479820000005,-0.03521127
-0.01073864877,-0.010948905
0.0001159149,0.0
-0.01871139204,-0.018450184
0.01083502757,0.011278195
0.0031241648,0.003717472
0.02511608094,0.025925925
-0.00809537804,-0.0072202166
0.0241445276,0.025454545
0.0056987263,0.0070921984
0.012532846299999999,0.014084507
0.0125235099,0.013888889
-0.0050738087,-0.0034246575
-0.032613993200000004,-0.030927835
-0.0580667174,-0.056737587
-0.0161469468,-0.015037594
0.0298644429,0.030534351
-0.015459125800000001,-0.014814815
0.010102205099999999,0.011278195
0.0098157765,0.0111524165
0.0028372776000000002,0.0036764706
-0.021993210173999998,-0.021978023
0.0007475769,0.0
0.02687105207,0.026217228
-0.0066957567,-0.00729927
0.0008684389,0.0
0.0080632309,0.007352941
0.0150909634,0.01459854
-0.0174558647,-0.017985612
0.014901938399999998,0.014652015
0.02490956218,0.025270758
9.689718e-05,0.0
-0.0028927704,-0.0035211267
0.032763309860000006,0.03180212
-0.0055697127999999995,-0.006849315
-0.008540285600000001,-0.010344828
0.0115302724,0.010452962
0.0008034014,0.0
0.01074736264,0.010344828
0.054679196894,0.054607507
-0.0030897616999999997,-0.003236246
0.01672274685,0.016233766
-0.0025778408499999997,-0.0031948881
-0.00283294303,-0.0032051282
0.01948699103,0.019292604
0.0036375147499999997,0.0031545742
-0.0216576996,-0.022012578
0.01654353388,0.01607717
0.010047149239999999,0.00949367
0.00030145107,0.0
0.04096273951,0.04075235
0.00016876693,0.0
0.02422144655,0.024096385
0.0003726532,0.0
0.00898584215,0.00882353
-0.025718252700000003,-0.026239067
-0.01131052145,-0.011976048
0.02794508043,0.027272727
-0.0113985404,-0.01179941
-0.0030626252100000003,-0.0029850747
0.006039540086,0.005988024
0.005713138699999999,0.005952381
0.038434918463000005,0.03846154
0.008660946735,0.008547009
0.017016954855000002,0.016949153
0.02517437192,0.025
0.05199440213,0.051490515
0.036519900339999994,0.036082473
-0.01501782498,-0.014925373
-0.0158265125,-0.015151516
0.030490446100000002,0.03076923
0.04965442117,0.049751244
-0.0241862895,-0.023696683
-0.06872812263,-0.067961164
-0.010523432409999998,-0.010416667
0.052954587799999994,0.05263158
-0.002480498103,-0.0025
-0.03053502003,-0.030075189
-0.0651718505,-0.064599484
-0.0475218414,-0.046961326
-0.06873576985,-0.069565214
0.05313961624,0.0529595
-0.0497272859,-0.04733728
0.0613376236,0.06521739
0.044952002299999995,0.04956268
-0.027392858,-0.022222223
0.0357760568,0.039772727
-0.0501116251,-0.04918033
0.042178837000000004,0.04310345
0.03347390564,0.03305785
-0.0075915546300000004,-0.008
0.00545985475,0.005376344
-0.0040452973,-0.0053475937
0.0117943756,0.010752688
-0.0217288538,-0.023936171
0.0097720645,0.008174387
-0.0065549282999999995,-0.008108108
0.042323522599999996,0.040871933
0.0041891038,0.002617801
-0.0060380729,-0.007832898
-0.0319421382,-0.034210525
0.0217916342,0.01907357
-0.0030999982,-0.0053475937
-0.0017591337,-0.002688172
0.008040857664,0.008086253
0.03182488168,0.03208556
-0.00573445575,-0.005181347
-0.01576861214,-0.015625
-0.0005053776,0.0
0.03689616874,0.037037037
0.00524621952,0.0051020407
-0.00503435372,-0.005076142
-0.02051049953,-0.020408163
-0.020866013242999998,-0.020833334
-0.0209202277,-0.021276595
0.01951447103,0.019021738
0.01060150141,0.010666667
0.012413497499999999,0.013192612
0.06654347399999999,0.067708336
0.045731272159999996,0.046341464
0.00687086336,0.006993007
0.046899464200000004,0.046296295
0.024996275459999998,0.024336284
-0.01649535265,-0.017278617
-0.01939864984,-0.01978022
-0.00458942135,-0.004484305
0.022435677089999998,0.022522522
0.03278728415,0.033039648
-0.0327485534,-0.031982943
0.007897825999999998,0.008810572
-0.0246236354,-0.024017468
-0.01182866024,-0.011185682
0.03580995932,0.036199097
-0.01816189,-0.01746725
-0.0674793672,-0.06666667
0.06877954523,0.06904762
0.0038847871000000003,0.004454343
0.022885414099999998,0.024390243
0.0457433105,0.04761905
-0.0153445248,-0.012396694
0.005531631800000001,0.008368201
0.0236563726,0.024896266
-0.013914824000000001,-0.012145749
-0.017256919500000002,-0.016393442
0.012456192383000001,0.0125
0.0145731013,0.014403292
0.06903212208000001,0.06896552
-0.00162034576,-0.0018975332
0.00342953484,0.0038022813
-0.017078349706,-0.017045455
0.0526671672,0.05202312
0.0452662254,0.043956045
0.03228515086,0.031578947
-0.01887616233,-0.018707482
0.00128859662,0.0017331023
0.01485516283,0.015570934
0.0049801696,0.0051107327
0.010118875222,0.010169491
0.06869371742000001,0.06879195
0.06098052195,0.06122449
-0.0422588717,-0.041420117
-0.006840944569999999,-0.0061728396
0.01671276702,0.017080745
-0.01816523728,-0.01832061
-0.044643010649999995,-0.045101088
-0.068375933363,-0.06840391
0.03459173716,0.034965035
-0.02350484143,-0.02364865
0.0542306588,0.055363324
0.008136108,0.009836066
-0.0247332615,-0.022727273
-0.0317065523,-0.029900333
0.00611619126,0.006849315
0.0080297717,0.008503402
0.006384372320000001,0.0067453627
0.011056001559999999,0.0117252935
-0.01573261513,-0.014900662
-0.0260426914,-0.025210084
0.016309480600000002,0.01724138
0.0223562313,0.023728814
0.0251480005,0.026490066
-0.0137783284,-0.012903226
0.0124590477,0.013071896
0.016389657470000003,0.016129032
0.0361827693,0.034920637
-0.0679881629,-0.0690184
0.0236969697,0.02306425
-0.02688327804,-0.0273752
-0.03652907067,-0.03642384
-0.024712890300000002,-0.024054984
0.0095692072,0.01056338
-0.0471878808,-0.045296166
0.0494137119,0.05109489
-0.0141097848,-0.012152778
-0.0353021678,-0.033391915
0.0206308311,0.021818181
-0.00952798784,-0.008896797
0.0045573745,0.0053859963
0.02457878195,0.025
-0.0011265434,0.0
0.012639527400000001,0.013937282
-0.00701907317,-0.0068728523
0.01347264324,0.013840831
0.020457233373,0.020477816
-0.02040296024,-0.020066889
0.01732319082,0.017064847
0.02933564537,0.02852349
0.0139754639,0.013050571
-0.022765864900000002,-0.024154589
0.0143503147,0.013201321
-0.0025399534000000003,-0.0032573289
-0.0054563577,-0.006535948
-0.024756933,-0.02631579
0.0046442907,0.0033783785
0.021098854,0.02020202
-0.00426719876,-0.004950495
-0.0061074018,-0.006633499
0.00046515666,0.0
-0.0546243067,-0.05509182
-0.04552335637,-0.045936394
0.009352100314,0.009259259
0.00320578658,0.0036697248
-0.009993176900000001,-0.009140768
0.0063846774,0.007380074
0.0208998735,0.021978023
-0.02039501556,-0.019713262
-0.0053435376,-0.005484461
0.013627345499999999,0.012867647
0.0134222108,0.012704174
-0.0207669922,-0.021505376
0.00190074443,0.0018315018
-0.0057801247800000006,-0.005484461
-0.011107603300000001,-0.011029412
-0.00936358451,-0.00929368
-0.00203792005,-0.0018761726
0.00566452718,0.0056390977
0.00206719008,0.0018691589
0.011281146950000001,0.01119403
-0.010790931140000001,-0.011070111
-0.0028379549999999996,-0.0037313432
-0.0028700964999999997,-0.0037453184
0.00637718143,0.0056390977
-0.008714821729999999,-0.009345794
0.00212873222,0.0018867925
-0.02819380812,-0.028248588
-0.00369392939,-0.003875969
-0.03874160702,-0.038910504
-0.0159115694,-0.016194332
0.05990627984,0.059670784
-0.008898577999999999,-0.009708738
0.0008356756,0.0
0.00847007316,0.007843138
0.031616383080000005,0.031128405
0.00425480237,0.003773585
-0.012411127099999999,-0.013157895
0.00609277738,0.0057142857
0.017256684680000002,0.017045455
0.00180162005,0.0018621974
-0.02624556748,-0.026022306
0.00390414105,0.003816794
-0.0073116222,-0.0076045627
0.00426050758,0.0038314175
-0.02259050262,-0.022900764
0.0002239892,0.0
0.035826988,0.03515625
0.008517775699999999,0.00754717
-0.0025424745,-0.0037453184
0.0011346035,0.0
0.0023171393299999997,0.0018796993
0.04771918254,0.046904314
-0.015468634900000002,-0.016129032
0.00753741707,0.0072859745
0.0070860887400000004,0.0072332732
0.00917011125,0.008976661
0.0130386635,0.012455516
-0.02588153946,-0.02636204
0.01527722284,0.014440433
-0.004411033,-0.0053380784
0.00436995357,0.0035778175
-0.00098599004,-0.0017825312
-0.0117095041,-0.0125
0.009725007899999999,0.009041592
0.0328923429,0.032258064
-0.01019271252,-0.010416667
0.0685187649,0.06842105
0.00665641713,0.0065681445
0.0064146607300000005,0.0065252855
-0.03115994998,-0.030794166
-0.033842547730000005,-0.033444814
0.0344418972,0.034602076
-0.020155608826,-0.020066889
-0.0447199232,-0.044368602
-0.03641639357,-0.035714287
0.03829604457,0.03888889
0.0189702596,0.019607844
0.00855676033,0.008741259
-0.008706541344,-0.008665511
0.00212278898,0.0017482517
-0.0179213881,-0.019197207
0.0111401768,0.008896797
0.00976878387,0.008818342
-0.009853801260000001,-0.01048951
0.012190038120000002,0.012367492
-0.016463933400000002,-0.015706806
-0.0207223295,-0.019503547
-0.0101043996,-0.009041592
0.02847802656,0.02919708
-0.00441792435,-0.0035460992
0.0687004801,0.06939502
-0.01842769686,-0.018302828
0.03450292485,0.033898305
0.033727846740000005,0.032786883
0.020174011500000002,0.01904762
0.01437960622,0.013987539
0.004894918539999999,0.0046391594
-0.02306627092,-0.02293578
-0.00039315815,0.0
0.01485898115,0.015649453
0.0682663732,0.06933744
-0.0126663958,-0.011527377
0.0187155267,0.020408163
-0.0695188684,-0.068571426
0.0385555635,0.0398773
-0.029453302395000002,-0.029498525
0.026601495399999998,0.027355623
0.0225951083,0.02366864
-0.0387968641,-0.037572253
0.0406402399,0.042042043
0.0239072897,0.024495678
-0.00500070284,-0.004219409
0.0027790952999999993,0.004237288
-0.0009392186999999999,0.0014064697
0.0048817146,0.007022472
-0.0235454045,-0.022315202
-0.008929970320000001,-0.008559201
0.016258391480000002,0.015827337
-0.0684717633,-0.0694051
0.02062703765,0.019786911
0.00336766076,0.0029850747
0.008809176205999998,0.008928572
-0.01661290715,-0.016224189
-0.00484941346,-0.004497751
0.01466702366,0.015060241
-0.00259726855,-0.002967359
-0.020441223619999997,-0.020833334
0.00316620801,0.0030395137
-0.00476356802,-0.0045454544
-0.0068270032999999996,-0.00608828
-0.0435626164,-0.04287902
0.018878973839999997,0.0192
0.00422748185,0.0047095763
-0.0157817697,-0.015625
-0.0209418696,-0.020634921
0.00825268115,0.008103727
0.01456863035,0.014469453
0.01607321093,0.015816165
0.01398447717,0.014072202
0.0055288997,0.006153846
0.005489733199999999,0.006116208
-0.00321046758,-0.0030395137
0.009030403400000001,0.009146341
-0.000104011706,0.0
0.028683216198000003,0.028700907
-0.0007968361999999999,-0.0014684288
-0.009496301799999999,-0.010294118
0.0007167923,0.0
-0.052704496999999996,-0.053491827
0.0149242179,0.014097331
5.214909999999985e-05,-0.0015170749
-0.0154822579,-0.017054264
0.016929573500000003,0.01577287
0.000896957,0.0
-0.01195510004,-0.0124223605
0.01777541206,0.017295597
-0.01365235368,-0.013910355
-0.028038448400000002,-0.028213166
-0.00653230526,-0.006451613
0.01719403546,0.017857144
-0.018607408500000002,-0.01754386
-0.02350238426,-0.022727273
-0.0370837581,-0.036544852
-0.0520222034,-0.05172414
0.0014476668999999999,0.0018181818
0.0036153301410000002,0.003629764
0.0405691202,0.04159132
-0.07092754200000001,-0.06944445
0.0204169805,0.02238806
0.0264376338,0.02919708
-0.0197547068,-0.017730497
-0.0013869677,0.0
-0.0354482445,-0.03429603
0.004456364799999999,0.0056074765
-0.051662379759999995,-0.05204461
-0.06814204134,-0.068627454
0.00638086337,0.0063157897
-0.01544792773,-0.014644352
-0.06958421099999999,-0.067940556
-0.069666833,-0.06833713
-0.07043862760000001,-0.06845966
0.0658095071,0.06824147
0.06785066775,0.06879607
-0.0013390344,0.0
-0.0085782957,-0.0068965517
-0.0581857824,-0.05787037
0.06909232642,0.06879607
0.047499701,0.04597701
-0.014372523500000001,-0.015384615
-0.00654665137,-0.0066964286
0.02566116125,0.0247191
-0.0183729169,-0.019736841
-0.0018624674999999998,-0.004474273
-0.029256780000000003,-0.031460673
-0.0170320938,-0.018561484
-0.0288134434,-0.03073286
-0.013060458,-0.014634146
0.0716093922,0.06930693
0.0350190762,0.032407407
-0.015961428,-0.01793722
-0.0579608105,-0.05936073
0.01530706197,0.014563107
-0.0090267128,-0.009569378
0.01401767192,0.014492754
-0.037958672199999995,-0.035714287
-0.0723851235,-0.0691358
0.015326409800000001,0.018567638
0.06591763469999999,0.067708336
0.036883777,0.03902439
-0.0071677449,-0.0046948357
0.011295772,0.014150944
0.0472883699,0.04883721
0.0030974469,0.0022172949
-0.0461837514,-0.048672568
0.025731692,0.023255814
0.0176755182,0.01590909
0.032501654399999996,0.03131991
-0.0235472308,-0.023861172
0.00402378252,0.0044444446
-0.005375577899999999,-0.0044247787
-0.0205151493,-0.02
0.0241146516,0.02494331
0.019538498839999998,0.019911505
0.01164837006,0.010845987
-0.010991962899999999,-0.012875536
-0.0176379916,-0.019565217
0.018842742699999998,0.017738359
0.0057087281,0.0043572984
0.002260568374,0.0021691974
-0.00409683462,-0.0043290043
-0.00674297757,-0.006521739
0.0042196755399999996,0.0043763677
0.004336116141,0.0043572984
0.06098157904,0.060737528
0.00985081955,0.010224949
0.01985625548,0.020242915
-0.00022860298,0.0
0.010705942670000001,0.009920635
-0.008797382,-0.009823183
0.0030074754,0.001984127
0.0027172063,0.001980198
-0.0014395056,-0.0019762847
-0.0134710443,-0.013861386
0.01275373556,0.012048192
0.0184740425,0.017857144
0.0007147403,0.0
-0.00358453727,-0.0038986355
-0.00539617393,-0.0058708414
-0.00726401584,-0.007874016
-0.00328242404,-0.003968254
-0.01518513764,-0.015936255
0.012549560750000001,0.012145749
0.01622663966,0.016
0.00994959231,0.00984252
-0.02135371212,-0.021442495
-0.009899901111999999,-0.00996016
-0.0079299746,-0.008048289
0.00640967516,0.006085193
-0.0037404847000000003,-0.004032258
0.00039955552,0.0
-0.0138526906,-0.01417004
-0.01827605451,-0.018480493
-0.0062746923273,-0.0062761507
-0.02763774,-0.02736842
-0.0024604946,-0.0021645022
-7.0502e-05,0.0
0.00010125505,0.0
-0.0254558787,-0.02603037
-0.0372096839,-0.037861917
0.0257198098,0.025462963
-0.017922675750000002,-0.018058691
0.009144775814,0.009195402
-0.0230437209,-0.022779044
-0.0445984606,-0.044289045
-0.00017476648,0.0
-0.00967400624,-0.009756098
-0.0298789106,-0.02955665
0.045117425850000004,0.04568528
-0.06894166,-0.067961164
-0.0247922047,-0.0234375
0.0251918494,0.026666667
-0.0664649974,-0.064935066
-0.0705526654,-0.06944445
0.01467389262,0.014925373
-0.0688691799,-0.06764706
0.06902531486,0.06940063
0.0406745128,0.041297935
-0.0019422262,0.0
0.02737165995,0.028328612
-0.024516375939999998,-0.024793388
-0.02222152496,-0.02259887
-0.006616015999999999,-0.00867052
-0.0685160441,-0.069970846
-0.06855924595,-0.06896552
0.00299939427,0.0033670033
0.0064667054699999995,0.0067114094
0.0692301404,0.07
0.004101650599999999,0.0061682244
-0.0026825035,0.0
0.0455136744,0.046504427
0.00077566184,0.0
0.022328209499999998,0.020710059
-0.0354306374,-0.03768116
-0.06550164354,-0.06626506
0.06140178728,0.061290324
-0.01229230026,-0.012158055
-0.0696348365,-0.06769231
0.027265466999999998,0.02970297
0.013210408199999999,0.016025642
-0.049502084099999996,-0.04731861
0.0677456942,0.0694702
0.0629604953,0.06508143
-0.0084897755,-0.0058139535
-0.024089597100000002,-0.023391813
0.01141411945,0.011976048
0.0361325782,0.03550296
0.041632569,0.04
0.039045068540000005,0.03846154
0.0416551003,0.04232804
0.0010717268999999997,0.002538071
0.011272913300000001,0.012658228
-0.026047765700000003,-0.025
0.06978486303999999,0.06923077
0.07157810399999999,0.06954437
-0.0682389312,-0.06950673
-0.0198186863,-0.021686748
0.0727875063,0.06896552
0.034049698,0.032258064
-0.0486181686,-0.04910714
0.058138029470000005,0.058685444
0.03086615259,0.031042129
-0.00029029383,0.0
-0.019370774243999998,-0.019354839
-0.017689212240000002,-0.01754386
0.0024911362399999996,0.002232143
0.04927811003,0.04899777
-0.0071739864,-0.006369427
0.0020804975,0.0042735045
-0.07080102919999999,-0.068085104
0.0241037532,0.02739726
0.014577224900000001,0.017777778
-0.0262852266,-0.024017468
0.0053554218,0.0067114094
0.043570612859999996,0.044444446
-0.00882877797,-0.008510638
0.03835496957,0.03862661
0.00378119561,0.004132231
0.01356921504,0.014403292
0.0120420747,0.012170386
-0.01065648606,-0.01002004
0.0089065427,0.010121457
0.013218283340000001,0.0140280565
0.00713314855,0.007905139
0.04074602345,0.04117647
0.009248821439999999,0.009416196
0.00016953475,0.0
-0.0049330468,-0.005597015
-0.02907244595,-0.030018762
0.04929775496,0.0483559
-0.0519402062,-0.053505536
0.0203059213,0.019493178
-0.0025442999,-0.0038240917
-0.013475767962999999,-0.013435701
0.00118964166,0.0019455253
-0.029986354200000002,-0.029126214
-0.0235110453,-0.022
-0.033623937900000005,-0.032719836
0.03543306777,0.035940804
-0.004581238049999999,-0.0040816325
-0.0445338097,-0.043032788
0.022082046299999998,0.023554605
0.0196160065,0.020920502
0.0522421211,0.05327869
-0.0143265471,-0.013618677
-0.025660365788,-0.025641026
0.0128282102,0.012145749
-0.02749436,-0.028
-0.02891572341,-0.028806584
0.00592103186,0.006355932
0.0676694059,0.069473684
0.006144680799999999,0.007874016
-0.0242725378,-0.0234375
-0.0047786791000000006,-0.004
0.0038571052999999997,0.004016064
0.0151122513,0.014
0.046731429299999995,0.04536489
-0.018097220600000002,-0.018867925
-0.0378678354,-0.03846154
-0.0234201876,-0.024
0.03961652536,0.038934425
-0.029404428479999998,-0.0295858
0.01763688766,0.018292682
-0.0348648748,-0.033932135
0.01584850154,0.016528925
0.01401746848,0.014227643
0.0021415155199999997,0.002004008
0.005134359240000001,0.006
0.01353930762,0.013916501
-0.0066665744999999995,-0.005882353
-0.0041317567,-0.003944773
0.02964015335,0.02970297
0.007882392969999999,0.0076923077
0.0168666041,0.017175572
-0.0005980471,0.0
-0.01563131903,-0.015009381
-0.013293401264,-0.013333334
0.0043555346299999995,0.0038610038
-0.0011720844,-0.0019230769
-0.00122980243,-0.0019267823
0.0084857695,0.0077220076
0.0160417037,0.01532567
-0.01631560033,-0.016981132
-0.0051033929,-0.0057581575
-0.00349277483,-0.0038610038
-0.0074691853,-0.007751938
0.0062195083,0.005859375
-0.00557241694,-0.0058252425
-0.00179728799,-0.001953125
-0.01938496602,-0.019569471
0.00421472697,0.003992016
0.00197466436,0.0019880715
0.00402908555,0.003968254
-0.009854543228000001,-0.009881423
-0.00171531125,-0.001996008
0.0267029973,0.026
0.0068898551999999995,0.0058479533
0.0165908761,0.015503876
0.01042819204,0.009541985
0.01391117283,0.013232514
0.00805761485,0.0074626864
0.0134925237,0.0129629625
-0.01037027914,-0.010968922
0.0080059811,0.0073937154
0.01512965432,0.014678899
0.01297442086,0.012658228
-0.00155221754,-0.0017857143
-0.018829010559999998,-0.019677997
-0.0137922902,-0.01459854
0.0084582823,0.0074074073
0.01935138024,0.018382354
0.0007605539,0.0
0.0007325165,0.0
0.01163428205,0.010830325
0.01159476017,0.010714286
-0.007983312499999999,-0.008833922
0.009628245,0.0089126555
0.0025270399,0.0017667845
-0.02578606794,-0.026455026
0.01860398994,0.018115941
0.0039268877,0.0035587188
0.00024762042,0.0
-0.0137258718,-0.014184397
0.00040541915,0.0
0.04332677047,0.043165468
-0.0083138212,-0.00862069
0.01742963521,0.017391304
0.0052995939899999995,0.0051282053
0.0209860872,0.020408163
0.0109167919,0.01
-0.022133688130000002,-0.02310231
0.0007589843,0.0
0.0110984265,0.010135135
-0.011086238,-0.011705685
0.008801155920000001,0.008460237
-0.00316198294,-0.0033557047
0.005005428212,0.005050505
0.00175272472,0.0016750419
-0.0262483602,-0.026755853
0.0177086228,0.01718213
0.0092724444,0.008445946
0.00569265245,0.0050251256
-0.0056898817,-0.006666667
0.0074751794,0.0067114094
-0.03285048982,-0.033333335
-0.033913386340000004,-0.03448276
0.00029213127,0.0
0.009261504629999999,0.008928572
-0.013762229400000001,-0.014159292
0.0328676465,0.032315977
-0.0014061789799999999,-0.0017391305
5.1698167e-05,0.0
-0.01336720135,-0.013937282
0.0007821167,0.0
0.0130830666,0.012367492
0.0006182575,0.0
0.00023955735,0.0
0.00035407717,0.0
-0.00142857204,-0.0017452007
0.01241372629,0.012237762
0.03795456382,0.037996545
-0.008746534430000001,-0.008319467
0.046891117095000004,0.046979867
-0.02054076664,-0.020833334
0.043036814029999995,0.04255319
0.0022108042,0.0015698588
-0.012197141849999999,-0.012539185
0.04461401877,0.044444446
-0.0161479318,-0.016717326
-0.0324610845796,-0.032457497
0.01621605532,0.015974442
0.01086393949,0.011006289
-0.0396704451,-0.038880248
0.02010124625,0.021035599
-0.0149686244,-0.014263075
0.0174167956,0.017684888
0.0040372769,0.0031595577
0.0248060511,0.023622047
0.0059286616,0.0046153846
0.0031793328000000003,0.0015313936
0.01163549495,0.010703363
-0.0005539661,-0.0015128592
-0.0146499675,-0.015151516
-0.0271721758,-0.027692307
0.024018334019999997,0.023734177
-0.01215093612,-0.01236476
-0.00431586503,-0.0046948357
0.02228147155,0.022012578
0.00333008485,0.003076923
0.021484793012,0.021472393
-0.0011372716,-0.0015015015
-0.027178767269999998,-0.027067669
0.01738860813,0.017001545
-0.037266382699999996,-0.037993923
-0.00937251488,-0.009478673
0.01387125887,0.014354067
-0.0341815066,-0.03301887
-0.0046306308,-0.0032520324
0.0054476618,0.0065252855
-0.053993970329999995,-0.053484604
0.0346139082,0.034246575
-0.0095782225,-0.009933775
0.034681184670000004,0.035117056
0.007374901500000001,0.008077544
0.0007913588499999999,0.0016025641
0.0157128897,0.016
-0.0037595442999999997,-0.0047244094
-0.0024632799000000004,-0.003164557
-0.04041494673,-0.041269843
-0.006508542326,-0.0066225166
-0.00991112666,-0.01
-0.023642779410000002,-0.023569023
0.03699356064,0.037931036
-0.014449859,-0.013289036
0.008549008200000001,0.01010101
-0.0159804819,-0.015
-0.0488549554,-0.049069375
0.022126235,0.021352313
-0.05880926842,-0.05923345
-0.0008587727,0.0
0.0231805575,0.024074074
0.0467972372,0.048824593
-0.019462103,-0.01724138
0.0321881831,0.033333335
-0.0159654875,-0.015280136
0.0349358824,0.03448276
-0.0100317824,-0.011666667
-0.003347689,-0.005059022
-0.0074517891999999995,-0.008474576
0.0269176278,0.025641026
0.0010336997,0.0
0.008136257000000001,0.006666667
-0.027764863579999997,-0.028145695
-0.0043899049999999995,-0.0051107327
0.0040318161,0.0034246575
-0.0060347243000000005,-0.0068259384
-0.0299688717,-0.030927835
0.0046494854,0.0035460992
-0.031019588700000003,-0.03180212
0.02790459354,0.027372263
-0.012341434419999998,-0.012433393
-0.01142860486,-0.010791367
-0.00094067917,0.0
0.02510164307,0.025454545
-0.01476496784,-0.014184397
0.01094528249,0.010791367
0.01670562985,0.016014235
-0.0113347927,-0.012259195
-0.0114123851,-0.012411348
0.0060698747,0.0053859963
-0.019558209224999998,-0.019642858
0.00028557822,0.0
-0.012895152290000001,-0.012750455
-0.02972734947,-0.029520296
0.011067651460000001,0.0114068445
0.013242650759999999,0.013157895
-0.0127261764,-0.012987013
0.023103181,0.02255639
0.011552257600000001,0.011029412
0.00036570002,0.0
-0.0027342067999999997,-0.0036363637
0.0081664915,0.00729927
0.013398632399999999,0.012681159
-0.006585091099999999,-0.007155635
-0.0264511365,-0.024390312
-0.0026875872,0.0
0.051186098,0.053571407
-0.0055057935,-0.0033898111
-0.018246173400000003,-0.017006842
-0.0012748452,0.0
-0.0097851025,-0.008650504
-0.0065012873,-0.0052356073
-0.011849790700000001,-0.0105263265
-0.0015634095,0.0
-0.0091378078,-0.007092158
-0.0096277614,-0.007142888
-0.0315842267,-0.028776959
