error,base
-0.0008221634,0.0
-0.0006400895,0.0
0.0033881066,0.0037452488
-0.0114842928,-0.011193976
-0.011714836999999999,-0.011320776
0.01096855184,0.011450404
-0.01165817263,-0.011320776
0.00359884764,0.0038168014
-0.003781656884,-0.0038022888
-0.003788497634,-0.0038168014
-4.437322e-05,0.0
0.015075899,0.015325701
0.00363202891,0.0037735922
-0.0076488756299999995,-0.0075188116
0.0075814736295,0.0075757722
0.01518614566,0.015037546
-0.00695812836,-0.007407422
0.0005774272,0.0
-0.0031387116999999996,-0.0037312743
-0.0034527946800000002,-0.0037453256
-0.0035840157999999997,-0.0037594058
0.0113187254772,0.011320699
-0.00364641892,-0.0037312743
0.003799127255,0.0037452488
0.0037171654189999998,0.0037313506
0.0072265136599999995,0.007434959
0.003755134895,0.0036900442
0.0111693209,0.011029433
0.0001859037,0.0
0.029152554900000002,0.02909089
-0.010593726522,-0.010600727
0.0642849344602,0.06428577
-0.003307962936,-0.0033557112
-0.00016078369,0.0
0.00288203268,0.0033670098
-0.0109165565,-0.010067133
0.009314452,0.010169512
-0.000887635,0.0
0.01253391434,0.013422776
-0.00088292983,0.0
0.0123874722,0.013245059
0.00581662634,0.0065359604
0.01218882645,0.012986971
-0.00070483243,0.0
0.0538442593,0.05448722
-0.07061915980000001,-0.06990883
0.03833839787,0.039215695
-0.0135280052,-0.012578641
-0.001483348,0.0
0.06524114040000001,0.06687898
0.0486428552,0.050746247
0.0311702563,0.034090977
0.065944352,0.068681225
-0.007521498,-0.005141293
0.0077462497,0.010335831
-0.0203857616,-0.017902745
-0.0050266045,-0.0026041716
0.032127405899999996,0.033942517
-0.0173568526,-0.015151545
0.031201373499999997,0.0333334
0.0524059714,0.054590575
-0.030870064,-0.028235348
0.064605073,0.06779665
-0.0235081491,-0.020408204
-0.0728438482,-0.069444396
0.0389579597,0.042288538
-0.0393276942,-0.035799496
0.0265048341,0.029702926
0.0020240882999999995,0.004807702
0.004434661899999999,0.0071770474
0.018873733,0.021377714
-0.0443934708,-0.041860543
-0.064082035,-0.060679533
0.001580083,0.0051678624
-0.0161524976,-0.012853391
0.020384149900000002,0.023437439
-0.0106400042,-0.0076336027
0.012114220200000001,0.015384646
-0.010557516900000001,-0.0075757727
-0.0203960336,-0.017811636
-0.0256782047,-0.023316108
-0.01558211,-0.013262626
0.019286971400000002,0.02150542
0.008232104600000002,0.010526336
0.0210514448,0.023437439
-0.014968816000000001,-0.012722567
-0.0326310755,-0.030927895
0.0011565980999999998,0.0026595797
-0.0013024553,0.0
0.0229245306,0.023872726
-0.026725204399999997,-0.025906784
-0.0061347872,-0.0053191595
0.06065105204,0.061497338
-0.0261422729,-0.025188863
0.0041888789999999995,0.0051678624
0.02745548975,0.028277691
-0.0208331832,-0.020000039
-0.0086434154,-0.0076530767
-0.0141518944,-0.012853391
0.0247027606,0.02604161
0.0014145198999999998,0.0025380761
-0.026457728599999997,-0.025316402
-0.0687740366,-0.06753249
0.012574394499999999,0.013927604
-0.0046930183,-0.002747258
-0.021330821399999998,-0.019283783
0.003599796,0.0056179888
-0.0216833327,-0.01955311
0.02082478,0.022792067
0.0098999463,0.0111420825
-0.009167849799999999,-0.007851272
-0.0304709381,-0.029154519
-0.0013731861,0.0
0.0345565623,0.036036037
-0.021454150999999998,-0.020289855
-0.0014688406,0.0
-0.025236987000000002,-0.02366864
-0.0014338153,0.0
0.0228141553,0.024242423
0.022360158800000002,0.02366864
-0.021674939600000002,-0.020231213
-0.0015528088,0.0
0.0104387693,0.01179941
0.025271574300000002,0.026239067
-0.025929814239999998,-0.025568182
0.005637485209999999,0.005830904
-0.00033563448,0.0
-0.00056288356,0.0
-0.0182540991,-0.017391304
0.025518655799999998,0.026548672
-0.0037427437,-0.0028735632
-0.0037725753499999997,-0.0028818443
-0.0181787047,-0.01734104
0.0049883222999999996,0.005882353
0.013958764870000001,0.014619883
0.013959260099999999,0.014409222
-0.011784022679999999,-0.011363637
-0.01195440115,-0.011494253
-0.0179365853,-0.017441861
-0.00041247995,0.0
-0.0063040451,-0.00591716
-0.027294783000000003,-0.026785715
-0.00053164,0.0
0.026848612400000003,0.027522936
-0.0184084157,-0.017857144
0.01169089307,0.012121212
0.00871353497,0.008982036
0.02645311002,0.026706232
0.0027546694899999997,0.0028901733
0.0026409499,0.0028818443
-0.0235378162,-0.022988506
-0.00350864,-0.0029411765
-0.0035568644,-0.0029498525
0.0141239985,0.0147929
-0.0035515714,-0.002915452
-0.02966237382,-0.029239766
0.02665173283,0.027108435
0.02295199425,0.02346041
0.0107029074,0.0114613185
-0.0035889799,-0.0028328612
0.03347214155,0.03409091
-0.01706123164,-0.016483517
-0.022715263149999998,-0.022346368
-0.00588975038,-0.0057142857
-0.00018508126,0.0
-0.0030993097400000003,-0.0028735632
0.00538755166,0.0057636886
-0.014859945130000001,-0.014326648
0.01114350803,0.011627907
-0.00913779714,-0.00862069
-0.009285904,-0.008695652
0.0052695422,0.0058479533
-0.018055142899999998,-0.017441861
-0.012386484330000001,-0.01183432
0.029417822360000002,0.029940119
-0.0121082604,-0.011627907
0.008359855099999999,0.00882353
0.01432594888,0.014577259
-0.01743962416,-0.01724138
-0.01777596127,-0.01754386
-0.00041620815,0.0
-0.0005459575,0.0
0.0323241119,0.032738097
-0.01200772475,-0.011527377
0.0198256028,0.020408163
0.02811244733,0.028571429
0.0023562876600000003,0.0027777778
0.032836035820000005,0.033240996
-0.0162103807,-0.01608579
0.00242998617,0.0027247956
-0.03300293333,-0.032608695
-0.01183157234,-0.011235955
-0.0178161772,-0.017045455
-0.015321184299999999,-0.014450867
-0.0126188701,-0.011730205
-0.0691558298,-0.068249255
0.0181731646,0.01910828
0.0265902435,0.028125
-0.025810327799999998,-0.02431611
-0.0048471132,-0.0031152647
-0.0054767089,-0.006458623
0.0017814883,0.0010834453
-0.004752345,-0.005411236
-0.0047034714,-0.005440677
0.00637599626,0.00547044
-0.0011740815,-0.002176258
-0.0021144425999999996,-0.0032715388
0.0152613845,0.0142231565
-0.0010925028,-0.002157477
-0.007568472099999999,-0.00864863
-0.0021329000999999997,-0.0032715388
-0.0009930752000000002,-0.0021882274
0.015451663300000001,0.014254413
0.0021919456,0.0010811026
-0.0096079909,-0.010799161
0.005509708800000001,0.004366835
0.007651274400000001,0.0065217414
0.004462242,0.003239742
0.0022737454,0.0010764478
-0.0075422349,-0.008602132
-0.00227926687,-0.0032538609
-0.0033585842,-0.00435258
0.0020417910000000003,0.001092918
0.0010802036,0.0
0.0011231794,0.0
0.0011092933,0.0
0.0021579467,0.0010917248
0.0009802784,0.0
0.0163216734,0.01526716
0.0054277547,0.004296415
-0.0086383988,-0.009625609
-0.0022904275,-0.0032398053
0.0193553331,0.01841825
-0.0065401764,-0.0074467696
0.00089745125,0.0
-0.0023790274,-0.0032154352
0.00079844386,0.0
0.00613069963,0.0053762617
0.01784089496,0.017112328
0.018685508099999998,0.017875968
0.00071524124,0.0
0.0308872094,0.030129064
-0.017385075599999997,-0.01799095
0.00811257017,0.00763356
0.01991632231,0.019697005
-0.00724119117,-0.007429393
-0.00426434826,-0.0044910484
0.00464415297,0.004511309
-0.011766040719999999,-0.01197611
0.007886249,0.0075757895
-0.00420495382,-0.004511309
-0.00583436945,-0.006042298
-0.0044223351,-0.004559242
-0.01055182166,-0.010687056
-0.01221851985,-0.012345683
0.00798876691,0.0078125335
0.0051817754,0.0046511334
-0.06883980793,-0.06944443
-0.0043673945999999995,-0.004975093
-0.06965385314,-0.070000015
-0.059210619760000006,-0.059139766
0.067704124,0.068571374
0.0648214979,0.06595371
-0.0105931282,-0.008361239
0.0104881086,0.011804421
-0.0126657318,-0.011666702
-0.02011139113,-0.020236094
0.00025725478,0.0
0.0009142588000000001,0.0017212048
0.0043816711400000005,0.005154607
-0.00913628294,-0.008546977
0.00293819876,0.0034482768
-0.012435613969999999,-0.012027528
-0.00056129065,0.0
-0.00415426606,-0.0034782619
-0.0037289372499999997,-0.0034904024
-0.0015982774300000002,-0.0017512796
0.00015971798,0.0
0.00200858745,0.0017543519
-0.008743592786000001,-0.008756536
-0.00015667979,0.0
0.00326109428,0.0035335699
0.03332772898,0.033450678
0.0001690815,0.0
-0.020167911360000002,-0.020442937
-0.0082598422,-0.008695621
0.0023602411,0.0017543519
0.0008078927,0.0
-0.0027099052,-0.003502628
-0.0010584126,-0.0017574353
0.0039740656999999995,0.0035211276
-0.0031550459000000003,-0.003508773
0.0005373541,0.0
-0.0009145994000000001,-0.0017605985
-0.0043949162,-0.005290972
-0.00273679775,-0.0035461003
0.0113565699,0.0106761595
-0.00274737456,-0.0035211276
-0.00448645616,-0.0053003896
-0.0025555819,-0.0035523989
-0.0025694501,-0.0035650635
0.0009306994,0.0
-0.0029214519600000003,-0.0035778186
0.006093293400000001,0.0053860336
0.0043772368999999995,0.0035714295
0.008048326,0.0071174395
0.0116071821,0.010600709
-0.007456998400000001,-0.008741296
-0.0003153098999999998,-0.0017636343
0.0102295806,0.00883389
-0.00759516,-0.008756536
0.0010373908,0.0
0.00087181444,0.0
-0.0026032246300000004,-0.0035335699
0.00620389496,0.0053191157
0.0060970579,0.0052910415
0.021730561399999997,0.021052638
-0.0025216044000000003,-0.003436427
-0.0007957889000000001,-0.0017241723
0.009512833149999999,0.008635615
0.004215531099999999,0.0034246584
0.0076082938,0.00682594
0.04322087443,0.04237286
-0.0006932315,-0.0016259848
0.02191787896,0.021172611
-0.00435168553,-0.004784659
-0.01590286653,-0.016025646
0.0065219597565,0.0065146596
0.00643588097,0.0064724935
-0.004843295995,-0.004823184
-0.009624295385,-0.009693056
0.01482494694,0.014681929
-0.0013000292,-0.001607749
0.0001952591,0.0
-0.0013032967,-0.0016102748
0.013406264800000001,0.012903166
-0.028221075430000003,-0.028662367
-0.00124785874,-0.001639377
-0.0109000069,-0.011494224
0.0005236274,0.0
0.0155892163,0.014950138
0.0071442167,0.006546647
0.01357018807,0.0130081335
-0.0090201523,-0.009630822
0.0036538410999999997,0.003241492
0.01011454847,0.009693056
0.008526381999999999,0.007999971
-0.007149510099999999,-0.0079364795
0.044279710699999995,0.043199982
-0.0128228962,-0.013803655
0.0039314994,0.0031104207
-0.00393659274,-0.0046511944
-0.018111351499999997,-0.018691594
0.019612650899999997,0.019047625
0.006750127,0.0062305317
-0.0148339458,-0.015479881
0.016209306099999998,0.015723275
0.0699416404,0.069659434
-0.00137883158,-0.00144715
-0.00564974884,-0.005797103
-0.023350580398,-0.023323622
0.0283594220689,0.028358247
-0.0200426334,-0.020319365
-0.03271629787,-0.032592546
-0.00598381747,-0.006125576
0.01380121846,0.013867462
-0.0017357687,-0.0015197274
0.0009744958000000001,0.0015220405
-0.0006737265,0.0
-0.0036109499,-0.0030395146
-0.012207345845,-0.012195125
-0.0136683669,-0.013888863
-0.013728341600000001,-0.014084542
-0.01539142975,-0.015872959
0.00364685338,0.0032258073
0.00813932574,0.008038555
0.00486287897,0.004784659
0.0003882816,0.0
-0.0059259944,-0.0063492083
-0.0093018297,-0.009584605
0.00679696762,0.0064516147
-0.00441188072,-0.004807725
0.001280625,0.00081103
0.037970755099999996,0.037277147
-0.00400495837,-0.0046875
0.0148456682,0.014128729
-0.0116335898,-0.012383901
0.0068728845,0.0062695923
-0.016668823949999998,-0.017133957
0.0003127101,0.0
-0.00925799247,-0.009508716
0.00667136417,0.0064
-0.015541509700000001,-0.015898252
-0.04001202984,-0.040387724
-0.00122389176,-0.0016835016
0.00537525872,0.005059022
0.00379036025,0.0033557047
-0.0046272374,-0.0050167223
-0.0046814603,-0.005042017
0.013841826920000001,0.013513514
0.012236572900000001,0.011666667
-0.00095988796,-0.0016474464
-0.0157128679,-0.01650165
-0.00417176825,-0.005033557
0.01426257104,0.013490725
0.0122555346,0.011647254
-0.0076323095,-0.0082236845
-0.016128587349999998,-0.016583748
-0.007995043200000001,-0.008431703
0.0019887318,0.0017006802
0.01053934464,0.010186757
0.00552811983,0.005042017
0.00396099555,0.0033444816
0.0040110093,0.0033333334
-0.00430426945,-0.004983389
-0.007607381899999999,-0.008347246
0.00084923446,0.0
-0.0058247228,-0.0067340066
-0.00252707987,-0.0033898305
-0.0094204471,-0.010204081
-0.00102796046,-0.0017182131
-0.0027545722000000003,-0.0034423408
-0.00784117103,-0.008635579
0.00265875913,0.0017421603
0.00265518753,0.0017391305
0.023686520500000002,0.022569444
0.0011276084,0.0
-0.009212439099999999,-0.010186757
-0.0059265868000000005,-0.0068610637
0.0026826482000000002,0.0017271157
0.0045482119,0.0034482758
-0.0093322567,-0.010309278
-0.0132130309,-0.013888889
0.0005232875,0.0
0.00213176077,0.0017605633
-0.00297257203,-0.0035149385
0.00267347015,0.0017636684
0.0133948274,0.012323944
0.006293546,0.0052173915
-0.0092674635,-0.010380623
-0.0024890482,-0.0034965035
0.002434487,0.001754386
0.0005663612,0.0
0.00036448802,0.0
0.00388246357,0.003502627
0.00395566824,0.0034904014
-0.0062539386,-0.006956522
0.0041975468,0.003502627
0.0406751553,0.040139616
0.06901671070000001,0.06879195
0.06783239399999999,0.06750392
0.06936145618,0.06911765
0.017977689340000002,0.017881706
0.026997210696,0.027027028
-0.0542780307,-0.053947367
0.01444238823,0.015299027
-0.0048678833000000005,-0.004109589
0.009944126000000001,0.011004127
-0.010754919,-0.00952381
-0.025785361500000003,-0.024725275
-0.0349160916,-0.03380282
0.0131935347,0.014577259
0.0132421415,0.014367816
-0.0155699499,-0.014164306
0.0014150989000000001,0.0028735632
0.0088063358,0.010028653
0.0127142912,0.014184397
0.0030762683,0.0041958042
-0.014895816,-0.013927577
-0.034935158599999995,-0.033898305
-0.0493640862,-0.048245613
-0.0026121221,-0.0015360983
-0.0302886824,-0.02923077
0.02452782093,0.025356578
-0.008316113600000001,-0.0077279755
0.0025964786000000004,0.0031152647
0.031115993225,0.031055901
-0.02074527627,-0.021084337
0.0020324079,0.0015384615
0.00555931965,0.004608295
-0.0066527148,-0.00764526
-0.02985638065,-0.03081664
-0.019962693860000002,-0.020667726
0.0233937771,0.022727273
-0.0074791857,-0.007936508
-0.0140753917,-0.0144
-0.06948176907,-0.0698052
0.05430997456,0.05410122
-0.00022090737,0.0
-0.01015145358,-0.009933775
-0.0135975744,-0.013377926
-0.00471550874,-0.0053190957
0.0084840279,0.008021363
-0.0074100408999999996,-0.007957533
-0.010039416300000001,-0.010695186
-0.0100920217,-0.01081081
-0.0075356597999999995,-0.008196694
0.01467177236,0.013774021
0.00090428285,0.0
0.0036569557299999996,0.0027174186
-0.00175256,-0.0027100542
0.0010114076,0.0
-0.0017494817399999999,-0.0027173096
0.0309544688,0.029972723
0.0009538958,0.0
-0.02035104245,-0.02116402
0.0141835427,0.01351354
0.016674696240000002,0.015999945
0.0008160907,0.0
-0.0044208478,-0.005249291
-0.0045947631,-0.005277097
0.0031885529,0.0026525464
0.00052002136,0.0
0.00045914255,0.0
0.0058244641,0.005290952
-0.0073741812000000006,-0.007894711
0.00576275027,0.005305093
0.00579434375,0.0052769915
0.0083713894,0.00787399
0.01359243175,0.013020859
0.00568604764,0.00514144
-0.00984981294,-0.010230178
-0.00482227224,-0.00516801
0.0029658296,0.0025974286
0.00031123206,0.0
-0.00476380608,-0.0051813987
-0.0048149839,-0.005208281
-0.00477604058,-0.0052356543
0.0084272718,0.007894816
0.0058343519,0.005221879
0.00847721184,0.0077921813
0.01613158026,0.01546397
-0.00432362947,-0.005076193
-0.0172787517,-0.017857118
0.018657507729999998,0.018181792
0.03090140844,0.030612245
-0.0195561112,-0.01980198
-0.01740194414,-0.017676743
0.007938925270000001,0.0077120564
-0.00488178552,-0.0051019895
0.00537954416,0.0051281536
-0.0048251165200000005,-0.0051019895
-0.0074124007,-0.0076922816
-0.004985557109999999,-0.00516801
0.000137368,0.0
-0.01282065982,-0.012987039
0.00803924521,0.007894816
0.0004087419,0.0
-0.0674520394,-0.06788517
-0.0219771827,-0.022408962
-0.068754330214,-0.068767905
-0.0187029825,-0.018461538
0.0679627089,0.06896552
0.0219457867,0.02346041
-0.011258825,-0.008595959
-0.02404876374,-0.023121387
-0.0066339200400000005,-0.0059171594
-0.0143828705,-0.014880981
0.02466623934,0.024169244
-0.0153094201,-0.01474929
-0.00674118607,-0.0059880237
0.00539536356,0.006024096
-0.00356801313,-0.002994042
-0.00938490916,-0.0090089785
0.0024485385,0.0030302724
-0.0005665276,0.0
0.00295572171,0.0030211783
0.018364343699999997,0.018072288
0.00608087771,0.0059171002
2.341467e-05,0.0
-0.00029541523,0.0
0.02038288584,0.020588323
0.0200272089,0.02017288
0.067717702324,0.0677966
0.00820654891,0.008152174
-0.02700528418,-0.026954178
0.00799321908,0.008310249
-0.00037183607,0.0
0.01336580897,0.013736264
-0.0086878317,-0.008130081
-0.01150416614,-0.010928961
