error,base
-0.0065741609400000005,-0.0061728777
-0.01289591942,-0.012422301
-0.0002773302,0.0
-0.00014458374,0.0
0.00588629143,0.006289347
0.0026287492,0.0031248813
0.0057409745,0.0062305685
0.0149435492,0.015479904
-0.01267698748,-0.01219513
-0.0067851183,-0.0061728777
0.01489972736,0.015527979
0.005608869,0.006116246
-0.018831306,-0.018237127
0.024290359759999998,0.02476782
0.00244623823,0.0030211
-0.00385490044,-0.0030120006
-0.00082435546,0.0
0.01161892338,0.0120846005
0.01457417052,0.0149254
-0.009303451570000001,-0.008823584
0.00265808194,0.0029673774
-0.00035901528,0.0
-0.00336244232,-0.0029585983
0.00256967277,0.0029673774
0.005441801479999999,0.0059171966
0.005388372450000001,0.005882324
-0.006549145760000001,-0.005847925
0.0022416030500000002,0.0029411947
-0.0064464312,-0.0058651385
-0.0007009941,0.0
-0.0035968198,-0.0029498707
-0.01219516652,-0.011834328
-0.03022692878,-0.029940108
-0.00020592003,0.0
-0.00644476065,-0.0061728777
0.00598254003,0.006211219
0.009186194889999999,0.009259248
-0.009311133689999999,-0.009174301
0.0029461792,0.0030864389
-0.0065630122,-0.0061538843
-0.00662995986,-0.006191989
0.0027893358299999997,0.0031152843
0.015547093532000001,0.015527979
-0.00600515229,-0.0061161784
-0.01243356567,-0.012307769
-0.0531107631,-0.05295942
-0.029772215430000002,-0.029605301
-0.01710513023,-0.016949182
0.020667344745,0.02068971
-0.02043481964,-0.020270322
-0.01385551268,-0.013793037
-0.006978621466,-0.00699305
0.007195645420000001,0.007042297
0.00021685312,0.0
-0.0037918335,-0.003496525
-0.067125779,-0.06666662
-0.04174168294,-0.04135339
-0.06724953623999999,-0.06666673
-0.01775707153,-0.016806642
0.06617795089999999,0.06837602
0.052320609299999994,0.055999994
-0.0158427784,-0.011363623
-0.022989123,-0.019157121
0.008811334,0.011718737
0.010181584,0.011582999
0.0066959439,0.0076336353
0.02627342335,0.026515149
-0.011560066099999999,-0.011070179
0.005885165,0.0074627334
-0.0055672234,-0.0037037267
-0.0053067095,-0.0037174954
0.0056379641,0.0074627334
0.0061416913,0.0074074534
-0.00086360314,0.0
0.01446708988,0.014705892
0.00721939868,0.0072463416
0.01092414001,0.010791354
0.0003288067,0.0
0.049796793762000004,0.04982206
-0.007760480100000001,-0.0072992845
0.0135805183,0.014705911
-0.004961587599999999,-0.0036231955
-0.0121755683,-0.010909112
-0.0122239925,-0.011029433
0.0026866625999999996,0.0037174795
-0.0009052002,0.0
-0.015722163730000002,-0.014814768
-0.00450981215,-0.0037594058
0.00696656036,0.0075471844
-0.00040947075,0.0
-0.0006582907,0.0
0.0030050863,0.0037452488
-0.0119327488,-0.011193976
-0.011994922699999999,-0.011320776
0.010844886230000001,0.011450404
-0.0119123424,-0.011320776
0.0032302214000000003,0.0038168014
-0.0043454291,-0.0038022888
-0.00426127393,-0.0038168014
-0.00029530795,0.0
0.0148093648,0.015325701
0.00326425776,0.0037735922
-0.008034521499999999,-0.0075188116
0.007051911,0.0075757722
0.01466977524,0.015037546
-0.0080669742,-0.007407422
-0.0008975197,0.0
-0.0046102384,-0.0037312743
-0.00433715065,-0.0037453256
-0.0042159662999999995,-0.0037594058
0.01116689795,0.011320699
-0.00390702516,-0.0037312743
0.0035620097,0.0037452488
0.00360496186,0.0037313506
0.007350437959999999,0.007434959
0.00335715482,0.0036900442
0.0106327339,0.011029433
-0.00039477678,0.0
0.028744632420000003,0.02909089
-0.01090667604,-0.010600727
0.06383035248,0.06428577
-0.0039823575,-0.0033557112
-0.0008538685,0.0
0.0025564381,0.0033670098
-0.010765999500000002,-0.010067133
0.0093727159,0.010169512
-0.00078127155,0.0
0.0127480331,0.013422776
-0.00071854953,0.0
0.01258038834,0.013245059
0.005734349,0.0065359604
0.0119854834,0.012986971
-0.001039474,0.0
0.05339863,0.05448722
-0.0709657075,-0.06990883
0.0376130631,0.039215695
-0.0148786152,-0.012578641
-0.0026524232,0.0
0.0642395578,0.06687898
0.048061557000000005,0.050746247
0.0308672083,0.034090977
0.065743626,0.068681225
-0.0079321594,-0.005141293
0.0072457744,0.010335831
-0.021097594,-0.017902745
-0.0063577443,-0.0026041716
0.0301262037,0.033942517
-0.0190847787,-0.015151545
0.0294716023,0.0333334
0.0507749604,0.054590575
-0.032509923,-0.028235348
0.063026078,0.06779665
-0.025418200199999998,-0.020408204
-0.07486109340000001,-0.069444396
0.036791948,0.042288538
-0.0423004316,-0.035799496
0.0239585083,0.029702926
-0.0007614035000000005,0.004807702
0.0020874398000000002,0.0071770474
0.016920939,0.021377714
-0.046320309000000004,-0.041860543
-0.065272394,-0.060679533
0.0002666837999999996,0.0051678624
-0.017852857200000002,-0.012853391
0.018940652000000002,0.023437439
-0.0118422227,-0.0076336027
0.011890646,0.015384646
-0.009973529,-0.0075757727
-0.019559002399999997,-0.017811636
-0.0254413768,-0.023316108
-0.0156962036,-0.013262626
0.0188916653,0.02150542
0.00816304,0.010526336
0.021252908,0.023437439
-0.014636473,-0.012722567
-0.0322592481,-0.030927895
0.0015362636999999998,0.0026595797
-0.000914867,0.0
0.0230631716,0.023872726
-0.026664866399999997,-0.025906784
-0.0056385425000000005,-0.0053191595
0.06114063106,0.061497338
-0.025381749739999997,-0.025188863
0.00441498373,0.0051678624
0.027160744100000002,0.028277691
-0.0211739477,-0.020000039
-0.008652931499999999,-0.0076530767
-0.0140433408,-0.012853391
0.0251625256,0.02604161
0.0018368409999999999,0.0025380761
-0.025867391099999998,-0.025316402
-0.06802457774,-0.06753249
0.0133472965,0.013927604
-0.0045926785,-0.002747258
-0.0216473542,-0.019283783
0.0032818842,0.0056179888
-0.0218764693,-0.01955311
0.0212887308,0.022792067
0.010354498100000002,0.0111420825
-0.0091988582,-0.007851272
-0.0307203187,-0.029154519
-0.0017991866,0.0
0.0342368606,0.036036037
-0.0219816779,-0.020289855
-0.0018212696,0.0
-0.025302491200000003,-0.02366864
-0.0011170377,0.0
0.02358426944,0.024242423
0.0227975493,0.02366864
-0.0217165541,-0.020231213
-0.0016001124,0.0
0.0104065072,0.01179941
0.0255164708,0.026239067
-0.02612306917,-0.025568182
0.00514022616,0.005830904
-0.0006013357,0.0
-0.0006352967,0.0
-0.01805888807,-0.017391304
0.025845271,0.026548672
-0.00354713806,-0.0028735632
-0.0036930886999999996,-0.0028818443
-0.0181380567,-0.01734104
0.0052098362999999995,0.005882353
0.0136678863,0.014619883
0.013609777029999999,0.014409222
-0.0118396484,-0.011363637
-0.0119985076,-0.011494253
-0.01787491133,-0.017441861
-0.00072472956,0.0
-0.0067514224,-0.00591716
-0.027502193560000002,-0.026785715
-0.0004911179,0.0
0.027051850800000003,0.027522936
-0.018614507,-0.017857144
0.010890641599999999,0.012121212
0.0078265172,0.008982036
0.0256271578,0.026706232
0.0021370488999999998,0.0028901733
0.001708051,0.0028818443
-0.02363594754,-0.022988506
-0.0035062492,-0.0029411765
-0.00344527397,-0.0029498525
0.0142981651,0.0147929
-0.0033351108399999998,-0.002915452
-0.0297844063,-0.029239766
0.02656373324,0.027108435
0.0232810728,0.02346041
0.011562815605999999,0.0114613185
-0.0030853547699999997,-0.0028328612
0.033767143560000004,0.03409091
-0.01699436065,-0.016483517
-0.023256654999999998,-0.022346368
-0.0068168494,-0.0057142857
-0.0009348185,0.0
-0.0037013478,-0.0028735632
0.005010331999999999,0.0057636886
-0.015114453000000002,-0.014326648
0.0106914594,0.011627907
-0.0093342922,-0.00862069
-0.00927959446,-0.008695652
0.00538515475,0.0058479533
-0.0181895197,-0.017441861
-0.012665827400000001,-0.01183432
0.029012394070000003,0.029940119
-0.0125180202,-0.011627907
0.0078623408,0.00882353
0.0136308155,0.014577259
-0.0180763657,-0.01724138
-0.018191082740000003,-0.01754386
-0.0007715994,0.0
-0.00062950066,0.0
0.03221904957,0.032738097
-0.01208227616,-0.011527377
0.0197328009,0.020408163
0.02782815565,0.028571429
0.0022393738,0.0027777778
0.03227957494,0.033240996
-0.0171724918,-0.01608579
0.0018605336600000001,0.0027247956
-0.0335916303,-0.032608695
-0.01213382,-0.011235955
-0.017932925840000002,-0.017045455
-0.0155597789,-0.014450867
-0.0127320403,-0.011730205
-0.0693849461,-0.068249255
0.01816584785,0.01910828
0.0263932123,0.028125
-0.0261734847,-0.02431611
-0.0055664224,-0.0031152647
-0.005949053100000001,-0.006458623
0.00163938486,0.0010834453
-0.00501360212,-0.005411236
-0.005148286199999999,-0.005440677
0.0060029428,0.00547044
-0.00139923206,-0.002176258
-0.0027006749,-0.0032715388
0.01463002386,0.0142231565
-0.00176341882,-0.002157477
-0.008305213799999999,-0.00864863
-0.002870893,-0.0032715388
-0.0018436839000000001,-0.0021882274
0.01457962753,0.014254413
0.00160476386,0.0010811026
-0.01028216987,-0.010799161
0.004970815040000001,0.004366835
0.00683687188,0.0065217414
0.00325217642,0.003239742
0.00104181089,0.0010764478
-0.008220404970000001,-0.008602132
-0.0027344201999999996,-0.0032538609
-0.00393257066,-0.00435258
0.0017201289,0.001092918
0.0006921855,0.0
0.0007543531,0.0
0.0008316655,0.0
0.0017406276,0.0010917248
0.00054011197,0.0
0.01563797563,0.01526716
0.00469001913,0.004296415
-0.00914217656,-0.009625609
-0.00294715514,-0.0032398053
0.01873382624,0.01841825
-0.0068060585,-0.0074467696
0.0006618371,0.0
-0.00243426633,-0.0032154352
0.0005737291,0.0
0.0058747867,0.0053762617
0.01770885437,0.017112328
0.018473128,0.017875968
0.00061105017,0.0
0.0305769346,0.030129064
-0.01768720214,-0.01799095
0.00791936867,0.00763356
0.020236463,0.019697005
-0.0068603893,-0.007429393
-0.00413091984,-0.0044910484
0.00475215282,0.004511309
-0.01162212942,-0.01197611
0.00794645085,0.0075757895
-0.00401080315,-0.004511309
-0.00570015805,-0.006042298
-0.00427541533,-0.004559242
-0.01034662468,-0.010687056
-0.01186449985,-0.012345683
0.0083917232,0.0078125335
0.0050946576,0.0046511334
-0.06915391295000001,-0.06944443
-0.00468343892,-0.004975093
-0.06982650537,-0.070000015
-0.059230442396000005,-0.059139766
0.0672539075,0.068571374
0.0631683675,0.06595371
-0.01198285,-0.008361239
0.0084293175,0.011804421
-0.014356487,-0.011666702
-0.0216177805,-0.020236094
-0.00097177207,0.0
0.0011096416,0.0017212048
0.0042945655,0.005154607
-0.010750686,-0.008546977
0.0009879965999999999,0.0034482768
-0.013886971699999999,-0.012027528
-0.0015994738,0.0
-0.00437405126,-0.0034782619
-0.003985577499999999,-0.0034904024
-0.00156427135,-0.0017512796
0.00048953254,0.0
0.00223576246,0.0017543519
-0.008013280000000001,-0.008756536
0.000469444,0.0
0.0035704150400000002,0.0035335699
0.033028407149999994,0.033450678
-0.00021441549,0.0
-0.020492774300000002,-0.020442937
-0.00852395566,-0.008695621
0.0021505178700000002,0.0017543519
0.0003051516,0.0
-0.00322399194,-0.003502628
-0.00133351592,-0.0017574353
0.0040494143,0.0035211276
-0.00285897684,-0.003508773
0.00042749883,0.0
-0.0014036017000000002,-0.0017605985
-0.0049741310499999995,-0.005290972
-0.0031064396800000002,-0.0035461003
0.01124233913,0.0106761595
-0.002953988,-0.0035211276
-0.00481749544,-0.0053003896
-0.00306696575,-0.0035523989
-0.0030592513,-0.0035650635
0.0006328139,0.0
-0.00326725372,-0.0035778186
0.00565263417,0.0053860336
0.00388610946,0.0035714295
0.00742491835,0.0071174395
0.01106938838,0.010600709
-0.008582360990000001,-0.008741296
-0.00181246981,-0.0017636343
0.00876021735,0.00883389
-0.0085013039,-0.008756536
0.0004253876,0.0
0.00072481163,0.0
-0.0028758907,-0.0035335699
0.0059686068,0.0053191157
0.006005784540000001,0.0052910415
0.021848504539999997,0.021052638
-0.00288230334,-0.003436427
-0.0012044550000000001,-0.0017241723
0.009125274499999999,0.008635615
0.0039913457,0.0034246584
0.0074720915999999995,0.00682594
0.04290617075,0.04237286
-0.0012040531,-0.0016259848
0.021490133600000003,0.021172611
-0.00448921603,-0.004784659
-0.01562946158,-0.016025646
0.00672557519,0.0065146596
0.0067418843,0.0064724935
-0.004463898700000001,-0.004823184
-0.00933595575,-0.009693056
0.01517167353,0.014681929
-0.0012737265199999999,-0.001607749
0.0001280027,0.0
-0.00148733724,-0.0016102748
0.0131013029,0.012903166
-0.02843780097,-0.028662367
-0.0016415642304,-0.001639377
-0.011456113418000001,-0.011494224
5.6854493e-05,0.0
0.015060269725,0.014950138
0.00672701584,0.006546647
0.012965706012,0.0130081335
-0.009452999330000001,-0.009630822
0.0032114238519999998,0.003241492
0.009663077367,0.009693056
0.00813831085,0.007999971
-0.00787778063,-0.0079364795
0.043218521567,0.043199982
-0.01329405095,-0.013803655
0.003707377,0.0031104207
-0.0039615970700000004,-0.0046511944
-0.0181800425,-0.018691594
0.0195298787,0.019047625
0.0067169758,0.0062305317
-0.014838415399999999,-0.015479881
0.016525446899999997,0.015723275
0.07011730178,0.069659434
-0.00176903083,-0.00144715
-0.0065204226,-0.005797103
-0.0241387835,-0.023323622
0.0276926298,0.028358247
-0.0212578711,-0.020319365
-0.0334892892,-0.032592546
-0.0069156812,-0.006125576
0.01292916056,0.013867462
-0.00232521223,-0.0015197274
0.00062121734,0.0015220405
-0.00068252423,0.0
-0.0033700816,-0.0030395146
-0.0124694092,-0.012195125
-0.014310306259999999,-0.013888863
-0.0144680188,-0.014084542
-0.016238241179999998,-0.015872959
0.0031190203039999998,0.0032258073
0.0076294273999999995,0.008038555
0.004169829700000001,0.004784659
-0.00054936245,0.0
-0.006771717,-0.0063492083
-0.00964025459,-0.009584605
0.0063779284,0.0064516147
-0.0048395877169999995,-0.004807725
0.0010531538,0.00081103
0.037747667699999994,0.037277147
-0.004088721,-0.0046875
0.014247351614999999,0.014128729
-0.01244879925,-0.012383901
0.00616212068,0.0062695923
-0.017127952510999998,-0.017133957
0.00010711223,0.0
-0.00916612256,-0.009508716
0.0068566050800000005,0.0064
-0.015248717800000002,-0.015898252
-0.03971511195,-0.040387724
-0.00092382,-0.0016835016
0.00526099486,0.005059022
0.003362217473,0.0033557047
-0.005086196345,-0.0050167223
-0.0050792258980000005,-0.005042017
0.013685021490000001,0.013513514
0.01201559175,0.011666667
-0.00169129772,-0.0016474464
-0.01662781634,-0.01650165
-0.0051606413,-0.005033557
0.013462611495,0.013490725
0.01143183494,0.011647254
-0.008318674426,-0.0082236845
-0.01656644359,-0.016583748
-0.00820237115,-0.008431703
0.00213985197,0.0017006802
0.01055880142,0.010186757
0.00517481155,0.005042017
0.003247553796,0.0033444816
0.003327350351,0.0033333334
-0.00475201797,-0.004983389
-0.008291355648,-0.008347246
-4.624239e-05,0.0
-0.0063836726,-0.0067340066
-0.00292343606,-0.0033898305
-0.009583960400000001,-0.010204081
-0.0011407682,-0.0017182131
-0.0029634377,-0.0034423408
-0.00825318354,-0.008635579
0.00215253796,0.0017421603
0.00222696867,0.0017391305
0.0228307888,0.022569444
0.00030011227,0.0
-0.0096530174,-0.010186757
-0.00632533814,-0.0068610637
0.00231146445,0.0017271157
0.0038415967,0.0034482758
-0.01004572483,-0.010309278
-0.01356151433,-0.013888889
0.00046628472,0.0
0.0022759102,0.0017605633
-0.00322371806,-0.0035149385
0.0016111376,0.0017636684
0.01213993132,0.012323944
0.00507758082,0.0052173915
-0.01030307846,-0.010380623
-0.00382896182,-0.0034965035
0.0018847036,0.001754386
0.00016945724,0.0
0.00029186634,0.0
0.00395802642,0.003502627
0.0040051358,0.0034904014
-0.0065287908999999995,-0.006956522
0.0038999780999999997,0.003502627
0.040714611240000004,0.040139616
0.06952421140000001,0.06879195
0.0679642737,0.06750392
0.06945429564,0.06911765
0.01796111425,0.017881706
0.02650071584,0.027027028
-0.05492473220000001,-0.053947367
0.0139661874,0.015299027
-0.0056412231,-0.004109589
0.009194895900000001,0.011004127
-0.011845036500000001,-0.00952381
-0.0271381935,-0.024725275
-0.0361981044,-0.03380282
0.0121460961,0.014577259
0.0122532232,0.014367816
-0.0168485493,-0.014164306
0.0001213907000000001,0.0028735632
0.0075288465,0.010028653
0.011777176,0.014184397
0.002159503,0.0041958042
-0.016069472,-0.013927577
-0.0360478608,-0.033898305
-0.0503179634,-0.048245613
-0.0034601446000000003,-0.0015360983
-0.0310615733,-0.02923077
0.023724548,0.025356578
-0.009305836500000001,-0.0077279755
0.0019779397000000004,0.0031152647
0.03041122944,0.031055901
-0.02088972487,-0.021084337
0.0015824462750000001,0.0015384615
0.00443923505,0.004608295
-0.00753519909,-0.00764526
-0.03085466055,-0.03081664
-0.02052730978,-0.020667726
0.022838165965,0.022727273
-0.0082584647,-0.007936508
-0.01479866325,-0.0144
-0.0703860327,-0.0698052
0.0536909229,0.05410122
-0.0012643302,0.0
-0.0115479872,-0.009933775
-0.0154827057,-0.013377926
-0.004665504,-0.0053190957
0.00878230215,0.008021363
-0.007329594049999999,-0.007957533
-0.01016287025,-0.010695186
-0.01009386886,-0.01081081
-0.0073652558,-0.008196694
0.014435777799999999,0.013774021
0.0005562028,0.0
0.0033003944,0.0027174186
-0.0021757366,-0.0027100542
0.0006015684,0.0
-0.00226369043,-0.0027173096
0.030398684,0.029972723
0.00062928814,0.0
-0.020646506,-0.02116402
0.014075111999999999,0.01351354
0.01633252416,0.015999945
9.360126e-05,0.0
-0.005165541024,-0.005249291
-0.004826211929999999,-0.005277097
0.00315812976,0.0026525464
0.00038872287,0.0
0.0005753183,0.0
0.005935166699999999,0.005290952
-0.0072202502,-0.007894711
0.00598787864,0.005305093
0.00584469687,0.0052769915
0.008379294800000001,0.00787399
0.013345277039999999,0.013020859
0.00542361732,0.00514144
-0.0099161293,-0.010230178
-0.0050427228599999995,-0.00516801
0.00274683183,0.0025974286
0.00040731148,0.0
-0.00470078584,-0.0051813987
-0.00458293637,-0.005208281
-0.0046800914,-0.0052356543
0.008430122600000001,0.007894816
0.0058968282999999995,0.005221879
0.008387074500000001,0.0077921813
0.01610796623,0.01546397
-0.004536301459999999,-0.005076193
-0.01746854205,-0.017857118
0.01855805875,0.018181792
0.03131404365,0.030612245
-0.01910914475,-0.01980198
-0.0171816875,-0.017676743
0.00817580647,0.0077120564
-0.00467971644,-0.0051019895
0.0055275799,0.0051281536
-0.0045405531,-0.0051019895
-0.00713537195,-0.0076922816
-0.00466812115,-0.00516801
0.000516438,0.0
-0.012316226730000001,-0.012987039
0.0086360423,0.007894816
0.0006241536,0.0
-0.06740995359999999,-0.06788517
-0.02191513816,-0.022408962
-0.06823389156000001,-0.068767905
-0.01812470683,-0.018461538
0.06834151606,0.06896552
0.0216178762,0.02346041
-0.011542422600000001,-0.008595959
-0.0255142641,-0.023121387
-0.0076678195,-0.0059171594
-0.01538754824,-0.014880981
0.02409579732,0.024169244
-0.0139295962,-0.01474929
-0.005008559,-0.0059880237
0.006029106855,0.006024096
-0.0032838651,-0.002994042
-0.00892551777,-0.0090089785
0.0031164890049999996,0.0030302724
0.000799485,0.0
0.004211115499999999,0.0030211783
0.0196604511,0.018072288
0.0076703638,0.0059171002
0.0019202597,0.0
0.001777958,0.0
0.0220332988,0.020588323
0.02103632016,0.02017288
0.06831564545,0.0677966
0.00839126539,0.008152174
-0.0267761511,-0.026954178
0.008365645387000001,0.008310249
9.64032e-05,0.0
0.01365464058,0.013736264
-0.00836039063,-0.008130081
-0.0109183284785,-0.010928961
0.00282563358,0.002762431
-0.00266197338,-0.002754821
