error,base
-0.0031272026,-0.0017605985
-0.0059508456,-0.005290972
-0.003499243395,-0.0035461003
0.011429746900000001,0.0106761595
-0.0055944624,-0.0035211276
-0.0066669937,-0.0053003896
-0.0042122725,-0.0035523989
-0.003518206595,-0.0035650635
0.0007535874,0.0
-0.0056511534,-0.0035778186
0.0040194295,0.0053860336
0.0029115558999999996,0.0035714295
0.007164296405,0.0071174395
0.0113542964,0.010600709
-0.0108146308,-0.008741296
-0.0031302383999999997,-0.0017636343
0.008174016400000001,0.00883389
-0.008709679095,-0.008756536
0.0007535874,0.0
-0.0020733348,0.0
-0.004900174,-0.0035335699
0.0046592421,0.0053191157
0.005337898405,0.0052910415
0.021806225399999997,0.021052638
-0.0055097618000000004,-0.003436427
-0.0030907764,-0.0017241723
0.0079757414,0.008635615
0.0034715153049999998,0.0034246584
0.0075795274,0.00682594
0.0402995252,0.04237286
-0.0029925889,-0.0016259848
0.0205127374,0.021172611
-0.004737802095,-0.004784659
-0.015272058600000001,-0.016025646
0.0044413248,0.0065146596
0.0051058894,0.0064724935
-0.005483057600000001,-0.004823184
-0.009646199095,-0.009693056
0.0154355164,0.014681929
-0.0036810837999999998,-0.001607749
-0.0013666041,0.0
-0.0022701483999999997,-0.0016102748
0.012950022905,0.012903166
-0.027908779600000003,-0.028662367
-0.0037127118,-0.001639377
-0.0128608281,-0.011494224
-0.0006598736,0.0
0.014996994905,0.014950138
0.0073002344,0.006546647
0.0109347987,0.0130081335
-0.0109974261,-0.009630822
0.0025816184,0.003241492
0.009739912905,0.009693056
0.0087535584,0.007999971
-0.0100098143,-0.0079364795
0.041833377899999996,0.043199982
-0.0144635286,-0.013803655
0.0031572776049999998,0.0031104207
-0.003897607,-0.0046511944
-0.0207649288,-0.018691594
0.017681020899999997,0.019047625
0.0055706581,0.0062305317
-0.015433024095,-0.015479881
0.016476862399999997,0.015723275
0.0675860992,0.069659434
-0.0028137541,-0.00144715
-0.0064569766,-0.005797103
-0.023276765095,-0.023323622
0.029111834399999998,0.028358247
-0.0209792386,-0.020319365
-0.032545689095,-0.032592546
-0.0053719886,-0.006125576
0.0117941272,0.013867462
-0.0028863315,-0.0015197274
0.0008621669,0.0015220405
4.6856905e-05,0.0
-0.0022859271999999997,-0.0030395146
-0.0142684598,-0.012195125
-0.0152554671,-0.013888863
-0.0147444156,-0.014084542
-0.015826102095,-0.015872959
0.0039793947,0.0032258073
0.0059652201999999994,0.008038555
0.0034180549,0.004784659
-0.0006598736,0.0
-0.006302351395,-0.0063492083
-0.0088310176,-0.009584605
0.0043782799,0.0064516147
-0.0061743291,-0.004807725
0.00015115639999999997,0.00081103
0.037324003905,0.037277147
-0.0039339126,-0.0046875
0.0120553942,0.014128729
-0.0137505051,-0.012383901
0.0056097186999999995,0.0062695923
-0.017087100095,-0.017133957
0.0007535874,0.0
-0.0115820508,-0.009508716
0.0050333959,0.0064
-0.0165581256,-0.015898252
-0.040340867094999996,-0.040387724
-0.0009299142,-0.0016835016
0.0029856872,0.005059022
0.0019891006,0.0033557047
-0.0056765959,-0.0050167223
-0.004995160095,-0.005042017
0.014267101400000001,0.013513514
0.0095933322,0.011666667
-0.0030140505,-0.0016474464
-0.0171615236,-0.01650165
-0.004986700095,-0.005033557
0.0142443124,0.013490725
0.0095739192,0.011647254
-0.0095902886,-0.0082236845
-0.017243621599999998,-0.016583748
-0.008384846095,-0.008431703
0.0024542676,0.0017006802
0.0081134222,0.010186757
0.0036754129,0.005042017
0.002684608,0.0033444816
0.003380190305,0.0033333334
-0.0042298016,-0.004983389
-0.010420580799999999,-0.008347246
-0.0013666041,0.0
-0.0073938802,-0.0067340066
-0.003342973595,-0.0033898305
-0.0094504936,-0.010204081
-0.0037915479,-0.0017182131
-0.004808944900000001,-0.0034423408
-0.0092954526,-0.008635579
0.001789017205,0.0017421603
0.0024927179,0.0017391305
0.0204961092,0.022569444
-0.0013666041,0.0
-0.010846630599999999,-0.010186757
-0.0068142067950000005,-0.0068610637
0.0024807031,0.0017271157
0.0013749410000000002,0.0034482758
-0.0116758821,-0.010309278
-0.0145487626,-0.013888889
4.6856905e-05,0.0
0.0025141507,0.0017605633
-0.0055882733,-0.0035149385
0.0003970643,0.0017636684
0.0116640704,0.012323944
0.005264248405,0.0052173915
-0.0096270356,-0.010380623
-0.005569838299999999,-0.0034965035
0.0003877818999999999,0.001754386
-0.0006598736,0.0
4.6856905e-05,0.0
0.0042562144,0.003502627
0.0014170666,0.0034904014
-0.0083231261,-0.006956522
0.0028427534,0.003502627
0.0380662812,0.040139616
0.0674253459,0.06879195
0.0668440464,0.06750392
0.069164506905,0.06911765
0.0186352934,0.017881706
0.0249536932,0.027027028
-0.055313971100000005,-0.053947367
0.0146391534,0.015299027
-0.004062732095,-0.004109589
0.0117577144,0.011004127
-0.0115971448,-0.00952381
-0.0260918791,-0.024725275
-0.0344626936,-0.03380282
0.014624115905,0.014577259
0.0151214034,0.014367816
-0.0162376408,-0.014164306
0.0015069591,0.0028735632
0.0093687794,0.010028653
0.014231253905,0.014184397
0.0049493916,0.0041958042
-0.0160009118,-0.013927577
-0.0352649091,-0.033898305
-0.0489054866,-0.048245613
-0.001489241395,-0.0015360983
-0.0284771826,-0.02923077
0.0232832432,0.025356578
-0.0090945796,-0.0077279755
0.0024553911,0.0031152647
0.031102757905,0.031055901
-0.020330749600000003,-0.021084337
-0.0005348732999999998,0.0015384615
0.0032416909,0.004608295
-0.0083051336,-0.00764526
-0.030769783095,-0.03081664
-0.019914138600000002,-0.020667726
0.0206539382,0.022727273
-0.0093031121,-0.007936508
-0.015059873599999999,-0.0144
-0.069758343095,-0.0698052
0.0548548074,0.05410122
-0.0020733348,0.0
-0.0113003791,-0.009933775
-0.0140377996,-0.013377926
-0.0045655083,-0.0053190957
0.0059480282,0.008021363
-0.0093241371,-0.007957533
-0.0113550596,-0.010695186
-0.010763953095,-0.01081081
-0.007443106599999999,-0.008196694
0.0117006862,0.013774021
-0.0013666041,0.0
0.002057545,0.0027174186
-0.002663197295,-0.0027100542
0.0007535874,0.0
-0.0047906444,-0.0027173096
0.028606118899999998,0.029972723
-0.0006598736,0.0
-0.021117163095,-0.02116402
0.0142671274,0.01351354
0.013926610200000002,0.015999945
-0.0013666041,0.0
-0.0059091646,-0.005249291
-0.005230240095,-0.005277097
0.0034061338000000003,0.0026525464
-0.0020733348,0.0
-0.0013666041,0.0
0.0046310783999999995,0.005290952
-0.007847854095,-0.007894711
0.0060586804000000005,0.005305093
0.0032036567,0.0052769915
0.006507385900000001,0.00787399
0.0123609854,0.013020859
0.005188296905,0.00514144
-0.0094765906,-0.010230178
-0.0072413448,-0.00516801
0.0012308244999999999,0.0025974286
-0.0006598736,0.0
-0.005134541795,-0.0051813987
-0.0044546936,-0.005208281
-0.0073089891,-0.0052356543
0.006528211900000001,0.007894816
0.004562005399999999,0.005221879
0.007839038205000001,0.0077921813
0.0162175574,0.01546397
-0.0071495277999999995,-0.005076193
-0.0192237221,-0.017857118
0.0175219184,0.018181792
0.030659101905,0.030612245
-0.019048392600000002,-0.01980198
-0.0197500778,-0.017676743
0.0063454523,0.0077120564
-0.0057618631,-0.0051019895
0.005175010505,0.0051281536
-0.0043484021,-0.0051019895
-0.0097656164,-0.0076922816
-0.0065346141,-0.00516801
-0.0006598736,0.0
-0.012940182095,-0.012987039
0.0086484034,0.007894816
-0.0020733348,0.0
-0.0692517741,-0.06788517
-0.0230688356,-0.022408962
-0.068721048095,-0.068767905
-0.0177079506,-0.018461538
0.0675989159,0.06896552
0.0228005364,0.02346041
-0.008549102095,-0.008595959
-0.022367799600000002,-0.023121387
-0.0079904942,-0.0059171594
-0.0162475851,-0.014880981
0.0235093704,0.024169244
-0.014702433095,-0.01474929
-0.0052344363,-0.0059880237
0.0039507612,0.006024096
-0.004360646100000001,-0.002994042
-0.0096688521,-0.0090089785
0.0030771293049999997,0.0030302724
0.0007535874,0.0
0.0009478435,0.0030211783
0.016705683899999997,0.018072288
0.0038437654,0.0059171002
-0.0013666041,0.0
-0.0006598736,0.0
0.020635179905,0.020588323
0.0209264674,0.02017288
0.06572326519999999,0.0677966
0.0067855699,0.008152174
-0.027614051599999998,-0.026954178
0.008357105905,0.008310249
0.0007535874,0.0
0.0116629292,0.013736264
-0.0094966851,-0.008130081
