error,base
0.0210701345,0.02
-0.008638588899999999,-0.009803922
0.0008877169,0.0
0.00088849216,0.0
0.0059492145,0.004950495
-0.0037368056,-0.0049261083
-0.0036407608,-0.004950495
0.0159952642,0.014925373
0.0010654785,0.0
-0.013623058,-0.014705882
0.0111025488,0.0099502485
-0.0153814236,-0.01674877
0.018261834499999997,0.017034069
0.0356609684,0.03448276
-0.0083772663,-0.00952381
-0.0084571865,-0.009615385
-0.0038901572999999997,-0.004854369
0.015534891,0.014634146
0.020259311800000002,0.01923077
0.0105312693,0.009433962
0.0198579076,0.018691588
0.0009922114,0.0
-0.04961741,-0.050458714
-0.013687803,-0.014492754
0.0059787998,0.004901961
-0.0037914274999999997,-0.004878049
0.0053233259,0.004901961
0.06827311973700001,0.068292685
0.01805092066,0.01826484
-0.01763397086,-0.01793722
0.037408690700000004,0.03652968
0.01818344527,0.017621145
-0.003918866799999999,-0.0043290043
0.0090060531,0.008695652
0.00445843743,0.004310345
-0.00831518337,-0.008583691
-0.013065187130000001,-0.012987013
-0.00890658063,-0.00877193
7.257991e-05,0.0
-0.039499968499999996,-0.03982301
0.0282457076,0.02764977
0.00466044052,0.004484305
0.040247216409999995,0.04017857
-0.004290379423599999,-0.0042918455
0.064629690179,0.06465517
-0.008168253419999999,-0.008097166
0.0199368132,0.020408163
-0.025186833500000002,-0.024
0.0027251745999999997,0.0040983604
-0.07054124960000001,-0.06938776
-0.00076441985,0.0
-0.067284861,-0.065789476
-0.0675224724,-0.065727696
0.0428680457,0.04522613
-0.0429439029,-0.03942308
0.016722524500000002,0.021021022
-0.0240663413,-0.019607844
-0.030546571,-0.025
0.0005624873000000001,0.0051282053
-0.0719665151,-0.06938776
-0.038572685,-0.03508772
0.029043812600000003,0.035227273
-0.053144140000000006,-0.04500549
-0.064863882,-0.05632184
-0.0768588234,-0.06942753
-0.050245211,-0.04450262
0.0662208282,0.069863014
0.0664621626,0.069142126
0.06597879159999999,0.06946108
0.0254650563,0.027995521
0.0144880776,0.010893246
-0.002542658300000001,-0.0096982755
-0.012619192,-0.019586507
0.0079052737,0.0033296337
0.0157079138,0.013274336
0.0599014599,0.058951966
0.00198558323,0.0020618557
0.00148847017,0.0010288066
-0.017632224699999997,-0.018499486
-0.0564329393,-0.058638744
0.0211511216,0.020022247
-0.00235257679,-0.002181025
-0.0061861115,-0.0054644807
-0.012735795199999999,-0.012087912
-0.0020141774400000002,-0.001112347
0.010896744,0.013363029
-0.0147269373,-0.013186813
-0.0030875196,-0.0011135858
0.0167386475,0.018952062
0.020457589300000002,0.021881837
0.0178975527,0.01927195
0.0168041489,0.017857144
0.00040790149999999996,0.0010319918
0.026588305059999998,0.026804123
0.009025424088999999,0.009036144
-0.0244475774,-0.024875622
-0.00630741053,-0.007142857
0.018570290000000003,0.017471736
0.0513393132,0.05050505
0.0104648595,0.009615385
-0.0273430777,-0.028571429
0.0059062364,0.004901961
0.015855091300000002,0.014634146
-0.02812403744,-0.028846154
0.020166905,0.01980198
0.00043839173,0.0
0.0441939112,0.04368932
-0.022829250449999998,-0.023255814
0.01405496136,0.014285714
-0.00533439057,-0.0046948357
-0.005396435000000001,-0.004716981
0.01377375827,0.014218009
0.00445373964,0.004672897
0.06956063116,0.069767445
-0.039142804175999996,-0.039130434
0.06813679946000001,0.06787331
0.02135325694,0.021186441
-0.01272021272,-0.012448133
-0.0272127076,-0.025210084
-0.019642091900000002,-0.01724138
0.0411318341,0.04385965
-0.0187837374,-0.016806724
-0.0146387859,-0.012820513
-0.031921881400000005,-0.030303031
0.0210432142,0.02232143
-0.0142714101,-0.013100437
-0.0321095955,-0.030973451
-0.019117482300000002,-0.01826484
0.039868358799999996,0.041860465
-0.0159109616,-0.013392857
-0.0065603437,-0.004524887
0.0481740186,0.05
-0.0101551762,-0.008658009
0.0028277561,0.0043668123
0.0243698151,0.026086956
-0.0227796353,-0.021186441
-0.0097061306,-0.008658009
0.0082858275,0.008733625
-0.0006482968,0.0
0.00406067068,0.0043290043
-5.7073816e-05,0.0
-0.0122968498,-0.012931035
0.0053682759,0.0043668123
-0.0167323761,-0.017391304
-0.00382281684,-0.0044247787
-0.0303603104,-0.031111112
-0.067806221,-0.06880734
0.0403281059,0.039408866
-0.03828330137,-0.037914693
0.0036675615,0.0049261083
-0.0116606219,-0.009803922
0.022289556999999998,0.024752475
0.0126905936,0.014492754
0.01341358984,0.014285714
-0.01503301154,-0.014084507
-0.004790973324,-0.004761905
0.01413533774,0.014354067
0.004653646445,0.004716981
0.00949420253,0.0093896715
0.00948184717,0.009302326
-0.0131154871,-0.013824885
-0.0037370279399999997,-0.004672897
0.010525553600000001,0.0093896715
0.005394246829999999,0.004651163
-0.012952729369999999,-0.013888889
0.0387912326,0.037558686
0.024285888699999997,0.022624435
-0.0023965003999999995,-0.0044247787
-0.0032411582999999997,-0.0044444446
0.009752279599999998,0.008928572
0.005073856999999999,0.0044247787
-0.01257828005,-0.013215859
0.009637831239999999,0.008928572
0.009579892000000001,0.0088495575
-0.008142590460000002,-0.00877193
-0.0082529557,-0.0088495575
0.0050919840999999995,0.004464286
0.0053402566,0.0044444446
-0.008056645060000001,-0.0088495575
-0.0036423835999999997,-0.004464286
0.014381500699999999,0.013452915
0.0276137352,0.026548672
-0.0033397854,-0.004310345
-0.0077436517,-0.008658009
0.0183329115,0.01746725
0.009428683399999999,0.008583691
0.06887467957,0.068085104
0.0085670191,0.007968128
-0.015004343100000001,-0.015810277
0.06906273855999999,0.06827309
0.038472763439999995,0.037593983
-0.0350118249,-0.036231883
0.038301755099999994,0.037593983
-0.00329410372,-0.0036231885
-0.0218167729954,-0.021818181
0.01852198901,0.01858736
0.03623484865,0.03649635
-0.036222338900000005,-0.03521127
-0.0121444665,-0.010948905
-0.0012451656,0.0
-0.019841577200000002,-0.018450184
0.0099239073,0.011278195
0.0014416872999999998,0.003717472
0.0235190177,0.025925925
-0.0094107173,-0.0072202166
0.0233998502,0.025454545
0.0052602641,0.0070921984
0.0116474763,0.014084507
0.0117178487,0.013888889
-0.0055097083,-0.0034246575
-0.0324754078,-0.030927835
-0.0575785023,-0.056737587
-0.015973363929999998,-0.015037594
0.0295231374,0.030534351
-0.01539597234,-0.014814815
0.01102154232,0.011278195
0.01091707488,0.0111524165
0.0032077407,0.0036764706
-0.021936196565,-0.021978023
0.00074832165,0.0
0.02713979824,0.026217228
-0.006186465,-0.00729927
0.0005175996,0.0
0.00751004547,0.007352941
0.01477932602,0.01459854
-0.01766299327,-0.017985612
0.01507638188,0.014652015
0.02550474843,0.025270758
0.00013522437,0.0
-0.0029148575,-0.0035211267
0.0328265493,0.03180212
-0.0053346423,-0.006849315
-0.0087376594,-0.010344828
0.0116471787,0.010452962
0.0010663911,0.0
0.01129475095,0.010344828
0.05545223427,0.054607507
-0.0025318507,-0.003236246
0.0171599285,0.016233766
-0.00222143965,-0.0031948881
-0.00236042916,-0.0032051282
0.0201421299,0.019292604
0.0037455768399999997,0.0031545742
-0.021488312300000003,-0.022012578
0.016624617529999997,0.01607717
0.010241358749999999,0.00949367
0.0007079831,0.0
0.040901206179999997,0.04075235
5.2269763e-05,0.0
0.02424243422,0.024096385
0.0004833861,0.0
0.00943359437,0.00882353
-0.02583647072,-0.026239067
-0.01164382242,-0.011976048
0.02771959824,0.027272727
-0.01134622416,-0.01179941
-0.00261629177,-0.0029850747
0.005954366468,0.005988024
0.0057317223199999994,0.005952381
0.03855877302,0.03846154
0.008989900759999999,0.008547009
0.0179361063,0.016949153
0.025718586300000002,0.025
0.05213900905,0.051490515
0.036653361169999996,0.036082473
-0.01458201238,-0.014925373
-0.01521392108,-0.015151516
0.030440687900000003,0.03076923
0.04929175578,0.049751244
-0.02422035806,-0.023696683
-0.06836734506,-0.067961164
-0.01074181453,-0.010416667
0.052000975959999994,0.05263158
-0.0032756485,-0.0025
-0.0312158567,-0.030075189
-0.06580031609999999,-0.064599484
-0.049148838599999994,-0.046961326
-0.0717363001,-0.069565214
0.0499425692,0.0529595
-0.051896125,-0.04733728
0.060423703,0.06521739
0.0420556524,0.04956268
-0.028961021,-0.022222223
0.0360014967,0.039772727
-0.0505361833,-0.04918033
0.0418369628,0.04310345
0.0315428714,0.03305785
-0.010319935700000001,-0.008
0.0036996659,0.005376344
-0.00622079197,-0.0053475937
0.0099160277,0.010752688
-0.024367290349999998,-0.023936171
0.00750933164,0.008174387
-0.0093389744,-0.008108108
0.0400345795,0.040871933
0.00235529353,0.002617801
-0.00815774567,-0.007832898
-0.03452111526,-0.034210525
0.01951475022,0.01907357
-0.00546228483,-0.0053475937
-0.0031484295,-0.002688172
0.0063789408999999995,0.008086253
0.0304103841,0.03208556
-0.0065365848,-0.005181347
-0.01605245052,-0.015625
-0.00016053155,0.0
0.0368253206,0.037037037
0.00513338018,0.0051020407
-0.0047361699,-0.005076142
-0.01973593047,-0.020408163
-0.01990994053,-0.020833334
-0.020543091899999998,-0.021276595
0.01964057653,0.019021738
0.01109362112,0.010666667
0.013525565869999999,0.013192612
0.06810848163,0.067708336
0.04627947657,0.046341464
0.0071422807,0.006993007
0.0470230728,0.046296295
0.0249165963,0.024336284
-0.0165974518,-0.017278617
-0.01993547932,-0.01978022
-0.00532845206,-0.004484305
0.0215038496,0.022522522
0.032143724299999996,0.033039648
-0.03275002125,-0.031982943
0.007762231999999999,0.008810572
-0.0252316705,-0.024017468
-0.0124014476,-0.011185682
0.0351530433,0.036199097
-0.0184631537,-0.01746725
-0.0681554175,-0.06666667
0.0676110614,0.06904762
0.0022565486000000004,0.004454343
0.0217329597,0.024390243
0.044735559800000005,0.04761905
-0.0165012244,-0.012396694
0.004275323700000001,0.008368201
0.0219058023,0.024896266
-0.014745594,-0.012145749
-0.0184144057,-0.016393442
0.0108390858,0.0125
0.0127538848,0.014403292
0.0677507095,0.06896552
-0.0029003768,-0.0018975332
0.0029201319,0.0038022813
-0.017669428600000002,-0.017045455
0.052034522571,0.05202312
0.0431262319,0.043956045
0.030224781000000003,0.031578947
-0.0203246352,-0.018707482
0.0002081908999999999,0.0017331023
0.0137933085,0.015570934
0.0029160644999999996,0.0051107327
0.007945978599999999,0.010169491
0.06676605120000001,0.06879195
0.0596041311,0.06122449
-0.0430211307,-0.041420117
-0.008030830899999999,-0.0061728396
0.014863000500000001,0.017080745
-0.020486319000000003,-0.01832061
-0.047194516699999994,-0.045101088
-0.070700294,-0.06840391
0.031490306999999995,0.034965035
-0.0277759033,-0.02364865
0.0511120977,0.055363324
0.005545279999999999,0.009836066
-0.026436133599999998,-0.022727273
-0.0336673677,-0.029900333
0.0040673527000000004,0.006849315
0.005829401,0.008503402
0.004727335500000001,0.0067453627
0.0101099114,0.0117252935
-0.0169992286,-0.014900662
-0.0275917196,-0.025210084
0.0148355677,0.01724138
0.020949048,0.023728814
0.0245591962,0.026490066
-0.014567007100000001,-0.012903226
0.0122401348,0.013071896
0.016465786830000002,0.016129032
0.036441714099999994,0.034920637
-0.0672212748,-0.0690184
0.023730480600000003,0.02306425
-0.02761784393,-0.0273752
-0.03686651077,-0.03642384
-0.024807665870000002,-0.024054984
0.009756599500000001,0.01056338
-0.0472097424,-0.045296166
0.049703922399999996,0.05109489
-0.014244803,-0.012152778
-0.0349031675,-0.033391915
0.021151319749999998,0.021818181
-0.0096969355,-0.008896797
0.0037929014,0.0053859963
0.0237409831,0.025
-0.001180342,0.0
0.0130673885,0.013937282
-0.00694931746,-0.0068728523
0.013348216599999999,0.013840831
0.0198896287,0.020477816
-0.0202600907,-0.020066889
0.01792061417,0.017064847
0.02876230078,0.02852349
0.01343785148,0.013050571
-0.0229295266,-0.024154589
0.0147811911,0.013201321
-0.0016647220000000002,-0.0032573289
-0.0054302963999999995,-0.006535948
-0.0254039356,-0.02631579
0.0041619924,0.0033783785
0.02095348294,0.02020202
-0.00403560544,-0.004950495
-0.0059117538,-0.006633499
0.00063855,0.0
-0.054240991,-0.05509182
-0.0449951007,-0.045936394
0.0103005035,0.009259259
0.00389979838,0.0036697248
-0.00942634157,-0.009140768
0.0068681783000000005,0.007380074
0.0213451058,0.021978023
-0.01952605686,-0.019713262
-0.005269732080000001,-0.005484461
0.013165679619999999,0.012867647
0.01318971067,0.012704174
-0.020389522099999998,-0.021505376
0.0034184833,0.0018315018
-0.003987924,-0.005484461
-0.009745422600000001,-0.011029412
-0.008375051100000001,-0.00929368
-0.00163476861,-0.0018761726
0.0060403676,0.0056390977
0.0026073116,0.0018691589
0.0122303819,0.01119403
-0.0098275813,-0.011070111
-0.002580716,-0.0037313432
-0.0028403587999999997,-0.0037453184
0.0064964731,0.0056390977
-0.0083010117,-0.009345794
0.0030433535,0.0018867925
-0.027475843200000002,-0.028248588
-0.003303157,-0.003875969
-0.038376889,-0.038910504
-0.01559020353,-0.016194332
0.06038713876,0.059670784
-0.0088913064,-0.009708738
0.0013086352,0.0
0.0090007259,0.007843138
0.0322848664,0.031128405
0.0052231368,0.003773585
-0.0120064589,-0.013157895
0.006689174,0.0057142857
0.01800996834,0.017045455
0.0028902737000000003,0.0018621974
-0.024806943199999997,-0.026022306
0.00458120867,0.003816794
-0.0070175870000000005,-0.0076045627
0.0046669759,0.0038314175
-0.0218416795,-0.022900764
0.0014110386,0.0
0.036234479,0.03515625
0.0086284908,0.00754717
-0.0026081553999999997,-0.0037453184
0.0011536799,0.0
0.00268597383,0.0018796993
0.04736598853,0.046904314
-0.01590437604,-0.016129032
0.00777365554,0.0072859745
0.0077948841,0.0072332732
0.00982078664,0.008976661
0.013134164069999999,0.012455516
-0.0257590636,-0.02636204
0.0154779131,0.014440433
-0.0040552873,-0.0053380784
0.0050399186,0.0035778175
-0.000664567,-0.0017825312
-0.0115274639,-0.0125
0.010093385,0.009041592
0.0334451631,0.032258064
-0.0093036565,-0.010416667
0.0690014137,0.06842105
0.007008554720000001,0.0065681445
0.0068988759,0.0065252855
-0.0305226093,-0.030794166
-0.033050925120000005,-0.033444814
0.034707438116,0.034602076
-0.02032261828,-0.020066889
-0.04458298007,-0.044368602
-0.03589208764,-0.035714287
0.038997074824,0.03888889
0.0188349456,0.019607844
0.00805595757,0.008741259
-0.0094482282,-0.008665511
0.00123778117,0.0017482517
-0.019050658850000003,-0.019197207
0.008857249977,0.008896797
0.00865186906,0.008818342
-0.01073621255,-0.01048951
0.012317271176,0.012367492
-0.015687268793,-0.015706806
-0.0203090623,-0.019503547
-0.009891447599999999,-0.009041592
0.0288512961,0.02919708
-0.003498958718,-0.0035460992
0.06978571486,0.06939502
-0.0180624097,-0.018302828
0.034661820499999996,0.033898305
0.0336270247,0.032786883
0.020546181900000002,0.01904762
0.0151304552,0.013987539
0.00480540364,0.0046391594
-0.02316019505,-0.02293578
-0.00045235027,0.0
0.0148840072,0.015649453
0.06871654977,0.06933744
-0.01210634666,-0.011527377
0.01972166435,0.020408163
-0.06901199178,-0.068571426
0.039328447159999995,0.0398773
-0.0305798385,-0.029498525
0.0252273628,0.027355623
0.0211529275,0.02366864
-0.040069467,-0.037572253
0.0393710033,0.042042043
0.021247946900000002,0.024495678
-0.0076236854,-0.004219409
0.0006308698999999995,0.004237288
-0.0022556833,0.0014064697
0.0040250003,0.007022472
-0.0248983367,-0.022315202
-0.0106945858,-0.008559201
0.0143592696,0.015827337
-0.0700648505,-0.0694051
0.01963677451,0.019786911
0.0013889438000000002,0.0029850747
0.007083029099999999,0.008928572
-0.0177698008,-0.016224189
-0.005519724300000001,-0.004497751
0.0146162262,0.015060241
-0.0029904571770000003,-0.002967359
-0.020929952289999998,-0.020833334
0.003027814135,0.0030395137
-0.00448297282,-0.0045454544
-0.00599891031,-0.00608828
-0.043421131349999996,-0.04287902
0.01883102813,0.0192
0.0043817145799999995,0.0047095763
-0.01525573447,-0.015625
-0.019891502000000002,-0.020634921
0.00874122376,0.008103727
0.014596418810000001,0.014469453
0.01622566832,0.015816165
0.014719822070000001,0.014072202
0.00682739787,0.006153846
0.006189535734,0.006116208
-0.00268427398,-0.0030395137
0.009659819100000001,0.009146341
0.00061097316,0.0
0.02962486345,0.028700907
-0.00055475834,-0.0014684288
-0.0093078318,-0.010294118
0.0010838778,0.0
-0.052253247499999995,-0.053491827
0.0155767568,0.014097331
0.00018045559999999993,-0.0015170749
-0.0155886907,-0.017054264
0.016901105,0.01577287
0.0010998446,0.0
-0.0114375194,-0.0124223605
0.0179856169,0.017295597
-0.0133627503,-0.013910355
-0.0275306448,-0.028213166
-0.00577315946,-0.006451613
0.018477770839999998,0.017857144
-0.01775571116,-0.01754386
-0.02346076304,-0.022727273
-0.037501878100000004,-0.036544852
-0.05261361866,-0.05172414
0.00116731887,0.0018181818
0.00280176136,0.003629764
0.04087755816,0.04159132
-0.07025567690000001,-0.06944445
0.0217482199,0.02238806
0.0270730785,0.02919708
-0.0196269147,-0.017730497
-0.001199961,0.0
-0.0350083603,-0.03429603
0.00520216,0.0056074765
-0.0517452365,-0.05204461
-0.0695623249,-0.068627454
0.0044599668,0.0063157897
-0.0174078196,-0.014644352
-0.07111450329999999,-0.067940556
-0.0711978177,-0.06833713
-0.072458532,-0.06845966
0.0645893344,0.06824147
0.0645857995,0.06879607
-0.0041982313,0.0
-0.010253575899999999,-0.0068965517
-0.0585956645,-0.05787037
0.0697810128,0.06879607
0.045308837569999996,0.04597701
-0.015661445830000002,-0.015384615
-0.00663633765,-0.0066964286
0.0250092175,0.0247191
-0.0192378285,-0.019736841
-0.0031129447,-0.004474273
-0.03186806723,-0.031460673
-0.0188751664,-0.018561484
-0.03084164042,-0.03073286
-0.01435340792,-0.014634146
0.0680934748,0.06930693
0.030998450599999998,0.032407407
-0.0182908249,-0.01793722
-0.058485690300000004,-0.05936073
0.01456344415818,0.014563107
-0.0120521215,-0.009569378
0.0108244585,0.014492754
-0.040603804599999994,-0.035714287
-0.07415142799999999,-0.0691358
0.014199929,0.018567638
0.06349105899999999,0.067708336
0.034402732,0.03902439
-0.0087764447,-0.0046948357
0.0105095316,0.014150944
0.0467051623,0.04883721
0.0023588931400000002,0.0022172949
-0.047455904,-0.048672568
0.02409901105,0.023255814
0.01575806801,0.01590909
0.03120236937,0.03131991
-0.025977401599999998,-0.023861172
0.0011282464,0.0044444446
-0.007949477699999999,-0.0044247787
-0.0222496665,-0.02
0.0231843183,0.02494331
0.017918848799999998,0.019911505
0.01008855306,0.010845987
-0.01247104945,-0.012875536
-0.01914757956,-0.019565217
0.017604738999999998,0.017738359
0.00369637445,0.0043572984
0.0007409551,0.0021691974
-0.005344299699999999,-0.0043290043
-0.00738957116,-0.006521739
0.0039306296,0.0043763677
0.00373549134,0.0043572984
0.06057826517,0.060737528
0.01031065454,0.010224949
0.020623488,0.020242915
0.0007011386,0.0
0.010559879900000001,0.009920635
-0.009361806399999999,-0.009823183
0.00233683938,0.001984127
0.0025379883,0.001980198
-0.0012263915999999998,-0.0019762847
-0.0132175716,-0.013861386
0.0127590833,0.012048192
0.018742586199999998,0.017857144
0.0011534415,0.0
-0.0028091762999999997,-0.0038986355
-0.00517275133,-0.0058708414
-0.007191652399999999,-0.007874016
-0.0032142674,-0.003968254
-0.0150295774,-0.015936255
0.013063943650000001,0.012145749
0.016603318,0.016
0.01020728945,0.00984252
-0.021072068979999997,-0.021442495
-0.009508791229999999,-0.00996016
-0.0073785924,-0.008048289
0.0067017179,0.006085193
-0.0032743359000000005,-0.004032258
0.0009709052,0.0
-0.0129334344,-0.01417004
-0.0167831961,-0.018480493
-0.0048168376,-0.0062761507
-0.026231894000000002,-0.02736842
-0.0014047322000000002,-0.0021645022
0.00043762274,0.0
0.000419345,0.0
-0.025114818,-0.02603037
-0.0366688378,-0.037861917
0.0268230497,0.025462963
-0.017283933300000002,-0.018058691
0.009556725700000001,0.009195402
-0.0226555912,-0.022779044
-0.044276807838999996,-0.044289045
0.00021303091,0.0
-0.00966199055,-0.009756098
-0.02969820277,-0.02955665
0.0454680919,0.04568528
-0.06831960547,-0.067961164
-0.02361398877,-0.0234375
0.025687015400000002,0.026666667
-0.066678166,-0.064935066
-0.07053031870000001,-0.06944445
0.01402524665,0.014925373
-0.06989825,-0.06764706
0.0673615404,0.06940063
0.037232521500000004,0.041297935
-0.004333174,0.0
0.0265244305,0.028328612
-0.0245375481,-0.024793388
-0.0238374168,-0.02259887
-0.0080955196,-0.00867052
-0.0709789043,-0.069970846
-0.0713102822,-0.06896552
0.00012456860000000002,0.0033670033
0.0006631900999999997,0.0067114094
0.06135392800000001,0.07
-0.003220875599999999,0.0061682244
-0.007961732,0.0
0.0429895467,0.046504427
-0.00053777517,0.0
0.0212189906,0.020710059
-0.0360097727,-0.03768116
-0.0655766392,-0.06626506
0.0605423776,0.061290324
-0.016093145,-0.012158055
-0.073663645,-0.06769231
0.0237531985,0.02970297
0.008977872,0.016025642
-0.05245402,-0.04731861
0.06533890299999999,0.0694702
0.0594946033,0.06508143
-0.0103428159,-0.0058139535
-0.0232329154,-0.023391813
0.01220884481,0.011976048
0.03505531003,0.03550296
0.03982044513,0.04
0.0359793667,0.03846154
0.0387203904,0.04232804
-0.0005217750000000004,0.002538071
0.0094736755,0.012658228
-0.0278483167,-0.025
0.06776393659999999,0.06923077
0.0684381726,0.06954437
-0.06985512753,-0.06950673
-0.022467512699999997,-0.021686748
0.0673264225,0.06896552
0.028685853600000002,0.032258064
-0.0532191452,-0.04910714
0.053263923000000005,0.058685444
0.024648188300000002,0.031042129
-0.006577665,0.0
-0.025559755,-0.019354839
-0.0233549124,-0.01754386
-0.0029652963000000006,0.002232143
0.042877330400000004,0.04899777
-0.012734367,-0.006369427
-0.0023190952000000003,0.0042735045
-0.074527478,-0.068085104
0.0208687707,0.02739726
0.010352883700000001,0.017777778
-0.0307375303,-0.024017468
0.0010412208999999997,0.0067114094
0.039271007,0.044444446
-0.0123494148,-0.008510638
0.036187547699999996,0.03862661
0.0012060055000000002,0.004132231
0.0116002,0.014403292
0.0101353258,0.012170386
-0.0118267047,-0.01002004
0.007776753500000001,0.010121457
0.0123311286,0.0140280565
0.00694453454,0.007905139
0.04097043975,0.04117647
0.0089900131,0.009416196
-0.0001023365,0.0
-0.005456026750000001,-0.005597015
-0.02958932698,-0.030018762
0.04896538706,0.0483559
-0.05328577442,-0.053505536
0.01968989761,0.019493178
-0.0033907393000000004,-0.0038240917
-0.0134427661295,-0.013435701
0.00157828036,0.0019455253
-0.0303565795,-0.029126214
-0.0235594069,-0.022
-0.0337692263,-0.032719836
0.0353833696,0.035940804
-0.0044151877,-0.0040816325
-0.0444396233,-0.043032788
0.022193349,0.023554605
0.0191656836,0.020920502
0.0517949789,0.05327869
-0.014540505899999999,-0.013618677
-0.02588003718,-0.025641026
0.011984301900000001,0.012145749
-0.02823327132,-0.028
-0.02919958792,-0.028806584
0.00557607036,0.006355932
0.06675303349999999,0.069473684
0.005014223599999999,0.007874016
-0.0245615103,-0.0234375
-0.00447834162,-0.004
0.0043061304,0.004016064
0.014477859630000001,0.014
0.04526237399,0.04536489
-0.018934260895,-0.018867925
-0.03797874083,-0.03846154
-0.02330435704,-0.024
0.038328390350000005,0.038934425
-0.031137096599999997,-0.0295858
0.016766619,0.018292682
-0.0356080282,-0.033932135
0.015603625749999999,0.016528925
0.0127764928,0.014227643
0.0008364240999999999,0.002004008
0.004899965500000001,0.006
0.013707891259999999,0.013916501
-0.005893959957,-0.005882353
-0.004059162250000001,-0.003944773
0.0292939807,0.02970297
0.00752607634,0.0076923077
0.017214430107,0.017175572
0.0003560347,0.0
-0.01488636129,-0.015009381
-0.012975166920000001,-0.013333334
0.0044252587,0.0038610038
-0.0010438457599999998,-0.0019230769
-0.0007029226000000001,-0.0019267823
0.00861789795,0.0077220076
0.01623514584,0.01532567
-0.01602264525,-0.016981132
-0.0046305895,-0.0057581575
-0.0027325453999999996,-0.0038610038
-0.0070296908,-0.007751938
0.0065574851,0.005859375
-0.0050768462,-0.0058252425
-0.00104544655,-0.001953125
-0.0184697253,-0.019569471
0.00481436266,0.003992016
0.0026405966699999998,0.0019880715
0.00470288,0.003968254
-0.00905864764,-0.009881423
-0.00102505305,-0.001996008
0.0266444897,0.026
0.0063384318299999996,0.0058479533
0.01607556714,0.015503876
0.01032942685,0.009541985
0.0143152547,0.013232514
0.0086439141,0.0074626864
0.0142361772,0.0129629625
-0.009865069800000001,-0.010968922
0.008469615599999999,0.0073937154
0.0157863645,0.014678899
0.013826966,0.012658228
-0.0005296025999999999,-0.0017857143
-0.018435110799999998,-0.019677997
-0.0134398709,-0.01459854
0.0087067135,0.0074074073
0.0197212812,0.018382354
0.0013121442,0.0
0.0009812576,0.0
0.011692560500000001,0.010830325
0.01160954264,0.010714286
-0.007896439949999999,-0.008833922
0.00988053545,0.0089126555
0.0026517076499999997,0.0017667845
-0.0257004984,-0.026455026
0.01887420713,0.018115941
0.00440661845,0.0035587188
0.0009412761,0.0
-0.0134194347,-0.014184397
0.00072194,0.0
0.04386396645,0.043165468
-0.0076390985,-0.00862069
0.0186175861,0.017391304
0.0061112656,0.0051282053
0.0212760862,0.020408163
0.010906282160000001,0.01
-0.02215812697,-0.02310231
0.001006998,0.0
0.01089718126,0.010135135
-0.0110195065,-0.011705685
0.0091639756,0.008460237
-0.00246584816,-0.0033557047
0.0060302248,0.005050505
0.00234424705,0.0016750419
-0.02613596877,-0.026755853
0.01786914437,0.01718213
0.0094253124,0.008445946
0.0060639389,0.0050251256
-0.0058586455400000004,-0.006666667
0.00743328224,0.0067114094
-0.0326801981,-0.033333335
-0.03384079417,-0.03448276
0.00052702404,0.0
0.00920261635,0.008928572
-0.01383788382,-0.014159292
0.0329471099,0.032315977
-0.0006429786,-0.0017391305
0.0013030291,0.0
-0.0130760812,-0.013937282
0.0007900412,0.0
0.013236496350000002,0.012367492
0.001065662,0.0
0.0012688665,0.0
0.0008667512,0.0
-0.00103266786,-0.0017452007
0.01292912425,0.012237762
0.0387631494,0.037996545
-0.007405335200000001,-0.008319467
0.047931848900000004,0.046979867
-0.019831043399999998,-0.020833334
0.044062072599999995,0.04255319
0.0033646744,0.0015698588
-0.010773563199999999,-0.012539185
0.045343730299999996,0.044444446
-0.01603642995,-0.016717326
-0.0318994471,-0.032457497
0.0165747843,0.015974442
0.011649673000000001,0.011006289
-0.038919420126,-0.038880248
0.02069415382,0.021035599
-0.01454513556,-0.014263075
0.01745158359,0.017684888
0.00337524741,0.0031595577
0.0232282094,0.023622047
0.0039754809500000005,0.0046153846
0.00105860476,0.0015313936
0.01048754554,0.010703363
-0.001495711243,-0.0015128592
-0.01544396866,-0.015151516
-0.0282763149,-0.027692307
0.02315344505,0.023734177
-0.01265003158,-0.01236476
-0.00496906907,-0.0046948357
0.0217908435,0.022012578
0.0032116983,0.003076923
0.02190301095,0.021472393
-0.0011104833,-0.0015015015
-0.02678298127,-0.027067669
0.01746814486,0.017001545
-0.037207935899999996,-0.037993923
-0.0088025111,-0.009478673
0.01446862253,0.014354067
-0.03339078788,-0.03301887
-0.0039497108,-0.0032520324
0.0058445797,0.0065252855
-0.05370769719,-0.053484604
0.03439541828,0.034246575
-0.00978097464,-0.009933775
0.03552740732,0.035117056
0.0085873263,0.008077544
0.001837757,0.0016025641
0.01555861588,0.016
-0.00440852318,-0.0047244094
-0.00302416165,-0.003164557
-0.0408617834,-0.041269843
-0.0057954419,-0.0066225166
-0.0098530002,-0.01
-0.02394115016,-0.023569023
0.0372209297,0.037931036
-0.0141468496,-0.013289036
0.0091874264,0.01010101
-0.0161121153,-0.015
-0.04965844596,-0.049069375
0.02118506279,0.021352313
-0.05916227763,-0.05923345
-7.9305064e-05,0.0
0.0222853493,0.024074074
0.045941276,0.048824593
-0.0203227017,-0.01724138
0.0320824655,0.033333335
-0.0160114853,-0.015280136
0.03400259188,0.03448276
-0.01156396292,-0.011666667
-0.0044870425999999995,-0.005059022
