error,base
0.066689731,0.068846814
0.0206427878,0.022544283
-0.0172676653,-0.014173228
-0.012574784,-0.009584664
-0.0036623051,-0.0016129032
0.0189976333,0.021001615
-0.007519309300000001,-0.006329114
0.0025502634000000002,0.0031847134
0.0073271661,0.007936508
-0.007236845399999999,-0.007874016
0.0144846201,0.012698413
-0.0214484282,-0.023510972
-0.0111007666,-0.0128410915
-0.0182176014,-0.019512195
-0.01279568065,-0.013266998
0.026521040500000002,0.026890757
-0.0017354492,0.0
0.021715217000000002,0.024549918
0.0028832501999999996,0.004792332
0.006225793200000001,0.007949126
0.0507215857,0.052050475
0.00468095384,0.004497751
-0.02224402181,-0.02238806
0.02335378832,0.022900764
0.01215783891,0.011940299
-0.01665442705,-0.016224189
-0.0277364384,-0.026986506
-0.01785789636,-0.016949153
-0.04773151087,-0.047021944
0.06844693623,0.069078945
0.018689713900000002,0.02
-0.0111658856,-0.009049774
-0.000171453,0.00152207
0.0024234195999999998,0.0031152843
0.0054259606999999994,0.006211219
-0.0068017816,-0.0061728777
-0.01288700145,-0.012422301
-0.0005396747,0.0
-0.0006439722,0.0
0.006051109969999999,0.006289347
0.00297483321,0.0031248813
0.0060675168000000005,0.0062305685
0.01538131674,0.015479904
-0.012183147934,-0.01219513
-0.006191628716,-0.0061728777
0.015518613663000001,0.015527979
0.0058691017,0.006116246
-0.018600179199999997,-0.018237127
0.02430716932,0.02476782
0.0029042077400000003,0.0030211
-0.00278540571,-0.0030120006
0.0004501687,0.0
0.012206652410000001,0.0120846005
0.01478768114,0.0149254
-0.008804921958,-0.008823584
0.00269762642,0.0029673774
-0.0002872151,0.0
-0.0034060138999999997,-0.0029585983
0.002466583,0.0029673774
0.0056956255,0.0059171966
0.0055383892,0.005882324
-0.00615350628,-0.005847925
0.00254369167,0.0029411947
-0.0063603323,-0.0058651385
-0.0002360152,0.0
-0.003058860136,-0.0029498707
-0.01211393423,-0.011834328
-0.03008617886,-0.029940108
-0.0003227981,0.0
-0.006219860083,-0.0061728777
0.006484197939999999,0.006211219
0.00950389393,0.009259248
-0.0092198067,-0.009174301
0.00265360496,0.0030864389
-0.0065273597599999995,-0.0061538843
-0.00657984056,-0.006191989
0.0028407177,0.0031152843
0.0149055821,0.015527979
-0.006737318,-0.0061161784
-0.01276366604,-0.012307769
-0.0534325909,-0.05295942
-0.0299977749,-0.029605301
-0.016986570636,-0.016949182
0.02072628016,0.02068971
-0.020232897603,-0.020270322
-0.014033230519999999,-0.013793037
-0.00758636156,-0.00699305
0.005953189,0.007042297
-0.0013542257,0.0
-0.0044528775,-0.003496525
-0.06755944109999999,-0.06666662
-0.042244670399999996,-0.04135339
-0.06899521639999999,-0.06666673
-0.0197477817,-0.016806642
0.064117989,0.06837602
0.051012128,0.055999994
-0.0181727403,-0.011363623
-0.024188453999999998,-0.019157121
0.0075736083,0.011718737
0.009577656,0.011582999
0.006172071100000001,0.0076336353
0.023754395999999997,0.026515149
-0.014254183,-0.011070179
0.0047395594,0.0074627334
-0.0059317764999999995,-0.0037037267
-0.0058322884,-0.0037174954
0.004590698000000001,0.0074627334
0.0042855464,0.0074074534
-0.0021433004,0.0
0.0137781723,0.014705892
0.00629889,0.0072463416
0.01041259174,0.010791354
-0.0006511497,0.0
0.0490137516,0.04982206
-0.00814337667,-0.0072992845
0.0135176442,0.014705911
-0.0045755609,-0.0036231955
-0.01162465854,-0.010909112
-0.01176267974,-0.011029433
0.0029291253,0.0037174795
-0.0007310953,0.0
-0.0159659404,-0.014814768
-0.0053757076,-0.0037594058
0.0056943077,0.0075471844
-0.0018990966,0.0
-0.0014967085,0.0
0.0029428973499999998,0.0037452488
-0.0118785001,-0.011193976
-0.0122355377,-0.011320776
0.0103045353,0.011450404
-0.012236858469999999,-0.011320776
0.0029846749,0.0038168014
-0.0042830843,-0.0038022888
-0.004450357,-0.0038168014
-0.0007683091,0.0
0.0141922177,0.015325701
0.0027495405,0.0037735922
-0.008480005399999999,-0.0075188116
0.0068315254,0.0075757722
0.0145883629,0.015037546
-0.00703682695,-0.007407422
0.0008155346,0.0
-0.0030056408399999996,-0.0037312743
-0.003656638814,-0.0037453256
-0.0038029542,-0.0037594058
0.01093905526,0.011320699
-0.0040340225599999995,-0.0037312743
0.00345371227,0.0037452488
0.00332049712,0.0037313506
0.006624610049999999,0.007434959
0.003675571118,0.0036900442
0.01133140622,0.011029433
0.0003537748,0.0
0.029232954510000003,0.02909089
-0.010581702235,-0.010600727
0.06436776269000001,0.06428577
-0.00313320796,-0.0033557112
-4.5183104e-05,0.0
0.0025260926,0.0033670098
-0.0116892826,-0.010067133
0.008566176200000001,0.010169512
-0.0014152465,0.0
0.0116799681,0.013422776
-0.0016125889,0.0
0.0118049298,0.013245059
0.0055930895399999995,0.0065359604
0.0118002424,0.012986971
-0.0008919494,0.0
0.053856736200000005,0.05448722
-0.07071924380000001,-0.06990883
0.0382237992,0.039215695
-0.01280806981,-0.012578641
-0.0013407756,0.0
0.0653830314,0.06687898
0.048387051,0.050746247
0.0299414497,0.034090977
0.0646910605,0.068681225
-0.0086780624,-0.005141293
0.006965211400000001,0.010335831
-0.0206584954,-0.017902745
-0.004911332799999999,-0.0026041716
0.03310512145,0.033942517
-0.016940727,-0.015151545
0.0310462797,0.0333334
0.052253898800000004,0.054590575
-0.0316056738,-0.028235348
0.0634823922,0.06779665
-0.024435876,-0.020408204
-0.07383855660000001,-0.069444396
0.0385667525,0.042288538
-0.0397290146,-0.035799496
0.025284694,0.029702926
0.0016613139999999997,0.004807702
0.0038452024,0.0071770474
0.0184847353,0.021377714
-0.044585479,-0.041860543
-0.0644579553,-0.060679533
0.0014330946999999996,0.0051678624
-0.016148441200000002,-0.012853391
0.020298411000000002,0.023437439
-0.0109817085,-0.0076336027
0.0111427893,0.015384646
-0.011353708300000001,-0.0075757727
-0.0210961637,-0.017811636
-0.026089430599999998,-0.023316108
-0.0159663993,-0.013262626
0.018898398,0.02150542
0.007673044700000001,0.010526336
0.0198452156,0.023437439
-0.0164812773,-0.012722567
-0.0337956915,-0.030927895
9.721719999999977e-05,0.0026595797
-0.002226457,0.0
0.0219795336,0.023872726
-0.027902836,-0.025906784
-0.007472312300000001,-0.0053191595
0.059476125399999996,0.061497338
-0.027327672299999998,-0.025188863
0.0033135729999999998,0.0051678624
0.0268928058,0.028277691
-0.0215735953,-0.020000039
-0.0094702517,-0.0076530767
-0.0153384847,-0.012853391
0.023067427,0.02604161
-0.00020905700000000034,0.0025380761
-0.028074192699999997,-0.025316402
-0.0704447993,-0.06753249
0.0113861055,0.013927604
-0.0059293907,-0.002747258
-0.022460728,-0.019283783
0.0023478172000000004,0.0056179888
-0.023152771,-0.01955311
0.019389235499999997,0.022792067
0.0087665925,0.0111420825
-0.010234387999999999,-0.007851272
-0.031579775,-0.029154519
-0.0024385343,0.0
0.033359412,0.036036037
-0.022469788499999997,-0.020289855
-0.002875696,0.0
-0.0268223083,-0.02366864
-0.0029991737,0.0
0.0211799627,0.024242423
0.020852999,0.02366864
-0.0233192111,-0.020231213
-0.002868261,0.0
0.0093807692,0.01179941
0.0246854123,0.026239067
-0.026096319299999997,-0.025568182
0.00561807636,0.005830904
-0.0005354686,0.0
-0.0010329466,0.0
-0.019096274,-0.017391304
0.024500123,0.026548672
-0.0047732772,-0.0028735632
-0.0047756607999999996,-0.0028818443
-0.0191256935,-0.01734104
0.0040041423,0.005882353
0.013365877200000001,0.014619883
0.0135317706,0.014409222
-0.0124224486,-0.011363637
-0.012641804599999999,-0.011494253
-0.018645368199999998,-0.017441861
-0.0009113628,0.0
-0.0068138586,-0.00591716
-0.028029395500000002,-0.026785715
-0.0015394381,0.0
0.0255026426,0.027522936
-0.0196190167,-0.017857144
0.010710111599999999,0.012121212
0.007911659000000001,0.008982036
0.0256585304,0.026706232
0.0021529313,0.0028901733
0.0020374703999999997,0.0028818443
-0.024555989599999998,-0.022988506
-0.0045242217,-0.0029411765
-0.0046870309999999995,-0.0029498525
0.012994342499999999,0.0147929
-0.004629185,-0.002915452
-0.0304692346,-0.029239766
0.0258699288,0.027108435
0.021921827300000002,0.02346041
0.0091563685,0.0114613185
-0.0049406286,-0.0028328612
0.032378227700000005,0.03409091
-0.017751086,-0.016483517
-0.022605466539999997,-0.022346368
-0.00556984292,-0.0057142857
4.6687214e-06,0.0
-0.00305778186,-0.0028735632
0.0052450497,0.0057636886
-0.015377823300000001,-0.014326648
0.01072447323,0.011627907
-0.0096675562,-0.00862069
-0.0100021339,-0.008695652
0.0045874983,0.0058479533
-0.0186968543,-0.017441861
-0.013111678600000001,-0.01183432
0.0286879614,0.029940119
-0.013056729,-0.011627907
0.0073859604,0.00882353
0.013731123500000001,0.014577259
-0.0179403333,-0.01724138
-0.0182310296,-0.01754386
-0.001013919,0.0
-0.0014556659,0.0
0.0316070719,0.032738097
-0.0129276839,-0.011527377
0.0186475664,0.020408163
0.027125439299999998,0.028571429
0.0014905965000000002,0.0027777778
0.032153029300000004,0.033240996
-0.01629392952,-0.01608579
0.0023735712,0.0027247956
-0.03284985285,-0.032608695
-0.011915047500000001,-0.011235955
-0.0180375493,-0.017045455
-0.0157207958,-0.014450867
-0.0133806822,-0.011730205
-0.0699157807,-0.068249255
0.0172040831,0.01910828
0.0250453756,0.028125
-0.027488243599999997,-0.02431611
-0.0063899767,-0.0031152647
-0.0053805063,-0.006458623
0.00177252144,0.0010834453
-0.0046585995,-0.005411236
-0.004344704499999999,-0.005440677
0.0067410052000000005,0.00547044
-0.0008030620999999998,-0.002176258
-0.0014731329,-0.0032715388
0.015931271400000002,0.0142231565
-0.0004087168,-0.002157477
-0.0067851458,-0.00864863
-0.0011771617999999998,-0.0032715388
1.5622399999999995e-05,-0.0021882274
0.016466294,0.014254413
0.0030946836,0.0010811026
-0.008773507600000001,-0.010799161
0.006257747100000001,0.004366835
0.0085274186,0.0065217414
0.005494282,0.003239742
0.0033520186,0.0010764478
-0.0066628934,-0.008602132
-0.0014772835999999998,-0.0032538609
-0.0024659325000000003,-0.00435258
0.0028873019,0.001092918
0.0019431354,0.0
0.0019102291,0.0
0.0018148234,0.0
0.003006656,0.0010917248
0.0017923412,0.0
0.0172671876,0.01526716
0.0063805645,0.004296415
-0.0078468136,-0.009625609
-0.0014028898999999997,-0.0032398053
0.0202626837,0.01841825
-0.0056254846,-0.0074467696
0.0019676038,0.0
-0.0015650553,-0.0032154352
0.0016164433,0.0
0.0070320608,0.0053762617
0.0187547432,0.017112328
0.0195007148,0.017875968
0.0014531618,0.0
0.0318350343,0.030129064
-0.016446244399999997,-0.01799095
0.0091308011,0.00763356
0.02060032765,0.019697005
-0.00658176664,-0.007429393
-0.0035583544500000005,-0.0044910484
0.00528610425,0.004511309
-0.01124254306,-0.01197611
0.0087319422,0.0075757895
-0.003367275,-0.004511309
-0.00524107385,-0.006042298
-0.0040057638,-0.004559242
-0.0101810844,-0.010687056
-0.01202517497,-0.012345683
0.00819496738,0.0078125335
0.005740042900000001,0.0046511334
-0.0683462427,-0.06944443
-0.003991895,-0.004975093
-0.070036337486,-0.070000015
-0.060185869100000004,-0.059139766
0.06572636770000001,0.068571374
0.0624369533,0.06595371
-0.0132432636,-0.008361239
0.008935396100000001,0.011804421
-0.013596801799999999,-0.011666702
-0.02037250335,-0.020236094
0.00081041286,0.0
0.0018869448300000001,0.0017212048
0.00524901151,0.005154607
-0.007841509100000001,-0.008546977
0.0041197632,0.0034482768
-0.0111250499,-0.012027528
0.0008811576,0.0
-0.00288059303,-0.0034782619
-0.0022733692999999996,-0.0034904024
0.00019997669999999995,-0.0017512796
0.002119297,0.0
0.0040913009,0.0017543519
-0.007259754,-0.008756536
0.00082567567,0.0
0.003602034406,0.0035335699
0.033484061923,0.033450678
0.0003133051,0.0
-0.0200056708,-0.020442937
-0.00802583173,-0.008695621
0.0027650342,0.0017543519
0.0015109907,0.0
-0.0020412052,-0.003502628
-0.0008402658,-0.0017574353
0.0038724424,0.0035211276
-0.0033652099300000003,-0.003508773
0.00072471926,0.0
-0.0002140083,-0.0017605985
-0.0035644294999999998,-0.005290972
-0.0020569309,-0.0035461003
0.0118281718,0.0106761595
-0.0021989785,-0.0035211276
-0.003945817,-0.0053003896
-0.0018736412,-0.0035523989
-0.0020325363000000003,-0.0035650635
0.0012684132,0.0
-0.0030062573,-0.0035778186
0.00601096665,0.0053860336
0.0043721259,0.0035714295
0.0081311222,0.0071174395
0.0117479449,0.010600709
-0.006777990500000001,-0.008741296
0.0007176113999999999,-0.0017636343
0.0113254042,0.00883389
-0.006697782000000001,-0.008756536
0.0018833621,0.0
0.0016076465,0.0
-0.0018489242000000001,-0.0035335699
0.0069702067,0.0053191157
0.0067518016,0.0052910415
0.0221077874,0.021052638
-0.0015914726000000002,-0.003436427
0.00038456859999999983,-0.0017241723
0.010772272,0.008635615
0.005441629999999999,0.0034246584
0.0088163852,0.00682594
0.0444941819,0.04237286
0.000571787,-0.0016259848
0.0230720216,0.021172611
-0.0035612854,-0.004784659
-0.015522646000000001,-0.016025646
0.00698330595,0.0065146596
0.00689941072,0.0064724935
-0.0045289848,-0.004823184
-0.00908726355,-0.009693056
0.0153209807,0.014681929
-0.0005316887999999998,-0.001607749
0.00084601383,0.0
-0.0005049651999999999,-0.0016102748
0.0144026898,0.012903166
-0.0273040808,-0.028662367
-0.0003510608000000001,-0.001639377
-0.0097697713,-0.011494224
0.001323789,0.0
0.0163276854,0.014950138
0.0075359445,0.006546647
0.0137393588,0.0130081335
-0.008679784000000001,-0.009630822
0.003827706,0.003241492
0.01026524324,0.009693056
0.00872069407,0.007999971
-0.0064858801999999995,-0.0079364795
0.0455021443,0.043199982
-0.011666101,-0.013803655
0.0050793463,0.0031104207
-0.0029854542000000003,-0.0046511944
-0.0172524999,-0.018691594
0.0203958949,0.019047625
0.0074554244,0.0062305317
-0.0142191939,-0.015479881
0.0167135992,0.015723275
0.07006275366,0.069659434
-0.0013647590099999999,-0.00144715
-0.0048559693,-0.005797103
-0.0224222164,-0.023323622
0.0294399137,0.028358247
-0.018437092699999998,-0.020319365
-0.0310187635,-0.032592546
-0.0044558658,-0.006125576
0.0149947323,0.013867462
-0.0009210005499999999,-0.0015197274
0.00140279443,0.0015220405
-0.0007554845,0.0
-0.0035010364799999997,-0.0030395146
-0.0114591231,-0.012195125
-0.0125415433,-0.013888863
-0.0126554926,-0.014084542
-0.014373466699999999,-0.015872959
0.00413809096,0.0032258073
0.007995609096999999,0.008038555
0.0044623308500000005,0.004784659
0.00018360821,0.0
-0.0059892189,-0.0063492083
-0.009318630999999999,-0.009584605
0.0068632508,0.0064516147
-0.004490929899999999,-0.004807725
0.00116094142,0.00081103
0.0377673132,0.037277147
-0.0043646507,-0.0046875
0.01485259854,0.014128729
-0.0112769372,-0.012383901
0.0073038669,0.0062695923
-0.0162695935,-0.017133957
0.0005834859,0.0
-0.009251423350000001,-0.009508716
0.00660309408,0.0064
-0.015665456780000003,-0.015898252
-0.039887561,-0.040387724
-0.0010266468,-0.0016835016
0.00535735207,0.005059022
0.00379952685,0.0033557047
-0.00461309615,-0.0050167223
-0.00484485403,-0.005042017
0.013700836320000001,0.013513514
0.0123774696,0.011666667
-0.0005716757,-0.0016474464
-0.015354104,-0.01650165
-0.0038456959000000004,-0.005033557
0.01441477424,0.013490725
0.012367699239999998,0.011647254
-0.0075623294599999995,-0.0082236845
-0.01619408328,-0.016583748
-0.008053064930000001,-0.008431703
0.00178487951,0.0017006802
0.01049010477,0.010186757
0.00561869456,0.005042017
0.00423182613,0.0033444816
0.0044512055,0.0033333334
-0.0036881904,-0.004983389
-0.006828626599999999,-0.008347246
0.001816158,0.0
-0.0048765793,-0.0067340066
-0.0018918577,-0.0033898305
-0.009112632,-0.010204081
-0.0008374267999999999,-0.0017182131
-0.00261198535,-0.0034423408
-0.0076249955000000005,-0.008635579
0.0028388926999999998,0.0017421603
0.0027076564,0.0017391305
0.0240319711,0.022569444
0.0015690897,0.0
-0.008873405099999999,-0.010186757
-0.005550403200000001,-0.0068610637
0.0030892833,0.0017271157
0.0051158588,0.0034482758
-0.008870461999999999,-0.010309278
-0.0132319391,-0.013888889
0.00023120375,0.0
0.00151939636,0.0017605633
-0.0033514456,-0.0035149385
0.0027200162500000003,0.0017636684
0.013650574799999999,0.012323944
0.0065918843,0.0052173915
-0.0087345714,-0.010380623
-0.0019875379999999996,-0.0034965035
0.0026840092,0.001754386
0.0005371094,0.0
3.3167216e-05,0.0
0.003455949582,0.003502627
0.0037201178,0.0034904014
-0.006084814599999999,-0.006956522
0.0045003366999999996,0.003502627
0.040790066060000005,0.040139616
0.06862065418,0.06879195
0.06781906018,0.06750392
0.06962828830000001,0.06911765
0.0189641522,0.017881706
0.028893765300000002,0.027027028
-0.0519722332,-0.053947367
0.016368977899999998,0.015299027
-0.0021070857,-0.004109589
0.012231426,0.011004127
-0.00908649567,-0.00952381
-0.02400285803,-0.024725275
-0.03358200425,-0.03380282
0.01430179375,0.014577259
0.01474780722,0.014367816
-0.014246946276,-0.014164306
0.0024838841600000002,0.0028735632
0.01014380503,0.010028653
0.01372331162,0.014184397
0.00456976365,0.0041958042
-0.0133389062,-0.013927577
-0.03374774773,-0.033898305
-0.04842869062,-0.048245613
-0.0020247362,-0.0015360983
-0.02999911654,-0.02923077
0.0243456497,0.025356578
-0.0089130788,-0.0077279755
0.0015509825000000002,0.0031152647
0.03065407978,0.031055901
-0.020914912700000003,-0.021084337
0.0020973084,0.0015384615
0.0065168684000000004,0.004608295
-0.0056340083999999995,-0.00764526
-0.028744681,-0.03081664
-0.0192240979,-0.020667726
0.023706833899999998,0.022727273
-0.0074977972,-0.007936508
-0.014290122956,-0.0144
-0.069728812995,-0.0698052
0.05398560045,0.05410122
-0.0009066173,0.0
-0.0105909542,-0.009933775
-0.01367539485,-0.013377926
-0.00495587335,-0.0053190957
0.00809704959,0.008021363
-0.007801223059999999,-0.007957533
-0.0103554065,-0.010695186
-0.01050902327,-0.01081081
-0.00795860218,-0.008196694
0.014518550239999999,0.013774021
0.000770274,0.0
0.0034388862,0.0027174186
-0.0020082492,-0.0027100542
0.0008561813,0.0
-0.0018552514,-0.0027173096
0.03090773524,0.029972723
0.00069510983,0.0
-0.020610656069999997,-0.02116402
0.013897630599999999,0.01351354
0.016562672200000003,0.015999945
0.0009989745,0.0
-0.003989423299999999,-0.005249291
-0.00441412803,-0.005277097
0.0033071367000000003,0.0026525464
0.00081616157,0.0
0.00069328025,0.0
0.0060331583,0.005290952
-0.0071740385,-0.007894711
0.00597449816,0.005305093
0.006180053499999999,0.0052769915
0.008755145950000001,0.00787399
0.014022380599999999,0.013020859
0.006060726,0.00514144
-0.00963518383,-0.010230178
-0.00445090105,-0.00516801
0.00336163535,0.0025974286
0.00064563454,0.0
-0.00433823035,-0.0051813987
-0.0045990147,-0.005208281
-0.0045712437699999995,-0.0052356543
0.0087229525,0.007894816
0.0061116398499999995,0.005221879
0.00868765325,0.0077921813
0.01618047924,0.01546397
-0.004132902349999999,-0.005076193
-0.01705747984,-0.017857118
0.01891594806,0.018181792
0.03082026019,0.030612245
-0.01967924824,-0.01980198
-0.01741899246,-0.017676743
0.007762521332,0.0077120564
-0.005053617628,-0.0051019895
0.00539889006,0.0051281536
-0.00481188447,-0.0051019895
-0.00756242293,-0.0076922816
-0.005183927818,-0.00516801
-4.5341945e-05,0.0
-0.01313915467,-0.012987039
0.007645902170000001,0.007894816
0.0002097961,0.0
-0.06766227531999999,-0.06788517
-0.02220489432,-0.022408962
-0.06986716970000001,-0.068767905
-0.0202643089,-0.018461538
0.0655010892,0.06896552
0.019097714600000003,0.02346041
-0.014442495,-0.008595959
-0.0261073962,-0.023121387
-0.0082469941,-0.0059171594
-0.0155886828,-0.014880981
0.02370301493,0.024169244
-0.0163634059,-0.01474929
-0.0078893768,-0.0059880237
0.0045265437,0.006024096
-0.004310329,-0.002994042
-0.0098302644,-0.0090089785
0.0021219624599999997,0.0030302724
-0.0010259248,0.0
0.00290532484,0.0030211783
0.0187788853,0.018072288
0.00634348933,0.0059171002
0.00027840084,0.0
-0.00038175457,0.0
0.020366454819999998,0.020588323
0.02001880624,0.02017288
0.06789451443,0.0677966
0.00837895218,0.008152174
-0.0266085257,-0.026954178
0.00842393091,0.008310249
0.00029367412,0.0
0.01412431428,0.013736264
