error,base
-0.0052465199,-0.005899705
-0.00259627073,-0.002967359
0.0300829765,0.029761905
0.02782197053,0.027456647
-0.00806720912,-0.008438818
-0.00665486966,-0.0070921984
0.023029462809999998,0.022857143
-0.0669407977,-0.06703911
0.0016556799499999999,0.001497006
0.00934060678,0.00896861
0.0094274261,0.008888889
0.0002939529,0.0
0.0339951312,0.03377386
-0.0054712171,-0.0056818184
-0.00211294057,-0.0028571428
0.0008853167,0.0
0.01755063726,0.017191976
0.0030143941899999998,0.0028169013
-0.00269676055,-0.0028089888
-0.047649088390000004,-0.047887325
-0.00683790617,-0.00739645
-0.00440306305,-0.004470939
-0.0271958726,-0.026946107
-0.0030832697110000002,-0.003076923
0.006240830869999999,0.0061728396
-0.0196374666,-0.01993865
0.013958694039999999,0.014084507
0.01980592276,0.020061728
-0.012322134069999999,-0.012102874
0.00629246522,0.0061255745
0.0110089643,0.01065449
-4.986858e-05,0.0
-0.0015016628489999998,-0.001506024
0.00469049497,0.004524887
-0.005473608600000001,-0.006006006
-0.01438862575,-0.01510574
-0.0056503453,-0.006134969
0.0484728608,0.047839507
-0.0035653765999999996,-0.0044182623
0.0071967855,0.00591716
-0.0132152037,-0.014705882
0.0055068763,0.0044776117
0.005510136400000001,0.004457652
0.0071457017,0.00591716
0.0042226788,0.0029411765
0.0013179312,0.0
0.0038599209,0.0029325513
-0.0080355128,-0.00877193
-0.0007249928399999999,-0.0014749262
0.02004680104,0.019202363
0.0067853843999999995,0.0057971017
0.04543148196,0.04466859
0.02423976013,0.023448275
0.0091086503,0.008086253
0.0132766515,0.012032085
-0.0237402063,-0.025099074
0.0037327847,0.0027100272
0.0048322312,0.0055865226
-0.0034139745000000003,-0.0027777434
-0.01155938457,-0.011141999
0.042225030687,0.042253457
0.00011170847,0.0
0.0030324998000000004,0.0027027433
-0.013142592619999999,-0.013477142
0.016757649769999997,0.016393388
-0.013339109473999999,-0.013440767
0.00514354934,0.005449523
0.0077061387,0.008130055
0.0021937101,0.0026882126
-0.00323256753,-0.0026810053
-0.0168238367,-0.01612898
-0.008715920799999999,-0.008196769
0.00771871203,0.008264512
-0.00868018726,-0.008196769
0.00783811955,0.008264512
-0.025203326100000003,-0.024590157
-0.0007313965,0.0
-0.02034477245,-0.019607829
0.036423737229999996,0.037142787
-0.003447912,-0.0027547868
0.0209010597,0.022099476
0.017719173,0.018918905
0.0017487772699999998,0.0026525597
-0.00606702506,-0.0052910117
-0.0033483831,-0.0026596142
0.0389869948,0.040000014
0.0015203884,0.0025640707
-0.023974743540000003,-0.023017827
0.0018007134,0.0026177682
-0.0005746915,0.0
0.043837263,0.044386372
-0.00821177444,-0.0074999756
-0.0007943828,0.0
-0.01302696707,-0.01259444
-0.01056291233,-0.010204094
-0.0109387537,-0.010309221
0.0019025483400000002,0.0026040627
-0.034326663300000004,-0.033766244
-0.0062315134,-0.0053762775
-0.00081776426,0.0
0.0257687042,0.027026987
-0.0147046888,-0.013157876
0.0010128789999999997,0.0026667067
-0.0281759084,-0.026595777
-0.0067429584,-0.0054644877
0.0201478528,0.021977974
0.0060976891,0.008064563
-0.001472325,0.0
0.0118107343,0.013333314
0.006519414100000001,0.007894783
0.0010946124000000002,0.0026110052
-0.0067125014,-0.0052083395
-0.0010683578,0.0
-0.01906170334,-0.018324666
0.0049248700000000005,0.0053333403
-0.01892440565,-0.018567627
-0.0056835375,-0.005405412
-0.01113830474,-0.010869579
0.00239828564,0.002747294
0.01884856154,0.019177994
-0.014119152099999999,-0.013440767
-0.00090531446,0.0
0.01824977454,0.01907348
-0.06488656820000001,-0.06417106
0.00483436686,0.005714293
-0.0358088368,-0.03409095
-0.0255813434,-0.023529362
0.051683333,0.05421685
-0.0172046961,-0.014285693
0.040454150599999995,0.043478195
-0.0055091069,-0.0027777434
-0.0054852746,-0.0027854806
-0.0160293184,-0.013966536
-0.0101172602,-0.008498556
0.0142944822,0.017142879
-0.0061254082,-0.0028089536
-0.002390802,0.0
0.0205774833,0.022535084
-0.0042527777999999995,-0.0027547868
-0.0067496641,-0.005524869
-0.00089430687,0.0
-0.0040581132,-0.0027777434
0.021039817,0.02228415
0.0016847178999999997,0.0027247616
0.0018971880999999998,0.0027173576
-0.00590977926,-0.005419987
-0.0116302153,-0.010899271
0.0074226698,0.008264512
-0.03075791093,-0.030054571
-0.0034463770500000003,-0.0028170208
0.00795619785,0.008474627
-0.0091498657,-0.00840341
-0.0009988551,0.0
-0.0037491219,-0.0028248238
0.021802319140000002,0.022662919
-0.00063934596,0.0
-0.0037781708,-0.0027701245
0.0131645784,0.013888945
-0.008848739639999999,-0.008219226
0.01327243575,0.01381221
-0.0086049007,-0.008174434
0.01322903634,0.013736243
0.0292445443,0.0298103
-0.0189928113,-0.01842104
-0.00578047414,-0.005361864
0.0024937779299999997,0.0026953102
-0.00306612315,-0.002688065
0.0180119312,0.018415106
-0.008377940819999999,-0.008219193
-0.038780536,-0.038674053
0.008752470819999998,0.008620705
-0.00018115493,0.0
-0.0062776354,-0.0056979656
-0.0150763304,-0.014326623
0.007905541,0.008720868
0.0049261576,0.0057637244
0.00480590287,0.0057306187
0.0046133025,0.005698041
0.0017134651,0.0028328411
0.0018031831,0.0028249137
0.0076677340500000005,0.008450719
-0.0037205136,-0.0027933503
0.0019523816,0.002801175
0.00209733743,0.0027932762
-0.01728265963,-0.016713122
0.01097290447,0.01133144
-0.00047223907,0.0
0.00803678195,0.008403302
0.02211115148,0.022222288
0.01083334664,0.010869488
-0.045613211550000005,-0.045698818
0.011210819427,0.011267601
-0.00854942738,-0.008356561
0.0025295927,0.002808969
0.013529842,0.014005578
-0.006131728499999999,-0.005524896
0.0075300328,0.008333349
-0.02549244676,-0.02479336
0.0021348008,0.0028249137
-0.0542425781,-0.053521194
0.0320145818,0.0327381
-0.018804413,-0.01729102
-0.0110397902,-0.00879767
0.009160141600000001,0.011834314
0.006368743799999999,0.008771946
-0.0026220402,0.0
-0.0053016338,-0.0028985303
-0.0077947083,-0.0058139893
0.0212279992,0.023391804
-0.0019282323,0.0
0.00196537276,0.0028571228
0.019126349730000002,0.019943107
0.00475873583,0.0055864784
-0.0064448768,-0.005555443
-0.0065096842,-0.0055866265
-0.00344376825,-0.002808969
-0.00085741497,0.0
0.004905621,0.005633763
0.00236641048,0.002801175
-0.013938657303,-0.01396653
-0.00266978466,-0.0028328411
0.0056339089620000005,0.005681778
-0.0059031207,-0.005649678
0.010835629950000002,0.011363631
0.00229001516,0.002808969
0.01643935417,0.016806679
-0.00025514804,0.0
-0.00844979121,-0.008264478
0.00813386784,0.008333349
0.0051200355,0.0055096764
-0.00085800403,0.0
-0.00900310723,-0.008219193
0.01028855934,0.0110497195
0.0091704966,0.009836127
0.01225149754,0.01298695
0.06707739803,0.06730769
0.01477596845,0.015015042
0.017754260399,0.017751459
-0.00560181875,-0.0058139255
0.023511065733999997,0.023391765
1.8511588e-06,0.0
-0.01449146085,-0.014285615
0.0143218066,0.0144926505
0.00265514384,0.0028571608
0.00219391184,0.0028490205
-0.0093236975,-0.008522781
0.00204776066,0.0028653475
-0.00364129407,-0.0028571608
-0.0008334662,0.0
0.0018264037000000001,0.0028653475
0.0219017868,0.022857223
-0.00646815306,-0.0055866265
-0.0178980769,-0.016853975
-0.0124345333,-0.011428454
0.0188011266,0.020231146
-0.0358000624,-0.033994295
-0.001934463,0.0
0.0075068768,0.0087975785
-0.0069001462,-0.0058139255
0.0076329738,0.008771984
0.0018928171,0.0028985685
-0.0152263232,-0.014450892
-0.029946018129999998,-0.029325563
-0.00044572167,0.0
0.02350058374,0.024169201
-0.00956823117,-0.008849547
-0.0100178382,-0.008928627
-0.0281010438,-0.027026996
-0.00714672895,-0.0061728777
0.0017231322000000001,0.0031056094
-0.0263031523,-0.02476775
-0.0104864651,-0.009523869
0.0247688195,0.025641115
-0.0132144538,-0.012500077
0.0146112278,0.015822744
0.011051272000000001,0.012461137
-0.010734957199999999,-0.009230826
0.0017506753000000003,0.0031056094
-0.0011679804,0.0
-0.0014633196,0.0
0.004764903500000001,0.006191989
-0.0042596936,-0.0030769422
-0.00692215005,-0.0061728777
-0.00686975165,-0.0062110815
-0.01323067674,-0.012500077
0.040581357,0.041139286
-0.01254842725,-0.012158062
0.00874618932,0.009230758
-0.0033926776400000002,-0.0030487995
-0.0035526066,-0.003058123
0.00260211052,0.0030675037
-0.00656941666,-0.0061161784
-0.00330427622,-0.0030769422
-0.00018131679,0.0
0.0026366194,0.0030864389
-0.0159266938,-0.015384574
-0.0067963461,-0.0062500383
0.00897770538,0.009433881
-0.00032466926,0.0
0.0212434909,0.021806922
0.00858577877,0.009146331
0.0115515096,0.0120846005
-0.00636509646,-0.005970186
-0.00025878643,0.0
-0.00641714132,-0.0060059773
0.00401070815,0.0034924343
0.007376440640000001,0.0069604907
0.01198259538,0.011520765
0.0202453103,0.01936224
-0.0012228036000000002,-0.0022346813
-0.0053874822,-0.0067188614
0.0161746669,0.014656038
0.0016698282,0.0
0.0112335757,0.01000007
0.003086911,0.0022001346
0.01728256035,0.016465494
-0.00569453716,-0.006479484
-0.0046357251999999995,-0.005434827
-0.0037456644000000002,-0.0043716077
-0.00027551224999999987,-0.0010975876
0.01189693903,0.010988971
-0.007648050700000001,-0.008695697
-0.0010570747,-0.0021928973
-0.0266097734,-0.027472558
0.015457730800000001,0.014689293
0.00645349654,0.005567843
-0.0024324706999999997,-0.0033222605
-0.004549985899999999,-0.0055554705
0.00641065675,0.0055865063
-0.00033953810000000005,-0.001111068
-0.0025129183,-0.0033370424
0.00763015784,0.006696431
0.0131906778,0.012195105
-0.0005140822000000001,-0.0010953122
-0.01821996892,-0.018640272
-0.00612443196,-0.0067039784
0.0074502162,0.006749225
0.0188221336,0.01787699
0.0701384171,0.06915481
-0.00013460014,-0.0010266542
0.0011963426,0.0
-0.0119918115,-0.013360765
-0.0036788209999999997,-0.005208315
0.0021759875,0.0010471413
0.0031466506,0.002091969
-0.0061571813,-0.0073068514
-0.0094011634,-0.01051521
0.0045206096,0.0031880988
0.0179299628,0.016949117
-0.0096398954,-0.01041663
-0.00982060933,-0.0105263395
-0.009916258170000001,-0.01063826
-0.00450517834,-0.005376388
0.00796288147,0.0075675915
0.0215970483,0.021459214
0.01287245494,0.012605047
-0.00712332213,-0.0072613726
0.0063014889,0.0062695327
-0.005237492207,-0.005192151
-0.00110690798,-0.0010437394
-0.008219623660000001,-0.0083595
0.00375847154,0.0031612234
-0.0063994818,-0.0073529026
-0.0063558977,-0.0074074306
0.0246696059,0.023454124
-0.010255595900000001,-0.011458317
0.0011955748,0.0
-0.0051026725,-0.0063224467
0.00305961087,0.002120933
-0.0045463879599999995,-0.0052910484
0.0072180486000000006,0.0063830437
-0.02653757956,-0.027484193
-0.0101872602,-0.010869526
-0.00530988232,-0.0054945503
2.5126152e-05,0.0
0.00099279671,0.0011049944
-0.005660701840000001,-0.005518809
0.00579798986,0.005549435
0.0049696652999999995,0.0044150343
0.00213308555,0.0021977166
0.00762306256,0.007675463
0.006506011030000001,0.006528838
0.00502923942,0.00540545
-0.00161985184,-0.0010752903
0.0015572619,0.0010764478
-0.004708640950000001,-0.005376388
-0.0044449177,-0.005405386
-0.0097289315,-0.010869526
-0.0030652452000000004,-0.0043956274
0.0058099803,0.0044150343
0.0189962584,0.01758238
-0.0072360286000000005,-0.008639291
0.0024224317,0.0010892822
-0.0074588932,-0.00870516
-0.0033014533,-0.004390738
0.0044199825,0.0033076736
-0.0074178861999999995,-0.008791255
0.0013632738,0.0
0.0068810498000000005,0.0055432175
-0.0089551031,-0.0099227615
-0.01288615417,-0.013363033
-0.015379767150000001,-0.015801404
0.012072537599999999,0.011467917
0.00645028494,0.0056689805
0.0015735456199999999,0.0011272855
0.0031998989,0.0022522972
-0.0045474043,-0.0056179576
-0.0044685029999999995,-0.0056497636
-0.007839333700000001,-0.00909089
0.018330657299999997,0.017201908
-0.0023434531,-0.0033822544
-0.009190330699999999,-0.0101809325
-0.003506581,-0.0045714523
0.0011572234,0.0
-0.004890405550000001,-0.005740575
-0.00611429407,-0.006928409
0.0010534938,0.0
-0.0046827515,-0.005813933
0.0014173199,0.0
-0.0024559042,-0.0035087732
0.0008792027,0.0
0.0009035918,0.0
0.01149120416,0.010563384
0.02537468,0.024390252
0.0043867572,0.0034013616
-0.004810829399999999,-0.0056497636
0.00076423073,0.0
-0.0082617552,-0.00909089
0.0114061183,0.010321105
0.006726264,0.0056754155
-0.0043970451,-0.005643387
-0.0042755729,-0.0056754155
0.00037337700000000004,-0.001141441
0.0062162469,0.004571385
0.0026133931,0.0011376122
0.0015523651,0.0
-0.0040646722,-0.0056817313
0.0038502379,0.0022856253
-0.0006540567999999999,-0.0022804132
0.0012425766,0.0
-0.0013664687999999999,-0.0022857597
0.0008398798,0.0
0.00084653846,0.0
0.0031320846,0.0022909965
0.02018728627,0.019428488
0.017816923499999998,0.01681615
-0.0209595541,-0.022050638
-0.019095639,-0.020293195
0.0058697474,0.004603016
0.005451312200000001,0.004581858
-0.0040749657299999995,-0.0045609605
0.004747534350000001,0.004581858
0.00135837731,0.0011402736
0.019372257344999998,0.01936224
-0.016752951149000002,-0.016759848
-0.0039166597,-0.0045454786
0.0064528493,0.0057078097
0.00879741304,0.007945475
0.0232222144,0.022522576
0.02257623726,0.022026418
-0.00383002852,-0.0043103676
0.0004977977,0.0
-0.0038276220999999997,-0.0043289633
-0.0044622766,-0.005434827
-0.00362004674,-0.0043716077
0.0051311633999999995,0.0043908027
0.0030742128,0.002185836
-0.0065016982,-0.0076335478
-0.0086842965,-0.009890177
0.0021617457000000003,0.0011099001
0.0009388361,0.0
-0.01254877786,-0.013303774
-0.0059677963,-0.0067415754
0.013425275799999999,0.0124434875
0.0055733504,0.0044692312
-0.0099191107,-0.011123496
0.0192062044,0.017997779
0.006373469349999999,0.0055249073
0.00551987551,0.005494421
-0.009879822254,-0.009836005
0.0032307915,0.0033112594
0.00329976675213,0.0033002663
0.017490408973,0.017543888
-0.0022888064,-0.00323276
0.0009921296,0.0
-0.004217541,-0.005405386
0.001300707,0.0
0.0088066177,0.007608656
0.00027103169999999994,-0.0010787067
-0.0017492272999999998,-0.0032398053
-0.001632841,-0.0032502085
-0.0037083398,-0.005434827
-0.0040029078,-0.0054643974
0.0112715764,0.009890048
-0.0030234845,-0.00435258
0.0002684763,-0.0010928537
0.0012862075,0.0
0.002094194,0.0010940494
0.0086409856,0.007650362
0.003335406,0.002169113
-0.0031574270999999996,-0.0043289633
-0.0052138359,-0.0065217414
0.002235266,0.0010940494
0.0033135786,0.002185836
0.0022930947,0.0010905343
0.0034791114,0.0021786285
0.0013762213,0.0
-0.0019971092000000005,-0.0032608707
0.02202184,0.020719703
0.00034338520000000016,-0.0010683974
-0.009129064,-0.010695149
0.0028180647999999997,0.0010811026
0.0048244448,0.003239742
0.004732571,0.0032292798
-0.0095884465,-0.0107295755
-0.0011103168,-0.0021692405
-1.3863700000000048e-05,-0.0010869782
0.007459581470000001,0.006528838
-0.0044812657499999995,-0.005405386
-0.0018285092000000001,-0.0032608707
-0.0061537457,-0.0076335478
-0.0094903287,-0.010989101
0.0045833978,0.0033333346
0.0032983043000000003,0.0022148837
0.0019895740699999998,0.0011049944
0.008455846369999999,0.0077262283
0.0128036202,0.012048176
0.00363598906,0.0032467544
-0.00073593625,-0.0010787067
0.0081969053,0.007559419
0.0107271182,0.009646305
-0.011578254599999999,-0.012738857
0.0065620416,0.0053762617
0.0067235671,0.0053476375
0.0036349288,0.002127702
0.012959602899999999,0.011677265
-0.0070297289,-0.008394525
-0.0114916248,-0.012698417
0.0033970075000000002,0.0021435393
-0.0029171694,-0.0042780344
0.001775371,0.0
0.0008010056,-0.0010740721
0.0026745231000000003,0.001075227
-0.0060892638,-0.007518821
0.002428135,0.0010822727
0.0002631236999999999,-0.0010811026
-0.0018689830999999999,-0.0032466908
0.0043754562,0.0032572662
-0.0021769262999999997,-0.0032466908
0.0021544286,0.001085798
-0.0009981056,-0.0021692405
-0.007392859600000001,-0.008695697
0.0087678506,0.007675463
-0.00745506665,-0.007752038
0.0028498088499999998,0.0026041637
-0.00492729222,-0.0051947995
0.02417097867,0.02349867
0.0033210610999999998,0.0025510176
0.0010815002,0.0
-0.0140350798,-0.015267052
0.0065251384999999995,0.0051678433
-0.0065903066,-0.007712074
0.000775746,0.0
0.02140132765,0.020725476
0.0056658818000000005,0.005076029
-0.00452619413,-0.005050393
-0.0022288961399999996,-0.0025381753
0.00048446222,0.0
0.0055753098,0.0050891605
0.00056758156,0.0
-0.0017958465399999998,-0.0025316426
-0.014609175569999999,-0.0152285155
-0.01230723617,-0.012886584
-0.0175463939,-0.018276742
0.02204468403,0.021276573
0.00605963767,0.0052083274
0.01613680913,0.015544024
0.0107608027,0.01020407
0.0031821095,0.0025252497
-0.0017638189299999999,-0.002518889
-0.00926506045,-0.010100999
0.0081061823,0.007653161
-0.0022510753,-0.0025316426
-0.00974662938,-0.01015238
-0.012336859930000001,-0.012820499
0.005870630700000001,0.0051949094
0.02916112167,0.028423738
0.00054347125,0.0
-0.0120144008,-0.012562905
-0.0018483759999999997,-0.0025445265
0.00843246874,0.007653161
-0.017064109600000002,-0.017721605
0.0033915035,0.0025773167
-0.022285256599999997,-0.02313622
-0.0229033595,-0.023684185
0.00079399947,0.0
0.027399387480000002,0.026954148
-0.01279409374,-0.013123345
-0.00773498175,-0.007978714
-0.02383483722,-0.024128772
-0.00221581794,-0.0027471338
0.0278080198,0.027548177
0.005566283359999999,0.0053619244
0.00330850877,0.0026666636
0.0058160135,0.005319143
0.0375511846,0.037036996
0.00039816185,0.0
0.0029126460999999997,0.0025510176
0.0054944876,0.0050891605
-0.00444086427,-0.005063392
-0.00425407664,-0.0050889454
-0.0093419828,-0.010230167
-0.00163778025,-0.0025840853
0.0087609338,0.007772012
-0.0015261761,-0.0025706913
-0.0015021603,-0.002577208
0.0007364641,0.0
0.0005311365,0.0
0.018723118,0.018087834
-0.05509336734,-0.055837713
0.00864522926,0.008064621
-0.03175825157,-0.031999964
-0.00287397131,-0.0027548177
0.0105167967,0.011049711
0.00455411045,0.005464359
0.0102109196,0.010869554
-0.0002864938,0.0
-0.00328676796,-0.0026880556
-0.0139036831,-0.013477074
0.00520845324,0.005464359
0.01817849883,0.019021835
0.0016950804,0.0026666636
-0.0130101935,-0.013297858
0.0113386058,0.010781659
-0.01253364044,-0.013333319
0.017114237900000003,0.016216198
0.01689379665,0.015957428
-0.0017182684000000001,-0.002617798
0.019269400500000002,0.018372683
0.00096041407,0.0
0.0216194046,0.020618534
0.00084049435,0.0
-0.02584351956,-0.026595691
0.011612601299999999,0.010928961
-0.0262990452,-0.02702708
0.0006731995,0.0
0.003481305,0.0027778056
0.00040119886,0.0
-0.005492703643,-0.0055401106
0.002830046557,0.0027854312
0.016869350539999998,0.016666722
-0.0049678471000000005,-0.005464535
-0.0053304092099999995,-0.00549445
0.0003867514,0.0
-0.00504787588,-0.005524917
0.00330812984,0.0027778056
0.0144620172,0.013850443
0.06066060405,0.06010923
0.0030407075000000003,0.0025773454
-0.03794857677,-0.038560383
0.00330432675,0.0026738234
-0.0072112619,-0.00800008
0.02198276005,0.021505376
0.03723510355,0.036842156
-0.00439540743,-0.005076193
-0.03746505755,-0.03826528
0.009113666099999999,0.007957533
0.00054765266,0.0
5.1692314e-05,0.0
-0.01854419491,-0.018421026
0.018673906419999997,0.01876673
-0.002617651377,-0.0026314997
0.002658100115,0.002638443
0.00234454105,0.0026316054
0.0048418574700000005,0.0052493964
-0.0055088677299999994,-0.005221984
0.018406412978,0.018372677
-0.0105166088,-0.010309278
-0.007823498298,-0.007812474
-0.00248250534,-0.0026246982
-0.01024614492,-0.010526316
0.011119079629999999,0.010638298
0.00033782658,0.0
0.00309411198,0.0026316054
-0.01264590026,-0.013123386
0.00047003743,0.0
-0.020705790699999997,-0.021276595
0.005790045529999999,0.005434837
-0.00783182234,-0.00810808
0.00316127086,0.0027247134
0.0004917758,0.0
0.0086679873,0.008152256
0.02468676242,0.024258677
-0.02311140673,-0.023684131
0.0113786501,0.01078167
-0.03145267794,-0.031999998
0.0116004469,0.011019283
-0.01896248621,-0.01907365
-0.008683395770000001,-0.008333306
0.007744543800000001,0.008403333
0.007997918299999998,0.008333417
-0.00047278963,0.0
-0.00854558256,-0.008264545
0.00033151437,0.0
0.02243791633,0.022222223
0.0031360520299999997,0.0027174186
0.0086522023,0.008130054
0.00846306397,0.008064597
0.00023060203,0.0
0.00012214224,0.0
0.01340720029,0.013333252
0.0006831913,0.0
-0.0020782939,-0.0026314997
0.0005969985,0.0
0.000705525,0.0
-0.022697425099999998,-0.023746727
-0.0095490442,-0.01081081
0.0094440686,0.008196694
-0.004325955100000001,-0.00542
-0.010131984200000001,-0.0108991815
0.006224675000000001,0.005509586
0.0144836672,0.013698657
-0.00191923326,-0.0027027298
-0.0046187971000000005,-0.00542
0.01715329054,0.016348718
0.0005430906,0.0
0.00525401837,0.005361984
0.01049909728,0.010666666
0.0023950396999999997,0.002638443
0.01034696325,0.010526316
0.012759049929999999,0.013020859
0.00826290617,0.0077120564
0.0082388927,0.007653138
0.01855338624,0.017721493
-0.0088778438,-0.0099502485
-0.0089044559,-0.010050251
0.0164824072,0.015228375
0.0012483395,0.0
0.0012669058,0.0
0.0062514128,0.00500005
0.0084074861,0.0074626612
0.015624672440000001,0.014814864
0.0080833787,0.0072992453
-0.0015506641999999998,-0.0024154831
0.010531376339999999,0.0096852295
0.0006165723,0.0
0.00297234484,0.0023981056
-0.0161291522,-0.016746387
0.005445104670000001,0.0048661307
-0.00174011806,-0.0024213318
-0.006694518369999999,-0.0072815293
-0.0214652852,-0.022004914
0.0055588376699999996,0.00500005
0.0006275172,0.0
0.0082241732,0.0074626612
0.0007147799,0.0
0.010526571759999999,0.009876543
-0.014027064899999999,-0.0146698775
-0.0215453788,-0.022332529
0.0008752353,0.0
0.0082547679,0.0076141874
-0.00696324244,-0.0075566494
-0.0098875266,-0.010152284
-0.0150914207,-0.015384666
-0.004802530300000001,-0.005208281
0.013321192419999999,0.013089031
-0.01785003983,-0.018087931
-0.014955200000000002,-0.015789421
0.00086877326,0.0
-0.0097056885,-0.010695186
0.011537005500000001,0.01081081
0.027312546299999997,0.026737913
-0.00737969518,-0.007812474
