error,base
0.00842714778,0.008733625
-0.000362923,0.0
0.004135179199999999,0.0043290043
-5.3741445e-05,0.0
-0.0123761743,-0.012931035
0.00510839763,0.0043668123
-0.01691719623,-0.017391304
-0.00402137758,-0.0044247787
-0.0306740857,-0.031111112
-0.06820722623,-0.06880734
0.0400847594,0.039408866
-0.03802692622,-0.037914693
0.0039536062,0.0049261083
-0.0113699892,-0.009803922
0.022761931,0.024752475
0.0131873824,0.014492754
0.0136882847,0.014285714
-0.0147241906,-0.014084507
-0.004760052715800001,-0.004761905
0.01420248354,0.014354067
0.004740940243,0.004716981
0.00977919836,0.0093896715
0.00976245066,0.009302326
-0.012986491400000001,-0.013824885
-0.0038228711999999995,-0.004672897
0.0103002019,0.0093896715
0.005315213169999999,0.004651163
-0.013237277,-0.013888889
0.03826085497,0.037558686
0.023595025449999998,0.022624435
-0.0034280028999999997,-0.0044247787
-0.0040743119,-0.0044444446
0.009103612779999999,0.008928572
0.00452777128,0.0044247787
-0.013211174233999999,-0.013215859
0.00911134504,0.008928572
0.0091108887,0.0088495575
-0.008650264784,-0.00877193
-0.00871196674,-0.0088495575
0.004770485299999999,0.004464286
0.00492090053,0.0044444446
-0.00855067862,-0.0088495575
-0.0041738378999999996,-0.004464286
0.013787240329999999,0.013452915
0.02700970144,0.026548672
-0.00385599055,-0.004310345
-0.00821409831,-0.008658009
0.0179132399,0.01746725
0.00901812426,0.008583691
0.0684474752,0.068085104
0.008172339399999999,0.007968128
-0.015635745830000002,-0.015810277
0.068335157025,0.06827309
0.037650534926,0.037593983
-0.036199988887,-0.036231883
0.03701325757,0.037593983
-0.00441241546,-0.0036231885
-0.0229789735,-0.021818181
0.017322279700000002,0.01858736
0.0352598897,0.03649635
-0.036762243,-0.03521127
-0.0126902283,-0.010948905
-0.0016829753,0.0
-0.020153334000000002,-0.018450184
0.0096391093,0.011278195
0.0016943000999999997,0.003717472
0.024058979799999998,0.025925925
-0.008977777499999999,-0.0072202166
0.0238817166,0.025454545
0.0057408578000000005,0.0070921984
0.012342449799999999,0.014084507
0.0123097994,0.013888889
-0.0049912637,-0.0034246575
-0.0321532343,-0.030927835
-0.057456851999999996,-0.056737587
-0.0156417627,-0.015037594
0.029943339750000002,0.030534351
-0.01516808792,-0.014814815
0.011181298315,0.011278195
0.01108396366,0.0111524165
0.00344564521,0.0036764706
-0.022003996344,-0.021978023
0.0005112618,0.0
0.02694088264,0.026217228
-0.00650092684,-0.00729927
0.00033703053,0.0
0.00748639964,0.007352941
0.01475412164,0.01459854
-0.01776084156,-0.017985612
0.014987098499999999,0.014652015
0.0256118394,0.025270758
7.569505e-05,0.0
-0.0033517563800000002,-0.0035211267
0.0320749883,0.03180212
-0.00632869293,-0.006849315
-0.00979445,-0.010344828
0.01096402456,0.010452962
0.00056206336,0.0
0.010848822000000001,0.010344828
0.055048644699999996,0.054607507
-0.00285160885,-0.003236246
0.01644762268,0.016233766
-0.0030834630299999997,-0.0031948881
-0.00315756193,-0.0032051282
0.019319438552000003,0.019292604
0.00293983949,0.0031545742
-0.022201701440000002,-0.022012578
0.015837639009999998,0.01607717
0.009445186336,0.00949367
-4.4783035e-05,0.0
0.04033850156,0.04075235
-0.00044269863,0.0
0.02359478584,0.024096385
-0.00039770702,0.0
0.00846832994,0.00882353
-0.0267393029,-0.026239067
-0.01251188485,-0.011976048
0.02689072796,0.027272727
-0.01204326717,-0.01179941
-0.00318829518,-0.0029850747
0.0054525499,0.005988024
0.0055297965,0.005952381
0.03821857412,0.03846154
0.008553045522299999,0.008547009
0.01732115467,0.016949153
0.02519600325,0.025
0.051534666577,0.051490515
0.03602720372,0.036082473
-0.01516738298,-0.014925373
-0.01557670768,-0.015151516
0.029972844600000003,0.03076923
0.048771874,0.049751244
-0.0247446985,-0.023696683
-0.06905061850000001,-0.067961164
-0.0116439819,-0.010416667
0.0507712045,0.05263158
-0.0043295273,-0.0025
-0.0321189363,-0.030075189
-0.0664551269,-0.064599484
-0.049290818,-0.046961326
-0.0717804514,-0.069565214
0.0499509414,0.0529595
-0.0512484637,-0.04733728
0.061257452500000004,0.06521739
0.043544638999999996,0.04956268
-0.027456985599999997,-0.022222223
0.0366370829,0.039772727
-0.0502450574,-0.04918033
0.042014318,0.04310345
0.0321423683,0.03305785
-0.0097614997,-0.008
0.0036697218,0.005376344
-0.006533162800000001,-0.0053475937
0.0097384338,0.010752688
-0.023974754083,-0.023936171
0.00807900001,0.008174387
-0.008723654099999999,-0.008108108
0.04017585645,0.040871933
0.0020717089,0.002617801
-0.00846946344,-0.007832898
-0.03484216246,-0.034210525
0.018945885630000003,0.01907357
-0.00596918167,-0.0053475937
-0.0035515614999999997,-0.002688172
0.0066417413,0.008086253
0.0307029414,0.03208556
-0.006253293300000001,-0.005181347
-0.01611914346,-0.015625
-0.00017656443,0.0
0.03691870414,0.037037037
0.0051089285290000005,0.0051020407
-0.004964704249999999,-0.005076142
-0.01999542415,-0.020408163
-0.0203094227,-0.020833334
-0.02090868844,-0.021276595
0.0193211935,0.019021738
0.01101906037,0.010666667
0.01353524488,0.013192612
0.06816116622,0.067708336
0.046328211561,0.046341464
0.00687257923,0.006993007
0.046303951519,0.046296295
0.02416271433,0.024336284
-0.01759648947,-0.017278617
-0.020665823200000003,-0.01978022
-0.0056977742,-0.004484305
0.021215965399999998,0.022522522
0.031917744299999995,0.033039648
-0.0329232887,-0.031982943
0.0076927118999999995,0.008810572
-0.025284917,-0.024017468
-0.012443147100000001,-0.011185682
0.0350482781,0.036199097
-0.0184066516,-0.01746725
-0.0679820501,-0.06666667
0.0676614376,0.06904762
0.0025632032,0.004454343
0.022068737999999997,0.024390243
0.0448666127,0.04761905
-0.0158276212,-0.012396694
0.0049130452000000005,0.008368201
0.0222848561,0.024896266
-0.014481884100000002,-0.012145749
-0.018087636,-0.016393442
0.0110755915,0.0125
0.0131485943,0.014403292
0.0679879795,0.06896552
-0.00279628184,-0.0018975332
0.002807818,0.0038022813
-0.018128049,-0.017045455
0.05105290615,0.05202312
0.0422710981,0.043956045
0.029484783400000002,0.031578947
-0.020874903200000003,-0.018707482
-0.00044932070000000025,0.0017331023
0.0132940005,0.015570934
0.0026854054999999994,0.0051107327
0.007935396499999999,0.010169491
0.0667352133,0.06879195
0.059303041699999996,0.06122449
-0.0435853142,-0.041420117
-0.0087396501,-0.0061728396
0.01422425,0.017080745
-0.021199289,-0.01832061
-0.0478555558,-0.045101088
-0.0709397233,-0.06840391
0.0321348016,0.034965035
-0.0272827668,-0.02364865
0.0519726449,0.055363324
0.006584513399999999,0.009836066
-0.025644659599999998,-0.022727273
-0.032762426000000004,-0.029900333
0.004940880999999999,0.006849315
0.0066683281,0.008503402
0.0054112181,0.0067453627
0.010805853669999999,0.0117252935
-0.0159447095,-0.014900662
-0.026490090100000002,-0.025210084
0.0160003723,0.01724138
0.022313647000000002,0.023728814
0.02554242013,0.026490066
-0.01352450413,-0.012903226
0.01293180083,0.013071896
0.016578242200000003,0.016129032
0.03583307934,0.034920637
-0.06795545119999999,-0.0690184
0.023353894030000003,0.02306425
-0.02788674644,-0.0273752
-0.0371137482,-0.03642384
-0.0249709078,-0.024054984
0.009612731800000001,0.01056338
-0.0467195007,-0.045296166
0.0501948093,0.05109489
-0.0136249339,-0.012152778
-0.0344326298,-0.033391915
0.021423353399999998,0.021818181
-0.009214453519999999,-0.008896797
0.0045439275,0.0053859963
0.0243358171,0.025
-0.0005166231,0.0
0.013475518300000001,0.013937282
-0.00666413488,-0.0068728523
0.01372005936,0.013840831
0.0202162408,0.020477816
-0.020038857005,-0.020066889
0.017813674300000002,0.017064847
0.028946701499999998,0.02852349
0.01349898568,0.013050571
-0.02335972404,-0.024154589
0.0141024105,0.013201321
-0.0023541245,-0.0032573289
-0.00611510315,-0.006535948
-0.026213375214,-0.02631579
0.003450677224,0.0033783785
0.02035087515,0.02020202
-0.0046743619,-0.004950495
-0.00631889017,-0.006633499
0.00025928617,0.0
-0.05469967988,-0.05509182
-0.04555650307,-0.045936394
0.00969947722,0.009259259
0.0037053617999999997,0.0036697248
-0.00930037933,-0.009140768
0.007180411090000001,0.007380074
0.0217654119,0.021978023
-0.01930442,-0.019713262
-0.005094958530000001,-0.005484461
0.0133013484,0.012867647
0.01323263926,0.012704174
-0.0206136348,-0.021505376
0.0030257345,0.0018315018
-0.004217294900000001,-0.005484461
-0.009903830300000001,-0.011029412
-0.00836230684,-0.00929368
-0.001344531,-0.0018761726
0.006256304,0.0056390977
0.0026317835,0.0018691589
0.01214126725,0.01119403
-0.0100104674,-0.011070111
-0.0027695509499999996,-0.0037313432
-0.0030345854599999997,-0.0037453184
0.0062671277,0.0056390977
-0.008589397799999999,-0.009345794
0.0027515186,0.0018867925
-0.02763226317,-0.028248588
-0.003445125,-0.003875969
-0.038492761439999995,-0.038910504
-0.015750544699999997,-0.016194332
0.060262962399999995,0.059670784
-0.00901548284,-0.009708738
0.0010757083,0.0
0.008730488639999999,0.007843138
0.032021964300000004,0.031128405
0.0048229718999999996,0.003773585
-0.01231087394,-0.013157895
0.0066163489,0.0057142857
0.0179001258,0.017045455
0.002713216,0.0018621974
-0.02510448824,-0.026022306
0.00436090786,0.003816794
-0.0071790687,-0.0076045627
0.00438403073,0.0038314175
-0.0221813639,-0.022900764
0.0009682569,0.0
0.03591004503,0.03515625
0.0082196116,0.00754717
-0.0032129587599999997,-0.0037453184
0.00052410684,0.0
0.00229397734,0.0018796993
0.047052904580000006,0.046904314
-0.016137389417000002,-0.016129032
0.00751581484,0.0072859745
0.00755279213,0.0072332732
0.00931789535,0.008976661
0.01259653132,0.012455516
-0.02631838759,-0.02636204
0.014664042910000001,0.014440433
-0.005031518299999999,-0.0053380784
0.0040725282,0.0035778175
-0.00143030398,-0.0017825312
-0.012186021850000001,-0.0125
0.009493214759999999,0.009041592
0.03283577614,0.032258064
-0.00977925906,-0.010416667
0.06864810487,0.06842105
0.00672037623,0.0065681445
0.006507667904,0.0065252855
-0.030961428500000002,-0.030794166
-0.033585133780000005,-0.033444814
0.03429234765,0.034602076
-0.0205660634,-0.020066889
-0.04473542458,-0.044368602
-0.035865904659999996,-0.035714287
0.038909467449,0.03888889
0.018921780739999998,0.019607844
0.007532845799999999,0.008741259
-0.0100078295,-0.008665511
0.0005194881000000001,0.0017482517
-0.01977108826,-0.019197207
0.008333479559999999,0.008896797
0.00867124798,0.008818342
-0.01061389756,-0.01048951
0.01248089141,0.012367492
-0.01545155668,-0.015706806
-0.019642706949999998,-0.019503547
-0.0092330713,-0.009041592
0.0292971697,0.02919708
-0.0031701045700000003,-0.0035460992
0.0699079036,0.06939502
-0.0178107705,-0.018302828
0.034459697629999994,0.033898305
0.033153862420000006,0.032786883
0.0197245359,0.01904762
0.01430280098,0.013987539
0.00426340473,0.0046391594
-0.02340444073,-0.02293578
-0.00057369313,0.0
0.0149935953,0.015649453
0.0688073634,0.06933744
-0.0121807075,-0.011527377
0.01958183337,0.020408163
-0.0696737845,-0.068571426
0.0386224005,0.0398773
-0.0317474364,-0.029498525
0.024432719999999998,0.027355623
0.020627520500000003,0.02366864
-0.0403485498,-0.037572253
0.0393497783,0.042042043
0.0215192202,0.024495678
-0.007143254,-0.004219409
0.0012531589999999998,0.004237288
-0.0014485257,0.0014064697
0.0046455747,0.007022472
-0.0241622271,-0.022315202
-0.010317503200000001,-0.008559201
0.0144033519,0.015827337
-0.07031308309999999,-0.0694051
0.019150324950000002,0.019786911
0.0014870285000000002,0.0029850747
0.007459447499999999,0.008928572
-0.0174712289,-0.016224189
-0.00535115313,-0.004497751
0.01480313657,0.015060241
-0.00279467398,-0.002967359
-0.02071686541,-0.020833334
0.00325014911,0.0030395137
-0.00427790335,-0.0045454544
-0.0057376999399999995,-0.00608828
-0.04295442584,-0.04287902
0.019223431668999997,0.0192
0.004804897543999999,0.0047095763
-0.0150653731,-0.015625
-0.0198344796,-0.020634921
0.0088948024,0.008103727
0.01486807909,0.014469453
0.016323135,0.015816165
0.014751294540000001,0.014072202
0.0068660151,0.006153846
0.00635434202,0.006116208
-0.00270651812,-0.0030395137
0.00954066045,0.009146341
0.00044558532,0.0
0.0293493631,0.028700907
-0.00087843694,-0.0014684288
-0.0097381542,-0.010294118
0.0005486772,0.0
-0.0529577877,-0.053491827
0.014731906999999999,0.014097331
-0.0008095279500000001,-0.0015170749
-0.0163937253,-0.017054264
0.0163600123,0.01577287
0.00071341376,0.0
-0.0116635074,-0.0124223605
0.01784088223,0.017295597
-0.013427469,-0.013910355
-0.027693595340000002,-0.028213166
-0.0060178727,-0.006451613
0.01837828866,0.017857144
-0.017514064453,-0.01754386
-0.0231747311,-0.022727273
-0.0371157634,-0.036544852
-0.05217307156,-0.05172414
0.0014666388399999998,0.0018181818
0.00324537455,0.003629764
0.04146342023,0.04159132
-0.06968884621,-0.06944445
0.022282290794,0.02238806
0.0279538364,0.02919708
-0.018969986900000003,-0.017730497
-0.000770519,0.0
-0.03464849028,-0.03429603
0.005594968489,0.0056074765
-0.0512540953,-0.05204461
-0.06862103654700001,-0.068627454
0.005896601180000001,0.0063157897
-0.0158797056,-0.014644352
-0.0696461484,-0.067940556
-0.06976960339999999,-0.06833713
-0.07093645400000001,-0.06845966
0.0659294298,0.06824147
0.0663262205,0.06879607
-0.0030554023,0.0
-0.0101944015,-0.0068965517
-0.058908459999999996,-0.05787037
0.0694483594,0.06879607
0.04563793609,0.04597701
-0.015353049260000001,-0.015384615
-0.00646074334,-0.0066964286
0.02501359837,0.0247191
-0.019354251500000003,-0.019736841
-0.0033331196,-0.004474273
-0.031065745750000002,-0.031460673
-0.0180621641,-0.018561484
-0.03030666907,-0.03073286
-0.0142041545,-0.014634146
0.06895746148000001,0.06930693
0.0319053974,0.032407407
-0.017889190454,-0.01793722
-0.0588647696,-0.05936073
0.014149644500000001,0.014563107
-0.011903294299999999,-0.009569378
0.0113222318,0.014492754
-0.039506404599999996,-0.035714287
-0.07275206149999999,-0.0691358
0.015525158,0.018567638
0.0650269533,0.067708336
0.0361306672,0.03902439
-0.0072904163,-0.0046948357
0.0117510917,0.014150944
0.0472767053,0.04883721
0.002189808428,0.0022172949
-0.0481147545,-0.048672568
0.02353927317,0.023255814
0.01551461866,0.01590909
0.0308385275,0.03131991
-0.0255340207,-0.023861172
0.0018985991,0.0044444446
-0.0073948027,-0.0044247787
-0.022281301400000002,-0.02
0.022978061299999998,0.02494331
0.017845649499999998,0.019911505
0.0095778815,0.010845987
-0.01330835725,-0.012875536
-0.02025801995,-0.019565217
0.01679114323,0.017738359
0.0033103884,0.0043572984
0.0008402881,0.0021691974
-0.0054184579,-0.0043290043
-0.007434455150000001,-0.006521739
0.00368512676,0.0043763677
0.0036313734300000003,0.0043572984
0.06035581578,0.060737528
0.0102281622666,0.010224949
0.020282570704,0.020242915
0.00014234842,0.0
0.009734087320000001,0.009920635
-0.0101283196,-0.009823183
0.00155018155,0.001984127
0.0018111914699999998,0.001980198
-0.001995719345,-0.0019762847
-0.013866962439399999,-0.013861386
0.011924803979999999,0.012048192
0.017974662146,0.017857144
0.00024749804,0.0
-0.0035748811399999997,-0.0038986355
-0.00577405908,-0.0058708414
-0.00782275906,-0.007874016
-0.00389430791,-0.003968254
-0.01573969448,-0.015936255
0.01256915068,0.012145749
0.0162920235,0.016
0.00999806787,0.00984252
-0.02136909083,-0.021442495
-0.00983412563,-0.00996016
-0.00773984832,-0.008048289
0.0063455776,0.006085193
-0.0035814695000000005,-0.004032258
0.0006534695,0.0
-0.0133306417,-0.01417004
-0.0173642022,-0.018480493
-0.0052703171,-0.0062761507
-0.0265746551,-0.02736842
-0.0015676359,-0.0021645022
0.00041510432,0.0
0.00038827295,0.0
-0.0252820235,-0.02603037
-0.0369205815,-0.037861917
0.026602577800000003,0.025462963
-0.017345796,-0.018058691
0.009601233,0.009195402
-0.022517771779999998,-0.022779044
-0.04411726818,-0.044289045
0.00032645196,0.0
-0.00950099795,-0.009756098
-0.02944104175,-0.02955665
0.045700728682,0.04568528
-0.068030172776,-0.067961164
-0.023405625365,-0.0234375
0.0261377572,0.026666667
-0.066136486,-0.064935066
-0.0705412899,-0.06944445
0.013734259700000001,0.014925373
-0.06978139829999999,-0.06764706
0.0677025483,0.06940063
0.0377339281,0.041297935
-0.0030321695,0.0
0.0270244716,0.028328612
-0.0244372924,-0.024793388
-0.0230919445,-0.02259887
-0.007663596699999999,-0.00867052
-0.06987874394,-0.069970846
-0.06969636125,-0.06896552
0.001659053,0.0033670033
0.0031611804,0.0067114094
0.06417602500000001,0.07
-0.0003069155999999998,0.0061682244
-0.005573027,0.0
0.044200742200000004,0.046504427
0.00012184589,0.0
0.02126501474,0.020710059
-0.0365466551,-0.03768116
-0.06581528256000001,-0.06626506
0.0604903391,0.061290324
-0.015203956,-0.012158055
-0.071912245,-0.06769231
0.0254853216,0.02970297
0.01085243,0.016025642
-0.051208407299999995,-0.04731861
0.0663089578,0.0694702
0.060929025399999996,0.06508143
-0.0094531693,-0.0058139535
-0.0240811163,-0.023391813
0.011376186,0.011976048
0.0347363589,0.03550296
0.039368391,0.04
0.0360529172,0.03846154
0.0391789299,0.04232804
-0.00035516080000000004,0.002538071
0.0100372094,0.012658228
-0.026988053300000002,-0.025
0.06800760709999999,0.06923077
0.0680168726,0.06954437
-0.070939697,-0.06950673
-0.0237159334,-0.021686748
0.0654440345,0.06896552
0.027704004000000004,0.032258064
-0.05371848,-0.04910714
0.053495775,0.058685444
0.025103943000000004,0.031042129
-0.0056150346,0.0
-0.0248559514,-0.019354839
-0.0227628637,-0.01754386
-0.0027490960000000004,0.002232143
0.043745405400000006,0.04899777
-0.011778578000000001,-0.006369427
-0.0011627631999999999,0.0042735045
-0.07330414199999999,-0.068085104
0.0223591285,0.02739726
0.011843188000000001,0.017777778
-0.0293550453,-0.024017468
0.0021547922,0.0067114094
0.040160783,0.044444446
-0.011898615599999999,-0.008510638
0.0368753603,0.03862661
0.0022390323,0.004132231
0.0125786659,0.014403292
0.0107470731,0.012170386
-0.0114608592,-0.01002004
0.008306847000000001,0.010121457
0.0125488887,0.0140280565
0.00697117234,0.007905139
0.04066673783,0.04117647
0.0087819491,0.009416196
-0.0005532044,0.0
-0.006233095,-0.005597015
-0.03062533036,-0.030018762
0.04780313415,0.0483559
-0.05439170206,-0.053505536
0.0188148863,0.019493178
-0.0046918122,-0.0038240917
-0.0144792658,-0.013435701
0.0007989015999999999,0.0019455253
-0.0306423481,-0.029126214
-0.0234105062,-0.022
-0.033594746700000004,-0.032719836
0.03541655874,0.035940804
-0.00431185848,-0.0040816325
-0.04385661435,-0.043032788
0.022945976,0.023554605
0.0200156527,0.020920502
0.052552325899999995,0.05327869
-0.01402970202,-0.013618677
-0.025733117910000002,-0.025641026
0.01206984875,0.012145749
-0.02842709443,-0.028
-0.0293956844,-0.028806584
0.0054761752,0.006355932
0.06778045379999999,0.069473684
0.006012394399999999,0.007874016
-0.02418447245,-0.0234375
-0.00442161765,-0.004
0.00393883085,0.004016064
0.01408631216,0.014
0.0450250659,0.04536489
-0.018892379203,-0.018867925
-0.038246634970000006,-0.03846154
-0.023731897170000002,-0.024
0.03853892615,0.038934425
-0.0304860452,-0.0295858
0.01735084986,0.018292682
-0.034849469870000004,-0.033932135
0.0158751977,0.016528925
0.0129257098,0.014227643
0.0008940018999999998,0.002004008
0.0052999003,0.006
0.01381999703,0.013916501
-0.00573460489,-0.005882353
-0.0038181354800000005,-0.003944773
0.029565193759999997,0.02970297
0.00760871688,0.0076923077
0.017220051846,0.017175572
0.000257623,0.0
-0.01479110338,-0.015009381
-0.01309905905,-0.013333334
0.00407227923,0.0038610038
-0.0016057632,-0.0019230769
-0.0014565968,-0.0019267823
0.008009221169999999,0.0077220076
0.01573173502,0.01532567
-0.01657129593,-0.016981132
-0.0052960677199999995,-0.0057581575
-0.00333155047,-0.0038610038
-0.00742156043,-0.007751938
0.00615967918,0.005859375
-0.005443686200000001,-0.0058252425
-0.00137125957,-0.001953125
-0.018876271830000003,-0.019569471
0.0045162444,0.003992016
0.0024668126,0.0019880715
0.0045044606,0.003968254
-0.0092659145,-0.009881423
-0.001294206,-0.001996008
0.02644461872,0.026
0.0061722129300000005,0.0058479533
0.01582469046,0.015503876
0.0099986977,0.009541985
0.013857910300000002,0.013232514
0.0080876623,0.0074626864
0.01360262994,0.0129629625
-0.0103914174,-0.010968922
0.0079278676,0.0073937154
0.015286008,0.014678899
0.013353050200000001,0.012658228
-0.0010438688,-0.0017857143
-0.0191804938,-0.019677997
-0.0141473561,-0.01459854
0.007864084,0.0074074073
0.0189341159,0.018382354
0.0006451386,0.0
0.0004428165,0.0
0.01113316724,0.010830325
0.01092402082,0.010714286
-0.00866638266,-0.008833922
0.00915578226,0.0089126555
0.00203706814,0.0017667845
-0.02622806,-0.026455026
0.018406026,0.018115941
0.00399827,0.0035587188
0.0005233229,0.0
-0.01384250578,-0.014184397
0.00034364057,0.0
0.04359413794,0.043165468
-0.00804600745,-0.00862069
0.0181635089,0.017391304
0.0056826824599999996,0.0051282053
0.02067425408,0.020408163
0.01013669486,0.01
-0.022989525070000003,-0.02310231
0.00023587205,0.0
0.010189623017,0.010135135
-0.01155189893,-0.011705685
0.008700681370000001,0.008460237
-0.00289441786,-0.0033557047
0.00560945605,0.005050505
0.00196482525,0.0016750419
-0.0266253548,-0.026755853
0.01736002462,0.01718213
0.00879317065,0.008445946
0.005470837520000001,0.0050251256
-0.00646087219,-0.006666667
0.00694045042,0.0067114094
-0.03305917537,-0.033333335
-0.03423549758,-0.03448276
0.00034396243,0.0
0.009281105329999999,0.008928572
-0.01369567697,-0.014159292
0.03294492376,0.032315977
-0.0006862648999999999,-0.0017391305
0.0011252961,0.0
-0.0133148504,-0.013937282
0.0005184169,0.0
0.012994488100000002,0.012367492
0.0007315288,0.0
0.0010070648,0.0
0.000752176,0.0
-0.00107028374,-0.0017452007
0.012901746039999998,0.012237762
0.03874053943,0.037996545
-0.007430674000000001,-0.008319467
0.04779194565,0.046979867
-0.020113410529999997,-0.020833334
0.043370401749999996,0.04255319
0.002456344,0.0015698588
-0.01180716563,-0.012539185
0.04472602594,0.044444446
-0.01678538287,-0.016717326
-0.032442688721,-0.032457497
0.01580078074,0.015974442
0.010640685600000001,0.011006289
-0.0396888456,-0.038880248
0.019966016,0.021035599
-0.015340559,-0.014263075
0.016636385599999998,0.017684888
0.00257597683,0.0031595577
0.0225679385,0.023622047
0.0034825882,0.0046153846
0.00045106719999999994,0.0015313936
0.009995101000000001,0.010703363
-0.00208055904,-0.0015128592
-0.01575343275,-0.015151516
-0.0284060025,-0.027692307
0.023170900199999997,0.023734177
-0.01278872132,-0.01236476
-0.00521692495,-0.0046948357
0.021551981270000003,0.022012578
0.00277571404,0.003076923
0.02140055947,0.021472393
-0.0016617709800000001,-0.0015015015
-0.02720588875,-0.027067669
0.01684058969,0.017001545
-0.03791121164,-0.037993923
-0.00938943829,-0.009478673
0.01406253608,0.014354067
-0.03355848604,-0.03301887
-0.003988174,-0.0032520324
0.0056930608,0.0065252855
-0.0537998407,-0.053484604
0.034361344115000005,0.034246575
-0.0097010723,-0.009933775
0.03557658753,0.035117056
0.00851420402,0.008077544
0.0016255863649999999,0.0016025641
0.01552986534,0.016
-0.00457563197,-0.0047244094
-0.003100634744,-0.003164557
-0.0410155791,-0.041269843
-0.005947155230000001,-0.0066225166
-0.00969229058,-0.01
-0.023703926650000002,-0.023569023
0.03767558187,0.037931036
-0.01371734994,-0.013289036
0.0094791139,0.01010101
-0.0158367435,-0.015
-0.049623796399999996,-0.049069375
0.02114999876,0.021352313
-0.05939513557,-0.05923345
-7.669209e-06,0.0
0.0229681417,0.024074074
0.0470447756,0.048824593
-0.0192696355,-0.01724138
0.0322488016,0.033333335
-0.015987596399999998,-0.015280136
0.03388793626,0.03448276
-0.01181082124,-0.011666667
-0.00542562153,-0.005059022
-0.008006871359999999,-0.008474576
0.025960144520000002,0.025641026
-0.000111509034,0.0
0.00660156412,0.006666667
-0.02769147978,-0.028145695
-0.004954154559999999,-0.0051107327
0.00356984894,0.0034246575
-0.00701608238,-0.0068259384
-0.031189232900000002,-0.030927835
0.0033101601,0.0035460992
-0.03192691618,-0.03180212
0.027732501740000002,0.027372263
-0.012568071399999999,-0.012433393
-0.011041081119999999,-0.010791367
-0.00023130911,0.0
0.02572149683,0.025454545
-0.01387355348,-0.014184397
0.01076648047,0.010791367
0.015987929057000003,0.016014235
-0.012329173705,-0.012259195
-0.012328740466,-0.012411348
0.0056049045300000004,0.0053859963
-0.0192213706,-0.019642858
0.0004262682,0.0
-0.012060812300000001,-0.012750455
-0.0285998061,-0.029520296
0.012337370600000001,0.0114068445
0.013810631899999998,0.013157895
-0.01241802945,-0.012987013
0.0232461159,0.02255639
0.011746179800000001,0.011029412
0.00094216753,0.0
-0.0031448251,-0.0036363637
0.00766041466,0.00729927
0.0130734627,0.012681159
-0.00676223308,-0.007155635
-0.0257818515,-0.024390312
-0.0014906755,0.0
0.0519170781,0.053571407
-0.0046595517,-0.0033898111
-0.017909730540000002,-0.017006842
-0.00086623715,0.0
-0.00929366204,-0.008650504
-0.0056936868,-0.0052356073
-0.0110987351,-0.0105263265
-0.0008229977,0.0
-0.0081658999,-0.007092158
-0.0084598071,-0.007142888
-0.0299509649,-0.028776959
0.0027002448,0.0037036825
0.009430217000000001,0.0110701965
-0.0018229866,0.0
0.0015052852000000004,0.0036496138
0.008919881000000001,0.010909027
-0.0019756148,0.0
-0.0067999676,-0.0053956886
-0.02420619794,-0.023508113
0.0178149328,0.018518561
-0.018723746500000003,-0.01818186
-0.03390686753,-0.03333329
-0.025605710099999998,-0.024904264
-0.0067704596,-0.0058939154
0.0545031208,0.05533597
0.01058413123,0.011235966
0.0065628542,0.007407365
-0.0156046015,-0.014705799
-0.00237302285,-0.0018657737
0.0121739091,0.013084151
-0.00441394174,-0.0036900158
-0.00812971095,-0.007407365
0.00650235753,0.0074626436
-0.0047105836,-0.0037036825
-0.0008304608,0.0
-0.00261436134,-0.0018587628
-0.00610366807,-0.0055865976
-0.0118239164,-0.011235966
0.00311845583,0.0037879334
0.00329757466,0.003773563
-0.037923402050000006,-0.03759392
-0.0041550409,-0.003906306
-0.020275709700000002,-0.019607808
-0.0126611313,-0.012000011
-0.00254394637,-0.0020243207
-0.03074801264,-0.030425992
0.006250149884,0.0062761568
0.014276529999999999,0.014553057
0.040666314450000005,0.040983535
0.00571866985,0.005905518
0.017590329132000003,0.017612543
-5.664662e-05,0.0
-0.010075371599999999,-0.009615368
0.0110948196,0.011650497
0.007059594870000001,0.0076774987
-0.009950639349999998,-0.009523793
0.009328512999999998,0.009615368
0.0032668925999999997,0.003809579
0.00505359833,0.005692605
0.001433337,0.0018868196
0.00534937535,0.0056496467
0.0073645964,0.0074906694
0.00534669377,0.0055762134
-0.00023298577,0.0
-0.0057501817400000006,-0.0055452916
-0.00396618903,-0.0037174507
-0.011523000700000001,-0.01119404
-0.0704532951,-0.06981134
0.06815805309999999,0.06896553
-0.001270357,0.0
-0.0112938037,-0.009487649
-0.0017030677,0.0
0.0021967002000000003,0.0038313954
-0.0014383715,0.0
-0.0049377211,-0.0038167718
-0.000837519,0.0
0.0027875177000000004,0.0038313954
0.0007637519000000001,0.0019083475
-0.0010962238,0.0
-0.0009733646,0.0
-0.0122538843,-0.011428506
0.0009600217,0.0019267322
-0.00090189726,0.0
0.00701786084,0.007692341
-0.00047400352,0.0
-0.00214360476,-0.0019084244
0.0052360023599999994,0.0057361433
0.02597444806,0.02661597
-0.00072942424,0.0
-0.01341533754,-0.012963001
0.0015941448,0.0018761997
-0.00039635444,0.0
-0.0679309666,-0.06741572
0.0095334223,0.0100402245
-0.04616229015,-0.04572574
0.0056279265,0.006250006
