error,base
0.0001817518,0.0
-0.01324847656,-0.013574661
-0.00884538688,-0.0091743115
0.01419924323,0.013888889
0.00490327505,0.00456621
0.00027397773,0.0
-0.004297619920000001,-0.0045454544
-0.00426679698,-0.00456621
-0.00427727812,-0.0045871558
-0.01807309178,-0.01843318
0.005307085400000001,0.0046948357
0.010089655099999999,0.009345794
0.010001693700000001,0.009259259
0.00057916594,0.0
0.00489416405,0.0045871558
0.0048337569100000005,0.00456621
-0.00880474652,-0.009090909
-0.0042649063,-0.0045871558
-0.0041880487000000004,-0.004608295
-0.003929187400000001,-0.0046296297
0.0054865664,0.004651163
-0.008279311300000002,-0.009259259
0.0010042337,0.0
-0.008453726149999998,-0.009345794
0.00080202735,0.0
-0.018034041230000002,-0.018867925
-0.01840439764,-0.01923077
0.0058388879999999995,0.004901961
-0.008734459,-0.009756098
0.0009812223,0.0
-0.0039159117,-0.0049261083
0.0010093458,0.0
0.0009962677,0.0
-0.0089125821,-0.00990099
-0.0239374904,-0.025
0.036885338899999995,0.035897437
-0.0039553584,-0.004950495
-0.0040072039,-0.0049751243
-0.0040338614,-0.005
0.01092917807,0.010050251
0.0009486904,0.0
0.0057962809,0.0049751243
-0.0042392142,-0.004950495
0.0006930443,0.0
0.0006208581,0.0
-0.0102202469,-0.010945274
-0.00021636935999999997,-0.0010060362
0.00775501335,0.0070493454
0.020654740260000002,0.02
-0.00919461445,-0.009803922
0.00058975373,0.0
0.0006397827,0.0
0.0055867274300000005,0.004950495
-0.0042812471599999995,-0.0049261083
-0.0043685184,-0.004950495
0.0155834454,0.014925373
0.00069783843,0.0
-0.01398118364,-0.014705882
0.01070460314,0.0099502485
-0.0161075608,-0.01674877
0.01771566284,0.017034069
0.0351296418,0.03448276
-0.00890374847,-0.00952381
-0.0090326291,-0.009615385
-0.0042427624,-0.004854369
0.015304530600000001,0.014634146
0.019882394640000002,0.01923077
0.0100367085,0.009433962
0.0192157084,0.018691588
0.000528592,0.0
-0.050026512020000004,-0.050458714
-0.0141011805,-0.014492754
0.00535166245,0.004901961
-0.0044884459199999996,-0.004878049
0.00517950354,0.004901961
0.06851882483,0.068292685
0.018414795890000002,0.01826484
-0.01772604042,-0.01793722
0.036694686930000005,0.03652968
0.01779528834,0.017621145
-0.0043369795309999995,-0.0043290043
0.008630804046,0.008695652
0.004167941200000001,0.004310345
-0.008683310639999999,-0.008583691
-0.0129920503374,-0.012987013
-0.008696825725000001,-0.00877193
3.3854321e-06,0.0
-0.0398321179655,-0.03982301
0.02759452485,0.02764977
0.004398648236,0.004484305
0.040076970639999994,0.04017857
-0.00444125442,-0.0042918455
0.0644797303,0.06465517
-0.008412826319999999,-0.008097166
0.0200402668,0.020408163
-0.0246414792,-0.024
0.0033801316499999998,0.0040983604
-0.07001636374,-0.06938776
-0.000565762,0.0
-0.0664882247,-0.065789476
-0.06670000777,-0.065727696
0.0441857422,0.04522613
-0.041133614799999996,-0.03942308
0.0187338225,0.021021022
-0.0215387103,-0.019607844
-0.027154651300000002,-0.025
0.003428836,0.0051282053
-0.0702999408,-0.06938776
-0.0363846231,-0.03508772
0.033420967,0.035227273
-0.0472125361,-0.04500549
-0.0588825137,-0.05632184
-0.0719174877,-0.06942753
-0.0466905368,-0.04450262
0.0686932839,0.069863014
0.06854573607,0.069142126
0.0685638946,0.06946108
0.026344179199999998,0.027995521
0.009574243,0.010893246
-0.008336593900000001,-0.0096982755
-0.017542108,-0.019586507
0.0048980773,0.0033296337
0.0140446966,0.013274336
0.058460391800000004,0.058951966
0.0015903885499999998,0.0020618557
0.0004290071599999999,0.0010288066
-0.01912357754,-0.018499486
-0.05886770408,-0.058638744
0.02012252243,0.020022247
-0.00186003332,-0.002181025
-0.005473293731999999,-0.0054644807
-0.01229011146,-0.012087912
-0.0017381945500000002,-0.001112347
0.012604036400000001,0.013363029
-0.01337192409,-0.013186813
-0.0016137776,-0.0011135858
0.018256939769999998,0.018952062
0.0211323427,0.021881837
0.018465577849999998,0.01927195
0.017294403339999997,0.017857144
0.00081525342,0.0010319918
0.027134094629999998,0.026804123
0.0096680564,0.009036144
-0.02436208916,-0.024875622
-0.00683019816,-0.007142857
0.017736265020000003,0.017471736
0.0508060414,0.05050505
0.010051615500000001,0.009615385
-0.02818133758,-0.028571429
0.0051640328,0.004901961
0.01486878216,0.014634146
-0.02866461705,-0.028846154
0.01998776484,0.01980198
0.0004901269,0.0
0.044083998299999996,0.04368932
-0.02309474063,-0.023255814
0.014444971919999999,0.014285714
-0.004598745600000001,-0.0046948357
-0.00455014565,-0.004716981
0.01448970813,0.014218009
0.00493105578,0.004672897
0.07002031624999999,0.069767445
-0.03878969005,-0.039130434
0.06806855578000001,0.06787331
0.021012778870000002,0.021186441
-0.0133294826,-0.012448133
-0.0270830281,-0.025210084
-0.0190821594,-0.01724138
0.0421689524,0.04385965
-0.017905499,-0.016806724
-0.0138531255,-0.012820513
-0.03066826047,-0.030303031
0.02212163578,0.02232143
-0.013230830729999999,-0.013100437
-0.0314430802,-0.030973451
-0.0188461742,-0.01826484
0.040996269,0.041860465
-0.014424482999999998,-0.013392857
-0.0056058261,-0.004524887
0.04909353047,0.05
-0.009532927359999999,-0.008658009
0.0036039677,0.0043668123
0.02548337125,0.026086956
-0.0219193438,-0.021186441
-0.00924679573,-0.008658009
0.00845544858,0.008733625
1.9361025e-05,0.0
0.00456854077,0.0043290043
0.0002876597,0.0
-0.01271502753,-0.012931035
0.00457174199,0.0043668123
-0.0171534225,-0.017391304
-0.0041102929499999994,-0.0044247787
-0.03075153257,-0.031111112
-0.06839640556,-0.06880734
0.03956798601,0.039408866
-0.038238388,-0.037914693
0.00447667682,0.0049261083
-0.0104320033,-0.009803922
0.02392504676,0.024752475
0.01392619474,0.014492754
0.01442238285,0.014285714
-0.01378175085,-0.014084507
-0.0035920989,-0.004761905
0.0156931902,0.014354067
0.0061180134,0.004716981
0.0103028509,0.0093896715
0.0100771184,0.009302326
-0.01320194347,-0.013824885
-0.0041052334,-0.004672897
0.00985883802,0.0093896715
0.0052509505,0.004651163
-0.01323176246,-0.013888889
0.03831505014,0.037558686
0.023340344349999997,0.022624435
-0.0037432202499999997,-0.0044247787
-0.0037631159,-0.0044444446
0.0096245213,0.008928572
0.004925637639999999,0.0044247787
-0.0127961528,-0.013215859
0.009197474099999998,0.008928572
0.009170806540000001,0.0088495575
-0.008386255700000001,-0.00877193
-0.00843454715,-0.0088495575
0.004835331,0.004464286
0.00476019049,0.0044444446
-0.008488110830000001,-0.0088495575
-0.0040845241199999995,-0.004464286
0.01386175961,0.013452915
0.02702479847,0.026548672
-0.0036756781000000004,-0.004310345
-0.0081000179,-0.008658009
0.01795864553,0.01746725
0.008946482899999999,0.008583691
0.06836614734999999,0.068085104
0.008310004959999999,0.007968128
-0.015340866270000001,-0.015810277
0.06855826459999999,0.06827309
0.0377218669,0.037593983
-0.03637656821,-0.036231883
0.03728151866,0.037593983
-0.00383254663,-0.0036231885
-0.02223203095,-0.021818181
0.0181395031,0.01858736
0.036206392469999994,0.03649635
-0.035475997040000005,-0.03521127
-0.01133811652,-0.010948905
-0.0003142068,0.0
-0.0190285367,-0.018450184
0.010544618399999999,0.011278195
0.00289044504,0.003717472
0.0252027402,0.025925925
-0.0079602204,-0.0072202166
0.0245819041,0.025454545
0.0061976064,0.0070921984
0.0130534064,0.014084507
0.01300483465,0.013888889
-0.0044348704,-0.0034246575
-0.0318914415,-0.030927835
-0.0575115919,-0.056737587
-0.01560012547,-0.015037594
0.03020659388,0.030534351
-0.01499307144,-0.014814815
0.01102174703,0.011278195
0.0108306377,0.0111524165
0.00354697392,0.0036764706
-0.02182798708,-0.021978023
0.0005556307,0.0
0.026911308199999998,0.026217228
-0.0066542462,-0.00729927
0.0008084471,0.0
0.0081985493,0.007352941
0.01536091373,0.01459854
-0.0172624392,-0.017985612
0.01526339236,0.014652015
0.02550660846,0.025270758
0.00039979373,0.0
-0.00294927724,-0.0035211267
0.03241027480000001,0.03180212
-0.0061673162,-0.006849315
-0.009533821100000001,-0.010344828
0.01090367055,0.010452962
0.00043237009,0.0
0.0106057572,0.010344828
0.054725846805,0.054607507
-0.0029828179,-0.003236246
0.01656344968,0.016233766
-0.0029282440699999997,-0.0031948881
-0.00308853535,-0.0032051282
0.01924341895,0.019292604
0.0031647392285,0.0031545742
-0.02194522822,-0.022012578
0.016166871585,0.01607717
0.00967092746,0.00949367
0.00011945386,0.0
0.040832477604,0.04075235
0.00012597251,0.0
0.02414519616,0.024096385
3.6216137e-05,0.0
0.008734831279999999,0.00882353
-0.026193049064000003,-0.026239067
-0.01184289243,-0.011976048
0.02749749361,0.027272727
-0.01164527492,-0.01179941
-0.002957855655,-0.0029850747
0.006015005025999999,0.005988024
0.005965591401,0.005952381
0.0385489341,0.03846154
0.008713055479999999,0.008547009
0.017166822100000003,0.016949153
0.025245784,0.025
0.05179972673,0.051490515
0.03632382098,0.036082473
-0.014990892280000001,-0.014925373
-0.01551797863,-0.015151516
0.030420863550000003,0.03076923
0.04935274836,0.049751244
-0.0243087287,-0.023696683
-0.06870193035000001,-0.067961164
-0.01086721924,-0.010416667
0.052078791039999996,0.05263158
-0.00324108626,-0.0025
-0.03090245106,-0.030075189
-0.06528995055,-0.064599484
-0.047660159259999994,-0.046961326
-0.069777054,-0.069565214
0.052224625,0.0529595
-0.0493009178,-0.04733728
0.062372398,0.06521739
0.0460256493,0.04956268
-0.026415088,-0.022222223
0.0358797702,0.039772727
-0.051050746200000004,-0.04918033
0.041135571,0.04310345
0.0319873289,0.03305785
-0.009444868700000001,-0.008
0.0035815446999999997,0.005376344
-0.00616109646,-0.0053475937
0.010044185,0.010752688
-0.023536882199999998,-0.023936171
0.00806315293,0.008174387
-0.0086520091,-0.008108108
0.0402240438,0.040871933
0.0019564544599999997,0.002617801
-0.008333139199999999,-0.007832898
-0.034326209919999996,-0.034210525
0.0193303919,0.01907357
-0.00522257245,-0.0053475937
-0.00302816036,-0.002688172
0.0074545536,0.008086253
0.031549387059999996,0.03208556
-0.00562820582,-0.005181347
-0.01579726368,-0.015625
-0.00016842812,0.0
0.037095606698,0.037037037
0.00532189415,0.0051020407
-0.00491016658,-0.005076142
-0.02019305307,-0.020408163
-0.02060365462,-0.020833334
-0.0209308632,-0.021276595
0.01945004472,0.019021738
0.011017661869999999,0.010666667
0.013262459899999999,0.013192612
0.06760915519999999,0.067708336
0.046407528334999996,0.046341464
0.0072195289,0.006993007
0.046614798150000004,0.046296295
0.02461856127,0.024336284
-0.0171223941,-0.017278617
-0.0200572099,-0.01978022
-0.00485561152,-0.004484305
0.0222627791,0.022522522
0.03257336564,0.033039648
-0.03258207527,-0.031982943
0.0081933849,0.008810572
-0.02458008526,-0.024017468
-0.01182233475,-0.011185682
0.03562546586,0.036199097
-0.01809814456,-0.01746725
-0.06731209744,-0.06666667
0.0686330802,0.06904762
0.0038190549000000004,0.004454343
0.0231879355,0.024390243
0.046203206600000005,0.04761905
-0.0143301312,-0.012396694
0.006325145400000001,0.008368201
0.0235637947,0.024896266
-0.0135809781,-0.012145749
-0.017333244730000003,-0.016393442
0.01196500116,0.0125
0.01403964988,0.014403292
0.0685990061,0.06896552
-0.00211020633,-0.0018975332
0.00326256863,0.0038022813
-0.0175937704,-0.017045455
0.05157321518,0.05202312
0.04358098356,0.043956045
0.030910155100000003,0.031578947
-0.019592759300000002,-0.018707482
0.0006451785999999999,0.0017331023
0.0142893344,0.015570934
0.00414528315,0.0051107327
0.0095718683,0.010169491
0.06835042228,0.06879195
0.06075280902,0.06122449
-0.042316540799999997,-0.041420117
-0.007188951799999999,-0.0061728396
0.01612777546,0.017080745
-0.0191551955,-0.01832061
-0.04569742415,-0.045101088
-0.0689421942,-0.06840391
0.034464958999999996,0.034965035
-0.0242582167,-0.02364865
0.0542591528,0.055363324
0.0083313062,0.009836066
-0.0245123135,-0.022727273
-0.0316389572,-0.029900333
0.0058083015,0.006849315
0.00760152645,0.008503402
0.00597323266,0.0067453627
0.010883954099999999,0.0117252935
-0.015765254030000002,-0.014900662
-0.0260818204,-0.025210084
0.01638151164,0.01724138
0.0226856943,0.023728814
0.0254592072,0.026490066
-0.01355683115,-0.012903226
0.0126725053,0.013071896
0.016140677235,0.016129032
0.03527397365,0.034920637
-0.06872470809999999,-0.0690184
0.023101795782,0.02306425
-0.027470043526,-0.0273752
-0.03678273779,-0.03642384
-0.024656090300000003,-0.024054984
0.009844488850000001,0.01056338
-0.04625390455,-0.045296166
0.0503744363,0.05109489
-0.0129452267,-0.012152778
-0.0341586573,-0.033391915
0.021263727,0.021818181
-0.00917811038,-0.008896797
0.00499523212,0.0053859963
0.024697438970000003,0.025
-0.0004923666,0.0
0.01333898484,0.013937282
-0.006831503702,-0.0068728523
0.01372544675,0.013840831
0.020429223965,0.020477816
-0.020356718200000002,-0.020066889
0.01715375513,0.017064847
0.028888128859999997,0.02852349
0.01353736336,0.013050571
-0.02349605704,-0.024154589
0.013713043460000001,0.013201321
-0.0029363939500000004,-0.0032573289
-0.006122357,-0.006535948
-0.02575073506,-0.02631579
0.003921569,0.0033783785
0.0206561333,0.02020202
-0.00455597235,-0.004950495
-0.00624236223,-0.006633499
0.00042433882,0.0
-0.05463466597,-0.05509182
-0.04555007054,-0.045936394
0.009620708030000001,0.009259259
0.00390837672,0.0036697248
-0.00900086349,-0.009140768
0.0075703974000000005,0.007380074
0.02220802999,0.021978023
-0.0193817087,-0.019713262
-0.00486263944,-0.005484461
0.0137369637,0.012867647
0.013522157100000001,0.012704174
-0.0206461125,-0.021505376
0.0025104388,0.0018315018
-0.004929853600000001,-0.005484461
-0.01040390695,-0.011029412
-0.0086683262,-0.00929368
-0.0012578951299999999,-0.0018761726
0.00629442877,0.0056390977
0.0025243087,0.0018691589
0.01180224656,0.01119403
-0.010404984800000001,-0.011070111
-0.0028278999,-0.0037313432
-0.0029437650999999997,-0.0037453184
0.0063920211999999995,0.0056390977
-0.00857288224,-0.009345794
0.0025525638,0.0018867925
-0.0276113833,-0.028248588
-0.0031572959499999997,-0.003875969
-0.038120609039999996,-0.038910504
-0.015328104039999998,-0.016194332
0.060549415249999995,0.059670784
-0.008585157,-0.009708738
0.001367747,0.0
0.008873032,0.007843138
0.03197161974,0.031128405
0.0044454752,0.003773585
-0.0124837135,-0.013157895
0.0064414798,0.0057142857
0.01762720815,0.017045455
0.00227480232,0.0018621974
-0.02574336528,-0.026022306
0.0041616352,0.003816794
-0.00717459074,-0.0076045627
0.00427736152,0.0038314175
-0.02249739082,-0.022900764
0.00038336986,0.0
0.035727829,0.03515625
0.0081927323,0.00754717
-0.0029856232,-0.0037453184
0.0007305759,0.0
0.00234903448,0.0018796993
0.0474353926,0.046904314
-0.015699545120000002,-0.016129032
0.0076578731,0.0072859745
0.00749999715,0.0072332732
0.0093412131,0.008976661
0.0129124101,0.012455516
-0.02602761822,-0.02636204
0.014851199050000001,0.014440433
-0.00496267825,-0.0053380784
0.0039253297799999995,0.0035778175
-0.0014183036,-0.0017825312
-0.01209809583,-0.0125
0.0094870427,0.009041592
0.0326829286,0.032258064
-0.010118177039999999,-0.010416667
0.06863567588,0.06842105
0.0068483906,0.0065681445
0.0067497474100000005,0.0065252855
-0.030766973662000003,-0.030794166
-0.03360799669,-0.033444814
0.03443954266,0.034602076
-0.020265109780000002,-0.020066889
-0.04457223427,-0.044368602
-0.03596735575,-0.035714287
0.038685378990000005,0.03888889
0.01929652015,0.019607844
0.008669228983999999,0.008741259
-0.008425647840000001,-0.008665511
0.00218113355,0.0017482517
-0.01837614755,-0.019197207
0.0100750791,0.008896797
0.00921426652,0.008818342
-0.010144406500000001,-0.01048951
0.012402397970000001,0.012367492
-0.0159175041,-0.015706806
-0.01993198917,-0.019503547
-0.00942277162,-0.009041592
0.02903757858,0.02919708
-0.00365154468,-0.0035460992
0.06935555734,0.06939502
-0.01798693927,-0.018302828
0.034497178399999995,0.033898305
0.033307924100000004,0.032786883
0.01952643072,0.01904762
0.01397665245,0.013987539
0.00438686662,0.0046391594
-0.02319437612,-0.02293578
-0.0004436619,0.0
0.0151056925,0.015649453
0.06874178226,0.06933744
-0.01221975975,-0.011527377
0.0194850786,0.020408163
-0.06935030935,-0.068571426
0.0387769268,0.0398773
-0.0304509764,-0.029498525
0.025983207799999998,0.027355623
0.022313251800000003,0.02366864
-0.038946659,-0.037572253
0.0406897769,0.042042043
0.0233465303,0.024495678
-0.005297482900000001,-0.004219409
0.0028756668999999997,0.004237288
-0.0002576919999999999,0.0014064697
0.0055320014,0.007022472
-0.02321936936,-0.022315202
-0.0091336318,-0.008559201
0.0156522795,0.015827337
-0.06932095499,-0.0694051
0.019781036065,0.019786911
0.0026420253800000003,0.0029850747
0.008412658929999999,0.008928572
-0.01682798766,-0.016224189
-0.0050701892,-0.004497751
0.01456285194,0.015060241
-0.002943028387,-0.002967359
-0.020691712799999998,-0.020833334
0.00323065017,0.0030395137
-0.00440018189,-0.0045454544
-0.006052183373999999,-0.00608828
-0.0428172332,-0.04287902
0.019491288279999998,0.0192
0.0050428499,0.0047095763
-0.0150814518,-0.015625
-0.020165714050000002,-0.020634921
0.008786356799999999,0.008103727
0.0150884258,0.014469453
0.0164442308,0.015816165
0.0146037952,0.014072202
0.006420060720000001,0.006153846
0.0062012705799999995,0.006116208
-0.00280728635,-0.0030395137
0.00943800987,0.009146341
0.0003631245,0.0
0.029131113860000002,0.028700907
-0.000771423,-0.0014684288
-0.009578493,-0.010294118
0.0006118227,0.0
-0.0529759232,-0.053491827
0.014595105859999999,0.014097331
-0.0007798230700000001,-0.0015170749
-0.0161625277,-0.017054264
0.016531757,0.01577287
0.0007331026,0.0
-0.0117402276,-0.0124223605
0.0179455332,0.017295597
-0.01328042325,-0.013910355
-0.02764831845,-0.028213166
-0.00606602724,-0.006451613
0.018085958769999997,0.017857144
-0.017449238300000003,-0.01754386
-0.0224827472,-0.022727273
-0.036097678800000005,-0.036544852
-0.0511628763,-0.05172414
0.0023102397,0.0018181818
0.00439136526,0.003629764
0.04196552858,0.04159132
-0.06930034136,-0.06944445
0.02231633073,0.02238806
0.02865342755,0.02919708
-0.0182269484,-0.017730497
-0.00031145653,0.0
-0.03459637524,-0.03429603
0.00528370392,0.0056074765
-0.0515733626,-0.05204461
-0.06811925595,-0.068627454
0.00684547016,0.0063157897
-0.01452031513,-0.014644352
-0.06825941646,-0.067940556
-0.06851525384,-0.06833713
-0.0691022456,-0.06845966
0.0672043727,0.06824147
0.0684676992,0.06879607
-0.0008041482,0.0
-0.0083443222,-0.0068965517
-0.058722487139999995,-0.05787037
0.0681315197,0.06879607
0.045628937439999996,0.04597701
-0.0164443163,-0.015384615
-0.0081589972,-0.0066964286
0.023615224,0.0247191
-0.0207561729,-0.019736841
-0.00476353129,-0.004474273
-0.03164822124,-0.031460673
-0.0190903478,-0.018561484
-0.03121056422,-0.03073286
-0.0154572506,-0.014634146
0.06887678600000001,0.06930693
0.03216719887,0.032407407
-0.01847194177,-0.01793722
-0.0600933352,-0.05936073
0.0134966458,0.014563107
-0.010847281,-0.009569378
0.0128840286,0.014492754
-0.037834268,-0.035714287
-0.07153064149999999,-0.0691358
0.0162747325,0.018567638
0.06613842769999999,0.067708336
0.0375237381,0.03902439
-0.006367893100000001,-0.0046948357
0.012235849200000001,0.014150944
0.0473648583,0.04883721
0.0018348754300000002,0.0022172949
-0.0484323603,-0.048672568
0.0235203516,0.023255814
0.01583847989,0.01590909
0.030916395319999998,0.03131991
-0.0247187708,-0.023861172
0.0032700374999999997,0.0044444446
-0.005846232,-0.0044247787
-0.0212364574,-0.02
0.0236275878,0.02494331
0.0188848428,0.019911505
0.0105112416,0.010845987
-0.01259471815,-0.012875536
-0.0193734455,-0.019565217
0.017617568434,0.017738359
0.00445168053,0.0043572984
0.00181291404,0.0021691974
-0.00441510256,-0.0043290043
-0.0066378823800000005,-0.006521739
0.004331341672999999,0.0043763677
0.004384348168,0.0043572984
0.06101650428,0.060737528
0.010279385256000001,0.010224949
0.020251612938,0.020242915
-1.6360918e-05,0.0
0.01019660785,0.009920635
-0.00949189503,-0.009823183
0.0022599108,0.001984127
0.0022931085999999996,0.001980198
-0.0017326883199999998,-0.0019762847
-0.0137097538,-0.013861386
0.012283746489999999,0.012048192
0.018093844619999997,0.017857144
0.0002391718,0.0
-0.00376373367,-0.0038986355
-0.00564481952,-0.0058708414
-0.007596326519999999,-0.007874016
-0.00367057708,-0.003968254
-0.01555656684,-0.015936255
0.012520497500000002,0.012145749
0.016343208,0.016
0.0102554172,0.00984252
-0.021028856659999998,-0.021442495
-0.009633780129999998,-0.00996016
-0.00767760233,-0.008048289
0.00652912397,0.006085193
-0.0035010957500000005,-0.004032258
0.00072286977,0.0
-0.0134086166,-0.01417004
-0.0177940647,-0.018480493
-0.00564531883,-0.0062761507
-0.02685655557,-0.02736842
-0.00161301756,-0.0021645022
0.0007045769,0.0
0.000796836,0.0
-0.0250274149,-0.02603037
-0.0368166132,-0.037861917
0.026424407100000002,0.025462963
-0.01712054404,-0.018058691
0.01013584996,0.009195402
-0.02190343995,-0.022779044
-0.0434904572,-0.044289045
0.00072652794,0.0
-0.0089475275,-0.009756098
-0.02882549135,-0.02955665
0.04630565754,0.04568528
-0.0674061485,-0.067961164
-0.02303339154,-0.0234375
0.02693071625,0.026666667
-0.064909927159,-0.064935066
-0.069527956486,-0.06944445
0.01513873485,0.014925373
-0.06761380513,-0.06764706
0.06983954888,0.06940063
0.041260743100000004,0.041297935
-0.00086784153,0.0
0.0274029677,0.028328612
-0.0255115016,-0.024793388
-0.02339786497,-0.02259887
-0.00857067018,-0.00867052
-0.07011050099,-0.069970846
-0.0695367229,-0.06896552
0.0022171383,0.0033670033
0.005661831,0.0067114094
0.06849021540000001,0.07
0.0040559212,0.0061682244
-0.0028648803,0.0
0.0443415044,0.046504427
-0.000927618,0.0
0.02007301847,0.020710059
-0.037864703119999996,-0.03768116
-0.06710651594,-0.06626506
0.0600724558,0.061290324
-0.013744569199999999,-0.012158055
-0.06997868880000001,-0.06769231
0.027306468,0.02970297
0.0134061971,0.016025642
-0.049738062599999994,-0.04731861
0.067422041,0.0694702
0.062967867,0.06508143
-0.008571056,-0.0058139535
-0.0253575698,-0.023391813
0.010185740399999999,0.011976048
0.0344927048,0.03550296
0.03956202245,0.04
0.037370871,0.03846154
0.040693593,0.04232804
0.0004692727,0.002538071
0.0107459935,0.012658228
-0.026343113300000002,-0.025
0.06891839606,0.06923077
0.06984224187999999,0.06954437
-0.06974872612,-0.06950673
-0.0218495155,-0.021686748
0.069001701198,0.06896552
0.031322819040000005,0.032258064
-0.0505193313,-0.04910714
0.056626133800000006,0.058685444
0.0290123317,0.031042129
-0.0019272454,0.0
-0.021271465099999998,-0.019354839
-0.019258629500000003,-0.01754386
0.0007774425999999997,0.002232143
0.047556960700000005,0.04899777
-0.0082094892,-0.006369427
0.0019278120999999997,0.0042735045
-0.07065165559999999,-0.068085104
0.0246069547,0.02739726
0.014614342300000001,0.017777778
-0.0267077763,-0.024017468
0.0046501681,0.0067114094
0.0425663508,0.044444446
-0.0100737217,-0.008510638
0.0374762263,0.03862661
0.0030961323000000002,0.004132231
0.0132298832,0.014403292
0.01146013874,0.012170386
-0.01082901775,-0.01002004
0.0090566289,0.010121457
0.0132066801,0.0140280565
0.0072842132,0.007905139
0.0407006388,0.04117647
0.00908128166,0.009416196
-0.00011143426,0.0
-0.005583002613000001,-0.005597015
-0.02990135998,-0.030018762
0.04846924315,0.0483559
-0.05322804442,-0.053505536
0.01955154315,0.019493178
-0.0036991027200000003,-0.0038240917
-0.01385827267,-0.013435701
0.0012540715499999998,0.0019455253
-0.0298625398,-0.029126214
-0.0227752921,-0.022
-0.033148318770000004,-0.032719836
0.03582305237,0.035940804
-0.004072692548,-0.0040816325
-0.04344353714,-0.043032788
0.023276102729999998,0.023554605
0.02073530405,0.020920502
0.05320296727,0.05327869
-0.013684446159999999,-0.013618677
-0.025357294040000002,-0.025641026
0.012729523500000001,0.012145749
-0.02785276733,-0.028
-0.02896168717,-0.028806584
0.0060087425,0.006355932
0.06855148437,0.069473684
0.00702151807,0.007874016
-0.02387994103,-0.0234375
-0.00442929032,-0.004
0.0037019006,0.004016064
0.01417627569,0.014
0.04558064797,0.04536489
-0.01859502528,-0.018867925
-0.03821276584,-0.03846154
-0.0238376824,-0.024
0.03908561554,0.038934425
-0.029700875956,-0.0295858
0.01780709766,0.018292682
-0.03430973464,-0.033932135
0.01616854112,0.016528925
0.01385358535,0.014227643
0.0018051114999999998,0.002004008
0.00547117735,0.006
0.01364518494,0.013916501
-0.0062116037,-0.005882353
-0.003985830814,-0.003944773
0.029685328203999998,0.02970297
0.007827422399999999,0.0076923077
0.017151367068,0.017175572
-0.00014757378,0.0
-0.015101218144,-0.015009381
-0.01317024999,-0.013333334
0.00412586298,0.0038610038
-0.00153254296,-0.0019230769
-0.00158583483,-0.0019267823
0.00810782128,0.0077220076
0.015771260999999998,0.01532567
-0.01656130992,-0.016981132
-0.005384834549999999,-0.0057581575
-0.00354214066,-0.0038610038
-0.00743896015,-0.007751938
0.00624805692,0.005859375
-0.00540785015,-0.0058252425
-0.00145662564,-0.001953125
-0.019056569250000002,-0.019569471
0.004556139,0.003992016
0.0025464136999999998,0.0019880715
0.0045867717,0.003968254
-0.0092045002,-0.009881423
-0.0012065340600000002,-0.001996008
0.02695293066,0.026
0.0069050813,0.0058479533
0.0165430993,0.015503876
0.0104696345,0.009541985
0.014036607000000001,0.013232514
0.00811233634,0.0074626864
0.013471996469999999,0.0129629625
-0.01045590174,-0.010968922
0.00783838817,0.0073937154
0.01505337973,0.014678899
0.01299007133,0.012658228
-0.0014960366999999999,-0.0017857143
-0.019230619259999998,-0.019677997
-0.01416414865,-0.01459854
0.00788300094,0.0074074073
0.0188459237,0.018382354
0.00045657496,0.0
0.0004988765,0.0
0.01137502467,0.010830325
0.01123980834,0.010714286
-0.008364470749999998,-0.008833922
0.00936451197,0.0089126555
0.0023057223,0.0017667845
-0.02590642153,-0.026455026
0.018608506099999998,0.018115941
0.00404982027,0.0035587188
0.00044474154,0.0
-0.013689126,-0.014184397
0.0004960365,0.0
0.04360403292,0.043165468
-0.00818913328,-0.00862069
0.01776560382,0.017391304
0.00549792267,0.0051282053
0.020881199,0.020408163
0.01047436391,0.01
-0.02267042685,-0.02310231
0.00043411003,0.0
0.01060944487,0.010135135
-0.01130013604,-0.011705685
0.00876583394,0.008460237
-0.00304162804,-0.0033557047
0.005287571400000001,0.005050505
0.00189227292,0.0016750419
-0.0263498973,-0.026755853
0.01761547358,0.01718213
0.008975047469999999,0.008445946
0.0055610291,0.0050251256
-0.0060160222,-0.006666667
0.00732912615,0.0067114094
-0.0327826155,-0.033333335
-0.0339484911,-0.03448276
0.00052872254,0.0
0.0096449117,0.008928572
-0.01330868715,-0.014159292
0.033277931940000005,0.032315977
-0.00082512686,-0.0017391305
0.0007503988,0.0
-0.01317066085,-0.013937282
0.0007918381,0.0
0.013178467300000002,0.012367492
0.0007189664,0.0
0.00071732904,0.0
0.00075225666,0.0
-0.00102544464,-0.0017452007
0.01288786875,0.012237762
0.0385633393,0.037996545
-0.007918630500000001,-0.008319467
0.04747662736,0.046979867
-0.0203064609,-0.020833334
0.0429817911,0.04255319
0.0019213224799999999,0.0015698588
-0.01245949463,-0.012539185
0.04443020316,0.044444446
-0.01668794893,-0.016717326
-0.032517094850000004,-0.032457497
0.01585389188,0.015974442
0.01073393274,0.011006289
-0.03942309113,-0.038880248
0.020438173299999998,0.021035599
-0.0146011945,-0.014263075
0.017600838719999998,0.017684888
0.0035356064000000003,0.0031595577
0.024188093,0.023622047
0.0053532066,0.0046153846
0.0023037059400000002,0.0015313936
0.011174295510000001,0.010703363
