error,base
-0.0047725464,-0.006006006
-0.013926840599999999,-0.01510574
-0.0068727469699999995,-0.006134969
0.0449356115,0.047839507
-0.00482851036,-0.0044182623
0.0005519679999999999,0.00591716
-0.0108339582,-0.014705882
0.0054382929400000005,0.0044776117
0.0024362560000000004,0.004457652
0.0026855530000000002,0.00591716
0.002950682335,0.0029411765
0.0025532679,0.0
0.00251847213,0.0029325513
-0.008836270540000002,-0.00877193
-0.0004845467,-0.0014749262
0.017924838499999998,0.019202363
0.0096464372,0.0057971017
0.04382660344,0.04466859
0.0210622915,0.023448275
0.0067249879,0.008086253
0.0131225991,0.012032085
-0.0217002728,-0.025099074
0.0016534268,0.0027100272
0.0029381453,0.0055865226
-0.0043471911,-0.0027777434
-0.0126655107,-0.011141999
0.0414870336,0.042253457
-0.0048157102,0.0
-0.00032736639999999964,0.0027027433
-0.0121469827,-0.013477142
0.0179094614,0.016393388
-0.015087207799999999,-0.013440767
0.0016242650000000006,0.005449523
0.0089082755,0.008130055
0.0011083007,0.0026882126
0.0008341828,-0.0026810053
-0.021017662,-0.01612898
-0.0110914355,-0.008196769
0.00849905698,0.008264512
-0.0103000865,-0.008196769
0.0096803313,0.008264512
-0.02525594315,-0.024590157
-0.0021896525,0.0
-0.01880848147,-0.019607829
0.03705644129,0.037142787
-0.0001828724999999999,-0.0027547868
0.0193438108,0.022099476
0.01838380005,0.018918905
0.0029126774,0.0026525597
-0.007395855,-0.0052910117
0.0019629238,-0.0026596142
0.04010852437,0.040000014
-0.0014010423,0.0025640707
-0.026464665000000002,-0.023017827
0.00355858177,0.0026177682
-0.0013120245,0.0
0.0436563826,0.044386372
-0.0109737436,-0.0074999756
-0.0011936477,0.0
-0.013066907400000001,-0.01259444
-0.0080348658,-0.010204094
-0.0138736859,-0.010309221
-0.0009636836999999997,0.0026040627
-0.0339327487,-0.033766244
-0.0078993868,-0.0053762775
0.0003664759,0.0
0.0264120736,0.027026987
-0.0154171305,-0.013157876
0.0034994036999999997,0.0026667067
-0.0272793892,-0.026595777
-0.0031921524000000003,-0.0054644877
0.0238574504,0.021977974
0.0023933734,0.008064563
0.0015237635,0.0
0.0112123428,0.013333314
0.009825981000000001,0.007894783
0.0014639905,0.0026110052
-0.0058940461,-0.0052083395
0.0017736746,0.0
-0.0203685782,-0.018324666
0.0075529968000000005,0.0053333403
-0.021144943,-0.018567627
-0.0079637286,-0.005405412
-0.009613897500000001,-0.010869579
0.0021382714,0.002747294
0.0233742537,0.019177994
-0.0146807057,-0.013440767
-0.0029251156,0.0
0.0219887036,0.01907348
-0.0658347962,-0.06417106
0.0090806018,0.005714293
-0.0407935766,-0.03409095
-0.024307971400000003,-0.023529362
0.055229194499999995,0.05421685
-0.0180857299,-0.014285693
0.0397581988,0.043478195
-0.0020738592,-0.0027777434
-0.0049408414,-0.0027854806
-0.0123117745,-0.013966536
-0.006570329300000001,-0.008498556
0.023979503399999998,0.017142879
-0.0124508206,-0.0028089536
-0.004380781,0.0
0.0182118185,0.022535084
-0.0027368007499999998,-0.0027547868
-0.0069725357,-0.005524869
0.002260589,0.0
-0.0040093316,-0.0027777434
0.0191786186,0.02228415
0.00210878287,0.0027247616
-0.0011044550000000003,0.0027173576
-0.0007009806000000006,-0.005419987
-0.0129371023,-0.010899271
0.0055907678,0.008264512
-0.02973356687,-0.030054571
-0.0038588898,-0.0028170208
0.00851284743,0.008474627
-0.005378783,-0.00840341
-0.0048287786,0.0
-0.0006775977000000001,-0.0028248238
0.02218114956,0.022662919
0.006199053,0.0
-0.0066488135,-0.0027701245
0.012446773,0.013888945
-0.006203309399999999,-0.008219226
0.01354434254,0.01381221
-0.0059415187,-0.008174434
0.012836893660000001,0.013736243
0.028305185400000002,0.0298103
-0.01761332244,-0.01842104
-0.0078817444,-0.005361864
0.005530054499999999,0.0026953102
-0.00210883626,-0.002688065
0.0150060216,0.018415106
-0.0072338789999999995,-0.008219193
-0.0403642647,-0.038674053
0.013593468,0.008620705
-0.0023943784,0.0
-0.0080330074,-0.0056979656
-0.01384047622,-0.014326623
0.00883341845,0.008720868
0.0076756958,0.0057637244
0.0046865386999999994,0.0057306187
0.0023625218,0.005698041
0.0038100992,0.0028328411
0.0014502629999999998,0.0028249137
0.01088358,0.008450719
-0.00366027564,-0.0027933503
0.0012270743,0.002801175
0.0048416848,0.0027932762
-0.0157119137,-0.016713122
0.0139823715,0.01133144
-0.0017435768,0.0
0.004924616099999999,0.008403302
0.02206071424,0.022222288
0.0082992424,0.010869488
-0.0460679888,-0.045698818
0.0162365846,0.011267601
-0.012827656,-0.008356561
0.0016493130000000001,0.002808969
0.01435721723,0.014005578
-0.0032214246999999994,-0.005524896
0.007605732170000001,0.008333349
-0.0259268057,-0.02479336
0.004043692,0.0028249137
-0.0556660634,-0.053521194
0.0338488858,0.0327381
-0.021866762,-0.01729102
-0.0121137693,-0.00879767
0.0143135725,0.011834314
0.005689256199999999,0.008771946
0.004967194,0.0
-0.0089061683,-0.0028985303
-0.0080426777,-0.0058139893
0.025022101999999997,0.023391804
-0.0029294905,0.0
-0.0022813317000000004,0.0028571228
0.01976520239,0.019943107
0.0047566522,0.0055864784
0.009890765,-0.005555443
-0.0258310385,-0.0055866265
-0.0014785802000000002,-0.002808969
-0.0024860476,0.0
0.0019452846,0.005633763
0.001307014,0.002801175
-0.0160157344,-0.01396653
-0.0017020394,-0.0028328411
0.009529263,0.005681778
-0.0039287404,-0.005649678
0.01222728216,0.011363631
0.00234039093,0.002808969
0.014786324600000001,0.016806679
0.0031635994,0.0
-0.007908067020000001,-0.008264478
0.014090632,0.008333349
0.005319403,0.0055096764
-0.0029461114,0.0
-0.0098936138,-0.008219193
0.010382108499999999,0.0110497195
0.018967014,0.009836127
0.0018503530000000008,0.01298695
0.06665605087,0.06730769
0.0139158085,0.015015042
0.0102877943,0.017751459
0.0018721685000000002,-0.0058139255
0.022086099499999998,0.023391765
-0.0015635686,0.0
-0.0145622405,-0.014285615
0.014610843370000001,0.0144926505
0.0040596238,0.0028571608
0.0007322938,0.0028490205
-0.0091905528,-0.008522781
0.0023062331,0.0028653475
-0.0059745834000000005,-0.0028571608
0.0008376847,0.0
0.0012165793,0.0028653475
0.0184378557,0.022857223
-0.00523701418,-0.0055866265
-0.019180395,-0.016853975
-0.007675952799999999,-0.011428454
0.018673520399999997,0.020231146
-0.0382396195,-0.033994295
0.0003625931,0.0
0.0099469613,0.0087975785
-0.0040673167,-0.0058139255
0.0101497832,0.008771984
0.00271910532,0.0028985685
-0.0128280749,-0.014450892
-0.0304387837,-0.029325563
0.003810334,0.0
0.021964319000000003,0.024169201
-0.0112427745,-0.008849547
-0.0090039306,-0.008928627
-0.02680930738,-0.027026996
-0.003741316,-0.0061728777
0.0042640765,0.0031056094
-0.0297154864,-0.02476775
-0.008411063900000001,-0.009523869
0.02531196663,0.025641115
-0.010484829000000001,-0.012500077
0.01522453665,0.015822744
0.013570007,0.012461137
-0.00868612267,-0.009230826
0.0025642997,0.0031056094
0.0030470933,0.0
-0.0012094756,0.0
0.0038535968,0.006191989
-0.003109559678,-0.0030769422
-0.0073190769,-0.0061728777
-0.0034788837,-0.0062110815
-0.0135132775,-0.012500077
0.0383485164,0.041139286
-0.01178119033,-0.012158062
0.004361464000000001,0.009230758
0.0006592874999999999,-0.0030487995
-0.0042252101,-0.003058123
0.0019823901999999997,0.0030675037
-0.0078017394,-0.0061161784
-0.00355753748,-0.0030769422
0.0029384852,0.0
0.00267439566,0.0030864389
-0.0169504536,-0.015384574
-0.004195871800000001,-0.0062500383
0.0081329293,0.009433881
0.0036750622,0.0
0.02116954864,0.021806922
0.006544647400000001,0.009146331
0.01219483935,0.0120846005
-0.00665880364,-0.005970186
0.0021876679,0.0
-0.005957337813999999,-0.0060059773
0.00393326897,0.0034924343
0.007248455230000001,0.0069604907
0.0099759502,0.011520765
0.0178371069,0.01936224
-0.0068599216,-0.0022346813
-0.0061390392,-0.0067188614
0.0130487032,0.014656038
0.0007499942,0.0
0.009439785899999999,0.01000007
0.0005005504000000001,0.0022001346
0.0161901118,0.016465494
-0.00639757959,-0.006479484
-0.0025991341999999995,-0.005434827
-0.0093138137,-0.0043716077
-0.0051129649,-0.0010975876
0.01064706258,0.010988971
-0.0109644696,-0.008695697
2.2108199999999918e-05,-0.0021928973
-0.02655757886,-0.027472558
0.0146267484,0.014689293
0.0030062393,0.005567843
-0.0025978099299999997,-0.0033222605
-0.0016990112999999995,-0.0055554705
0.0062735214,0.0055865063
-0.0042499324,-0.001111068
-0.00403155153,-0.0033370424
0.0051877211,0.006696431
0.014720163999999999,0.012195105
-0.0012496782800000001,-0.0010953122
-0.022263019,-0.018640272
-0.0056602323,-0.0067039784
0.0039618357,0.006749225
0.01761756602,0.01787699
0.0693943719,0.06915481
-0.0034645637999999998,-0.0010266542
-0.0034889984,0.0
-0.009818262099999999,-0.013360765
-0.0015149229999999996,-0.005208315
-0.0024815417,0.0010471413
-0.0012796786,0.002091969
-0.00707543602,-0.0073068514
-0.0128551878,-0.01051521
0.00410938125,0.0031880988
0.01738543813,0.016949117
-0.0117191659,-0.01041663
-0.0118233738,-0.0105263395
-0.0129096538,-0.01063826
-0.0042629632,-0.005376388
0.00835785444,0.0075675915
0.0169822938,0.021459214
0.014186749299999999,0.012605047
-0.0090731086,-0.0072613726
0.0069941607,0.0062695327
-0.005962202959999999,-0.005192151
-0.0026226921,-0.0010437394
-0.003798252700000001,-0.0083595
0.00013103499999999983,0.0031612234
-0.0036280244,-0.0073529026
-0.0091058492,-0.0074074306
0.022583024,0.023454124
-0.010085657500000001,-0.011458317
-0.0008344648,0.0
-0.0007035591999999995,-0.0063224467
0.0017658377500000002,0.002120933
-0.0076227258,-0.0052910484
0.006416278528000001,0.0063830437
-0.027901886520000002,-0.027484193
-0.007001582699999999,-0.010869526
-0.0099187163,-0.0054945503
0.0011184331,0.0
0.0037685024,0.0011049944
-0.0050237796,-0.005518809
0.0080786398,0.005549435
0.0026588072999999997,0.0044150343
0.0028236156599999998,0.0021977166
0.00742514212,0.007675463
0.0104062761,0.006528838
0.014570066999999999,0.00540545
-0.0074874903,-0.0010752903
-0.0005097416,0.0010764478
-0.008508904500000001,-0.005376388
-0.0037466063,-0.005405386
-0.010856372639999999,-0.010869526
-0.0030832839,-0.0043956274
0.0030646425999999996,0.0044150343
0.0160632313,0.01758238
-0.00873261837,-0.008639291
-0.0008314565999999999,0.0010892822
-0.005435807500000001,-0.00870516
-0.0062581793,-0.004390738
0.000958492,0.0033076736
-0.00859319354,-0.008791255
-0.00030969124,0.0
0.0093538072,0.0055432175
-0.0084492987,-0.0099227615
-0.0148239169,-0.013363033
-0.014670113400000002,-0.015801404
0.010734847399999999,0.011467917
0.010469486,0.0056689805
-0.0035281589999999995,0.0011272855
9.084199999999983e-06,0.0022522972
-0.003278106,-0.0056179576
-0.005215618149999999,-0.0056497636
-0.006600859400000001,-0.00909089
0.01654100384,0.017201908
-0.0053911186,-0.0033822544
-0.00970956058,-0.0101809325
-0.0045774579335999994,-0.0045714523
0.0022069723,0.0
-0.0039998608,-0.005740575
-0.0087332779,-0.006928409
0.001927606,0.0
-0.006577594460000001,-0.005813933
0.0026783478,0.0
-0.0023814885,-0.0035087732
0.001957111,0.0
0.0021510557,0.0
0.01267292,0.010563384
0.028955265,0.024390252
0.00350541204,0.0034013616
-0.0092894369,-0.0056497636
0.002475284,0.0
-0.010862595300000001,-0.00909089
0.011655641900000001,0.010321105
0.0036253625,0.0056754155
-0.007918831599999999,-0.005643387
-0.00471656466,-0.0056754155
-0.00146752753,-0.001141441
0.0076830045,0.004571385
-0.0011951358,0.0011376122
-0.0019259894,0.0
-0.005767194116,-0.0056817313
0.00012315480000000016,0.0022856253
-0.0013632156499999999,-0.0022804132
0.00061792193,0.0
-0.00201595706,-0.0022857597
0.0023922063,0.0
0.0005494051,0.0
0.0053398392999999995,0.0022909965
0.01980824526,0.019428488
0.0180684765,0.01681615
-0.02205030103585,-0.022050638
-0.020885452,-0.020293195
0.0076889948,0.004603016
0.0024959027,0.004581858
-0.00372894066,-0.0045609605
0.0065670857,0.004581858
0.00015867810000000002,0.0011402736
0.0257921637,0.01936224
-0.023158067600000002,-0.016759848
-0.0079817613,-0.0045454786
0.0090779341,0.0057078097
0.004437041300000001,0.007945475
0.017601013,0.022522576
0.0204440898,0.022026418
-0.0078413053,-0.0043103676
0.017878564,0.0
-0.0226521913,-0.0043289633
-0.005291562929999999,-0.005434827
-0.0062338633,-0.0043716077
0.0011225957,0.0043908027
0.0014929391,0.002185836
-0.0095257319,-0.0076335478
-0.0074223738,-0.009890177
0.0032011271000000003,0.0011099001
-0.00012144103,0.0
-0.0120763269,-0.013303774
-0.0098580784,-0.0067415754
0.010488671199999999,0.0124434875
0.006237784499999999,0.0044692312
-0.010239469,-0.011123496
0.024139162999999998,0.017997779
0.006700087299999999,0.0055249073
0.0013033213000000002,0.005494421
-0.00971924451,-0.009836005
0.0032833234480000003,0.0033112594
0.0132111863,0.0033002663
0.007306686,0.017543888
-0.0039056238499999996,-0.00323276
-0.0019800998,0.0
-0.00629502176,-0.005405386
0.0010909998,0.0
0.0042959109,0.007608656
-0.0043244557,-0.0010787067
-0.0037619051,-0.0032398053
-0.0034168525,-0.0032502085
-0.0028472483,-0.005434827
-0.0062701256500000005,-0.0054643974
0.01026893226,0.009890048
-0.0032355686,-0.00435258
-0.0034640033,-0.0010928537
0.0036006449,0.0
0.0012477629100000002,0.0010940494
0.0068508082,0.007650362
0.0046864379,0.002169113
-0.00507724595,-0.0043289633
-0.0031018681000000003,-0.0065217414
0.0011134652060000002,0.0010940494
0.00013346500000000015,0.002185836
0.0045149948,0.0010905343
0.0006275143999999999,0.0021786285
0.006492227,0.0
-0.0028501333500000003,-0.0032608707
0.020302501799999997,0.020719703
0.00038645240000000016,-0.0010683974
-0.013443614999999999,-0.010695149
0.005377174,0.0010811026
0.0029351958999999997,0.003239742
0.00307444137,0.0032292798
-0.0094878494,-0.0107295755
-0.0032662601,-0.0021692405
0.0015420955999999998,-0.0010869782
0.009639753000000001,0.006528838
-0.0088686338,-0.005405386
-0.0008847287000000002,-0.0032608707
-0.0072292486800000005,-0.0076335478
-0.006800456999999999,-0.010989101
0.0046328473,0.0033333346
0.0013032792000000001,0.0022148837
0.00197268774,0.0011049944
0.0067428413999999996,0.0077262283
0.014515251400000002,0.012048176
0.0041084988,0.0032467544
-0.0034292517,-0.0010787067
0.0083968355,0.007559419
0.0105476531,0.009646305
-0.011381353899999998,-0.012738857
0.00522354593,0.0053762617
0.0042676528000000005,0.0053476375
0.0026653195,0.002127702
0.0112633515,0.011677265
-0.00766622795,-0.008394525
-0.0146417482,-0.012698417
0.0008514174999999999,0.0021435393
-0.0064176349,-0.0042780344
-0.0021925187,0.0
0.0017872032,-0.0010740721
0.001036437764,0.001075227
-0.00775726368,-0.007518821
0.0023159892,0.0010822727
-0.00147205045,-0.0010811026
0.0016216982,-0.0032466908
0.0042081944,0.0032572662
-0.0047249817,-0.0032466908
0.0021377150999999997,0.001085798
-0.0033160391000000003,-0.0021692405
-0.005544409200000001,-0.008695697
0.00848458197,0.007675463
-0.0100783444,-0.007752038
0.0022916284999999997,0.0026041637
-0.007257254099999999,-0.0051947995
0.0210641187,0.02349867
-0.0021343857,0.0025510176
-0.0014574332,0.0
-0.0165542514,-0.015267052
0.0068578037,0.0051678433
-0.0085797201,-0.007712074
-0.003276493,0.0
0.02079415161,0.020725476
0.0039599355,0.005076029
-0.0016470497,-0.005050393
-0.0056744176,-0.0025381753
-0.001937007,0.0
0.0058213512,0.0050891605
-0.0011441321,0.0
0.0001357737999999999,-0.0025316426
-0.0159410882,-0.0152285155
-0.0134217857,-0.012886584
-0.0170782796,-0.018276742
0.02084162336,0.021276573
0.0080035738,0.0052083274
0.0133488925,0.015544024
0.007750205000000001,0.01020407
0.00230730578,0.0025252497
-0.0040983604,-0.002518889
-0.006579667399999999,-0.010100999
0.0083468833,0.007653161
-0.006284161999999999,-0.0025316426
-0.0117793597,-0.01015238
-0.0144983869,-0.012820499
0.00532740901,0.0051949094
0.02864811491,0.028423738
-0.0028571365,0.0
-0.012867955629999999,-0.012562905
-0.0040818564,-0.0025445265
0.01085207,0.007653161
-0.0209704488,-0.017721605
0.0005667961999999997,0.0025773167
-0.020962122,-0.02313622
-0.0251262502,-0.023684185
0.0023770542,0.0
0.0262859932,0.026954148
-0.0155018164,-0.013123345
-0.008511019,-0.007978714
-0.024313687139999998,-0.024128772
-0.0004332237999999998,-0.0027471338
0.0288686493,0.027548177
3.551239999999983e-05,0.0053619244
0.00251188873,0.0026666636
0.00445945566,0.005319143
0.0377030594,0.037036996
-0.00022983947,0.0
0.0006881040999999997,0.0025510176
0.007394073500000001,0.0050891605
-0.0058171915,-0.005063392
-0.0028929408000000004,-0.0050889454
-0.0122568707,-0.010230167
-0.0051744505,-0.0025840853
0.0086719,0.007772012
-0.0032784191,-0.0025706913
-8.562350000000012e-05,-0.002577208
0.0002795566,0.0
-0.0031770812,0.0
0.017770764760000002,0.018087834
-0.0574814659,-0.055837713
0.011064196799999999,0.008064621
-0.037859987,-0.031999964
-0.00244833714,-0.0027548177
0.013340462800000001,0.011049711
0.0030795772,0.005464359
0.0122902224,0.010869554
-0.0024324842,0.0
-0.0005914506000000001,-0.0026880556
-0.0144678003,-0.013477074
0.0086887626,0.005464359
0.026886307,0.019021835
-0.006081168400000001,0.0026666636
-0.0159364616,-0.013297858
0.0080033585,0.010781659
-0.01256771806,-0.013333319
0.014994579600000002,0.016216198
0.0172377266,0.015957428
-0.004430539000000001,-0.002617798
0.0169153769,0.018372683
0.0012118681,0.0
0.0185048127,0.020618534
0.005312433,0.0
-0.029231529000000003,-0.026595691
0.01107086947,0.010928961
-0.027829498449999997,-0.02702708
-0.003724441,0.0
0.0042702322,0.0027778056
-0.0011160084,0.0
-0.008816089400000001,-0.0055401106
0.0025583462300000004,0.0027854312
0.015710081999999997,0.016666722
-0.00041491840000000037,-0.005464535
-0.008836934099999999,-0.00549445
-0.001572243,0.0
-0.0038962972999999996,-0.005524917
0.0018610320300000002,0.0027778056
0.0153592369,0.013850443
0.06003595086,0.06010923
0.00016233280000000011,0.0025773454
-0.0398927224,-0.038560383
0.0055354196,0.0026738234
-0.0083073969,-0.00800008
0.0202191576,0.021505376
0.0328084037,0.036842156
-0.004507797169999999,-0.005076193
-0.0390266044,-0.03826528
0.0139400703,0.007957533
-0.0013169708,0.0
-0.0030730306,0.0
-0.01891189784,-0.018421026
0.017853134099999998,0.01876673
-0.0012288952,-0.0026314997
-0.0002913944000000001,0.002638443
0.00016726159999999992,0.0026316054
0.0049358414,0.0052493964
-0.0084619784,-0.005221984
0.019416610600000002,0.018372677
-0.0129600125,-0.010309278
-0.010667822,-0.007812474
0.0019500128000000004,-0.0026246982
-0.0118442192,-0.010526316
0.015631986,0.010638298
-0.0030539595,0.0
-0.0007846445999999999,0.0026316054
-0.012020803200000001,-0.013123386
-0.0014882364,0.0
-0.02053649647,-0.021276595
0.008269733599999999,0.005434837
-0.0104554073,-0.00810808
0.0027327299919999997,0.0027247134
0.0010405033,0.0
0.011754647,0.008152256
0.0257941316,0.024258677
-0.025084009100000002,-0.023684131
0.012670953,0.01078167
-0.032300202560000005,-0.031999998
0.012731587899999999,0.011019283
-0.020672605400000002,-0.01907365
-0.007906447700000001,-0.008333306
0.0099494683,0.008403333
0.0058680356999999995,0.008333417
0.004803458,0.0
-0.014746696,-0.008264545
-0.002034991,0.0
0.024272742,0.022222223
-0.00032177750000000026,0.0027174186
0.0031716419999999997,0.008130054
0.00832644265,0.008064597
-0.002207986,0.0
0.016795835,0.0
-0.006679925999999999,0.013333252
0.0008257489,0.0
-0.0046794691999999995,-0.0026314997
-0.0020159348,0.0
-0.0008330465,0.0
-0.0255805276,-0.023746727
-0.009915802250000001,-0.01081081
0.008870714149999999,0.008196694
-0.005110450030000001,-0.00542
-0.0098796179,-0.0108991815
0.0040172674,0.005509586
0.011918105,0.013698657
-0.0004458743999999999,-0.0027027298
-0.00492045627,-0.00542
0.022047387,0.016348718
-0.00024462113,0.0
0.0026359767,0.005361984
0.0110362197,0.010666666
0.0025489908639999997,0.002638443
0.019737281000000002,0.010526316
0.004065467,0.013020859
0.0062598495,0.0077120564
0.0061995843,0.007653138
0.0155440082,0.017721493
-0.0084840985,-0.0099502485
-0.013548029999999999,-0.010050251
0.013462425200000001,0.015228375
0.00016719184,0.0
-0.0019735019,0.0
0.0079451108,0.00500005
0.00693449385,0.0074626612
0.014907952136,0.014814864
0.0077320353199999995,0.0072992453
-0.0044166136,-0.0024154831
0.0141784549,0.0096852295
0.00023343961,0.0
-0.0002608278000000002,0.0023981056
-0.014893957600000002,-0.016746387
0.0030700933000000004,0.0048661307
-0.0012490944,-0.0024213318
-0.0087649838,-0.0072815293
-0.024887859000000002,-0.022004914
0.0056165176999999995,0.00500005
-0.0035394393,0.0
0.0114739952,0.0074626612
0.0006119042,0.0
0.0095688747,0.009876543
-0.0117780026,-0.0146698775
-0.022354906004,-0.022332529
0.003471078,0.0
0.00712762205,0.0076141874
-0.00814376895,-0.0075566494
-0.0093516999,-0.010152284
