error,base
0.0198815831,0.02068971
-0.0212701159,-0.020270322
-0.01448642354,-0.013793037
-0.0076332607,-0.00699305
0.0066396832000000005,0.007042297
-0.000436482,0.0
-0.0046746999,-0.003496525
-0.0679510376,-0.06666662
-0.0424205097,-0.04135339
-0.06821401899999999,-0.06666673
-0.0187622173,-0.016806642
0.0644166325,0.06837602
0.050858453,0.055999994
-0.015985495699999998,-0.011363623
-0.021343483,-0.019157121
0.0109813352,0.011718737
0.01166679083,0.011582999
0.00820390664,0.0076336353
0.027427920999999997,0.026515149
-0.0120799195,-0.011070179
0.0042915274,0.0074627334
-0.007595621699999999,-0.0037037267
-0.006766927900000001,-0.0037174954
0.0045935644,0.0074627334
0.00668186225,0.0074074534
-0.00081195607,0.0
0.014385444,0.014705892
0.00802868923,0.0072463416
0.012104169199999999,0.010791354
0.0020614115,0.0
0.0509569421,0.04982206
-0.0075989512000000006,-0.0072992845
0.0133549672,0.014705911
-0.0053087868,-0.0036231955
-0.0124462249,-0.010909112
-0.0122956224,-0.011029433
0.0027724648499999997,0.0037174795
-0.0010176637,0.0
-0.01579128056,-0.014814768
-0.0042367703199999995,-0.0037594058
0.007486331972,0.0075471844
0.00022528975,0.0
-0.0006354458,0.0
0.0027248228,0.0037452488
-0.012216666599999999,-0.011193976
-0.012084366329999999,-0.011320776
0.010909563740000001,0.011450404
-0.01221067864,-0.011320776
0.0028143103999999997,0.0038168014
-0.0049789969,-0.0038022888
-0.0049077211,-0.0038168014
-0.00089856685,0.0
0.013956097,0.015325701
0.0024274664000000002,0.0037735922
-0.0087689684,-0.0075188116
0.0062003885,0.0075757722
0.0138411942,0.015037546
-0.009237201,-0.007407422
-0.0021306397,0.0
-0.0056536711,-0.0037312743
-0.0049302899,-0.0037453256
-0.004677825829999999,-0.0037594058
0.01104193937,0.011320699
-0.0040230349,-0.0037312743
0.0035388449899999997,0.0037452488
0.0036306473739999997,0.0037313506
0.007566606179999999,0.007434959
0.0030548696,0.0036900442
0.0102797075,0.011029433
-0.0006886923,0.0
0.02866962323,0.02909089
-0.0109078026,-0.010600727
0.0636247937,0.06428577
-0.0042647288,-0.0033557112
-0.0009114531,0.0
0.0028410297,0.0033670098
-0.010012114264000001,-0.010067133
0.00974210292,0.010169512
-0.00039293518,0.0
0.013187022630000001,0.013422776
-0.00023570714,0.0
0.01312364142,0.013245059
0.005888171899999999,0.0065359604
0.0119516647,0.012986971
-0.0010884684,0.0
0.0532920599,0.05448722
-0.07100044150000001,-0.06990883
0.037196269000000004,0.039215695
-0.0156310903,-0.012578641
-0.0036029364,0.0
0.06321043500000001,0.06687898
0.0468971292,0.050746247
0.028659465600000003,0.034090977
0.0639810686,0.068681225
-0.009252135,-0.005141293
0.0062396024000000005,0.010335831
-0.022275205,-0.017902745
-0.0090535362,-0.0026041716
0.026877968699999998,0.033942517
-0.0218286496,-0.015151545
0.027518562,0.0333334
0.049089496600000004,0.054590575
-0.0351832,-0.028235348
0.059648425,0.06779665
-0.028730115,-0.020408204
-0.07863714200000001,-0.069444396
0.032885699000000004,0.042288538
-0.04677133,-0.035799496
0.020510931000000003,0.029702926
-0.003923425,0.004807702
-0.0007234655999999997,0.0071770474
0.014578337,0.021377714
-0.050757969,-0.041860543
-0.071372892,-0.060679533
-0.0063275475999999995,0.0051678624
-0.022547994000000002,-0.012853391
0.016456807,0.023437439
-0.0133351547,-0.0076336027
0.011439782400000001,0.015384646
-0.0100832719,-0.0075757727
-0.020521012999999998,-0.017811636
-0.0273060797,-0.023316108
-0.01743515,-0.013262626
0.0172652573,0.02150542
0.007254751600000001,0.010526336
0.020732001400000002,0.023437439
-0.015090794300000002,-0.012722567
-0.0330675048,-0.030927895
0.0006184677,0.0026595797
-0.0021617948,0.0
0.0220281887,0.023872726
-0.027142150299999997,-0.025906784
-0.00551305967,-0.0053191595
0.06073374633,0.061497338
-0.02542113834,-0.025188863
0.0042609161,0.0051678624
0.0264833443,0.028277691
-0.021675518,-0.020000039
-0.00848323203,-0.0076530767
-0.0136629403,-0.012853391
0.0256135675,0.02604161
0.0020766607699999997,0.0025380761
-0.02562359508,-0.025316402
-0.06801227453,-0.06753249
0.0127720627,0.013927604
-0.0064380684,-0.002747258
-0.0237601966,-0.019283783
0.0014441330000000002,0.0056179888
-0.023488432599999998,-0.01955311
0.020264868999999998,0.022792067
0.0088836325,0.0111420825
-0.0110283714,-0.007851272
-0.033013002,-0.029154519
-0.004539607,0.0
0.030975836399999998,0.036036037
-0.024537807999999998,-0.020289855
-0.0040461374,0.0
-0.0269942222,-0.02366864
-0.002297807,0.0
0.0225716574,0.024242423
0.021164546,0.02366864
-0.0232700662,-0.020231213
-0.002429699,0.0
0.0093181988,0.01179941
0.024585511900000002,0.026239067
-0.0271042442,-0.025568182
0.004065270899999999,0.005830904
-0.0015537812,0.0
-0.0010999223,0.0
-0.0181494263,-0.017391304
0.02584293694,0.026548672
-0.0036893375,-0.0028735632
-0.00379129104,-0.0028818443
-0.0183926973,-0.01734104
0.0051773494,0.005882353
0.0131245434,0.014619883
0.0131057812,0.014409222
-0.0121440463,-0.011363637
-0.01239441434,-0.011494253
-0.0181532748,-0.017441861
-0.0013505404,0.0
-0.0073189005,-0.00591716
-0.0280273342,-0.026785715
-0.0010638655,0.0
0.0261723098,0.027522936
-0.0197902934,-0.017857144
0.009649900999999999,0.012121212
0.006782026,0.008982036
0.0247189046,0.026706232
0.0017283316999999999,0.0028901733
0.0011708756999999998,0.0028818443
-0.023359206929999998,-0.022988506
-0.00321551785,-0.0029411765
-0.00357182674,-0.0029498525
0.0136989987,0.0147929
-0.004061416599999999,-0.002915452
-0.0306980572,-0.029239766
0.0259344906,0.027108435
0.023493031220000002,0.02346041
0.012822302399999999,0.0114613185
-0.00185998883,-0.0028328612
0.0344015812,0.03409091
-0.0170454507,-0.016483517
-0.0242086249,-0.022346368
-0.0082070185,-0.0057142857
-0.0022430555,0.0
-0.0050057834,-0.0028735632
0.0038548402999999997,0.0057636886
-0.0161241734,-0.014326648
0.0095834148,0.011627907
-0.0099817072,-0.00862069
-0.0095899648,-0.008695652
0.0052220118,0.0058479533
-0.0187316135,-0.017441861
-0.0134943608,-0.01183432
0.027838266200000003,0.029940119
-0.0137561912,-0.011627907
0.006518408999999999,0.00882353
0.011905046,0.014577259
-0.0197458547,-0.01724138
-0.0196129947,-0.01754386
-0.0020079736,0.0
-0.0015389611,0.0
0.0316765556,0.032738097
-0.01235753536,-0.011527377
0.0199521979,0.020408163
0.0279476756,0.028571429
0.0024957533000000004,0.0027777778
0.0321828725,0.033240996
-0.0178791477,-0.01608579
0.0013618415,0.0027247956
-0.0342269249,-0.032608695
-0.012443449300000001,-0.011235955
-0.018507041300000002,-0.017045455
-0.0165402783,-0.014450867
-0.013753514000000001,-0.011730205
-0.070339794,-0.068249255
0.017131636999999998,0.01910828
0.0245431618,0.028125
-0.028041516199999998,-0.02431611
-0.0071800127,-0.0031152647
-0.0050833678,-0.006458623
0.0029686842999999997,0.0010834453
-0.0039990163,-0.005411236
-0.0044436289,-0.005440677
0.0067733369,0.00547044
-0.0005726581,-0.002176258
-0.0022998376999999997,-0.0032715388
0.014973038900000001,0.0142231565
-0.0013910973,-0.002157477
-0.007957720799999998,-0.00864863
-0.002536324,-0.0032715388
-0.0016681692000000002,-0.0021882274
0.0147671302,0.014254413
0.0020109078,0.0010811026
-0.00996909775,-0.010799161
0.005370079200000001,0.004366835
0.0069527348400000005,0.0065217414
0.0031048224199999998,0.003239742
0.000995669486,0.0010764478
-0.00792799445,-0.008602132
-0.0023103802,-0.0032538609
-0.003742255,-0.00435258
0.0020807812,0.001092918
0.0010573171,0.0
0.0013125998,0.0
0.0014911756,0.0
0.0022120255,0.0010917248
0.0010835764,0.0
0.0161015141,0.01526716
0.00526525934,0.004296415
-0.0084168419,-0.009625609
-0.0025143507999999997,-0.0032398053
0.01912972835,0.01841825
-0.0061306531,-0.0074467696
0.0013819842,0.0
-0.0015608965000000002,-0.0032154352
0.001303025,0.0
0.0065275968,0.0053762617
0.0184810061,0.017112328
0.019183271,0.017875968
0.0015756158,0.0
0.0313479131,0.030129064
-0.016896867,-0.01799095
0.0088267063,0.00763356
0.0215521376,0.019697005
-0.0055713816000000005,-0.007429393
-0.0032695137,-0.0044910484
0.0055533208999999995,0.004511309
-0.0109176888,-0.01197611
0.0085334007,0.0075757895
-0.0032969747,-0.004511309
-0.00511731284,-0.006042298
-0.0035419594,-0.004559242
-0.0094830672,-0.010687056
-0.0109027962,-0.012345683
0.009336535699999999,0.0078125335
0.0055338536,0.0046511334
-0.0686805949,-0.06944443
-0.0040238732999999995,-0.004975093
-0.0690935216,-0.070000015
-0.0584078071,-0.059139766
0.0673373788,0.068571374
0.062389162299999995,0.06595371
-0.012859859,-0.008361239
0.0092575604,0.011804421
-0.0126880447,-0.011666702
-0.0183902379,-0.020236094
0.002737102,0.0
0.0038302593000000005,0.0017212048
0.0049778431000000005,0.005154607
-0.011617239500000001,-0.008546977
0.0001226396000000001,0.0034482768
-0.0136563777,-0.012027528
-0.00017020665,0.0
-0.0011865853,-0.0034782619
-0.0012797259999999997,-0.0034904024
0.0007109950000000001,-0.0017512796
0.003666043,0.0
0.0048303115,0.0017543519
-0.0055279827000000005,-0.008756536
0.0027072916,0.0
0.0043345534,0.0035335699
0.03311968872,0.033450678
-0.00039649793,0.0
-0.02060092103,-0.020442937
-0.00868005139,-0.008695621
0.00211806567,0.0017543519
0.00028140316,0.0
-0.00284401623,-0.003502628
-0.000499965,-0.0017574353
0.0051942199,0.0035211276
-0.0016949822000000001,-0.003508773
0.0010425507,0.0
-0.0010813153000000001,-0.0017605985
-0.0046031809,-0.005290972
-0.0025092078,-0.0035461003
0.012011141500000001,0.0106761595
-0.0023857293999999998,-0.0035211276
-0.0042214495,-0.0053003896
-0.0025838193499999997,-0.0035523989
-0.0025307602,-0.0035650635
0.0011269808,0.0
-0.00313274577,-0.0035778186
0.00575977446,0.0053860336
0.00400194922,0.0035714295
0.00723547555,0.0071174395
0.01082175537,0.010600709
-0.0091596929,-0.008741296
-0.0024950403,-0.0017636343
0.00834042466,0.00883389
-0.00825195876,-0.008756536
0.00082983973,0.0
0.0015007252,0.0
-0.0020785759,-0.0035335699
0.0068266928,0.0053191157
0.006853398100000001,0.0052910415
0.022838789699999997,0.021052638
-0.0024519375,-0.003436427
-0.0008750724000000001,-0.0017241723
0.009448404099999998,0.008635615
0.0044822715,0.0034246584
0.0079065978,0.00682594
0.0431751217,0.04237286
-0.0009711098500000001,-0.0016259848
0.02204589384,0.021172611
-0.0035843161,-0.004784659
-0.014257904500000002,-0.016025646
0.0077523924000000004,0.0065146596
0.0077311221,0.0064724935
-0.0034963552000000005,-0.004823184
-0.0083797685,-0.009693056
0.0160709461,0.014681929
-0.0007870823299999999,-0.001607749
0.000548775,0.0
-0.00119266333,-0.0016102748
0.01325414676,0.012903166
-0.0282714436,-0.028662367
-0.0016410012395,-0.001639377
-0.0116489308,-0.011494224
-6.760912e-05,0.0
0.01480228539,0.014950138
0.00647488937,0.006546647
0.0126001313,0.0130081335
-0.00933153983,-0.009630822
0.00340955028,0.003241492
0.00961344448,0.009693056
0.007956898506,0.007999971
-0.00830304807,-0.0079364795
0.042690200639999995,0.043199982
-0.01345082987,-0.013803655
0.003977644529999999,0.0031104207
-0.0035558152000000004,-0.0046511944
-0.017852533299999997,-0.018691594
0.0197589429,0.019047625
0.0070819537,0.0062305317
-0.014500409399999999,-0.015479881
0.016965204999999997,0.015723275
0.0705806644,0.069659434
-0.0012583966,-0.00144715
-0.005516624699999999,-0.005797103
-0.023365010786,-0.023323622
0.028388340615,0.028358247
-0.0217312344,-0.020319365
-0.0347705223,-0.032592546
-0.0085174147,-0.006125576
0.0118483167,0.013867462
-0.00237064674,-0.0015197274
0.0011798066,0.0015220405
0.00027300202,0.0
-0.0023184692999999998,-0.0030395146
-0.01238261169,-0.012195125
-0.014611892,-0.013888863
-0.014646324,-0.014084542
-0.0162106303,-0.015872959
0.0035138152,0.0032258073
0.008000606785,0.008038555
0.004591251120000001,0.004784659
-0.0005106871,0.0
-0.006366857188,-0.0063492083
-0.00911767118,-0.009584605
0.0070323686,0.0064516147
-0.00403595585,-0.004807725
0.0020487982,0.00081103
0.038424478299999995,0.037277147
-0.0033041881999999996,-0.0046875
0.01484233147,0.014128729
-0.01200062998,-0.012383901
0.0068030128,0.0062695923
-0.016437229799999998,-0.017133957
0.0010562676,0.0
-0.0080853053,-0.009508716
0.007920945,0.0064
-0.014441605900000001,-0.015898252
-0.0389427577,-0.040387724
-0.0006224933999999999,-0.0016835016
0.005050889013,0.005059022
0.00290170014,0.0033557047
-0.00535411442,-0.0050167223
-0.0050408881012,-0.005042017
0.0142262229,0.013513514
0.0123298843,0.011666667
-0.0016684253140000001,-0.0016474464
-0.0170332708,-0.01650165
-0.0059509097,-0.005033557
0.012402378300000001,0.013490725
0.010697151399999999,0.011647254
-0.00886488956,-0.0082236845
-0.0165819967172,-0.016583748
-0.00794109304,-0.008431703
0.0024852346,0.0017006802
0.01042331555,0.010186757
0.00495356853,0.005042017
0.0030903576300000003,0.0033444816
0.003244871325,0.0033333334
-0.004582133380000001,-0.004983389
-0.008308909159999999,-0.008347246
-0.00018052428,0.0
-0.00619199875,-0.0067340066
-0.0023686745,-0.0033898305
-0.008786791,-0.010204081
-0.0001978812999999999,-0.0017182131
-0.0020298433000000005,-0.0034423408
-0.007492524200000001,-0.008635579
0.0026846882000000002,0.0017421603
0.0027973803999999996,0.0017391305
0.023291215270000002,0.022569444
0.00090875325,0.0
-0.0087166651,-0.010186757
-0.005630002300000001,-0.0068610637
0.0029732435999999998,0.0017271157
0.00427481667,0.0034482758
-0.0094425048,-0.010309278
-0.0128892397,-0.013888889
0.0011069479,0.0
0.0025338,0.0017605633
-0.003409955985,-0.0035149385
0.0009379947000000001,0.0017636684
0.01170556385,0.012323944
0.0048004909,0.0052173915
-0.0099562388,-0.010380623
-0.0036262666999999998,-0.0034965035
0.00271793845,0.001754386
0.0009399587,0.0
0.00080473674,0.0
0.0041744809,0.003502627
0.00440368484,0.0034904014
-0.0063063791,-0.006956522
0.0043226049,0.003502627
0.0421181216,0.040139616
0.07152820900000001,0.06879195
0.0699521717,0.06750392
0.07197396190000001,0.06911765
0.020387761900000002,0.017881706
0.02764156644,0.027027028
-0.0552090859,-0.053947367
0.0129964549,0.015299027
-0.006248397,-0.004109589
0.0081596015,0.011004127
-0.012833304100000002,-0.00952381
-0.028532143000000003,-0.024725275
-0.037154852499999995,-0.03380282
0.011487702,0.014577259
0.012022454,0.014367816
-0.018543797299999998,-0.014164306
-0.0022221813,0.0028735632
0.0046606103000000005,0.010028653
0.0088519424,0.014184397
-0.0008288934,0.0041958042
-0.019563837,-0.013927577
-0.039668804999999994,-0.033898305
-0.053416368,-0.048245613
-0.0057874788,-0.0015360983
-0.0324290393,-0.02923077
0.0230631165,0.025356578
-0.0093641518,-0.0077279755
0.0028580188,0.0031152647
0.03118190355,0.031055901
-0.0200470708,-0.021084337
0.00229686425,0.0015384615
0.00419346285,0.004608295
-0.0081270145,-0.00764526
-0.03126562762,-0.03081664
-0.020641536553000002,-0.020667726
0.02237014313,0.022727273
-0.0091646566,-0.007936508
-0.01499932243,-0.0144
-0.07061208397,-0.0698052
0.053272223699999996,0.05410122
-0.0019277333,0.0
-0.011755908,-0.009933775
-0.0164637926,-0.013377926
-0.00493179584,-0.0053190957
0.0089382447,0.008021363
-0.007469570259999999,-0.007957533
-0.010526265710000001,-0.010695186
-0.010331463280000001,-0.01081081
-0.007487631849999999,-0.008196694
0.013735691014999999,0.013774021
-0.00033060083,0.0
0.00251668072,0.0027174186
-0.00302590588,-0.0027100542
-0.00029968275,0.0
-0.0033012322,-0.0027173096
0.0293422848,0.029972723
-0.00021309195,0.0
-0.02132038867,-0.02116402
0.013537864694,0.01351354
0.015408036300000002,0.015999945
-0.0010970944,0.0
-0.0061719793999999994,-0.005249291
-0.0055105994999999994,-0.005277097
0.002638042782,0.0026525464
-0.00029245004,0.0
0.00017463304,0.0
0.0055883392199999994,0.005290952
-0.0074043909,-0.007894711
0.005925689600000001,0.005305093
0.00551563176,0.0052769915
0.008120353660000001,0.00787399
0.013014313073,0.013020859
0.005243173734,0.00514144
-0.00989956297,-0.010230178
-0.005269193179999999,-0.00516801
0.0024732445799999997,0.0025974286
0.00040834217,0.0
-0.00469837122,-0.0051813987
-0.0044608082,-0.005208281
-0.0047712253,-0.0052356543
0.00825043632,0.007894816
0.00587580144,0.005221879
0.008388245150000001,0.0077921813
0.016345389800000002,0.01546397
-0.0045065712,-0.005076193
-0.0173551067,-0.017857118
0.018734666759999997,0.018181792
0.0320692811,0.030612245
-0.0182666047,-0.01980198
-0.01676551976,-0.017676743
0.0083426546,0.0077120564
-0.00471507084,-0.0051019895
0.0053917223,0.0051281536
-0.00446773135,-0.0051019895
-0.0070931929,-0.0076922816
-0.004549341399999999,-0.00516801
0.00069879694,0.0
-0.01211004507,-0.012987039
0.0088538395,0.007894816
0.00030998455,0.0
-0.06767965169,-0.06788517
-0.02211984854,-0.022408962
-0.0687646809918,-0.068767905
-0.018568540794,-0.018461538
0.0669126105,0.06896552
0.020213854,0.02346041
-0.012097635,-0.008595959
-0.025837031400000002,-0.023121387
-0.0076659872,-0.0059171594
-0.015954522,-0.014880981
0.02346429084,0.024169244
-0.01533058115,-0.01474929
-0.0064716313,-0.0059880237
0.0034876105999999997,0.006024096
-0.0057547722,-0.002994042
-0.0105807573,-0.0090089785
0.0023033585,0.0030302724
0.001255262,0.0
0.0042320458,0.0030211783
0.019449956799999998,0.018072288
0.0085086897,0.0059171002
0.0030639293,0.0
0.0031293964,0.0
0.022848732299999997,0.020588323
0.020770299160000002,0.02017288
0.067855043362,0.0677966
0.0080310802,0.008152174
-0.026842426545,-0.026954178
0.00855450613,0.008310249
0.0006218344,0.0
