error,base
0.0014586046,0.0
0.0005110671999999999,-0.001
-0.0117086428,-0.013013013
-0.013127476899999999,-0.014198783
0.00882708885,0.008230452
0.0091916512,0.008163265
0.00644335408,0.0060728746
0.0107724355,0.0100603625
-0.0187109042,-0.01992032
-0.00929141864,-0.010162601
-0.002491712,-0.0030800821
0.0012326503699999999,0.0010298662
-0.01825078736,-0.018518519
-0.035308987380000004,-0.035639413
0.0179017632,0.017391304
0.0054194718499999996,0.0053418805
0.00244856906,0.0031880978
0.015268960300000002,0.016949153
0.0196813148,0.020833334
0.06847944424,0.06938776
0.068759826603,0.06870229
0.0479682518,0.048214287
-0.0467660621,-0.04770017
0.029557092799999997,0.02862254
0.041794109622999995,0.041739132
0.0003586028,0.001669449
-0.0358708875,-0.033333335
-0.0056556626,-0.0017241379
-0.0247931903,-0.020725388
-0.059478893,-0.05820106
0.0025003761,0.0018726592
-0.031984076689999995,-0.0317757
0.03788827306,0.038610037
0.0040197552,0.0055762082
-0.0042700837,0.0
0.06321355769999999,0.06839187
0.004528428,0.010380623
-0.007251264800000001,-0.0017123288
-0.0087873325,-0.0034305318
0.0642664513,0.068846814
0.016840216999999998,0.022544283
-0.0185677276,-0.014173228
-0.0124116527,-0.009584664
-0.0038701665,-0.0016129032
0.0177930595,0.021001615
-0.0099772964,-0.006329114
-0.0011026026,0.0031847134
0.0037940530000000004,0.007936508
-0.011998881999999999,-0.007874016
0.008418054000000001,0.012698413
-0.027328907700000002,-0.023510972
-0.0154933883,-0.0128410915
-0.022581787,-0.019512195
-0.015847939,-0.013266998
0.0250233132,0.026890757
-0.0015109883,0.0
0.02421683304,0.024549918
0.0044612587,0.004792332
0.008420592000000001,0.007949126
0.05186748161,0.052050475
0.0036154324,0.004497751
-0.023062300640000002,-0.02238806
0.02192480954,0.022900764
0.0113271834,0.011940299
-0.01695538747,-0.016224189
-0.028337657000000002,-0.026986506
-0.0179979691,-0.016949153
-0.0485609223,-0.047021944
0.0676779247,0.069078945
0.0180584411,0.02
-0.0107633564,-0.009049774
-0.0019577279,0.00152207
0.0022940321999999997,0.0031152843
0.0058268426,0.006211219
-0.0067812223000000005,-0.0061728777
-0.013195786900000001,-0.012422301
-0.00042774266,0.0
-0.0002717859,0.0
0.0054004898,0.006289347
0.0020131773,0.0031248813
0.0051609233,0.0062305685
0.014276793199999999,0.015479904
-0.0133300228,-0.01219513
-0.0073605474,-0.0061728777
0.0143259058,0.015527979
0.0051217434999999995,0.006116246
-0.019374653999999998,-0.018237127
0.0237888125,0.02476782
0.0017254444000000002,0.0030211
-0.0048640535,-0.0030120006
-0.0019181045,0.0
0.010811553500000001,0.0120846005
0.0139049226,0.0149254
-0.0100858445,-0.008823584
0.00213977575,0.0029673774
-0.0009427041,0.0
-0.00389344145,-0.0029585983
0.0021033408399999997,0.0029673774
0.0048273605,0.0059171966
0.004821635500000001,0.005882324
-0.007270060700000001,-0.005847925
0.0015457585000000001,0.0029411947
-0.0069775670000000005,-0.0058651385
-0.0014426346,0.0
-0.004371201,-0.0029498707
-0.0126388479,-0.011834328
-0.03070977015,-0.029940108
-0.00049306196,0.0
-0.00675247024,-0.0061728777
0.005639998639999999,0.006211219
0.009009616619999999,0.009259248
-0.0093994293,-0.009174301
0.0030319281169999997,0.0030864389
-0.00654837604,-0.0061538843
-0.00661376232,-0.006191989
0.0027451617,0.0031152843
0.01594646525,0.015527979
-0.005576694,-0.0061161784
-0.012203258294,-0.012307769
-0.052982667741,-0.05295942
-0.02982953184,-0.029605301
-0.01748729186,-0.016949182
0.0203467195,0.02068971
-0.02046991453,-0.020270322
-0.01363461909,-0.013793037
-0.00672695755,-0.00699305
0.00741268026,0.007042297
0.00034104317,0.0
-0.0037833397599999997,-0.003496525
-0.06704136814,-0.06666662
-0.04168836493,-0.04135339
-0.06719250694,-0.06666673
-0.0174438654,-0.016806642
0.06685490029999999,0.06837602
0.053775166299999996,0.055999994
-0.0146736629,-0.011363623
-0.021315409799999997,-0.019157121
0.010103681,0.011718737
0.01148493142,0.011582999
0.007828238480000001,0.0076336353
0.026833402349999997,0.026515149
-0.01129401668,-0.011070179
0.0052372059,0.0074627334
-0.0068433329000000005,-0.0037037267
-0.006443254000000001,-0.0037174954
0.004795946400000001,0.0074627334
0.00654030687,0.0074074534
-0.0007242099,0.0
0.0138852123,0.014705892
0.0067681543,0.0072463416
0.0101709213,0.010791354
-8.378093e-05,0.0
0.04948780117,0.04982206
-0.0083073574,-0.0072992845
0.0124689363,0.014705911
-0.0062583155,-0.0036231955
-0.013517633800000001,-0.010909112
-0.013572148499999999,-0.011029433
0.0015700413,0.0037174795
-0.0020858569,0.0
-0.0166099576,-0.014814768
-0.0047452181,-0.0037594058
0.00725127167,0.0075471844
8.4386986e-05,0.0
-0.0008094029,0.0
0.0023832252,0.0037452488
-0.012670005199999999,-0.011193976
-0.0125090689,-0.011320776
0.01059296744,0.011450404
-0.012175633699999999,-0.011320776
0.00301699345,0.0038168014
-0.0047918816,-0.0038022888
-0.0046401523,-0.0038168014
-0.00067001226,0.0
0.01440624435,0.015325701
0.0028191998300000003,0.0037735922
-0.008605578899999999,-0.0075188116
0.006205216899999999,0.0075757722
0.013699621,0.015037546
-0.0091368574,-0.007407422
-0.002302633,0.0
-0.0059334963000000004,-0.0037312743
-0.0051403908,-0.0037453256
-0.0049061105,-0.0037594058
0.01102783257,0.011320699
-0.00404919488,-0.0037312743
0.00338158282,0.0037452488
0.0034257877,0.0037313506
0.007373701985,0.007434959
0.0028397827,0.0036900442
0.0099308061,0.011029433
-0.0011377686,0.0
0.0281376363,0.02909089
-0.011498568240000001,-0.010600727
0.06314722510000001,0.06428577
-0.0048859471,-0.0033557112
-0.00190138,0.0
0.0017968682000000001,0.0033670098
-0.010898397800000001,-0.010067133
0.0091384954,0.010169512
-0.0010083984,0.0
0.0126090074,0.013422776
-0.0010792597,0.0
0.012206241999999999,0.013245059
0.0049282352,0.0065359604
0.0110187143,0.012986971
-0.0022799375,0.0
0.051761990900000006,0.05448722
-0.07248724570000001,-0.06990883
0.0357079847,0.039215695
-0.018170115,-0.012578641
-0.0057017175,0.0
0.061197200300000004,0.06687898
0.0454666007,0.050746247
0.028226660400000003,0.034090977
0.06378176099999999,0.068681225
-0.0093082863,-0.005141293
0.0061745183,0.010335831
-0.022383376,-0.017902745
-0.009033532300000001,-0.0026041716
0.026092554999999996,0.033942517
-0.0229623365,-0.015151545
0.0262847503,0.0333334
0.0480538556,0.054590575
-0.0352273347,-0.028235348
0.059996429,0.06779665
-0.0285179235,-0.020408204
-0.078137304,-0.069444396
0.033417684,0.042288538
-0.045432744,-0.035799496
0.021899827,0.029702926
-0.003061500000000001,0.004807702
0.00021008070000000031,0.0071770474
0.015610518,0.021377714
-0.048683956,-0.041860543
-0.0683199404,-0.060679533
-0.003009469600000001,0.0051678624
-0.0205851574,-0.012853391
0.017183365,0.023437439
-0.012439152700000001,-0.0076336027
0.0124965756,0.015384646
-0.0088929274,-0.0075757727
-0.019306364399999998,-0.017811636
-0.0258167932,-0.023316108
-0.0161027545,-0.013262626
0.0186213736,0.02150542
0.0085455116,0.010526336
0.0220088165,0.023437439
-0.014021069700000001,-0.012722567
-0.0324538667,-0.030927895
0.0011764181999999999,0.0026595797
-0.0013725196,0.0
0.02295908965,0.023872726
-0.026339855229999997,-0.025906784
-0.0049236375,-0.0053191595
0.061525697045,0.061497338
-0.0249209775,-0.025188863
0.0043392762299999995,0.0051678624
0.0265475104,0.028277691
-0.0216796506,-0.020000039
-0.0087561607,-0.0076530767
-0.0139779412,-0.012853391
0.02574551092,0.02604161
0.00244754137,0.0025380761
-0.025269367142999998,-0.025316402
-0.06762995983,-0.06753249
0.0129942742,0.013927604
-0.0063957647,-0.002747258
-0.024145041,-0.019283783
0.0011339598000000006,0.0056179888
-0.023550206299999998,-0.01955311
0.020805094,0.022792067
0.010062165900000001,0.0111420825
-0.0100462368,-0.007851272
-0.0319073677,-0.029154519
-0.0034869574,0.0
0.0321467846,0.036036037
-0.023232091099999998,-0.020289855
-0.0031978134,0.0
-0.026236888700000002,-0.02366864
-0.0016552808,0.0
0.02334551093,0.024242423
0.022209087800000003,0.02366864
-0.022534609400000002,-0.020231213
-0.0025581284,0.0
0.009174478,0.01179941
0.024645519400000003,0.026239067
-0.0268248182,-0.025568182
0.0041488596,0.005830904
-0.0016389758,0.0
-0.0012964535,0.0
-0.01835001986,-0.017391304
0.0259223003,0.026548672
-0.0034039406,-0.0028735632
-0.0037191325999999998,-0.0028818443
-0.0183774908,-0.01734104
0.0051023284,0.005882353
0.0130182379,0.014619883
0.0130519035,0.014409222
-0.01205666364,-0.011363637
-0.01238327333,-0.011494253
-0.0182568135,-0.017441861
-0.0013994881,0.0
-0.0073301571,-0.00591716
-0.027898070900000002,-0.026785715
-0.00075673725,0.0
0.026409050500000003,0.027522936
-0.019647412,-0.017857144
0.009538730999999998,0.012121212
0.0068788875,0.008982036
0.0248692056,0.026706232
0.0018639846,0.0028901733
0.0014059278999999998,0.0028818443
-0.023462079339999997,-0.022988506
-0.00327223842,-0.0029411765
-0.0034263660999999997,-0.0029498525
0.013949865899999999,0.0147929
-0.0037241921,-0.002915452
-0.0306730768,-0.029239766
0.0256958727,0.027108435
0.023380507840000002,0.02346041
0.01238304804,0.0114613185
-0.00246883867,-0.0028328612
0.034005298110000005,0.03409091
-0.0173811492,-0.016483517
-0.024826582,-0.022346368
-0.009179238,-0.0057142857
-0.003569058,0.0
-0.0059598841999999996,-0.0028735632
0.0029864657999999996,0.0057636886
-0.016431319700000002,-0.014326648
0.00910514,0.011627907
-0.0102366434,-0.00862069
-0.0097400133,-0.008695652
0.00496420356,0.0058479533
-0.0188007835,-0.017441861
-0.0134549683,-0.01183432
0.027656168000000002,0.029940119
-0.013868018,-0.011627907
0.006223072499999999,0.00882353
0.0119145568,0.014577259
-0.0196130921,-0.01724138
-0.0194674086,-0.01754386
-0.0021131672,0.0
-0.0016402634,0.0
0.03191259194,0.032738097
-0.01204063335,-0.011527377
0.02018150622,0.020408163
0.02793142954,0.028571429
0.0023326113,0.0027777778
0.032175266300000005,0.033240996
-0.0179229497,-0.01608579
0.0008639012000000001,0.0027247956
-0.0350481692,-0.032608695
-0.0133656467,-0.011235955
-0.0192997422,-0.017045455
-0.0173520705,-0.014450867
-0.014242806700000001,-0.011730205
-0.0711212748,-0.068249255
0.016748230599999997,0.01910828
0.0247774176,0.028125
-0.027235720999999997,-0.02431611
-0.0072820932,-0.0031152647
-0.0052874129,-0.006458623
0.0024807859,0.0010834453
-0.0042504039,-0.005411236
-0.004554273899999999,-0.005440677
0.0067612092,0.00547044
-0.0005962090999999999,-0.002176258
-0.002152195,-0.0032715388
0.01504921186,0.0142231565
-0.00134416656,-0.002157477
-0.008050453999999999,-0.00864863
-0.002714673,-0.0032715388
-0.0016036581000000002,-0.0021882274
0.014857666700000001,0.014254413
0.0020841548,0.0010811026
-0.00986523637,-0.010799161
0.0054257744000000005,0.004366835
0.0071136408,0.0065217414
0.0032231712759999997,0.003239742
0.0009915913549999999,0.0010764478
-0.007962681000000001,-0.008602132
-0.0023880407399999998,-0.0032538609
-0.0036312641499999998,-0.00435258
0.002334224,0.001092918
0.0013025899,0.0
0.0014326485,0.0
0.0015042089,0.0
0.00229393,0.0010917248
0.0011220806,0.0
0.016060521300000002,0.01526716
0.005130835029999999,0.004296415
-0.008652249800000001,-0.009625609
-0.00258468477,-0.0032398053
0.0190859386,0.01841825
-0.0061474766,-0.0074467696
0.0012382453,0.0
-0.0017012122,-0.0032154352
0.0012900705,0.0
0.0065062917,0.0053762617
0.018460227,0.017112328
0.019283735,0.017875968
0.001483888,0.0
0.0313299832,0.030129064
-0.0169867995,-0.01799095
0.00848932635,0.00763356
0.0213657738,0.019697005
-0.005697496,-0.007429393
-0.0031907414000000005,-0.0044910484
0.0056078863999999996,0.004511309
-0.010744502999999999,-0.01197611
0.00845648247,0.0075757895
-0.003378062,-0.004511309
-0.004941145,-0.006042298
-0.0033246952999999996,-0.004559242
-0.009309535300000001,-0.010687056
-0.0106605989,-0.012345683
0.0095772545,0.0078125335
0.0059241622,0.0046511334
-0.068360303,-0.06944443
-0.0038475665,-0.004975093
-0.0688089755,-0.070000015
-0.0580575954,-0.059139766
0.06859580801000001,0.068571374
0.0649392676,0.06595371
-0.01101519,-0.008361239
0.010042986,0.011804421
-0.0130218179,-0.011666702
-0.01945608736,-0.020236094
0.0011704783,0.0
0.0031675574,0.0017212048
0.0064244373,0.005154607
-0.0091198847,-0.008546977
0.0026363226,0.0034482768
-0.012182885729999999,-0.012027528
0.00023870311,0.0
-0.0015940707000000002,-0.0034782619
-0.0015109549999999996,-0.0034904024
0.0002743171999999999,-0.0017512796
0.0024630453,0.0
0.0041028827,0.0017543519
-0.006296581000000001,-0.008756536
0.0023365952,0.0
0.0050709159,0.0035335699
0.03428087396,0.033450678
0.0004885304,0.0
-0.020135559480000002,-0.020442937
-0.00839227012,-0.008695621
0.00227873296,0.0017543519
0.0005167188,0.0
-0.00270496494,-0.003502628
-0.00036279879999999995,-0.0017574353
0.005181662,0.0035211276
-0.0017595730000000002,-0.003508773
0.0011408497,0.0
-0.0009535607500000001,-0.0017605985
-0.00461797473,-0.005290972
-0.0026401536,-0.0035461003
0.0118320859,0.0106761595
-0.0022412916,-0.0035211276
-0.0040698901,-0.0053003896
-0.0025254663,-0.0035523989
-0.0025750506,-0.0035650635
0.0010325089,0.0
-0.0029212917,-0.0035778186
0.006032771100000001,0.0053860336
0.0041621997999999995,0.0035714295
0.00736745028,0.0071174395
0.01087926802,0.010600709
-0.008847874766000002,-0.008741296
-0.0023137503,-0.0017636343
0.00835528208,0.00883389
-0.008360455900000001,-0.008756536
0.00067262095,0.0
0.0015917392,0.0
-0.0020003263,-0.0035335699
0.0067754438,0.0053191157
0.0067605651,0.0052910415
0.022753722799999997,0.021052638
-0.0023769108,-0.003436427
-0.0008412857,-0.0017241723
0.00938695966,0.008635615
0.00435527014,0.0034246584
0.0078160346,0.00682594
0.04328003775,0.04237286
-0.0009265282500000001,-0.0016259848
0.021855076,0.021172611
-0.0039626326,-0.004784659
-0.0146670948,-0.016025646
0.0075250042,0.0065146596
0.0076432114,0.0064724935
-0.0034555629000000004,-0.004823184
-0.0084967085,-0.009693056
0.0160682371,0.014681929
-0.0007448107999999999,-0.001607749
0.0004896542,0.0
-0.00136442013,-0.0016102748
0.012954870712000001,0.012903166
-0.028553637345,-0.028662367
-0.00178729207,-0.001639377
-0.011833627170000001,-0.011494224
-9.446229e-05,0.0
0.01481798467,0.014950138
0.00668151585,0.006546647
0.013035150651,0.0130081335
-0.00903268793,-0.009630822
0.00357200825,0.003241492
0.00991379962,0.009693056
0.00829995012,0.007999971
-0.007926762851,-0.0079364795
0.04277141028,0.043199982
-0.01338323367,-0.013803655
0.0038591841,0.0031104207
-0.0036013467,-0.0046511944
-0.0176830976,-0.018691594
0.0200635819,0.019047625
0.007477868,0.0062305317
-0.0138183958,-0.015479881
0.0176421557,0.015723275
0.07147425610000001,0.069659434
-0.0009292220999999999,-0.00144715
-0.00618666266,-0.005797103
-0.02425625914,-0.023323622
0.02747958897,0.028358247
-0.0222879388,-0.020319365
-0.0346519966,-0.032592546
-0.0077375489,-0.006125576
0.012578567,0.013867462
-0.00200746013,-0.0015197274
0.00146408575,0.0015220405
0.0008693867,0.0
-0.00176597,-0.0030395146
-0.01181161693,-0.012195125
-0.01411582101,-0.013888863
-0.0142040734,-0.014084542
-0.015801843149999998,-0.015872959
0.00417007724,0.0032258073
0.009226262499999999,0.008038555
0.005775967700000001,0.004784659
0.0005418687,0.0
-0.00572905276,-0.0063492083
-0.008962042299999999,-0.009584605
0.007184222200000001,0.0064516147
-0.0039022399,-0.004807725
0.0020461296,0.00081103
0.0386181734,0.037277147
-0.0032060451,-0.0046875
0.0148869643,0.014128729
-0.01203517788,-0.012383901
0.006592985799999999,0.0062695923
-0.0166365237,-0.017133957
0.0006743129,0.0
-0.0080903472,-0.009508716
0.0079418387,0.0064
-0.014187277500000001,-0.015898252
-0.0387992269,-0.040387724
-0.00027952610000000003,-0.0016835016
0.00540151474,0.005059022
0.00317849002,0.0033557047
-0.00523032061,-0.0050167223
-0.004981731795,-0.005042017
0.0142725339,0.013513514
0.01259087945,0.011666667
-0.0014057503700000001,-0.0016474464
-0.016611798496,-0.01650165
-0.0055154259800000004,-0.005033557
0.0128225236,0.013490725
0.011225665249999999,0.011647254
-0.00850300132,-0.0082236845
-0.01641758911,-0.016583748
-0.0078842735,-0.008431703
0.0025881453,0.0017006802
0.0107714867,0.010186757
0.00530977594,0.005042017
0.0032201485700000003,0.0033444816
0.0031781785,0.0033333334
-0.00470872847,-0.004983389
-0.008259780329999999,-0.008347246
-9.673587e-05,0.0
-0.0061459724,-0.0067340066
-0.0023686777000000003,-0.0033898305
-0.0087849913,-0.010204081
2.503000000001355e-07,-0.0017182131
-0.0018288118000000001,-0.0034423408
-0.007357317600000001,-0.008635579
0.0028519717,0.0017421603
0.0028950894,0.0017391305
0.023455203,0.022569444
0.0009615904,0.0
-0.0088067806,-0.010186757
-0.005719466800000001,-0.0068610637
0.002840283,0.0017271157
0.00435655705,0.0034482758
-0.009371879999999999,-0.010309278
-0.012841864,-0.013888889
0.0011611626,0.0
0.0026049767,0.0017605633
-0.00321247723,-0.0035149385
0.0010885545,0.0017636684
0.01189341272,0.012323944
0.00492592167,0.0052173915
-0.01002133907,-0.010380623
-0.00356877451,-0.0034965035
0.00264560897,0.001754386
0.0009224399,0.0
0.00084942323,0.0
0.0043210719,0.003502627
0.0045732144,0.0034904014
-0.0062657,-0.006956522
0.0041335181,0.003502627
0.041727349500000004,0.040139616
0.070889637,0.06879195
0.0692283755,0.06750392
0.0707966897,0.06911765
0.01865328935,0.017881706
0.025587069100000002,0.027027028
-0.057024849800000006,-0.053947367
0.0113360003,0.015299027
-0.008451371,-0.004109589
0.006522026300000001,0.011004127
-0.013611584,-0.00952381
-0.029271441000000002,-0.024725275
-0.037208408199999994,-0.03380282
0.0117185034,0.014577259
0.0121592276,0.014367816
-0.0176800774,-0.014164306
-0.0009883253,0.0028735632
0.0054789043,0.010028653
0.009641442,0.014184397
-0.00032835679999999954,0.0041958042
-0.018542053,-0.013927577
-0.0379777344,-0.033898305
-0.0515704162,-0.048245613
-0.0043018176,-0.0015360983
-0.0309479494,-0.02923077
0.02502954262,0.025356578
-0.007359663440000001,-0.0077279755
0.0041562382000000005,0.0031152647
0.031852019,0.031055901
-0.019894278300000002,-0.021084337
0.0024201733,0.0015384615
0.00472819508,0.004608295
-0.00741037316,-0.00764526
-0.0307437391,-0.03081664
-0.02022165578,-0.020667726
0.0234509299,0.022727273
-0.007963054906,-0.007936508
-0.014125297529999999,-0.0144
-0.06983686854,-0.0698052
0.0541092800885,0.05410122
-0.0004953128,0.0
-0.01032316734,-0.009933775
-0.015348445,-0.013377926
-0.00465465496,-0.0053190957
0.00899143843,0.008021363
-0.0072347413999999995,-0.007957533
-0.01023325804,-0.010695186
-0.010043859700000001,-0.01081081
-0.007327071699999999,-0.008196694
0.014106390199999999,0.013774021
6.7764806e-05,0.0
0.00285426545,0.0027174186
-0.00278595148,-0.0027100542
-0.00011903619,0.0
-0.00291367862,-0.0027173096
0.02976972912,0.029972723
0.0001488002,0.0
-0.021123468657999998,-0.02116402
0.0136635779,0.01351354
0.01572903042,0.015999945
-0.0008179974,0.0
-0.006084629669999999,-0.005249291
-0.00541443403,-0.005277097
0.002702052216,0.0026525464
-0.00013210527,0.0
0.00042918275,0.0
0.00582496555,0.005290952
-0.0072536407,-0.007894711
0.00596364196,0.005305093
0.00564408853,0.0052769915
0.00824260387,0.00787399
0.013026344197999999,0.013020859
0.005123584384999999,0.00514144
-0.01009007206,-0.010230178
-0.00538445261,-0.00516801
0.00237993405,0.0025974286
0.00039636815,0.0
-0.00478240745,-0.0051813987
-0.00447944897,-0.005208281
-0.0045999859999999995,-0.0052356543
0.00841668674,0.007894816
0.00602306723,0.005221879
0.0085082567,0.0077921813
0.01634798465,0.01546397
-0.0043908353,-0.005076193
-0.017312091270000003,-0.017857118
0.018666618569999998,0.018181792
0.0321062032,0.030612245
-0.0183217054,-0.01980198
-0.016661184300000003,-0.017676743
0.008606417,0.0077120564
-0.0044653589,-0.0051019895
0.0054188722,0.0051281536
-0.0044700459000000005,-0.0051019895
-0.00682374006,-0.0076922816
-0.0042559610999999995,-0.00516801
0.00091918645,0.0
-0.0118119233,-0.012987039
0.009142553800000001,0.007894816
0.000748881,0.0
-0.06730495169999999,-0.06788517
-0.0218398697,-0.022408962
-0.06830767680000001,-0.068767905
-0.01791161536,-0.018461538
0.06847467715,0.06896552
0.022429696000000002,0.02346041
-0.010925073,-0.008595959
-0.0247641088,-0.023121387
-0.007283216800000001,-0.0059171594
-0.014832012214999999,-0.014880981
0.024535680429999998,0.024169244
-0.0138819572,-0.01474929
-0.0049365305,-0.0059880237
0.00560405895,0.006024096
-0.0038713541500000003,-0.002994042
-0.0094460962,-0.0090089785
0.0028331645099999997,0.0030302724
0.0014174066,0.0
0.0044898279999999995,0.0030211783
0.0194911856,0.018072288
0.0079513132,0.0059171002
0.0021360363,0.0
0.0020771227,0.0
0.022310288999999997,0.020588323
0.0210062131,0.02017288
0.06816698638,0.0677966
0.008160123085,0.008152174
-0.02727635865,-0.026954178
0.007754318600000001,0.008310249
-0.00038862647,0.0
0.013051069,0.013736264
