error,base
0.00054930954,0.0
-0.00035740607,0.0
-0.005324060350000001,-0.0050247544
-0.0002772234,0.0
-0.0009514173,0.0
-0.0009754336,0.0
-0.010351076970000001,-0.010025993
-0.005515515229999999,-0.005101275
0.02034042889,0.020434324
7.879791e-05,0.0
-0.0003312236,0.0
-0.0002519927,0.0
-0.020060104683999998,-0.020025123
-0.00483995152,-0.005127432
3.4823923e-05,0.0
0.000820161,0.0
0.00082790613,0.0
0.0009667608,0.0
-0.0092340288,-0.010231923
-0.0096465099,-0.010337698
0.01117329534,0.010445682
-0.0303019386,-0.03108967
0.00087191694,0.0
0.0011621896,0.0
-0.0045438462,-0.0053742197
0.00070317014,0.0
0.00012043291,0.0
-0.005241062140000001,-0.0053237984
0.0001597822,0.0
-0.00019592234,0.0
-0.00018861833,0.0
0.00038216132,0.0
0.00047358967,0.0
-0.0047634044600000005,-0.005432178
0.0005589548,0.0
-0.00497821336,-0.0054618474
0.00047755957,0.0
0.00604597795,0.005491843
0.0006895567,0.0
0.0005175552,0.0
0.0004094082,0.0
0.0004190539,0.0
0.0059283493999999996,0.0054618474
0.00064878527,0.0
0.00043424193,0.0
0.00047511238,0.0
0.00022242582,0.0
0.0003977759,0.0
0.00054763537,0.0
0.00014854703,0.0
-0.0095741228,-0.00990099
-0.03410543467,-0.03477941
-0.0200015863,-0.020644473
0.0013188365,0.0
0.0326725547,0.031580586
0.01548436345,0.015306892
0.01064153215,0.010025993
0.02062611735,0.01992647
0.00953495224,0.009732535
0.0380546895,0.0386977
0.017444900200000002,0.018559253
0.039766783,0.041098665
0.0117350067,0.013158748
-0.0144893743,-0.012987844
-0.0192007498,-0.017501783
-0.0059779198,-0.004486376
-0.002656795,0.0
-0.016304187300000002,-0.013453509
0.0206681134,0.022705898
-0.0143798685,-0.013334209
-0.009329108369999999,-0.008987417
-0.00071722094,0.0
-0.00030876542,0.0
0.009148569586,0.009068924
0.026661779599999998,0.027028827
0.0080689783,0.008815712
-0.0101227115,-0.008738675
-0.0018397268,0.0
-0.0017907912,0.0
-0.005498620500000001,-0.004343035
-0.00021884787,0.0
-0.00029932303,0.0
-0.01348304055,-0.013216146
0.0086291461,0.008906776
-0.00442773363,-0.0044467696
-0.008777347299999998,-0.008867578
-0.00930659996,-0.008946915
-0.01848690424,-0.01812224
-0.004499715959999999,-0.004631206
0.0002712736,0.0
-0.017801578300000002,-0.018474171
-0.00890613497,-0.009480655
0.02870716304,0.028573439
0.01862158274,0.018542593
-0.06774102962,-0.068184875
0.04446111093,0.04390455
0.02370060384,0.023342542
-0.04942492436,-0.050209206
0.00975506281,0.009592156
0.0421438321,0.042860158
-0.0051601661,-0.004521528
-0.0291816216,-0.027523559
0.0315243257,0.032973163
-0.0059265177,-0.004521528
-0.00057431264,0.0
-0.00015694018,0.0
-0.009819912830000001,-0.0092197135
0.013935199895,0.013889839
-0.027559753,-0.02739911
0.01447473927,0.014085485
-0.01805797784,-0.018474171
-0.01406410943,-0.014151272
-0.0146139619,-0.014354405
0.0043024583,0.004806658
0.04799943786,0.048336428
0.00020205625,0.0
-0.0234953972,-0.023019819
0.00406822167,0.004670617
0.00435261885,0.00471829
0.01854301292,0.01871547
-0.02280458665,-0.022981493
-0.05657166141,-0.05634194
0.06406575510000001,0.064705886
-0.0052075815,-0.0046961326
-0.018461543520000002,-0.018734388
-0.02350567792,-0.02397115
0.024026975,0.024559878
-0.0009889875,0.0
-0.00559100764,-0.0048083724
0.0089218874,0.009592156
0.0002317174,0.0
0.01005303195,0.009571399
0.018819063849400002,0.01882189
0.00017534876,0.0
-0.0040577806599999995,-0.004584331
0.01407304344,0.013953808
-0.0006201588,0.0
0.0032574670999999996,0.004542065
-0.0015001688,0.0
0.0036288265,0.0045890133
0.003355562,0.0045680506
-0.00091782183,0.0
-0.009199934585,-0.009094557
-0.00010970961,0.0
-0.00454575366,-0.004521528
0.027086541840000002,0.026845638
-0.004630118,-0.005215554
-0.03663247872,-0.03683302
-0.005707188730000001,-0.0054433956
-0.03321265684,-0.032977693
0.0114194326,0.011319674
-0.01097005858,-0.011192973
-0.0002791404,0.0
0.0110683853,0.011319674
-0.0001914002,0.0
-0.01087030486,-0.011192973
-0.00552586738,-0.00573148
-0.00529098407,-0.005692463
0.00055785297,0.0
0.00587258224,0.0057250527
-0.01699405335,-0.017077388
0.0064181266600000005,0.0057913642
-0.01711508247,-0.01734694
0.0058139162,0.0058596646
-0.03470937867,-0.035100657
0.031057592,0.030340085
0.0004832841,0.0
0.0057462995,0.0058596646
0.02326639283,0.023375858
-0.00034782855,0.0
-7.110769e-05,0.0
0.00039114253,0.0
0.0003681852,0.0
0.00016353927,0.0
0.00014109735,0.0
0.00034518633,0.0
0.0005730092,0.0
0.00022769348,0.0
0.00015845938,0.0
0.01203602424,0.011793503
0.00042414127,0.0
-0.00503409514,-0.005864673
0.00034462722,0.0
-0.00563609832,-0.005825529
0.00015215405,0.0
-0.0057006131,-0.0058596646
0.0061618863400000005,0.0058942027
0.00080209295,0.0
0.00057659764,0.0
0.0006117071,0.0
0.0007357148,0.0
0.0009833903,0.0
0.0069708252,0.0058596646
-0.00495389925,-0.005825529
0.00045750046,0.0
0.00041750842,0.0
0.00048163426,0.0
-0.011146370000000001,-0.011793503
0.01245098326,0.011934249
-0.00514782635,-0.0058596646
0.00067440263,0.0
-0.00503290063,-0.005968813
0.007257757399999999,0.0060046534
0.00090805645,0.0
0.0007507028,0.0
0.00063657685,0.0
0.000518826,0.0
0.0007750679,0.0
0.0005190838,0.0
0.00032955492,0.0
0.0123834377,0.0117884055
-0.0106714498,-0.011651058
0.0011448037,0.0
-0.00500245017,-0.005968813
0.0068821227999999995,0.0060046534
0.00077718846,0.0
0.00061206054,0.0
0.0065645736,0.0058942027
0.00041422658,0.0
0.00618340263,0.0058596646
-0.00576033636,-0.005825529
0.00023402668,0.0
0.0004345951,0.0
-5.344107e-05,0.0
-0.00019532925,0.0
0.02367936662,0.023512833
0.02350634226,0.022972679
-0.01651216804,-0.0168603
-0.027887376499999998,-0.028534371
0.0653294019,0.06467883
-0.02683441796,-0.027588129
-0.004748059,-0.00573148
0.01741626496,0.017149445
-0.017036660100000003,-0.0168603
-0.0004882533,0.0
0.0111506487,0.011456982
-0.01639077295,-0.01695519
0.0053264526,0.0057250527
-0.01794463855,-0.017077388
-0.0006920568,0.0
-0.0005737219,0.0
-0.00599514214,-0.005864673
-0.00580430472,-0.005825529
-3.95671e-05,0.0
0.0063063563299999995,0.0058596646
-0.00505814365,-0.005825529
0.0011931724,0.0
0.0240314038,0.023512833
-0.0169235598,-0.017247627
0.01202556497,0.011724799
0.00040980492,0.0
0.012048793600000001,0.011516035
0.01173330387,0.011456982
-0.01108905495,-0.011327207
-0.01095857118,-0.011384926
-0.0110828676,-0.011588921
0.0007142483,0.0
-0.0052649808,-0.005825529
-0.011379289780000001,-0.011793503
0.0066481075,0.0060046534
-0.0049799737,-0.005968813
0.0071696461,0.0060046534
0.0066698681,0.0058942027
-0.005257153,-0.0058596646
-0.0057901967799999995,-0.005968813
0.00612388484,0.0060046534
-0.0115269006,-0.011863016
-0.0060099126650000004,-0.005964965
0.012119307906,0.012001519
0.012391785229999999,0.011934249
0.0239912576,0.023512833
0.00052507175,0.0
0.01741913251,0.017247627
-9.113124e-05,0.0
0.00542592236,0.0056279832
0.00010863769,0.0
-0.02759966675,-0.028053273
0.00647303654,0.0057580173
0.046412004379999997,0.046017826
-0.00531603447,-0.0057503115
-0.005337399479999999,-0.005783569
0.00076708774,0.0
-0.01135996993,-0.011634427
-0.0057409498,-0.00588569
0.0003656947,0.0
0.024393083070000002,0.023682145
-0.01079526,-0.011567138
-0.00568539007,-0.0058512515
0.01183892898,0.01177138
-0.011322997449999999,-0.011634427
0.00031700954,0.0
0.00046085793,0.0
-0.00021916923,0.0
-0.00652657777,-0.00588569
-0.00040100102,0.0
0.011807071995000001,0.011841073
-0.01174696474,-0.011702503
6.675012e-05,0.0
-0.00019686032,0.0
0.00568532866,0.0059205364
0.00617294283,0.00588569
0.0069006729,0.0058512515
-0.00511838884,-0.0058172136
0.006198734,0.0058512515
0.000316358,0.0
0.00602575777,0.0058172136
0.0119703613,0.011567138
0.00023594264,0.0
-0.011112626799999999,-0.01143487
0.00026017913,0.0
0.000516194,0.0
0.00060014543,0.0
0.029186583279999997,0.028848164
0.06796494906,0.06745683
0.06903532840000001,0.06839667
0.03984326096,0.03943227
0.00435930738,0.004742044
-0.01479452895,-0.01415899
-0.034233787,-0.03351214
-0.010908991600000001,-0.009906899
0.0487439342,0.05003014
-0.021710960199999997,-0.019058554
0.0057519614,0.009714419
-0.018175481,-0.014431437
0.0016733895000000001,0.0048809173
-0.0076139807,-0.0048572095
0.0014830991,0.0048809173
-0.007368573,-0.0048572095
0.017624233,0.019523669
-0.0121011882,-0.009574898
-0.0076586606,-0.0048337313
-0.002391949,0.0
-0.0019478457,0.0
0.061891799,0.06314373
0.0161790647,0.01821985
-0.0292623896,-0.02686777
-0.0206710842,-0.01844342
-0.053420895399999994,-0.05167242
-0.0109635132,-0.009906899
-0.0016430244,0.0
0.0036426453,0.0050030136
0.033492568,0.034846757
-0.0011537083,0.0
-0.01491915882,-0.014431437
-0.0053201159,-0.0048809173
0.004341034359999999,0.0049048574
-0.00496876684,-0.0048809173
-0.02427251297,-0.024524288
-0.0094188539,-0.009995759
0.015202976345,0.015175621
5.5756707e-05,0.0
-0.00036587115,0.0
0.045125727806,0.045027126
0.0102479183,0.009574898
-0.04764895438,-0.047420442
0.009594207700000001,0.009956216
-0.0006845281,0.0
-0.020042935799999998,-0.019716134
-0.0155816081,-0.015023929
-0.00067926943,0.0
0.00458124634,0.005104865
0.00018297802,0.0
-0.0100107263,-0.010157876
-0.00465413326,-0.0051310584
0.01534906042,0.015472566
-0.015517879,-0.015236814
-0.00038646482,0.0
-0.00046852152,0.0
-0.020705821165000002,-0.020630088
0.02088068877,0.021064654
-0.01555085279,-0.015472566
0.01039734853,0.010477153
0.01039953568,0.010368519
0.03533110706,0.035855588
-0.0057184276,-0.0049534496
-0.00039163433,0.0
-0.034811541568,-0.03478678
0.0158127397,0.015472566
-0.015173833464,-0.015236814
-0.01027506157,-0.010315044
0.010537526256,0.010422553
-0.02524984,-0.025787609
0.0064404179,0.0052940426
-0.025634726599999998,-0.026330817
0.00038858497,0.0
0.037894374022,0.03786003
-0.01058770886,-0.010422553
-0.042948461439999995,-0.042129308
-0.00019203236,0.0
-0.000514732,0.0
0.01079577104,0.010995562
-0.00561547328,-0.0054379874
0.0002008865,0.0
0.0003042812,0.0
0.02773896715,0.027338604
0.06367989584,0.0638025
0.01952854742,0.020012055
0.0046436659799999995,0.0049048574
-0.02923697955,-0.029285504
0.02017950374,0.02011268
-0.00093159213,0.0
-0.005599691970000001,-0.0049290336
0.0043440143999999995,0.0049534496
-0.00557366674,-0.0049290336
-0.0010963766,0.0
0.028041521,0.029720698
-0.0063983747999999995,-0.0048104785
-0.005671830399999999,-0.0048337313
0.0186227836,0.019428838
-0.00027238362,0.0
-0.00095709786,0.0
-0.0012113822,0.0
0.0229253607,0.023823192
-0.04263024294,-0.041883934
-0.0006405285,0.0
-0.0014453162,0.0
0.0034977558000000002,0.0048572095
-0.0058422683999999996,-0.0048337313
-0.00024079904,0.0
-0.00453385672,-0.0048572095
-0.00984238562,-0.0097618345
0.005039714670000001,0.0049290336
0.00025449946,0.0
0.00530806283,0.0049048574
-0.0041901538,-0.0048809173
-0.004517059049999999,-0.0049048574
-0.00455909533,-0.0049290336
-0.0044523055,-0.0049534496
0.0107347914,0.009956216
0.00091284566,0.0
0.0003695607,0.0
-0.00486579088,-0.0049290336
0.00997323921,0.009906899
-0.00462246462,-0.0049048574
-0.00457090285,-0.0049290336
-0.00457406487,-0.0049534496
0.010409639200000001,0.009956216
-0.009235258,-0.009858067
-0.0040062064,-0.004978108
-0.0035506382,-0.0050030136
-0.0138566795,-0.015023929
0.0062116053,0.005104865
-0.0039230422,-0.005078938
-0.0038781169,-0.005104865
0.0011480183,0.0
0.00097419386,0.0
0.00058492314,0.0
-0.0097644719,-0.010262117
-0.0097014636,-0.010368519
-0.009924352459999999,-0.010477153
0.010782250010000001,0.010588085
0.0163399345,0.015715728
-0.009755533200000001,-0.010315044
0.00075396476,0.0
0.0008674583,0.0
-0.004648984399999999,-0.0052112765
0.00028966818,0.0
-0.0046846215,-0.0052385763
0.0112272374,0.010532327
-0.014744327469999999,-0.015633829
-0.00474123583,-0.0052940426
0.01112930846,0.010644438
0.02179234837,0.021064654
0.005947995100000001,0.005157522
0.0009707448,0.0
0.0058747752,0.0051310584
0.00514227022,0.005104865
-0.00542899005,-0.005078938
0.020425425486,0.020357955
-0.009933942440000001,-0.010006027
-0.0049934834788000005,-0.0049926937
-0.010125305176,-0.010157876
-0.014802696,-0.015393175
-0.01032625926,-0.010422553
0.005384481379999999,0.0052661635
-0.0308830843,-0.031431455
0.0062840446,0.0054085753
0.0333708638,0.03227688
-0.025171048669999998,-0.026056383
0.00617725246,0.0053506964
-0.004549562940000001,-0.005322219
0.016296379580000003,0.01605209
0.005255929193,0.0052661635
-0.0008786493,0.0
-0.0014609253,0.0
-0.017411497600000003,-0.015715728
0.015168796259999999,0.015966656
-0.0057146665,-0.0052385763
-0.010495889679999999,-0.010532327
0.01073869667,0.010644438
-0.0100787538,-0.010532327
-0.00999959706,-0.010644438
-0.02092523546,-0.021517921
0.03878837843,0.038484465
-0.015620124539999999,-0.015882127
-0.0157307006,-0.01613844
0.0060135839,0.005467721
-0.0050175815500000005,-0.0054379874
-0.00019952077,0.0
-0.00555287167,-0.005467721
0.00014151505,0.0
-0.01052326684,-0.010995562
0.017452053539999998,0.016676713
0.01134923843,0.010935442
0.00525974016,0.0054085753
0.02660855048,0.0268974
-0.00026517012,0.0
-0.011047060099999999,-0.010477153
-0.00604571,-0.0052940426
0.004612578440000001,0.005322219
-0.00010313954,0.0
0.015927576369999998,0.015882127
-0.0045104577,-0.0052112765
0.00021808775,0.0
-0.015549644950000002,-0.015715728
0.016159264059999998,0.015966656
-0.01001038254,-0.010477153
-0.020162290700000002,-0.02117617
0.006292052,0.0054085753
0.0276627547,0.0268974
-0.0043857170999999995,-0.0052385763
-0.015241639539999999,-0.01579849
0.0058239679,0.0053506964
-0.0053919026360000006,-0.005322219
-0.005419627345000001,-0.0053506964
-3.573261e-05,0.0
0.0112956469,0.010758961
-0.01521108115,-0.015966656
0.0004061928,0.0
0.005656237200000001,0.0054085753
0.0002797955,0.0
-0.0049464804400000005,-0.0053794803
-0.015573034599999999,-0.016225727
0.00043253478,0.0
-0.0215791965,-0.021991124
0.02305237145,0.022485608
-0.01046415446,-0.010995562
-0.01617643876,-0.016676713
-0.056355946875,-0.056463696
-0.041801163009999996,-0.041940372
-0.006240164402,-0.0062537673
0.069175487543,0.06922435
0.029795364549999998,0.02942845
-0.00029068478,0.0
-0.00604610275,-0.005717435
0.00614298216,0.0057503115
-0.00595089311,-0.005717435
0.03455237162,0.03443259
0.00029724478,0.0
-0.027263779279999997,-0.027727546
0.01692343063,0.01708342
0.0056745716900000005,0.005621402
0.01142110323,0.011179957
0.02183455846,0.022112696
0.02684446404,0.027042877
-0.010220460859999999,-0.010532327
-0.01651104425,-0.015966656
-0.001130662,0.0
-0.0065680955,-0.0054085753
0.0099657914,0.010875975
-0.016196607207,-0.01613844
0.010432712,0.010935442
0.0155075558,0.016225727
-0.0005072355,0.0
-0.01096695437,-0.010644438
-0.016169528057,-0.01613844
0.05985052144,0.060144927
-0.01046630774,-0.010315044
-0.010382785669999998,-0.010422553
-0.031287619839999996,-0.03159698
-0.06443525085,-0.06519033
0.040619956900000004,0.040650405
-0.00050895975,0.0
0.00547333864,0.0055899783
-0.0057771403599999995,-0.0055589043
0.0053785714200000004,0.0055899783
0.03255503267,0.033353426
0.01024980136,0.010758961
0.0156085603,0.015966656
0.00531717275,0.0052385763
0.005735795859999999,0.0052112765
0.0150676546,0.01555278
-0.011234003,-0.01020973
-0.0009614381,0.0
-0.0014367383,0.0
0.004185513700000001,0.005157522
-0.0117094638,-0.010262117
0.01487115345,0.01555278
0.02024584938,0.020357955
-0.009764090920000001,-0.010006027
0.0298908308,0.03032148
-0.0009193658,0.0
-0.01995032137,-0.01961943
-0.0301704663,-0.029957807
0.00016383472,0.0
-0.010523054680000001,-0.010315044
-0.010741218399999999,-0.010422553
0.01077219351,0.010532327
0.0005593397,0.0
-0.0098242924,-0.010422553
0.00543406121,0.0052661635
0.00010385384,0.0
0.00018961447,0.0
-0.02064401736,-0.020954305
0.0007560397,0.0
0.00050455704,0.0
0.0001383826,0.0
0.0054368930800000005,0.0053506964
-0.010518558300000001,-0.010644438
-0.00517235608,-0.0053794803
-4.03636e-05,0.0
0.005268143150000001,0.0054085753
0.005484732270000001,0.0053794803
-0.01035924156,-0.010701393
0.0005901694,0.0
-0.010407559640000001,-0.010817151
0.00604656016,0.005467721
-0.0102718488,-0.010875975
-0.015708124860000002,-0.016493343
-0.004538554300000001,-0.0055899783
-0.021759717,-0.02241788
-0.0221942356,-0.023001246
0.0362106853,0.035243228
0.018153783700000002,0.017055962
-0.043539994500000005,-0.044652477
0.02418015643,0.023405006
-0.022081001,-0.02286974
0.00065815315,0.0
0.00059900264,0.0
0.0009834662,0.0
-0.00546903564,-0.0058512515
-0.011580339549999999,-0.01177138
-0.00580266063,-0.005955798
-0.01761788435,-0.017974446
0.00041067728,0.0
0.00076995895,0.0
0.02482985104,0.024404587
0.01208681171,0.011911596
0.0404488902,0.04112892
0.0104662697,0.011306361
0.01629898053,0.016769934
-0.0061299808,-0.005497781
0.0267513613,0.027640868
-0.026988306629999997,-0.0268974
0.02769751803,0.027640868
-0.026658570389999997,-0.0268974
1.0746301e-05,0.0
-0.00562628475,-0.005528174
0.0224125142,0.022235617
0.0006284919,0.0
-0.01570225677,-0.016313963
-0.00029756964,0.0
0.00517102288,0.005528174
0.01074981962,0.010995562
0.0051923757200000005,0.0054379874
0.00049655006,0.0
-0.00019390135,0.0
-0.0004658264,0.0
0.02681407414,0.027042877
-0.00514969765,-0.0052661635
-0.01050082266,-0.010588085
-0.016090225066,-0.01605209
-6.966105e-06,0.0
-0.0159950623,-0.016313963
0.0284452434,0.027640868
0.0011621182,0.0
0.0060891116000000006,0.0053794803
0.01118194942,0.010701393
0.00045716108,0.0
0.005310143248,0.0052940426
0.026431326499999998,0.026330817
0.0201127803,0.020462414
-0.0056708567,-0.00502817
-0.00556948517,-0.0049926937
-0.03533700962,-0.035552565
0.02658419256,0.026330817
-0.020569834375999997,-0.020524234
0.015687751603,0.015715728
-0.01512756468,-0.015472566
-0.015426117000000001,-0.015715728
0.005571188330000001,0.005322219
0.00509766235,0.0052940426
-0.005365282254999999,-0.0052661635
-0.02102853725,-0.02117617
0.0277860683,0.027042877
-0.0201769836,-0.021064654
-0.01581503923,-0.01613844
0.005543831526,0.005467721
0.032521725460000005,0.032627925
0.0002414835,0.0
0.0006465666,0.0
0.02672153694,0.026330817
-0.020439009943999997,-0.020524234
-0.00018926116,0.0
-0.00552470426,-0.0052385763
-0.005281659869,-0.0052661635
-0.0216204686,-0.02117617
-0.043647702120000006,-0.043268602
-0.016406636399999997,-0.016891431
-0.0107951931,-0.011500623
-0.0049261002,-0.0058172136
0.00020382396,0.0
-0.00613995786,-0.0058512515
-0.02385503522,-0.02354276
-0.0421545567,-0.042193174
-0.024749303740000003,-0.025172492
0.019783476680000002,0.019366883
0.01269709297,0.012665954
0.0687887611138,0.06879144
-0.029224929386000003,-0.029256256
0.00042253206,0.0
-0.0056558736699999996,-0.006027596
-0.01799627796,-0.018192446
-0.0058896742,-0.0061765146
0.01254146695,0.012429802
0.031655685,0.030692996
0.00018061882,0.0
-0.02403846004,-0.023823192
-0.00572921082,-0.006101147
-0.03643193183,-0.036831595
0.03168751054,0.031866696
-0.012307852634,-0.012353029
0.019295385,0.018761301
0.0190021955,0.018415798
0.0069126115,0.006027596
-0.00582361389,-0.005991482
-0.01225310914,-0.012055192
0.018182374560000002,0.01830344
-0.02418160243,-0.023965929
0.00028398779,0.0
0.0058065819,0.006138599
0.011920735830000001,0.012202294
-0.0120584240877,-0.012055192
0.0185349565,0.01830344
0.0126604788,0.011982964
0.035334192060000005,0.035523217
0.027926307440000003,0.02851829
0.0051616217599999995,0.0055589043
0.0053803196700000005,0.005528174
-0.005548391226000001,-0.005497781
-0.016892780420000003,-0.016584521
-0.01166688691,-0.011242804
0.0133344421,0.013768067
-0.00700042463,-0.006756757
-0.033904864125,-0.034013607
-0.00723455747,-0.0070422534
0.02110739058,0.021276595
-0.00697774406,-0.0069444445
-0.0137417229,-0.013986014
-0.0275558054,-0.028368793
-0.01418878915,-0.01459854
0.01521344903,0.014814815
-0.00658366857,-0.00729927
-0.028149598499999998,-0.029411765
0.0011405204,0.0
-0.0070147075,-0.007575758
-0.0149604236,-0.015267176
0.00029943176,0.0
0.0002601004,0.0
-0.0072205429,-0.007751938
-0.00743115024,-0.0078125
-0.031123867379999996,-0.031496063
0.01673044643,0.016260162
0.0004707206,0.0
0.00062243023,0.0
-0.01577676506,-0.016
-0.0079480247,-0.008130081
0.0084861966,0.008196721
0.0085593252,0.008130081
-0.007431049940000001,-0.008064516
-0.015619612770000001,-0.016260162
-0.0241942016,-0.024793388
-0.00799534817,-0.008474576
-0.059238711560000004,-0.05982906
-0.00832614625,-0.009090909
0.028160631000000002,0.027522936
0.027325477900000002,0.026785715
-0.0081371356,-0.008695652
-0.0343932996,-0.03508772
0.03722518085,0.036363635
-0.05236330817,-0.05263158
0.046314725557,0.046296295
0.061948441873099995,0.061946902
-0.024714556300000003,-0.025
-0.0163059468,-0.017094018
-0.00056955556,0.0
0.0077368704,0.008695652
0.0164739527,0.01724138
-0.0086657627,-0.008474576
0.01714774391,0.017094018
-0.0089542038,-0.008403362
-0.017743165800000002,-0.016949153
0.00813784398,0.00862069
3.644433e-05,0.0
0.0275023862,0.025641026
0.0505363802,0.05
0.0402115622,0.03968254
-0.03760156334,-0.03816794
-0.0233611245,-0.023809524
0.0414263839,0.040650405
-0.0158774251,-0.015625
-0.000967644,0.0
-0.024408929399999998,-0.023809524
0.01621139157,0.016260162
-0.009289883,-0.008
-0.0418123058,-0.04032258
-0.06802346863,-0.067226894
-0.03632225475,-0.036036037
0.04702729336,0.046728972
-0.0276335735,-0.026785715
-0.02842607105,-0.027522936
0.0272849556,0.028301887
0.06377266868,0.06422018
-0.042288910400000004,-0.04310345
0.008983768943,0.009009009
0.008171255499999999,0.008928572
-0.0010833064,0.0
-0.00957319526,-0.0088495575
-0.00955268024,-0.008928572
-0.00071540603,0.0
0.0082207656,0.009009009
-7.786851e-05,0.0
-0.018115202499999997,-0.017857144
-0.00887217242,-0.009090909
-0.0281485941,-0.027522936
0.0365137934,0.03773585
-0.0014192696,0.0
-0.018828771799999998,-0.018181818
0.00934017973,0.009259259
0.027224910560000003,0.027522936
-0.009264131699999999,-0.008928572
0.00857420578,0.009009009
-0.017897531395999998,-0.017857144
-0.00863264722,-0.009090909
0.01817522878,0.018348623
-0.00947764912,-0.009009009
-0.00025278804,0.0
0.0001053774,0.0
-0.00825306333,-0.009090909
0.0006915014,0.0
0.0005686519,0.0
0.00996025637,0.0091743115
0.0007073005,0.0
-0.017453879159999998,-0.018181818
-0.00893593963,-0.009259259
0.009323626461999999,0.009345794
-0.037083859680000004,-0.037037037
0.01946502311,0.01923077
0.0006100601,0.0
0.00039416298,0.0
-0.02787698388,-0.028301887
0.0101933862,0.009708738
-0.0089416504,-0.009615385
-0.0184704892,-0.019417476
0.02039328666,0.01980198
0.0005385474,0.0
0.00079180487,0.0
0.0009238551,0.0
-0.0086507509,-0.009708738
0.01054065456,0.009803922
-0.019088625039999998,-0.019417476
0.0003136355,0.0
0.00015645246,0.0
0.0003544672,0.0
0.01010441585,0.00990099
0.00051075546,0.0
-0.00897601575,-0.009803922
-0.0088983147,-0.00990099
0.0009842595,0.0
0.020512586200000002,0.02
0.0001425112,0.0
0.009829943382,0.009803922
-0.009772752326,-0.009708738
9.381926e-05,0.0
0.010144371539999999,0.009803922
0.00028335248,0.0
-0.0091400428,-0.009708738
0.01024362715,0.009803922
0.00026071077,0.0
-0.00035834018,0.0
0.0095466936,0.009708738
-0.009407313510000001,-0.009615385
0.0685760108,0.067961164
0.06456043090000001,0.06363636
0.0352725576,0.034188036
0.05047792884,0.049586777
-0.007823048769999999,-0.007874016
-0.016638076669999998,-0.015873017
-0.041905697299999996,-0.04032258
-0.018627395499999998,-0.016806724
-0.0192456872,-0.017094018
-0.0297416115,-0.026086956
-0.021061886,-0.017857144
0.024796737,0.027272727
-0.019555572700000003,-0.017699115
-0.0095442912,-0.009009009
