error,base
0.010157522200000001,0.006944376
-0.026924786,-0.02413791
0.03599656034,0.035335712
-0.010823234400000001,-0.013651885
-0.01031197,-0.0069204196
0.01768016047,0.01742165
-0.0079907125,-0.0017123475
0.0397422749,0.039451048
-0.0098781984,-0.0033002978
0.011178587,0.016556267
0.0147135846,0.013029324
-0.021783129499999998,-0.016077148
-0.026225533500000002,-0.0081699565
0.0223744366,0.014827045
0.0118974141,-0.0032467889
0.0057202669,0.003257365
0.020402294,0.014610348
0.0239891856,0.02080003
-0.003957457000000001,0.009404362
-0.022198945499999997,-0.0139751155
0.022598439,0.017322829
-0.0227847934,-0.024767818
-0.0083930055,0.0
0.025975302000000002,0.01587306
0.012225291,0.015624977
-0.0025952645000000005,-0.0092308065
0.034476755,0.04968947
0.0091277856,0.0059171636
0.006250480900000001,0.0014705432
-0.0136377635,-0.0058736578
0.0008391630000000004,0.008862603
0.015271192099999999,0.017569557
0.012417227000000001,0.021582732
-0.010180073199999999,-0.011267613
-0.004057856,0.008547103
-0.006306623000000001,-0.012711945
-0.054280505799999997,-0.05579401
0.0104412763,0.016666662
0.0124188566,0.0059613176
0.006507305,0.0074073654
-0.0208735018,-0.0073528998
-0.00029864529999999983,0.0074073654
-0.06440439105,-0.06470592
0.02681416594,0.026729593
0.0019407666,0.0015314105
0.0022724126,0.0
-0.010190631700000001,-0.013761492
0.015747367959999998,0.015503854
0.024923286000000003,0.016793951
0.0020489567,0.0060060094
-0.0077301095,-0.0029851075
0.0014779525,0.004491005
0.01133141686,0.011922511
0.043000052000000004,0.0382916
-0.013182047,-0.014184376
0.0029727004999999997,0.014388468
0.0191333526,0.019858139
-0.0195399064,-0.01251735
-0.0204475749,-0.019718293
-0.0058433423,-0.0071838675
0.0325380145,0.027496323
0.0116153682,0.014084428
-0.0333702911,-0.031944394
-0.0558509503,-0.053084638
0.0199524185,0.018181829
-0.0013676691,0.0014880497
-0.0008190293999999999,0.002971863
0.0146314452,0.011851797
-0.00696917495,-0.007320603
-0.0013667517,0.0
-0.069494576,-0.06784662
0.0295526807,0.025316471
-0.0687373855,-0.06944443
0.034468902999999995,0.023217157
0.029198296,0.014586736
-0.0082323,0.0
0.0109499132,0.012779561
-0.00013177359999999995,0.0015773044
0.0013856253000000002,-0.0015748205
-0.0069528587999999995,0.0031545432
-0.025499484599999997,-0.01886787
0.032578118999999996,0.038461562
0.0011860127999999996,0.004629616
0.022074223,0.013824845
-0.0196739737,-0.0060605467
-0.025051445000000002,-0.006097628
0.0205513537,0.0076687327
-0.019681376,-0.009132394
-0.0075751228,-0.0015361152
-0.009550938160000001,-0.0092308065
-0.0156157058,0.0015528122
-0.033005491,-0.010852704
-0.017859743999999997,-0.015674023
0.01672097,-0.006369365
0.015624382999999999,0.0048076785
0.0284946334,0.0063795894
0.030753382,0.0142631
-0.0120109141,-0.0015625171
-0.015219045899999999,-0.0031299249
-0.0065920833,-0.0094191255
0.003616721,-0.0142631
0.006247003499999999,0.0128617445
0.0164186284,0.0047618914
0.0185980115,0.014218035
-0.0036746984000000007,0.0015576496
-0.0132019333,-0.0062208436
-0.0002385950999999999,-0.0015649624
0.0039744559,0.0078370115
0.0081205086,0.01088646
0.0175471258,0.023076922
-0.0057818416,0.0060150414
-0.011922319,0.0
-0.0057000048,0.0
0.016491835,0.007473862
-0.0156677197,-0.01928786
0.014773818499999999,0.003025689
0.00608328,0.0
0.009432511000000001,0.015082935
-0.008223267699999998,0.0014859623
0.00840972,0.012232361
0.0142971002,0.0090634655
-0.0094238597,-0.007485057
0.0036325836,0.004524928
-0.0043723916,-0.0030030503
0.0024185851,0.0030120958
0.0014347755999999999,0.0045044846
-0.0046216895400000004,-0.004484285
-0.0084669392,-0.0075075347
-0.0047991784,-0.0060514105
-0.0078435604,-0.009132441
0.0061634984,0.0046082744
0.0130394007,0.0045871977
0.0063011916,0.0076103164
-0.0016161266000000003,0.0015105674
-0.0020341224,0.0
-0.0045565175,-0.007541445
0.019278049000000002,0.015197563
0.0326201795,0.035928167
0.028732728,0.031791884
0.009903378,0.01960787
0.0032095739999999998,0.013736202
-0.0121647908,-0.013550077
0.0151988134,0.016483443
-0.026032013,-0.018918836
-0.0034509029,0.0027548086
-0.005454949,0.0
-0.051242748000000005,-0.04945055
0.0220946754,0.023121402
0.01107941301,0.011299385
-0.0138051826,-0.011173136
0.0131573051,0.011299385
0.012040621770000001,0.011173136
0.0071672209,0.005524949
-0.025926505000000002,-0.016483555
0.0257528393,0.030726235
0.0045517753,0.0
-0.013177886,-0.008130046
-0.0087290022,-0.008196685
0.07067554620000001,0.06887044
0.025088465,0.030927908
0.0141999984,0.017499922
0.015220852700000002,0.017199041
-0.0103261085,-0.009661794
-0.0155135388,-0.0097561525
0.0056689455,0.012315316
0.018189487,0.021897811
-0.025222590660000002,-0.026190456
0.009617462,0.012224885
-0.0089294176,-0.004830897
-0.015060374,-0.012135967
-0.0069533543,-0.012284959
0.01572550506,0.014925407
0.0040879535,0.004901939
-0.0166108723,-0.012195166
-0.016404399,-0.022222225
-0.017732855,-0.010100965
0.009364003599999999,0.010204037
-0.0039635059,-0.0050504827
-0.00042823930000000007,0.0037036422
-0.026928797499999997,-0.022140186
-0.032020474,-0.02641508
0.019549594400000002,0.02131778
-0.005696989643,-0.0056925477
-0.0280155705,-0.026717627
-0.0225206382,-0.02549017
0.0557320806,0.05231392
-0.00360476,0.0
-0.017470779999999998,-0.009560285
-0.007978562199999999,-0.00965248
0.025592309469999998,0.025341105
-0.0178591253,-0.017110197
-0.0183528,-0.009671236
-0.0070855213,-0.005859322
0.0009923660000000006,0.005893856
0.0036151670000000007,0.015625004
0.0359935387,0.038461592
-0.023542332840000003,-0.024074132
0.0215953108,0.024667991
-0.01049245685,-0.011111176
-0.012996227999999999,-0.0112359375
0.028128583199999998,0.024621187
0.054253972299999995,0.055452943
-0.014350277,-0.005253971
0.007659419999999998,0.015845085
0.043384291799999995,0.03986135
-0.0076327532,-0.009999984
0.0054502429,0.0033669474
0.0124693882,0.010067098
-0.048741029,-0.053156085
0.0223190415,0.024561388
0.023414726000000004,0.017123312
0.0120651022,0.016834963
-0.0140717663,-0.0099337585
-0.0052390131,-0.0066889273
-0.0094731732,-0.010101069
0.0182899613,0.011904756
-0.0215517738,-0.0235294
0.0014721956000000001,0.0017211805
0.0133145947,0.010309261
0.0378002442,0.040816337
0.0093247413,0.003267993
0.0391292995,0.042345304
-0.0071387436000000005,-0.012500003
-0.0081044914,-0.0031645754
-0.032594525,-0.028571453
-0.0001415275,0.0
0.020027506,0.013071898
0.0104710674,0.017741967
-0.0038018397,0.0
-0.031761442,-0.028526174
0.0292590018,0.027732478
0.0030280885,0.006349172
0.015759577347,0.015772892
0.0093953837,0.0062111467
-0.0150985513,-0.012345613
0.00748016124,0.0078124753
-0.0074322604000000006,-0.009302311
0.011183975200000001,0.014084449
-0.05381871,-0.057098754
-0.0026875205000000003,-0.0016366708
0.0122867127,0.0065574157
0.0050004986,0.003257348
0.0080495151,0.0064934716
-0.0056702283,-0.0032258255
-0.0722026905,-0.06957926
-0.0517337804,-0.046956483
0.017800538,0.009124058
-0.061668141499999996,-0.059674527
0.0711557996,0.06923074
-0.0320677222,-0.028776906
0.0337216465,0.037037004
-0.001918215000000001,-0.010714268
0.009563349700000001,0.010830307
0.0085825424,0.012499993
-0.023261340499999998,-0.01587303
0.033666745139999996,0.03405022
0.011641904000000002,0.022530304
-0.0157209071,-0.0067796246
-0.0162639357,-0.01365188
0.0570118342,0.06228371
0.004426540000000001,0.016286667
-0.009373839,-0.0080128675
0.0093228147,-0.0032309643
0.019400706,0.017828159
0.06625807460000001,0.06369428
0.0312882341,0.034431137
-0.0007724040000000008,0.0144718
-0.0236552474,-0.019971522
0.03855291804,0.03784573
-0.0197284316,-0.02384293
-0.0123221129,0.0014367901
0.027265709,0.01578195
-0.012950227000000002,-0.008474626
0.014998630999999998,0.019943073
-0.013684916,-0.006983281
0.008957569700000001,0.001406478
0.015155571399999998,0.008426953
-0.01928398389,-0.019498596
-0.017866812,-0.009943176
0.015362976399999999,0.014347222
0.01852482189,0.018387534
-0.0081897252,-0.009722217
-0.0035636399000000003,0.0028050656
0.024175413,0.01538458
-0.026871158,-0.030303022
-0.024779667,-0.017045427
0.031514581,0.020231202
0.0151777022,0.01699714
-0.0035193770000000006,0.011142064
0.008406513000000001,0.013774124
-0.05318750259,-0.052989136
-0.0049910625999999994,-0.004304186
0.03790258732,0.037464004
-0.02188426827,-0.022222228
-0.03422020653,-0.034090918
0.0189049133,0.014705903
0.0078003494999999996,0.0028985678
-0.0094920671,-0.0043352856
-0.0139910423,-0.010159646
0.028453189299999997,0.03372434
0.0017162066000000003,0.004255344
0.030135097439999998,0.031073438
-0.008324442000000001,-0.013698649
-0.0439065856,-0.040277764
-0.014867915899999999,-0.015918987
-0.11474120319999999,-0.1117647
-0.0085612419,-0.006622481
-0.0444178248,-0.046666715
0.0045003790000000005,0.010489572
-0.023776607999999998,-0.025951553
-0.0467988617,-0.047957413
-0.06784643679999999,-0.06902984
0.0630513585,0.062124252
0.0070973133,0.003773607
0.049134542,0.056390967
0.005746559399999999,-0.0035587396
-0.0680972681,-0.069642864
-0.0104548525,-0.015355091
0.0177907894,0.023391863
0.06914004014000001,0.068571396
-0.028269692,-0.037433133
0.041845604,0.03333328
0.007071097000000002,-0.008960546
-0.0259743716,-0.023508113
0.01085332014,0.011111093
0.0191813485,0.0146520175
0.0049193916,0.0
-0.033038595999999996,-0.02346576
-0.0105678336,-0.007393676
0.014090655,0.020484207
0.037484214530000004,0.038321145
0.009797379,0.0
-0.021531465,-0.003514959
-0.020480336,-0.014109351
0.0071267744,0.0035778384
-0.0291297955,-0.017825335
0.0153236375,0.019963738
0.01222826466,0.012455509
-0.010454582,0.012302278
-0.0279519255,-0.0121527705
-0.0240422543,-0.019332197
0.036991183999999996,0.008960626
0.0020971500000000007,-0.008881046
0.059069927999999994,0.037634388
0.03783371,0.02245256
-0.029436628,-0.015202716
-0.006664367200000001,0.0034305518
0.0078845042,0.00683757
0.007830574699999999,-0.0067911353
0.011648315699999998,0.015384628
0.001984517,-0.008417557
0.030110117000000002,0.018675756
-0.0082344435,0.0066666305
-0.024944167,-0.01655624
0.0029752003,0.0016834359
-0.0083065545,0.0
-0.014870480000000002,-0.008403336
-0.0230286513,-0.016949175
-0.019456087,0.0
0.011436039999999998,0.017241403
-0.0059356905,0.0033898505
-0.016941115,-0.020270312
0.00010047899999999967,-0.0051723667
0.016388470999999998,0.008665484
0.016162684400000002,0.0068728924
0.023593063,0.030716673
-0.0019738781,0.0
0.0023989314,0.0033112778
0.024088105,0.019801948
-0.0175499909,-0.01618118
-0.006805632000000001,-0.014802644
-0.028618161000000003,-0.02003343
0.0046104352000000005,0.0051107625
-0.009340347700000001,-0.013559326
-0.024046724933,-0.024054969
0.016799263399999997,0.015845085
-0.0260129043,-0.029462755
-0.0145687642,-0.010714268
0.0178079178,0.014440437
0.0022287073,0.0
-0.013319114449999999,-0.014234878
0.0085738281,0.010830307
-0.0086316789,-0.007142899
-0.0107002599,-0.01079135
0.0086607121,0.0018181925
0.0127302808,0.01451906
0.0047823725,0.0017889192
-0.01653257474,-0.016071443
0.0021103959999999996,0.005444678
0.01655514294,0.016245501
-0.0046500713,-0.008881046
-0.045543773,-0.04121864
-0.0272772017,-0.02429904
0.01025405814,0.009578514
-0.01553557,-0.017077815
0.01152885386,0.01158308
0.0190580875,0.013358771
-0.011174535769999999,-0.011299416
0.006693442799999999,0.0057142335
0.0094828484,0.0056818514
0.0037500905,0.0018832502
-0.010928968,-0.0037594205
0.008709587000000001,0.015094344
0.00827957516,0.007434904
-0.009063426500000001,-0.0147601515
-0.026084228,-0.018726533
0.0383646973,0.036259495
0.0013475381000000002,0.0018416315
0.00407116026,0.0036764923
0.0002742262000000001,-0.0018315125
-0.0018983576349999999,-0.0018348731
9.682402e-05,0.0
-0.021721894,-0.016544132
0.00030179890000000013,0.0018691699
0.0181749537,0.0149253765
0.0517483337,0.053308807
-0.0137968459,-0.0104711875
-0.0038041476,0.0017636787
0.0199739665,0.0140845105
0.0116754495,0.0034722425
-0.0115609137,-0.0103806835
-0.0052214847,-0.0034964455
0.0041427612,0.0017543962
-0.018358327299999998,-0.015761834
-0.01275803726,-0.012455509
0.02059981964,0.019819774
-0.0040641594299999995,-0.0037452818
0.0011318619,0.0037593618
0.036051042,0.041198503
-0.0123889472,-0.014388426
-0.0011193703000000003,0.0036495992
-0.0157459703,-0.018181797
0.0251130523,0.022222163
0.0016094265,0.0
0.0022958559999999998,0.007246384
-0.0124361136,-0.010791339
-0.023754696,-0.014545469
0.0037812801800000003,0.0036900803
-0.00015350150000000007,-0.0036765137
-0.0011345166999999997,0.0036900803
0.0003429380999999997,0.0036764345
-0.0036430876,0.0
-0.0160709863,-0.0073260143
0.00454997206,0.0036900803
-0.0166388221,-0.014705896
0.0017269294,0.0037313069
-0.011084466179999999,-0.011152388
-0.0010378252,0.0
0.0036987178,0.0
0.0007722933,0.0
0.0034565259999999997,0.007518804
0.0024032514,0.0037313069
0.0174186354,0.01858742
-0.0025115766999999995,-0.007299277
-0.008862284599999999,-0.007352948
0.0207533253,0.022222163
-0.027440723,-0.02898546
-0.0035047084,0.0
0.009119169600000001,0.0037313069
-0.0061739055,-0.003717436
-0.012937016999999999,-0.007462694
0.00767839014,0.007518804
0.0008049773000000002,0.0037313069
0.008862703,-0.003717436
-0.0049314007,-0.007462694
-0.00023493753,0.0
-0.014622437669999998,-0.015037608
-0.0241705566,-0.022900786
-0.023375464000000002,-0.027343735
-0.0152712709,-0.016064273
0.005434992400000001,0.008163273
0.0179021378,0.020242978
-0.0233885587,-0.01587303
0.0167295798,0.020161266
-0.013132261400000001,-0.015810292
-0.0021429542,0.0
-0.0033639695,0.0
-0.016546654,-0.012048162
-0.0036629503599999997,-0.004065088
0.018170895,0.02448982
-0.0073417299,-0.0039840247
-0.0113121643,-0.008000008
0.001897316,0.0040322184
0.0029354994,0.0
-0.0091337808,-0.012048162
-0.0084056224,-0.008130089
0.0145545964,0.01229505
0.0017211484,0.0
0.01169518,0.008097174
5.245899999999949e-05,-0.004016025
-0.0046679214,-0.0040323054
0.036489110942000004,0.03643724
-0.049626676800000005,-0.050781257
-0.0557462007,-0.053497866
-0.006495230499999999,-0.01739132
-0.0515878549,-0.048672564
0.0251556452,0.023255786
-0.022687264253,-0.022727245
0.029523849600000002,0.03255812
-0.0106107714,-0.013513478
-0.00429926416,-0.0045662634
0.0103021004,0.013761432
0.004145882500000001,0.0090497825
0.0230785375,0.026905857
-0.006265304,0.0
-0.0172113856,-0.013100402
-0.0114350546,-0.008849566
-0.008390034,0.0
-0.00785486,0.0
0.026053106,0.01785716
0.007920909,-0.004386016
0.0075805638000000005,0.004405338
0.0090452265,0.0
0.040574590699999996,0.03508766
0.009743209999999999,0.01694917
-0.0179863315,-0.012499968
0.014492637800000001,0.012658195
0.0327787925,0.025000025
-0.008331088399999999,-0.004065088
0.0044829419,0.0040816804
-0.0158757897,-0.012195177
-0.02834245627,-0.028806569
-0.0083779041,-0.0042372467
0.026799109,0.02127657
-9.715659999999949e-05,-0.004166626
0.029936641099999998,0.033472747
-0.020268767,-0.012145718
0.0006152817999999999,0.0040983204
-0.01262725587,-0.012244866
-0.016393067999999997,-0.020661132
0.015368605899999999,0.016877653
-0.00813048582,-0.008298763
-0.0048007113,-0.008368209
-0.0136471298,-0.008438827
0.0060529904,0.0
-0.0048888106,-0.004255369
-0.0001375136999999995,0.0042735543
-0.017003733,-0.012766016
-0.01651956307,-0.017241305
0.014274204,0.01315786
0.007471832499999999,0.004328962
-0.0033432124,0.0
0.012253835,0.017241396
0.0178927313,0.01694917
0.0011620629,0.0
0.0095599491,0.008333341
-0.0027159688000000003,-0.004132191
-0.0059695215,-0.0041494262
0.0067990206,0.008333341
0.0390572297,0.033057883
0.0100493958,0.011999968
-0.029055568999999996,-0.023715438
-0.0021977213,0.0
0.026190083899999998,0.024291523
0.03142408774,0.031620584
-0.0585034009,-0.06130274
0.05665627297,0.057142913
-0.0027547672,0.0
0.016854300000000003,0.02702701
-0.028273024000000004,-0.03383458
0.0053802118,0.0077821086
0.013398562699999998,0.011582981
-0.002062135,0.0
0.0069510618,0.0038168386
-0.020688061,-0.015209139
-0.0065703656,-0.003861049
-0.0334364887,-0.0310077
0.022859839099999998,0.023999937
-0.042576317100000004,-0.039062455
0.043634491,0.032520268
0.006191769,0.0
-0.0066719009,-0.0039369697
0.0056532357,0.007905146
0.005449816199999999,0.007843145
-0.009187205,-0.0077821086
0.0017772582,0.0
-0.012437183,-0.007843145
0.008832782300000001,0.015810292
0.0177460162,0.01945523
0.00950645,0.0
-0.0225973517,-0.0038167567
-0.032054559,-0.015325685
0.015600914399999999,0.011673121
-0.031253194,-0.023076946
-0.0030408332,0.0
-0.0010611378,0.0
-0.032139278,-0.019685017
-0.012700128,0.008032137
-0.021078277700000002,-0.019920295
0.033467809,0.01219509
0.021199757,0.008032137
0.0226043424,0.0039841104
0.02008166,0.0
-0.010237308,0.0
0.060806112,0.06349204
0.0171703995,0.014925388
-0.013824936,-0.025735358
0.020876697099999997,0.022641532
0.0213789583,0.0073800813
-0.0275528316,-0.032967027
-0.0028921838,0.0037878419
0.0020144199999999994,0.0075471774
-0.008547405000000001,-0.007490644
0.007536907000000001,0.015094355
-0.0243875346,-0.01858734
-0.017927251499999998,-0.007575765
-0.0296516065,-0.0152671905
-0.0116170854,0.0038760146
-0.0174665547,-0.011583064
-0.0006520405000000002,-0.003906212
0.00090346765,0.0
0.02239202,0.011764675
0.002087671,0.0
-0.022016313,-0.011627877
-0.007605463,0.0
-0.0048985074,-0.0039216145
0.0008813468000000001,-0.0039369697
-0.018446125,-0.015810292
0.0035927854,0.0
-0.011917015999999999,-0.004016025
-0.003213822,0.0
-0.0013193464,-0.0040323054
-0.00399171699,-0.0040485435
0.00426367946,0.004065001
0.016087749,0.012145804
0.0045529583999999994,0.0039999606
0.0061412241,0.0039841104
0.0058865547,0.0
-0.0011145770000000003,-0.007936515
-0.0094189189,-0.008000008
-0.0274919978,-0.024193572
-0.0182263823,-0.024793413
0.0195496323,0.012711923
0.017746475799999998,0.016736327
0.0062729668999999995,0.0041152746
0.002466306,0.0
0.00319143515,0.0040983204
0.005605749,0.0
0.0067013,0.0
-0.00043182129999999987,-0.004081593
-0.0188496145,-0.016393458
0.004164471,0.0
0.006621662,0.0
-0.0147137192,-0.012499968
0.0065680267,0.0
-0.0015953115,-0.0042194584
-0.004470753,0.0
0.0264866773,0.021186508
0.0136292153,0.012448099
-0.00026451199999999973,0.008196729
-0.006385246,0.0
0.0007861331,0.0
0.00813102381503,0.008130089
-0.0093635558,-0.0040323054
0.012174776281,0.012145804
0.013795272,0.019999975
0.007499059959999999,0.007843145
-0.0030606053600000004,-0.0038910962
0.0051835935999999996,0.007812507
0.0092660742,0.007751946
-0.010672870899999999,-0.007692315
-0.000881221,0.0
8.87434000000002e-05,-0.0038759313
0.0016555481,0.0
-0.00434784263,-0.0038910962
0.00423005,0.0
0.002974365,0.0
0.01009031,0.0
0.0060414627999999995,0.007812507
0.0072654616,0.0038760146
0.00365887261,0.003860966
-0.0008566526,0.0
0.006578612,0.007692315
-0.0154580912,-0.019083947
-0.0064692125,-0.0028984996
-0.008776785284,-0.008721105
-0.0050577404999999995,-0.0014661835
-0.005184610900000001,-0.00881055
0.006210455239999999,0.0059258887
-0.0090152669,-0.010309297
0.0011094063999999995,-0.0029760706
0.012125184,0.005970111
-0.0047763764,-0.004451027
-0.0006466964,0.0
0.012618924799999999,0.013412714
0.00404969473,0.0044118203
-0.0034487754000000004,-0.008784817
-0.009049249799999999,-0.0059083155
-0.0085673448,-0.0059435656
7.431499999999993e-05,0.0014948096
-0.00779392,0.0
-0.0038442820999999997,-0.0014925785
0.0043512123,0.0014948096
0.005955316600000001,0.007462622
-0.0026473229,-0.0014814553
0.008370959,0.008901987
-0.001903513,-0.0058822497
-0.00029089535,0.0
-0.003539796,0.0
0.03453969465,0.0355028
0.024176166000000002,0.0271429
-0.0096799033,-0.0055631846
-0.001581989,-0.00279728
0.0039056986,0.0042076902
-0.00845833688,-0.00837993
0.0023772297,0.0
0.0150464891,0.014084513
0.0003755726,0.0027777287
-0.0132936794,-0.0027700344
-0.0082694055,-0.0069444473
0.0057722732,0.00699301
0.019752328,0.013888895
-0.019158088,-0.016438376
0.0009619952000000003,0.0027855292
-0.0307036745,-0.027777916
0.016684299460000003,0.017366266
-0.005365063999999999,-0.004267457
0.013629915,0.011428464
-0.00438101914,-0.0042371936
-0.016807365999999997,-0.011494161
-0.024080859,-0.013081498
-0.0004326105999999999,-0.0014726935
0.00044313320000000014,0.0029497312
0.0005223449999999996,0.005882371
-0.014761248,-0.008771827
-0.0089425331,-0.0073746536
0.004698355899999999,0.005943489
-0.0069934777,0.0
0.0013624011,0.0
-0.00134622772,-0.0014770442
-0.0082718276,-0.008875767
0.008265518999999999,0.0044776257
-0.00820877917,-0.008915331
0.019075255,0.022488758
-0.0019167448,-0.0043988405
-0.0154221261,-0.013254762
0.013048946,0.0
0.0058233313,-0.0029850837
-0.0023304633999999998,-0.0029940212
0.0029107238,0.0015015061
-0.029014972200000003,-0.02698659
-0.01318204503,-0.013867396
0.0097166831,0.0031250096
0.0008023202,0.0
0.0007439789,-0.0031152742
-0.00817579946,-0.007812523
0.009320563700000001,0.00787404
0.011462728149999999,0.010937533
0.0071703943,0.004636799
-0.0034841510000000004,0.006153797
0.00018468420000000013,0.0030581132
0.0035620106,0.0030487224
0.028641219,0.03343462
-0.001509167908,-0.0014705278
-0.0250295297,-0.019145796
-0.0042616647,-0.0015015061
-0.018013849,-0.010526348
0.01919211,0.010638331
0.019776371,0.00751882
0.00333441605,0.0029850837
0.0042615686000000005,-0.0029761994
-0.006159518399999999,-0.008955251
-0.0093278191,-0.0030119908
-0.011494533000000001,-0.006042381
0.0216857687,0.018237138
-0.0096389843,-0.014925418
-0.0039464352999999995,0.0015152231
0.0140652312,0.0105899805
-0.0123113291,-0.0074851187
-0.0120287325,-0.009049602
-0.0081360686,-0.004566291
0.014374526200000001,0.010703396
0.0042652246999999996,-0.0015129306
0.034696712,0.037878837
-0.026540709500000002,-0.018978095
0.004678555000000001,0.008928599
-0.012884400800000001,-0.0088495845
-0.0110574542,-0.010416698
0.0077371487899999996,0.00751882
-0.0014078424200000001,-0.0014925419
-0.010369707664,-0.010463344
-0.0079340681,-0.0030212237
0.0061807199,-0.0015151561
-0.0131296614,-0.009104665
0.0058611900000000005,0.01071972
-0.0031092714,0.0
-0.007026370929999999,-0.007575714
-0.0017692185,0.0
0.004463867000000001,-0.004580099
-0.0048467391000000005,0.0015336792
0.0004360585000000002,0.0030627965
0.00773603844,0.0076335436
0.008539943,0.0030303793
0.00072717585,0.0
0.006903408999999999,0.0030210903
0.0115650985,0.01204823
0.00542242527,0.0059523988
0.00045625609999999997,-0.0014792944
-0.006611142200000001,-0.010370402
-0.0074003974499999995,-0.0074851187
-0.0058110566,0.0
-0.00172838397,-0.0015081671
0.0022165924,-0.0015105786
-0.0039091436,-0.0060513886
0.0064019176,0.0030440146
-0.0063774502999999995,-0.009104665
-0.00026516789999999984,0.0015313983
0.0093713693,0.007645216
-0.0010865753000000003,-0.004552299
0.0013204315,0.0
-0.0029469506,0.0030487224
0.0241838453,0.021276662
0.009192774899999999,0.007440433
0.055311557799999994,0.0576072
-0.0211863414,-0.018156478
0.0100738275,0.017069627
-0.022371511299999997,-0.029370597
0.056981294,0.04755045
0.020932468500000002,0.015130598
-0.025426844,-0.014905076
-0.0010312420000000017,0.00825312
-0.006581271,-0.004092842
0.011536755000000001,0.010958877
-0.0101353166,0.0027100954
-0.0045668671,-0.0027027705
-0.007995492,0.0
0.027882475099999998,0.02981051
-0.0044704377,-0.0052632894
-0.019080352000000002,-0.003968266
-0.030561696,-0.014608278
0.013506091,0.009433872
-0.032450596,-0.020026531
-0.0058057583,0.0
0.00924098,0.0068120095
-0.023267141999999998,-0.005412736
-0.008542982800000001,0.0054421932
0.00619860834,0.005412736
0.033230565999999996,0.005383477
0.020823329,0.009370846
0.01642882,-0.007957467
0.0131336122,0.0013366662
-0.0137563723,-0.0040051173
-0.0066630798,0.0013403682
-0.01929832,-0.024096282
0.0015525719999999986,-0.013717523
0.0163473146,0.020862373
0.008141854100000002,-0.0013624019
0.0059809294,0.0
-0.0138167096,-0.008185564
-0.0026253554999999995,0.0027511008
-0.0057202442,-0.0021293382
-0.019305791000000003,-0.009957185
0.007734174000000002,0.015804522
-0.0055564414,0.0042432556
-0.028811527,-0.01267598
-0.0068598,0.0
-0.0027082588,0.0
0.0077000351000000005,0.0028529481
-0.023079389199999998,-0.02560452
-0.005974538,-0.020437853
0.020014653,0.016393363
-0.0175635527,-0.0058651087
-0.0076972398,-0.0014748963
0.0013561163,0.0
-0.0042220685,-0.0073855007
-0.0086828724,-0.0059524504
0.016210446,0.010479149
-0.0020588793,0.0014814513
-0.0021077052999999998,-0.002958583
-0.0004760474999999998,-0.0014837127
0.0031292187,0.0
-0.0002829451,0.0
0.014006669700000002,0.016344711
-0.0069275205,-0.0058479593
-0.0122707182,-0.011764656
0.004756233,-0.002976257
0.0024974314,0.0
-0.015095964199999999,-0.013432755
-0.0080475784,-0.004538615
-0.0053772404,-0.0030395167
0.0050979946,0.0
0.006560083899999999,0.0030487836
-0.0007683631,0.001519726
-0.00219253465,-0.0030348399
-0.0135070416,-0.0076103252
-0.0036117232,-0.0046013296
0.004841769,0.0015408666
-0.001199246,0.0
-0.025351249,-0.019999988
-0.005333654,-0.007849269
