error,base
-0.0147232153,-0.010000004
-0.012668360699999999,-0.010101015
-0.0313789005,-0.03061215
0.009902299750000001,0.010526096
0.029543362400000002,0.031250127
-0.061687146699999994,-0.060606085
0.03298503493,0.032257967
-0.0638921739,-0.062499925
-0.033196014190000005,-0.03333329
0.06739844930000001,0.06896549
-0.004315419,0.0
-0.024731094199999998,-0.021505272
0.0077434953,0.010989015
-0.012850395700000001,-0.010869569
0.0341755304,0.032966927
-0.029061313000000002,-0.031914797
0.0041394667,0.0
-0.007769305799999999,-0.010989131
0.025087007,0.022222351
0.00094255107,0.0
-0.0200038074,-0.021739254
0.014184303999999998,0.011111234
-0.020979235800000003,-0.021978145
0.0011157016,0.0
-0.022537488395,-0.022471862
-5.1926952e-05,0.0
0.009089433899999999,0.011494319
-0.0040548104,0.0
-0.0137371535,-0.011363701
0.010921833439999999,0.011494319
0.010429663760000001,0.01136352
0.01138068483,0.011235961
0.00080943655,0.0
0.0015568184,0.0
0.0127594184,0.011111234
0.0015102915,0.0
0.0014150486,0.0
-0.020857436700000002,-0.021978145
0.0685223393,0.06741588
0.0425987914,0.042105164
-0.01989266143,-0.02020203
-0.00064980856,0.0
-0.0112017574,-0.010309393
-0.01000864936,-0.010416452
0.023011593299999997,0.021052526
0.0022349067,0.0
0.014219666,0.010309283
0.0051135295,0.0
-0.004907240499999999,-0.010204086
0.0057132975,0.0
-0.005396168,-0.010309393
0.0038183886,0.0
0.013574792499999998,0.010416782
-0.0073091157,-0.010309393
-0.0180264872,-0.020833235
0.0134175329,0.010638416
0.0443832326,0.042105164
-0.0079455772,-0.010101015
-0.028047128400000003,-0.03061215
0.022831042099999997,0.021052526
0.0006464219,0.0
5.5295302e-05,0.0
-0.02108603655,-0.020618457
-0.00014699105,0.0
-0.00089092104,0.0
-0.011579374,-0.010526431
-0.0009090755,0.0
0.0199985687,0.021276493
-0.0013814553,0.0
0.0094235208,0.010416782
-0.0118666536,-0.010309393
0.008634224999999999,0.010416782
-0.0020654635,0.0
-0.0013354667,0.0
-0.00031253317,0.0
0.0519265822,0.051546413
-0.0382619784,-0.039215703
0.0006910374,0.0
-0.010075952789999999,-0.010204086
0.00021469999,0.0
-0.01004168107,-0.010309393
0.01118433336,0.010416782
0.0010563972,0.0
0.00081112457,0.0
0.00026966666,0.0
0.01053123884,0.010309283
0.01033177229,0.010204086
0.0200675855,0.02020203
0.009725041739999999,0.009900995
0.008901334549999999,0.009803926
0.0660399063,0.06796109
-0.0647864482,-0.063636295
0.0184201841,0.019417483
-0.0119930486,-0.009523814
0.0648160143,0.06730782
0.061553624999999994,0.06306289
0.024040946,0.02542365
-0.0673297016,-0.066115566
-0.026333027789999998,-0.026548777
-0.0017049059,0.0
-0.028877251599999997,-0.027272644
0.0007247862,0.0
-0.019251581400000002,-0.018691596
0.0008462615,0.0
-0.0072261658,-0.009523814
0.01399311,0.009615389
0.0023999196,0.0
0.021075534,0.019047627
0.002720679,0.0
-0.0254403306,-0.028037393
0.06997262900000001,0.06730782
-0.0254252327,-0.02702713
0.0123911374,0.009259263
-0.0164028045,-0.01834863
-0.015735698500000003,-0.018691596
-0.0166536837,-0.019047627
0.019471952594,0.019417483
0.0064524479,0.009523712
-0.041948088300000005,-0.037735768
0.026177138,0.029411778
0.0150078007,0.019047627
-0.020897870500000002,-0.018691596
0.018617217300000002,0.019047627
-0.01812899713,-0.018691596
0.0011989692,0.0
-0.0276892983,-0.02857144
0.021351132999999998,0.019607851
0.038992234300000005,0.038461555
-0.0272361691,-0.02777779
0.0116732809,0.009523712
0.009203334870000001,0.009434067
-0.0194022545,-0.018691596
-0.0016292562,0.0
0.0261084664,0.02857144
0.0171325024,0.018518427
0.02684078138,0.027272837
-0.017651631765,-0.017699027
4.1811923e-05,0.0
-0.009798293230000001,-0.009009203
-0.03659120138,-0.036363654
-0.00885650795,-0.009433867
0.00072494836,0.0
0.039474714300000005,0.038095254
0.046467476449999996,0.04587148
-0.016419248900000002,-0.017543867
-0.016652292300000003,-0.017857151
-0.008056911,-0.0090908175
-0.01799467378,-0.01834863
0.008755358800000002,0.009345798
-0.0023241858,0.0
-0.0206261558,-0.018518625
0.0268232114,0.028302
0.008006671199999999,0.009174218
-0.00020119477,0.0
0.0003045439,0.0
0.0007478566,0.0
-0.0436895647,-0.045454472
0.0215053004,0.019047627
0.0012607987,0.0
0.0013356379,0.0
-0.0081674999,-0.0093458975
-0.0175074924,-0.018867834
-0.0570822603,-0.05769233
0.0300351681,0.030612258
-0.0313799142,-0.029702982
-0.002183745,0.0
-0.024962774,-0.02040828
0.016234787,0.020833455
-0.0061023817,0.0
-0.0270170856,-0.02040828
-0.0270249087,-0.020833235
0.026471975,0.03191491
0.005089096600000001,0.010309283
-0.013720877199999999,-0.010204086
0.0063979396,0.010309283
0.0577849233,0.061224516
0.035789471,0.038461555
-0.010440161600000001,-0.009259263
-0.0080584681,-0.0093458975
0.004405098,0.0
-0.0236600023,-0.028301802
0.023059786199999998,0.019417483
0.003074568,0.0
0.0021188108,0.0
-0.0157542147,-0.019047627
-0.0065892626,-0.009708742
0.032327659,0.029411778
0.0029042133,0.0
-0.005119594,-0.009523814
0.0049581183,0.0
0.0048949327,0.0
-0.005260502,-0.009615389
0.003896972,0.0
0.0039628963,0.0
-0.005564899999999999,-0.009708742
0.0034573327,0.0
-0.0066641407,-0.009803926
0.0118037032,0.009900995
0.001326919,0.0
-0.008602587699999999,-0.009803926
0.011177751199999999,0.009900995
0.001099334,0.0
0.00087241177,0.0
0.03009130663,0.029411778
0.0199560907,0.019047627
0.01898633003,0.018691596
0.0002347831,0.0
-0.00903090865,-0.009174315
-0.0086359255,-0.009259263
0.01938645484,0.018691596
-0.018326126609,-0.01834863
-1.8482626e-05,0.0
7.568999e-05,0.0
0.00987793925,0.009345798
0.00994956383,0.009259263
-0.008436017700000001,-0.009174315
0.0100618671,0.009259263
-0.0079766735,-0.009174315
-0.007598981,-0.009259263
0.0204312634,0.018691596
0.0013341963,0.0
0.0186768126,0.018348727
-0.08980824234000001,-0.09009021
0.009936954758,0.009900995
-0.0025968694,0.0
0.007953440199999998,0.009803926
-0.00964078819,-0.009708742
-0.0183103746,-0.019607851
0.0130828861,0.010000004
-0.01688491,-0.01980199
0.003584192,0.0
0.013880231,0.010101015
-0.016774971399999998,-0.020000009
0.0043835407,0.0
0.0352898834,0.030612258
-0.0153062086,-0.01980199
0.00675386,0.0
-0.0046478596,-0.010101015
0.0148358544,0.010204086
-0.0079201958,-0.010101015
0.0103366268,0.010204086
-0.00996067784,-0.010101015
-0.0394653752,-0.040816344
0.0029973325,0.0
0.0216811211,0.021276493
0.010494062549999999,0.010416782
-0.04101287451,-0.04123713
-0.01034649256,-0.010752579
-0.010595703560000001,-0.010869569
-0.0226438139,-0.021978145
-0.0021232152,0.0
0.006214047999999999,0.011235961
-0.007085734,0.0
-0.0184459653,-0.011111116
-0.030219960599999998,-0.022471862
-0.0194012585,-0.0114942575
0.0166516938,0.023255887
0.0052191375,0.01136352
-0.0159674985,-0.011235842
-0.0034820891,0.0
0.0187510794,0.02272716
0.0409411724,0.044444464
0.018608878500000002,0.021276493
-0.0012934085,0.0
0.0011183496,0.0
0.002499688,0.0
0.0038476607,0.0
-0.0272481056,-0.031249907
0.0686161037,0.06451616
0.0547991406,0.050505072
0.013617666300000001,0.009615389
-0.0082351872,-0.009523814
0.0021491118,0.0
0.0009276363,0.0
-0.04852038802,-0.048076943
0.018456384699999998,0.02020203
0.005597931299999999,0.009900995
-0.023477830999999998,-0.019607851
-0.0318843248,-0.030000012
0.0313593544,0.030927848
-0.01019891515,-0.010000004
-0.0079232846,-0.010101015
0.0323938765,0.030612258
0.0115836117,0.009900995
-0.0005888197,0.0
-0.0304516077,-0.029411778
0.00050382083,0.0
-0.00036185308,0.0
-0.01099505533,-0.010101015
-0.0112062907,-0.010204086
0.009829259900000002,0.010309283
-0.0006102136,0.0
0.019664254869999998,0.020408172
-0.022209301299999998,-0.020000009
0.00925109865,0.010204086
-0.0110396655,-0.010101015
-0.010518401319999999,-0.010204086
-5.6517107e-05,0.0
0.02044069057,0.020618565
-0.00987309557,-0.010101015
-0.00015187675,0.0
-0.02065582347,-0.02040828
0.00041031433,0.0
0.0008418777,0.0
-0.0195971967,-0.020833235
0.0119088407,0.010638416
-0.019632558699999997,-0.02105275
0.0015775933,0.0
0.011770134500000001,0.010752693
0.001242199,0.0
0.01159906493,0.010638416
0.021582835329999998,0.021052526
-0.010659533,-0.010309393
-0.01076701762,-0.010416452
-0.01040706434,-0.010526431
0.01109112588,0.010638416
0.00063250394,0.0
-0.031179981849999996,-0.031578958
0.0012254785,0.0
0.0121208111,0.010869454
0.01149132336,0.010752693
-0.019967102100000002,-0.021276493
-0.008770825700000002,-0.010869569
-0.052627691,-0.054945134
0.014035144000000001,0.011627912
0.0119838202,0.011494319
-1.4873332e-05,0.0
-0.03354549616,-0.03409098
-0.057814687899999995,-0.058823492
0.0007731865,0.0
0.021003050699999998,0.024999944
0.0173294873,0.024390254
-0.006212506,0.0
-0.0065063867,0.0
-0.0187100994,-0.011904767
0.0057658847,0.012048198
0.00697602,0.011904767
0.0074967167,0.011764711
-0.015969110600000003,-0.011627912
0.0084145952,0.011764711
-0.015117410500000001,-0.011627912
-0.0374201718,-0.035294134
0.03652180008,0.036585383
0.00058805343,0.0
-0.020385302600000002,-0.023529422
0.0029730669,0.0
-0.008989078,-0.012048198
0.015583549,0.012195127
-0.0086774326,-0.012048198
0.0031810582,0.0
-0.010212161,-0.012195192
0.038801247399999995,0.037037123
-0.0228273876,-0.023809534
-0.011601704000000001,-0.012195192
0.0242787396,0.024691436
0.0465965596,0.04819279
-0.012047876300000001,-0.0114942575
0.011673657,0.011627912
0.036434008,0.034482714
-0.0090356615,-0.011111116
-0.00829442,-0.011235842
-0.0079387532,-0.011363701
0.0036773777,0.0
0.016217482999999998,0.011494319
0.003426122,0.0
0.0026343747,0.0
0.0019090428,0.0
0.003060057,0.0
0.014352221200000001,0.01136352
0.012746710199999999,0.011235961
0.0105847654,0.011111234
-0.021773226910000002,-0.021978145
0.0238276028,0.02247204
-0.010083533939999998,-0.010989131
0.00027900154,0.0
-7.9552054e-05,0.0
0.010945351329999999,0.011111234
-0.00014757522,0.0
-0.010523301229999999,-0.010989131
0.02240032824,0.022222351
0.01019244256,0.010869454
-0.0318216396,-0.03225808
0.04398064932,0.044444464
-0.0118496261,-0.010638303
-0.0020936257,0.0
0.007493080800000001,0.010752693
-0.0246132649,-0.021276493
-0.0023622059,0.0
-0.0240269543,-0.021739254
-0.0350148007,-0.03333329
0.06702442630000001,0.06896549
-0.0133420723,-0.010752579
-0.010341991350000001,-0.010869569
-0.007839623399999999,-0.010989131
-0.0192502558,-0.022222115
0.0464905907,0.04545456
-0.0130551055,-0.010869569
-0.047361881,-0.043956116
0.009117660999999999,0.011494319
0.005175135,0.01136352
-0.017540818,-0.011235842
-0.0189305917,-0.011363701
-0.041401054300000004,-0.034482773
-0.0052589383,0.0
0.0175635847,0.023809534
0.004168351000000001,0.011627912
-0.0509060007,-0.04597703
0.034489533600000004,0.036144596
-0.0377439437,-0.034883738
-0.0033894347,0.0
-0.004086899,0.0
0.006830411,0.012048198
-0.0159855077,-0.011904767
-0.0150826924,-0.012048198
-0.0022187436,0.0
0.0227273019,0.024390254
-0.0253341383,-0.023809534
-0.02477069118,-0.02439019
0.0003623935,0.0
-0.00074427004,0.0
-0.0009524825,0.0
-0.0144604599,-0.012500071
0.0111414366,0.012658301
-0.00016853561,0.0
-0.01108814,-0.012500071
-0.0112476279,-0.012658167
0.0017348406,0.0
-0.0244571679,-0.025641035
-0.03992107264,-0.0394737
-0.0440726253,-0.04109591
-0.0330656516,-0.028571365
-0.049327192,-0.044117663
0.0565412113,0.061538406
-0.035694828,-0.02898552
0.006612457,0.014925459
-0.006780164,0.0
0.0380637415,0.044117585
-0.0171406362,-0.014084513
0.011959698599999999,0.014285721
-0.0012601371,0.0
0.04176142234,0.04225354
-0.05331162793,-0.054054078
-0.011636983699999999,-0.014285721
-0.0109650757,-0.014492683
-0.0401663505,-0.044117663
0.0638839675,0.061538406
0.001193022,0.0
0.0311944514,0.02898552
0.044198958499999996,0.04225354
0.0698503297,0.06756753
0.0158870066,0.012658301
0.0025167852,0.0
0.001748825,0.0
0.00066163886,0.0
-0.0126234078,-0.012500071
0.01216361574,0.012658301
-0.012297198,-0.012500071
0.0026408501,0.0
0.02444569937,0.0253164
-0.052036285,-0.049382612
-0.0414771118,-0.038961057
0.0516139875,0.054054078
-0.001223179,0.0
-0.0136795952,-0.012820518
0.024845405,0.025973968
-0.002654665,0.0
0.0101396064,0.012658301
-0.0036068594,0.0
-0.003840153,0.0
-0.0051264833,0.0
-0.018071933999999998,-0.012500071
0.0085790834,0.012658301
-0.004166329,0.0
-0.0281646772,-0.02500001
0.0094278016,0.01282045
-0.0173242226,-0.012658167
0.009258663600000001,0.01282045
-0.0032768957,0.0
-0.0021227943,0.0
-0.015599329,-0.012658167
-0.0006163142,0.0
-0.0396111488,-0.03846162
-0.0009351239,0.0
-0.0024445106,0.0
0.050066655700000004,0.05333336
-0.0030662287,0.0
-0.053145184899999996,-0.050632935
-0.0543196597,-0.05333329
0.0416419114,0.04225354
0.0240500473,0.027027039
-0.0031417527,0.0
-0.0678517523,-0.0657895
-0.001142085,0.0
0.0350893662,0.04225354
-0.0098198885,0.0
-0.0479308726,-0.040540557
0.009230432,0.014084513
0.0065923132,0.013888895
-0.034806962999999996,-0.027397273
0.0233744913,0.028169027
0.0090334406,0.013698637
-0.0564509708,-0.054054078
0.041262203399999996,0.042857163
0.024345844,0.0273972
-0.0686726251,-0.066666625
0.02848747742,0.028571442
0.0133583896,0.013888895
-0.0387075326,-0.04109591
0.0038781485,0.0
0.0605881181,0.057142884
-0.06660637585,-0.067567594
0.0333504156,0.02898552
-0.02850322515,-0.028169027
-0.0169542794,-0.014492683
0.0402022094,0.044117585
-0.033721797,-0.028169027
-0.0053482563,0.0
0.0368581667,0.04347828
0.007173067,0.013888895
0.010164127,0.013698637
-0.0293996736,-0.027027039
-0.001384328,0.0
-0.0021449584,0.0
0.0123898149,0.013888895
0.0142062812,0.013698637
0.0020755765,0.0
0.004842327,0.0
-0.0080443905,-0.013513519
-0.034042789,-0.04109591
0.03524931,0.028571442
0.018673078,0.013888895
-0.0103797912,-0.013698637
0.00257238,0.0
0.0009702609,0.0
0.00027431897,0.0
0.00095771276,0.0
-0.0144629239,-0.013888895
-0.030609046299999998,-0.028169027
-0.0038531,0.0
-0.0042192,0.0
0.0107694201,0.01449276
-0.046451284999999995,-0.042857163
0.0415360434,0.04477614
-0.0041760653,0.0
-0.003240073,0.0
-0.0030375228,0.0
-0.0027667722,0.0
-0.017012518,-0.014285721
-0.0023613863,0.0
-0.045326216499999995,-0.043478206
0.044392187699999995,0.045454483
0.012360968200000001,0.01449276
-0.0158207094,-0.014285721
0.014880088560000001,0.01449276
-0.0125561861,-0.014285721
0.003269489,0.0
-0.0534670763,-0.057970963
0.0348997583,0.030769162
0.0315538254,0.02985076
0.0009883934,0.0
-0.056635827300000004,-0.057970963
-0.0156058988,-0.015384622
-0.067563019,-0.062499944
-0.0544405924,-0.050000105
-0.0058928416,0.0
0.011863315700000002,0.017543867
-0.0073992554,0.0
-0.0390060386,-0.034482773
-0.05771876669999999,-0.053571455
-0.0236680717,-0.018867834
-0.0065091094,0.0
-0.049064960000000005,-0.038461555
0.048638871,0.05999992
0.04245745200000001,0.0566038
0.040511535,0.053571455
0.042553774,0.050847482
-0.0195955896,-0.01612904
-0.016054994500000003,-0.016393363
0.0158941348,0.016666584
0.0147941702,0.01639345
0.0452708116,0.048387118
-0.0649428385,-0.061538488
-0.0026577374,0.0
0.0111624486,0.01639345
-0.0055694217,0.0
-0.004284304,0.0
0.046412035,0.048387118
0.045464826400000005,0.046153866
-0.0600114899,-0.058823552
-0.0005652708,0.0
0.028118937500000003,0.03125001
-0.063763401,-0.060606085
-0.0668085873,-0.06935487
0.0447998363,0.039861463
0.039489947,0.033333257
-0.056889737,-0.06451616
0.07741554,0.06896555
0.038806507500000004,0.03225808
0.024051729,0.015625006
0.0728107922,0.069230795
-0.0019583905,0.0014388495
0.057524835999999996,0.06321834
-0.07567704800000001,-0.06891895
-0.0410884595,-0.042089928
0.07053727729999999,0.06969692
0.0163432759,0.019830037
-0.005538822,0.0
-0.010136672,0.0
0.018669214,0.02777779
-0.010552981,0.0
0.0468669476,0.054054078
-0.073296694,-0.06410259
0.006033432,0.013698637
-0.0058104973,0.0
-0.0419048085,-0.040540557
0.0174863478,0.014084513
0.0017549893,0.0
0.00444073,0.0
0.0170836243,0.013888895
0.00265205,0.0
0.07003686070000001,0.067123316
0.0016793928,-0.0012837657
0.0170334728,0.015424171
-0.0614840371,-0.0632911
0.06837883980000001,0.06621617
-0.028809392599999997,-0.024081059
-0.0706644724,-0.06493509
0.053064732,0.061111137
-0.012758091,0.0
-0.06973201200000001,-0.057591647
-0.024104107,-0.013888895
0.048122019,0.060563408
-0.0156224266,-0.0039841356
-0.078162622,-0.069333225
0.050598987,0.060171865
0.0030595139999999993,0.020270351
-0.074116527,-0.05960274
-0.026914529,-0.014084513
-0.027245415000000002,-0.014285721
-0.019887263,0.0
-0.018939618,0.0
-0.059193448999999995,-0.043478206
-0.01447035,0.0
-0.011159309,0.0
0.0423812705,0.05151509
-0.012357871999999999,-0.0057636914
-0.0610356613,-0.057970963
0.0479413678,0.044615485
0.005145126,0.0014726764
0.0049098483,0.0
-0.0644568457,-0.06911767
0.0028034685,-0.0015797795
0.02801151552,0.028481025
-0.0023918294,0.0
-0.0635070154,-0.061538488
-0.00079832977,0.0
-0.060377527,-0.05573773
0.032348223999999995,0.038194463
-0.076434828,-0.068561815
-0.008270403,0.0
-0.015367644,0.0
0.014931017000000001,0.03319515
-0.082217489,-0.064257056
0.035923361,0.05150217
0.02757148,0.044897977
-1.959999999999809e-05,0.015625006
0.016950148999999998,0.028846165
0.019326496999999998,0.028037295
0.004454433,0.009091106
-0.0140138677,-0.012612808
0.027302968299999997,0.025547458
0.006944367,0.005338175
0.0292537693,0.026548589
0.023356308,0.017241387
0.007746279,0.0
-0.010388521000000001,-0.01694916
-0.046163759199999994,-0.051724162
-0.051329848000000004,-0.054545384
0.0032601994,0.0
0.0498612632,0.048076943
-0.06887458043,-0.0697247
-0.0668997117,-0.06903366
-0.06760419292999999,-0.06779653
0.063521251,0.06818172
-0.0760467425,-0.068085134
-0.07433718,-0.06392691
-0.015739044,0.0
0.11916623000000001,0.14146341
0.046178606,0.0683761
0.046220355000000005,0.07000003
0.05033003899999999,0.069158904
0.060217771999999996,0.0699301
0.0350955967,0.037581712
0.042297930399999996,0.039370008
0.06779457,0.060606003
0.0065388469,-0.0014285721
0.0661143813,0.058655247
0.0170167941,0.013513448
-0.0162027283,-0.014666603
-0.030186229,-0.018944455
-0.024542033999999997,-0.006896627
-0.029425601000000003,-0.013888895
-0.00947572,0.0
-0.0148392036,-0.014084513
0.0048393174,0.0
0.0201837217,0.014285721
0.062146946700000004,0.05633798
-0.007859221999999999,-0.013333269
0.0338182795,0.027027039
0.05346340727,0.0526316
0.0247178254,0.024999944
-0.03679180713,-0.036585383
0.012766920555,0.012658301
-0.0015854065,0.0
-0.00086095836,0.0
-0.0004629296,0.0
0.0367324971,0.036249883
0.0009944303,0.0
0.0010398632,0.0
-0.009329927000000002,-0.010856396
0.0011130286,0.0
0.009691934744,0.009756037
-0.00021678653,0.0
0.020817627300000002,0.020531539
-3.899599999999991e-05,-0.0011834952
