error,base
-0.049340027599999996,-0.046666715
0.007738779000000001,0.010489572
-0.0282897524,-0.025951553
-0.0499597516,-0.047957413
-0.0703565092,-0.06902984
0.0611881523,0.062124252
0.00323680413,0.003773607
0.05618433718,0.056390967
-0.00322943846,-0.0035587396
-0.0690362325,-0.069642864
-0.01476219097,-0.015355091
0.023928604,0.023391863
0.06912036886,0.068571396
-0.0362770471,-0.037433133
0.03425848914,0.03333328
-0.0070231491,-0.008960546
-0.0228239912,-0.023508113
0.01076460043,0.011111093
0.013383295699999999,0.0146520175
-0.0021818236,0.0
-0.025999839099999998,-0.02346576
-0.0107147434,-0.007393676
0.0170047768,0.020484207
0.0346584452,0.038321145
-0.0025729195,0.0
-0.0058911408,-0.003514959
-0.0160325924,-0.014109351
0.0018215463,0.0035778384
-0.0194504108,-0.017825335
0.018563861600000002,0.019963738
0.0112167797,0.012455509
0.0115070261,0.012302278
-0.0128139271,-0.0121527705
-0.01987656896,-0.019332197
0.0085548213,0.008960626
-0.00905103337,-0.008881046
0.037449646819999995,0.037634388
0.02221973668,0.02245256
-0.01535997197,-0.015202716
0.0031614565999999998,0.0034305518
0.0063108516,0.00683757
-0.0075666069,-0.0067911353
0.01450843646,0.015384628
-0.009293125300000002,-0.008417557
0.017810547700000002,0.018675756
0.005789428940000001,0.0066666305
-0.01742454975,-0.01655624
0.0008204393399999999,0.0016834359
-0.00085191766,0.0
-0.0091693919,-0.008403336
-0.0176475382,-0.016949175
-0.00070658163,0.0
0.0165482118,0.017241403
0.0027452829,0.0033898505
-0.02089507747,-0.020270312
-0.0056631987,-0.0051723667
0.00827824584,0.008665484
0.006625003030000001,0.0068728924
0.03057262701,0.030716673
-9.323346e-05,0.0
0.00316628905,0.0033112778
0.01957970687,0.019801948
-0.01643217763,-0.01618118
-0.01507082905,-0.014802644
-0.02044438234,-0.02003343
0.00455588895,0.0051107625
-0.014301153,-0.013559326
-0.0248767124,-0.024054969
0.015093526999999999,0.015845085
-0.0301973246,-0.029462755
-0.011339985,-0.010714268
0.013997613550000001,0.014440437
-0.00023421117,0.0
-0.014312470979999999,-0.014234878
0.010801479334,0.010830307
-0.007106150965,-0.007142899
-0.0105925173,-0.01079135
0.0021572982,0.0018181925
0.0150408625,0.01451906
0.00238679674,0.0017889192
-0.01560224848,-0.016071443
0.00585440184,0.005444678
0.01662666965,0.016245501
-0.00852970476,-0.008881046
-0.04081695973,-0.04121864
-0.02389326855,-0.02429904
0.0100040479,0.009578514
-0.016675348,-0.017077815
0.01194819966,0.01158308
0.01382778313,0.013358771
-0.010989198529999999,-0.011299416
0.0058936818,0.0057142335
0.00580905542,0.0056818514
0.002000521335,0.0018832502
-0.00369828676,-0.0037594205
0.01515459601,0.015094344
0.00752236185,0.007434904
-0.01457465671,-0.0147601515
-0.01844001755,-0.018726533
0.03663368225,0.036259495
0.00227029562,0.0018416315
0.00411113697,0.0036764923
-0.00153091638,-0.0018315125
-0.00170815764,-0.0018348731
7.0385005e-07,0.0
-0.01665199464,-0.016544132
0.00178893016,0.0018691699
0.014890503166,0.0149253765
0.0533051507863,0.053308807
-0.0104602149075,-0.0104711875
0.0016434174200000002,0.0017636787
0.01392055115,0.0140845105
0.00335467125,0.0034722425
-0.01073787746,-0.0103806835
-0.0041132155,-0.0034964455
0.0009570318599999999,0.0017543962
-0.016680056529999997,-0.015761834
-0.0134898808,-0.012455509
0.0187422396,0.019819774
-0.0029777545999999998,-0.0037452818
0.0044480894,0.0037593618
0.0418756925,0.041198503
-0.013730503,-0.014388426
0.00408075577,0.0036495992
-0.01785564402,-0.018181797
0.02230986866,0.022222163
-5.463348e-05,0.0
0.00712611002,0.007246384
-0.010847069427,-0.010791339
-0.014963975650000001,-0.014545469
0.00303351773,0.0036900803
-0.0044419504,-0.0036765137
0.0029505441700000004,0.0036900803
0.00306075804,0.0036764345
-0.000334887,0.0
-0.00744188186,-0.0073260143
0.0037269662220000004,0.0036900803
-0.0144448225,-0.014705896
0.00399813466,0.0037313069
-0.010743472839999999,-0.011152388
0.00042755815,0.0
0.0005476682,0.0
0.0007163427,0.0
0.008423122699999999,0.007518804
0.004734288,0.0037313069
0.0196853082,0.01858742
-0.0061519530999999995,-0.007299277
-0.006287465799999999,-0.007352948
0.0232204164,0.022222163
-0.027917631000000002,-0.02898546
0.00093643344,0.0
0.0047139536,0.0037313069
-0.002872593,-0.003717436
-0.00680162604,-0.007462694
0.008016624029999999,0.007518804
0.0040926719600000005,0.0037313069
-0.0034102050000000004,-0.003717436
-0.0071953156,-0.007462694
0.00033091416,0.0
-0.014599327479999999,-0.015037608
-0.0224310948,-0.022900786
-0.0267213903,-0.027343735
-0.0152897419,-0.016064273
0.0088879569,0.008163273
0.020722758369999997,0.020242978
-0.0154582611,-0.01587303
0.0205508806,0.020161266
-0.01543914782,-0.015810292
0.0004866142,0.0
0.00051055313,0.0
-0.011595769499999999,-0.012048162
-0.0035499251,-0.004065088
0.025226765999999998,0.02448982
-0.0031824895,-0.0039840247
-0.007108982199999999,-0.008000008
0.00500402557,0.0040322184
0.00102443,0.0
-0.010875485399999999,-0.012048162
-0.0069505514,-0.008130089
0.0136635837,0.01229505
0.001424909,0.0
0.0096723543,0.008097174
-0.0023250574000000003,-0.004016025
-0.0025062913,-0.0040323054
0.0379042396,0.03643724
-0.0493658488,-0.050781257
-0.052523262099999996,-0.053497866
-0.015996828799999998,-0.01739132
-0.0474546044,-0.048672564
0.0244762246,0.023255786
-0.0212004238,-0.022727245
0.033903982000000006,0.03255812
-0.011884562100000001,-0.013513478
-0.0034832231,-0.0045662634
0.0147692393,0.013761432
0.010036470200000001,0.0090497825
0.027940292199999998,0.026905857
0.001148154,0.0
-0.012060828000000001,-0.013100402
-0.007808387,-0.008849566
0.0011303986,0.0
0.0014286033,0.0
0.0195941328,0.01785716
-0.0023100435000000005,-0.004386016
0.0067525039999999995,0.004405338
0.0024018115,0.0
0.037117153,0.03508766
0.018644660099999998,0.01694917
-0.0110527633,-0.012499968
0.013870415,0.012658195
0.02588862577,0.025000025
-0.0034404937999999996,-0.004065088
0.00436108844,0.0040816804
-0.012199013986999999,-0.012195177
-0.0290786819,-0.028806569
-0.0046959518499999995,-0.0042372467
0.020617030640000002,0.02127657
-0.00487095435,-0.004166626
0.032833766,0.033472747
-0.01267225624,-0.012145718
0.0034979659,0.0040983204
-0.0127849045,-0.012244866
-0.021096358449999998,-0.020661132
0.01654140763,0.016877653
-0.00850743498,-0.008298763
-0.00848102725,-0.008368209
-0.008418967260999999,-0.008438827
0.00028391342,0.0
-0.00373717716,-0.004255369
0.00492271483,0.0042735543
-0.01195903605,-0.012766016
-0.0164020431,-0.017241305
0.01404858477,0.01315786
0.0055217804,0.004328962
0.0012017182,0.0
0.018522391899999997,0.017241396
0.0182426757,0.01694917
0.0012705156,0.0
0.009360084199999999,0.008333341
-0.0033533488,-0.004132191
-0.0034803948500000004,-0.0041494262
0.0088965692,0.008333341
0.03348072446,0.033057883
0.01242451448,0.011999968
-0.023530542329999998,-0.023715438
-4.2963777e-05,0.0
0.02400320395,0.024291523
0.031132408480000002,0.031620584
-0.06192892824,-0.06130274
0.0561574188,0.057142913
-0.0018095061,0.0
0.0246376363,0.02702701
-0.0363905075,-0.03383458
0.0053391016,0.0077821086
0.0089385709,0.011582981
-0.0029403856,0.0
0.0007565438,0.0038168386
-0.01856378,-0.015209139
-0.0072878388,-0.003861049
-0.034093991,-0.0310077
0.021231587399999998,0.023999937
-0.041256458,-0.039062455
0.0306686425,0.032520268
-0.0008138731,0.0
-0.0050946624,-0.0039369697
0.0066222351,0.007905146
0.006726252899999999,0.007843145
-0.0090709066,-0.0077821086
-0.0010862901,0.0
-0.008533493599999999,-0.007843145
0.0154906429,0.015810292
0.019467204345,0.01945523
0.00017778565,0.0
-0.00356977423,-0.0038167567
-0.0150701944,-0.015325685
0.01189780227,0.011673121
-0.0228060201,-0.023076946
0.0002910813,0.0
0.00025748578,0.0
-0.01946289185,-0.019685017
0.00822380968,0.008032137
-0.0196668078,-0.019920295
0.0124616511,0.01219509
0.0084457795,0.008032137
0.00449097346,0.0039841104
0.0005594463,0.0
0.000723452,0.0
0.0643317629,0.06349204
0.015935387,0.014925388
-0.0242946456,-0.025735358
0.023805149799999998,0.022641532
0.0084810244,0.0073800813
-0.0324824167,-0.032967027
0.00360514166,0.0037878419
0.0069008435,0.0075471774
-0.0084867148,-0.007490644
0.0139509123,0.015094355
-0.0198224793,-0.01858734
-0.0087896094,-0.007575765
-0.0166111974,-0.0152671905
0.0026481075,0.0038760146
-0.012673838900000001,-0.011583064
-0.00479996747,-0.003906212
-0.0005377413,0.0
0.011686662655,0.011764675
0.0002107031,0.0
-0.01116992066,-0.011627877
0.00060642854,0.0
-0.00340420614,-0.0039216145
-0.00349744013,-0.0039369697
-0.01533236086,-0.015810292
0.00057544315,0.0
-0.0032972221000000003,-0.004016025
0.0008922003,0.0
-0.0030718752,-0.0040323054
-0.0029225202999999997,-0.0040485435
0.0053539904000000004,0.004065001
0.0135969066,0.012145804
0.0055829389999999994,0.0039999606
0.0058534603,0.0039841104
0.0018994731,0.0
-0.0060117448,-0.007936515
-0.006100623699999999,-0.008000008
-0.0223254508,-0.024193572
-0.0230018025,-0.024793413
0.014471307,0.012711923
0.0184493668,0.016736327
0.0058910722,0.0041152746
0.0014837906,0.0
0.0055272635,0.0040983204
0.0013899611,0.0
0.0013226426,0.0
-0.0027154395999999994,-0.004081593
-0.0150446296,-0.016393458
0.0013734011,0.0
0.0014054294,0.0
-0.0111251415,-0.012499968
0.0014187614,0.0
-0.0030081095,-0.0042194584
0.00090392784,0.0
0.02193471766,0.021186508
0.01296005825,0.012448099
0.00856798925,0.008196729
0.00042251975,0.0
0.00045429284,0.0
0.0085104399,0.008130089
-0.00363510482,-0.0040323054
0.012566803219999999,0.012145804
0.0204542713,0.019999975
0.0081337957,0.007843145
-0.0037448135800000003,-0.0038910962
0.007793868751999999,0.007812507
0.00762875145,0.007751946
-0.0079781935,-0.007692315
-0.00045449391,0.0
-0.00439231364,-0.0038759313
-0.00053736375,0.0
-0.0044411931,-0.0038910962
-0.0006535673,0.0
-0.0005599261,0.0
-0.00052965234,0.0
0.007317648899999999,0.007812507
0.00345883957,0.0038760146
0.00346549442,0.003860966
-0.00033449786,0.0
0.00741907706,0.007692315
-0.01926459497,-0.019083947
-0.0021843323,-0.0028984996
-0.0080048326,-0.008721105
-0.00073672055,-0.0014661835
-0.00803613595,-0.00881055
0.00675052624,0.0059258887
-0.009425219700000001,-0.010309297
-0.0020480389,-0.0029760706
0.0069412138,0.005970111
-0.0033686634999999998,-0.004451027
0.0010336349,0.0
0.014354795149999999,0.013412714
0.00527170193,0.0044118203
-0.00800663605,-0.008784817
-0.0051560847,-0.0059083155
-0.00517581907,-0.0059435656
0.0023444256,0.0014948096
0.0009255735,0.0
-0.0005652506,-0.0014925785
0.00244571876,0.0014948096
0.008396463160000001,0.007462622
-0.0004891257,-0.0014814553
0.0098394503,0.008901987
-0.00500445146,-0.0058822497
0.00088950247,0.0
0.00087598804,0.0
0.03630374906,0.0355028
0.027854951750000002,0.0271429
-0.0049925531999999995,-0.0055631846
-0.00237218587,-0.00279728
0.00441826257,0.0042076902
-0.00831451683,-0.00837993
-1.2840703e-05,0.0
0.014037568212,0.014084513
0.00271899407,0.0027777287
-0.00283022586,-0.0027700344
-0.006921666935,-0.0069444473
0.00694853314,0.00699301
0.013787863286,0.013888895
-0.016452144507,-0.016438376
0.0028427308830000003,0.0027855292
-0.02768982578,-0.027777916
0.017476350270000003,0.017366266
-0.004063200669999999,-0.004267457
0.011855834499999999,0.011428464
-0.0037315657000000003,-0.0042371936
-0.01113674195,-0.011494161
-0.01273813063,-0.013081498
-0.00119626267,-0.0014726935
0.00336668004,0.0029497312
0.0064080338,0.005882371
-0.00825840854,-0.008771827
-0.00692893103,-0.0073746536
0.00639472038,0.005943489
0.0005954091,0.0
0.0006548709,0.0
-0.0007611308999999999,-0.0014770442
-0.0081196124,-0.008875767
0.005290229499999999,0.0044776257
-0.0079365474,-0.008915331
0.023590875100000002,0.022488758
-0.0030885471,-0.0043988405
-0.0117590714,-0.013254762
0.0016493173,0.0
-0.0011936802000000002,-0.0029850837
-0.0013121041,-0.0029940212
0.0030821492000000002,0.0015015061
-0.0254468323,-0.02698659
-0.0126245955,-0.013867396
0.0044544323,0.0031250096
0.00133068,0.0
-0.0016466763,-0.0031152742
-0.0062484027,-0.007812523
0.009219346,0.00787404
0.0123041875,0.010937533
0.005470744499999999,0.004636799
0.0068315243999999995,0.006153797
0.00370621534,0.0030581132
0.0036296929,0.0030487224
0.034023147499999996,0.03343462
-0.0010228242199999999,-0.0014705278
-0.018749045449999998,-0.019145796
-0.00104650738,-0.0015015061
-0.0099762471,-0.010526348
0.011237047799999999,0.010638331
0.00816437096,0.00751882
0.0036978877,0.0029850837
-0.0022819884999999997,-0.0029761994
-0.00836613656,-0.008955251
-0.0024877702,-0.0030119908
-0.00556423755,-0.006042381
0.01871800738,0.018237138
-0.0143866213,-0.014925418
0.00204200604,0.0015152231
0.0111785876,0.0105899805
-0.0068432180999999995,-0.0074851187
-0.0085119281,-0.009049602
-0.00406528847,-0.004566291
0.011232058060000001,0.010703396
-0.0009503697,-0.0015129306
0.038387335,0.037878837
-0.018466603300000002,-0.018978095
0.00944891437,0.008928599
-0.0083465767,-0.0088495845
-0.009941230300000001,-0.010416698
0.0079771208,0.00751882
-0.0010163283,-0.0014925419
-0.009996959369999999,-0.010463344
-0.0025550468000000003,-0.0030212237
-0.0009475315,-0.0015151561
-0.008380294699999999,-0.009104665
0.0114761397,0.01071972
0.00078943145,0.0
-0.006800029,-0.007575714
0.0007617042,0.0
-0.0036669899999999997,-0.004580099
0.00240477617,0.0015336792
0.00389458886,0.0030627965
0.0085186512,0.0076335436
0.004015105,0.0030303793
0.0009586033,0.0
0.00389620977,0.0030210903
0.012939412,0.01204823
0.0068476058,0.0059523988
-0.00057458856,-0.0014792944
-0.0094311332,-0.010370402
-0.0066637365,-0.0074851187
0.000715488,0.0
-0.00082419856,-0.0015081671
-0.0008400549,-0.0015105786
-0.00531053587,-0.0060513886
0.0038075319,0.0030440146
-0.0082052466,-0.009104665
0.00236694884,0.0015313983
0.0084569533,0.007645216
-0.0036091608500000002,-0.004552299
0.0010907258,0.0
0.0040300993,0.0030487224
0.022170815099999998,0.021276662
0.0081921679,0.007440433
0.0582591066,0.0576072
-0.0175615593,-0.018156478
0.017447998160000002,0.017069627
-0.02915749509,-0.029370597
0.047538133392,0.04755045
0.014921779100000001,0.015130598
-0.0156055922,-0.014905076
0.007131386299999999,0.00825312
-0.0054779567,-0.004092842
0.0095318711,0.010958877
0.0011031670000000002,0.0027100954
-0.0041187354,-0.0027027705
-0.0010325076,0.0
0.029082067139999997,0.02981051
-0.0061079607300000005,-0.0052632894
-0.0047126278999999995,-0.003968266
-0.0151864558,-0.014608278
0.008969050999999999,0.009433872
-0.02031003278,-0.020026531
-0.00019429573,0.0
0.00673393872,0.0068120095
-0.00527244953,-0.005412736
0.00570745558,0.0054421932
0.0057854991,0.005412736
0.0057878366,0.005383477
0.00989421733,0.009370846
-0.007389037499999999,-0.007957467
0.00188950283,0.0013366662
-0.0034261412400000005,-0.0040051173
0.0019750477,0.0013403682
-0.0234322172,-0.024096282
-0.013095651270000001,-0.013717523
0.02138780145,0.020862373
-0.0007584699999999999,-0.0013624019
0.00037189026,0.0
-0.00795153373,-0.008185564
0.00292577089,0.0027511008
-0.0019938312599999996,-0.0021293382
-0.009753624780000001,-0.009957185
0.01603896054,0.015804522
0.00446873607,0.0042432556
-0.01236637182,-0.01267598
0.00040947116,0.0
0.0005092306,0.0
0.00344397134,0.0028529481
-0.024846989439999998,-0.02560452
-0.0194980295,-0.020437853
0.0173549765,0.016393363
-0.00489623107,-0.0058651087
-0.00046678530000000005,-0.0014748963
0.00091203063,0.0
-0.0065395409400000005,-0.0073855007
-0.00517687727,-0.0059524504
0.01127992367,0.010479149
0.00242599964,0.0014814513
-0.0018402886999999998,-0.002958583
-0.00031307069999999995,-0.0014837127
0.0012378795,0.0
0.0013620671,0.0
0.0178621568,0.016344711
-0.0043033291,-0.0058479593
-0.010105103399999999,-0.011764656
-0.0013678587,-0.002976257
0.0015134524,0.0
-0.012088625399999999,-0.013432755
-0.0032985877,-0.004538615
-0.0019122703,-0.0030395167
0.0011376773,0.0
0.0042526008,0.0030487836
0.0027066577,0.001519726
-0.0021891868,-0.0030348399
-0.006839917300000001,-0.0076103252
-0.0038051422999999997,-0.0046013296
0.0023921959,0.0015408666
0.0009861964,0.0
-0.0188943635,-0.019999988
-0.006521939300000001,-0.007849269
-0.0015959980999999998,-0.00316456
0.011261740099999999,0.009523819
0.006694710099999999,0.0047169523
