error,base
0.010469853880000001,0.010752693
-0.023001901800000002,-0.021276493
-0.0114360593,-0.010869569
-0.0117422574,-0.010989131
-0.01095020571,-0.011111116
-0.02228751268,-0.022471862
-0.02295124594,-0.022988515
0.0556190397,0.058823492
0.018745756000000002,0.022222351
-0.0230916472,-0.021739254
-0.007893532500000001,-0.011111116
0.025279787999999997,0.02247204
0.012624912799999999,0.010989015
-0.010971127384,-0.010869569
0.00063286326,0.0
-0.0101364322,-0.010989131
0.0005750768,0.0
-0.010639583340000001,-0.011111116
-6.5470736e-06,0.0
-0.04507825799,-0.044943783
0.0129445314,0.011764711
0.036789592600000004,0.034883674
0.0031948737,0.0
-0.0088275487,-0.011235842
0.0354707363,0.03409092
0.0016543162,0.0
-0.0088322822,-0.010989131
0.0565596144,0.0555557
-0.009669961599999999,-0.010526431
0.0126482583,0.010638416
-0.02057069054,-0.02105275
0.05446412225,0.053763464
-0.0303200393,-0.03061215
-5.5296066e-05,0.0
-0.01126259493,-0.010526431
0.052908961340000005,0.053191513
-3.0397946e-06,0.0
-0.020166400327,-0.02020203
-0.0086387434,-0.010309393
0.0011446696,0.0
0.0115771409,0.010416782
0.01117819276,0.010309283
-0.030605544819,-0.03061215
0.010894473200000001,0.010526096
0.0089143434,0.010416782
-0.0739084958,-0.07216498
0.021888828800000003,0.022222351
0.0103739342,0.010869454
-0.02159503497,-0.021505272
-0.011468424199999999,-0.010989131
-0.0126339619,-0.011111116
0.020638773,0.02247204
0.0205965842,0.021977913
-0.010734691964,-0.010752579
0.011455943000000001,0.010869454
0.01058416958,0.010752693
0.06482471769999999,0.06382982
0.0705197152,0.07000003
0.0669749102,0.065420486
-0.0237157347,-0.026315616
0.0110997903,0.00900882
-0.0188063384,-0.017857151
0.00843349197,0.009091106
-0.064698083,-0.063063174
-0.0306308607,-0.028846165
0.064916321,0.06930696
0.0424881795,0.046296313
-0.0157666082,-0.017699027
0.011366618600000001,0.00900882
-0.0172833111,-0.017857151
-0.011018075700000001,-0.0090908175
-0.0131750635,-0.009174315
-0.042094081400000004,-0.037037052
-0.0044990117,0.0
0.021170509,0.028846165
-0.035580909,-0.028037393
-0.06776835497,-0.06730772
0.0334213024,0.030927848
-0.02071678704,-0.020000009
-0.00972204956,-0.010204086
0.03027455443,0.030927848
-0.01077685427,-0.010000004
-0.0087054228,-0.010101015
-0.029272034800000003,-0.03061215
0.0118826541,0.010526096
0.029837370800000002,0.031250127
-0.060493550353999996,-0.060606085
0.03268646898,0.032257967
-0.0653159604,-0.062499925
-0.03355966652,-0.03333329
0.0651108197,0.06896549
-0.0074540633,0.0
-0.0253660837,-0.021505272
0.0090217441,0.010989015
-0.01043413175,-0.010869569
0.0363107047,0.032966927
-0.0288345957,-0.031914797
0.0032921075,0.0
-0.009473875699999999,-0.010989131
0.023302599700000003,0.022222351
8.935364e-05,0.0
-0.0198686122,-0.021739254
0.0134769696,0.011111234
-0.02140148834,-0.021978145
0.0011399894,0.0
-0.022539141135999998,-0.022471862
-0.00025292262,0.0
0.007972626299999999,0.011494319
-0.0045262193,0.0
-0.0129636786,-0.011363701
0.011152318429999999,0.011494319
0.0102232731,0.01136352
0.011317598509999999,0.011235961
9.212207e-05,0.0
0.0003827744,0.0
0.011165710215,0.011111234
-0.00017693505,0.0
-8.2876926e-05,0.0
-0.0222319259,-0.021978145
0.06711007104,0.06741588
0.0412767092,0.042105164
-0.0208954282,-0.02020203
-0.0004941078,0.0
-0.01086412685,-0.010309393
-0.01005491828,-0.010416452
0.0221249337,0.021052526
0.00060307747,0.0
0.011552857500000001,0.010309283
0.0013965876,0.0
-0.009026695099999999,-0.010204086
0.0016140972,0.0
-0.0090792464,-0.010309393
0.00056215806,0.0
0.01034011463,0.010416782
-0.01060631496,-0.010309393
-0.02126661021,-0.020833235
0.01052171805,0.010638416
0.0415647099,0.042105164
-0.01070667834,-0.010101015
-0.030322715400000002,-0.03061215
0.020996401252999997,0.021052526
-0.0005649704,0.0
-0.001049155,0.0
-0.0216766027,-0.020618457
-0.00018796971,0.0
-0.0009633718,0.0
-0.011140528169999999,-0.010526431
-0.00034562097,0.0
0.02084327984,0.021276493
-0.00052064384,0.0
0.010684317799999999,0.010416782
-0.01044236922,-0.010309393
0.0100855254,0.010416782
-0.00069257244,0.0
-0.0005937088,0.0
-2.1236898e-05,0.0
0.05177906767,0.051546413
-0.03866140873,-0.039215703
0.0002800733,0.0
-0.01045325137,-0.010204086
-0.00023337625,0.0
-0.01088730904,-0.010309393
0.010145862739999999,0.010416782
-0.00017102547,0.0
-0.00023739802,0.0
-0.0001493303,0.0
0.010631657860000001,0.010309283
0.01060616872,0.010204086
0.02007504977,0.02020203
0.010114968379999999,0.009900995
0.00959751325,0.009803926
0.06712018296,0.06796109
-0.06380825949999999,-0.063636295
0.01996489247,0.019417483
-0.010240980050000001,-0.009523814
0.06675739707,0.06730782
0.06267375738,0.06306289
0.025355263216,0.02542365
-0.066351821,-0.066115566
-0.0261334349,-0.026548777
-0.00090757443,0.0
-0.0282834454,-0.027272644
0.0007876833,0.0
-0.0196508672,-0.018691596
-0.000108397966,0.0
-0.009480561874000001,-0.009523814
0.010324679100000001,0.009615389
-0.00046604063,0.0
0.0178134379,0.019047627
-0.00083155336,0.0
-0.0284454707,-0.028037393
0.06696915822,0.06730782
-0.02768869563,-0.02702713
0.00946479833,0.009259263
-0.019446266400000002,-0.01834863
-0.019074234500000002,-0.018691596
-0.0202037868,-0.019047627
0.0167881903,0.019417483
0.0057085265,0.009523712
-0.043017974,-0.037735768
0.0263870642,0.029411778
0.015491002200000001,0.019047627
-0.019271248300000002,-0.018691596
0.0202737614,0.019047627
-0.016884103,-0.018691596
0.0016436153,0.0
-0.02796525477,-0.02857144
0.0206357094,0.019607851
0.0373587114,0.038461555
-0.0290241214,-0.02777779
0.0104458446,0.009523712
0.00913930355,0.009434067
-0.018315525670000003,-0.018691596
-0.00018543795,0.0
0.0274474175,0.02857144
0.01783742374,0.018518427
0.0266840412,0.027272837
-0.01800004958,-0.017699027
0.00015853954,0.0
-0.00936662176,-0.009009203
-0.035572022200000004,-0.036363654
-0.0080022476,-0.009433867
0.0016597493,0.0
0.0395314082,0.038095254
0.0448134338,0.04587148
-0.0190505681,-0.017543867
-0.0189655256,-0.017857151
-0.0103968901,-0.0090908175
-0.019841011000000002,-0.01834863
0.0081322437,0.009345798
-0.0023115475,0.0
-0.020382937400000002,-0.018518625
0.026863928500000002,0.028302
0.007643117299999999,0.009174218
-0.0005537342,0.0
-0.00012899878,0.0
0.00024326023,0.0
-0.0442454602,-0.045454472
0.0205580463,0.019047627
-7.583261e-05,0.0
0.0005728303,0.0
-0.009362020606,-0.0093458975
-0.01847478948,-0.018867834
-0.05838051306,-0.05769233
0.0275028383,0.030612258
-0.0369652413,-0.029702982
-0.006057349,0.0
-0.027535472300000002,-0.02040828
0.014971071,0.020833455
-0.006980914,0.0
-0.027366812,-0.02040828
-0.026258773399999998,-0.020833235
0.027759806999999997,0.03191491
0.0064741574000000005,0.010309283
-0.011137633039999999,-0.010204086
0.00985476295,0.010309283
0.061200141287,0.061224516
0.0390609977,0.038461555
-0.0070974614,-0.009259263
-0.005632401,-0.0093458975
0.0049838023,0.0
-0.023899032700000003,-0.028301802
0.022353533499999998,0.019417483
0.001577541,0.0
0.00024003722,0.0
-0.018470020900000002,-0.019047627
-0.009236388549999999,-0.009708742
0.029446837612999998,0.029411778
-0.0004669006,0.0
-0.00873083293,-0.009523814
0.0014338439,0.0
0.0010862009,0.0
-0.0090615896,-0.009615389
9.9741075e-05,0.0
0.00059144676,0.0
-0.0088619744,-0.009708742
-3.7027396e-05,0.0
-0.010329295249999999,-0.009803926
0.009251141039999999,0.009900995
-0.0007556724,0.0
-0.01025179786,-0.009803926
0.009607930899999999,0.009900995
-0.0004981002,0.0
7.867781e-06,0.0
0.029425681135,0.029411778
0.01926906007,0.019047627
0.018716401182000002,0.018691596
-0.00030098757,0.0
-0.00932142232,-0.009174315
-0.00897501538,-0.009259263
0.019093575430000002,0.018691596
-0.017951623700000002,-0.01834863
0.00049256464,0.0
0.00018409235,0.0
0.009415083420000001,0.009345798
0.00887299638,0.009259263
-0.0095069583,-0.009174315
0.00884462943,0.009259263
-0.009192519479,-0.009174315
-0.00903958898,-0.009259263
0.01837510174,0.018691596
-0.00087482564,0.0
0.0166966909,0.018348727
-0.0913650787,-0.09009021
0.0087970377,0.009900995
-0.0044850297,0.0
0.005654913299999999,0.009803926
-0.012155705499999999,-0.009708742
-0.0207829229,-0.019607851
0.01026514164,0.010000004
-0.019954387929999998,-0.01980199
0.0008656086,0.0
0.011569147699999999,0.010101015
-0.018464379099999997,-0.020000009
0.0025223568,0.0
0.0334674306,0.030612258
-0.0171985169,-0.01980199
0.004602969,0.0
-0.0060439336,-0.010101015
0.014541477,0.010204086
-0.0068459904,-0.010101015
0.0129422067,0.010204086
-0.0067470158,-0.010101015
-0.036806927999999996,-0.040816344
0.0048224498,0.0
0.0233233752,0.021276493
0.012373111999999999,0.010416782
-0.039146399299999995,-0.04123713
-0.008599286,-0.010752579
-0.009249423400000002,-0.010869569
-0.022409014140000003,-0.021978145
-0.002249971,0.0
0.007674936699999999,0.011235961
-0.004367212,0.0
-0.014910314400000001,-0.011111116
-0.0261104457,-0.022471862
-0.0153336753,-0.0114942575
0.018507268299999997,0.023255887
0.006496547,0.01136352
-0.015278291999999999,-0.011235842
-0.0032540404,0.0
0.0180229216,0.02272716
0.0400420566,0.044444464
0.016866473400000002,0.021276493
-0.0032450007,0.0
-0.0008998811,0.0
-5.679376e-05,0.0
0.0010482625,0.0
-0.0302548201,-0.031249907
0.06594152,0.06451616
0.0515466261,0.050505072
0.0108404378,0.009615389
-0.009566755687,-0.009523814
0.0018961658,0.0
0.0022783407,0.0
-0.046067317999999996,-0.048076943
0.0220295521,0.02020203
0.01058000646,0.009900995
-0.018967599199999997,-0.019607851
-0.0286969418,-0.030000012
0.0333003825,0.030927848
-0.0092359184,-0.010000004
-0.0086347579,-0.010101015
0.03132216183,0.030612258
0.0104042432,0.009900995
-0.0010169739,0.0
-0.0299394342,-0.029411778
0.0011838232,0.0
0.0013020819,0.0
-0.008983325,-0.010101015
-0.009157523099999999,-0.010204086
0.011837736000000001,0.010309283
0.0007607969,0.0
0.020823445479999998,0.020408172
-0.02058159544,-0.020000009
0.0106282146,0.010204086
-0.01024058072,-0.010101015
-0.010622151,-0.010204086
-0.00066065585,0.0
0.019973097999999998,0.020618565
-0.01033679393,-0.010101015
-0.00026364022,0.0
-0.0207288101,-0.02040828
0.00015494315,0.0
-2.422278e-05,0.0
-0.020808247744,-0.020833235
0.01045991787,0.010638416
-0.02117600145,-0.02105275
0.00032593065,0.0
0.010383435270000001,0.010752693
4.4611017e-05,0.0
0.010298635759999999,0.010638416
0.0197909238,0.021052526
-0.0131948376,-0.010309393
-0.0128734875,-0.010416452
-0.0123872438,-0.010526431
0.0091079636,0.010638416
-0.0012133495,0.0
-0.031937037439999996,-0.031578958
0.00062265655,0.0
0.0114321223,0.010869454
0.01053333036,0.010752693
-0.0208047323,-0.021276493
-0.009980371100000001,-0.010869569
-0.0542483201,-0.054945134
0.01212748146,0.011627912
0.009430842299999999,0.011494319
-0.0019984166,0.0
-0.0352039693,-0.03409098
-0.05946354734,-0.058823492
-0.0008881239,0.0
0.0197167187,0.024999944
0.0199377284,0.024390254
-0.0021790147,0.0
-0.0015323022,0.0
-0.0136198806,-0.011904767
0.0098959635,0.012048198
0.0105980707,0.011904767
0.0100673062,0.011764711
-0.0160376955,-0.011627912
0.007999776600000001,0.011764711
-0.0157213476,-0.011627912
-0.038041779799999995,-0.035294134
0.0352511569,0.036585383
-0.0010308129,0.0
-0.0222761008,-0.023529422
0.001275547,0.0
-0.0104003886,-0.012048198
0.0142566728,0.012195127
-0.010179354,-0.012048198
0.0015579768,0.0
-0.0116454435,-0.012195192
0.03733436307,0.037037123
-0.02426725626,-0.023809534
-0.013276116800000001,-0.012195192
0.022508724600000002,0.024691436
0.0445437184,0.04819279
-0.0136538162,-0.0114942575
0.009603116600000001,0.011627912
0.03437338287,0.034482714
-0.011579436560000001,-0.011111116
-0.010566239869999999,-0.011235842
-0.010744430400000001,-0.011363701
0.00043412318,0.0
0.0128675123,0.011494319
0.00017407858,0.0
-0.000663526,0.0
-0.0011079602,0.0
0.0006072203,0.0
0.01225394244,0.01136352
0.01127309405,0.011235961
0.009439841599999999,0.011111234
-0.022282575000000002,-0.021978145
0.023251047969999997,0.02247204
-0.01020362805,-0.010989131
0.00047427474,0.0
-9.3289724e-05,0.0
0.010321355099999999,0.011111234
-0.00054162485,0.0
-0.01113881347,-0.010989131
0.021820695180000002,0.022222351
0.0099175901,0.010869454
-0.03183214643,-0.03225808
0.04460898423,0.044444464
-0.0111641576,-0.010638303
-0.000943362,0.0
0.008550471,0.010752693
-0.0236686858,-0.021276493
-0.0013766421,0.0
-0.0232590112,-0.021739254
-0.034330092900000005,-0.03333329
0.06760179770000001,0.06896549
-0.012555564,-0.010752579
-0.009384120400000001,-0.010869569
-0.008378045499999999,-0.010989131
-0.0202928764,-0.022222115
0.0466523227,0.04545456
-0.01124110862,-0.010869569
-0.044561941800000004,-0.043956116
0.0121535554,0.011494319
0.0092927333,0.01136352
-0.0131178214,-0.011235842
-0.0150554257,-0.011363701
-0.0376197561,-0.034482773
-0.0016472831,0.0
0.0206308213,0.023809534
0.007789148700000001,0.011627912
-0.047320346,-0.04597703
0.036180527340000004,0.036144596
-0.0365430287,-0.034883738
-0.001851653,0.0
-0.0021402547,0.0
0.008136738599999999,0.012048198
-0.015338687,-0.011904767
-0.015075255,-0.012048198
-0.0026152926,0.0
0.0216555794,0.024390254
-0.0275470281,-0.023809534
-0.027184470999999998,-0.02439019
-0.0016809822,0.0
-0.0022307856,0.0
-0.0012657056,0.0
-0.0131746388,-0.012500071
0.0120605672,0.012658301
0.0001053691,0.0
-0.0112892323,-0.012500071
-0.0109273599,-0.012658167
0.0016198462,0.0
-0.024615862,-0.025641035
-0.038240117500000004,-0.0394737
-0.0399129202,-0.04109591
-0.028603207243,-0.028571365
-0.046132436,-0.044117663
0.057478989999999994,0.061538406
-0.0341337203,-0.02898552
0.0088209874,0.014925459
-0.0067706173,0.0
0.0371665705,0.044117585
-0.018182066,-0.014084513
0.0122317452,0.014285721
-0.0020478552,0.0
0.04148596023,0.04225354
-0.054086669643999996,-0.054054078
-0.011304326699999999,-0.014285721
-0.011287356799999999,-0.014492683
-0.0392619813,-0.044117663
0.0665081775,0.061538406
0.0031708127,0.0
0.0333428985,0.02898552
0.0465162416,0.04225354
0.0730524253,0.06756753
0.018614463,0.012658301
0.0048881574,0.0
0.0031974623,0.0
0.001575296,0.0
-0.0109720134,-0.012500071
0.01309306982,0.012658301
-0.01263763952,-0.012500071
0.00044248052,0.0
0.021928982,0.0253164
-0.053551280799999997,-0.049382612
-0.042128614,-0.038961057
0.0501212304,0.054054078
-0.004310416,0.0
-0.0169773864,-0.012820518
0.022294236000000002,0.025973968
-0.0048783496,0.0
0.008800643,0.012658301
-0.0047758515,0.0
-0.0049259267,0.0
-0.0055048983,0.0
-0.018566344,-0.012500071
0.00839524,0.012658301
-0.004586848,0.0
-0.028718023,-0.02500001
0.009217609500000001,0.01282045
-0.0167527965,-0.012658167
0.0087323555,0.01282045
-0.0034130444,0.0
-0.0022727456,0.0
-0.0149666626,-0.012658167
0.00020721658,0.0
-0.03826238031,-0.03846162
0.00014621354,0.0
-0.00071510416,0.0
0.0519118155,0.05333336
-0.002057655,0.0
-0.052950016999999995,-0.050632935
-0.0551662574,-0.05333329
0.0401645753,0.04225354
0.0241094757,0.027027039
-0.0028586977,0.0
-0.0671063947,-0.0657895
-0.00051696895,0.0
0.037319119,0.04225354
-0.007537399,0.0
-0.0442858014,-0.040540557
0.0124496868,0.014084513
0.009943684500000001,0.013888895
-0.0312367644,-0.027397273
0.0263557289,0.028169027
0.0099846911,0.013698637
-0.0558744697,-0.054054078
0.0411508132,0.042857163
0.0252896263,0.0273972
-0.0681873403,-0.066666625
0.026545667,0.028571442
0.0094219925,0.013888895
-0.0427176544,-0.04109591
-0.0031916825,0.0
0.0530440374,0.057142884
-0.07368377329999999,-0.067567594
0.0275656661,0.02898552
-0.03060976,-0.028169027
-0.015259745699999999,-0.014492683
0.042389473500000004,0.044117585
-0.0317656034,-0.028169027
-0.0025724575,0.0
0.0402365545,0.04347828
0.0085106026,0.013888895
0.0108555301,0.013698637
-0.0310391073,-0.027027039
-0.0039983215,0.0
-0.0048817485,0.0
0.009764109699999999,0.013888895
0.010723060199999999,0.013698637
-0.0030021623,0.0
0.00072220794,0.0
-0.012153006899999999,-0.013513519
-0.0376448765,-0.04109591
0.0322033828,0.028571442
0.016070786400000002,0.013888895
-0.0131972008,-0.013698637
0.0007356153,0.0
-7.2932475e-05,0.0
-0.0007768018,0.0
2.293974e-05,0.0
-0.0147139543,-0.013888895
-0.0302301726,-0.028169027
-0.0027004604,0.0
-0.0034211734,0.0
0.011186449800000001,0.01449276
-0.046531963499999995,-0.042857163
0.041538397,0.04477614
-0.004041571,0.0
-0.0026239692,0.0
-0.0022211575,0.0
-0.002525771,0.0
-0.0166594867,-0.014285721
-0.002311341,0.0
-0.045526920299999996,-0.043478206
0.042906383699999995,0.045454483
0.0103404904,0.01449276
-0.017268211999999998,-0.014285721
0.0123264664,0.01449276
-0.0157563953,-0.014285721
-9.328992e-05,0.0
-0.056938240200000004,-0.057970963
0.03107930796,0.030769162
0.0275933165,0.02985076
-0.0021588001,0.0
-0.0603267625,-0.057970963
-0.0186199419,-0.015384622
-0.0684029184,-0.062499944
-0.053245012,-0.050000105
-0.0048971036,0.0
0.012465146000000002,0.017543867
-0.007520611,0.0
-0.0402669814,-0.034482773
-0.057270428199999994,-0.053571455
-0.023496383,-0.018867834
-0.0080320975,0.0
-0.048535651,-0.038461555
0.051289108,0.05999992
0.046599374,0.0566038
0.04457237,0.053571455
0.044729037,0.050847482
-0.019370741,-0.01612904
-0.0189396108,-0.016393363
0.0122702846,0.016666584
0.0129328593,0.01639345
0.045653226899999996,0.048387118
-0.06169089465,-0.061538488
0.0018167685,0.0
0.016437611538,0.01639345
-0.0009936738,0.0
-0.0004952906,0.0
0.04809331803,0.048387118
0.04524911586,0.046153866
-0.060756904800000004,-0.058823552
-0.0014386605,0.0
0.028276726800000002,0.03125001
-0.0647289234,-0.060606085
-0.0685440531,-0.06935487
0.0406940944,0.039861463
0.030990595599999997,0.033333257
-0.0679867524,-0.06451616
0.0630421084,0.06896555
0.025371706,0.03225808
0.0129578572,0.015625006
0.0660044165,0.069230795
-0.0038687689999999998,0.0014388495
0.060298363,0.06321834
-0.07057732400000001,-0.06891895
-0.038836002,-0.042089928
0.0718975137,0.06969692
0.019854096388999997,0.019830037
0.0003533583,0.0
2.505108e-05,0.0
0.0281389167,0.02777779
-0.0018286667,0.0
0.0544336587,0.054054078
-0.06380319284,-0.06410259
0.0142851957,0.013698637
-0.0009507544,0.0
-0.0418616707,-0.040540557
0.01430660785,0.014084513
-0.0017893851,0.0
-0.00048534747,0.0
0.0111388827,0.013888895
-0.0040117004,0.0
0.063168536,0.067123316
-0.0038123854,-0.0012837657
0.0125304004,0.015424171
-0.0650296206,-0.0632911
0.0646292074,0.06621617
-0.028453790299999997,-0.024081059
-0.068681899,-0.06493509
0.058837787200000005,0.061111137
-0.0020328145,0.0
-0.05767996922,-0.057591647
-0.012838525,-0.013888895
0.0593168127,0.060563408
-0.0060050034,-0.0039841356
-0.07028876889999999,-0.069333225
0.0586529721,0.060171865
0.016358284,0.020270351
-0.0636669004,-0.05960274
-0.018023449599999998,-0.014084513
-0.0178758908,-0.014285721
-0.007639646,0.0
-0.010332255,0.0
-0.053836144,-0.043478206
-0.012010988,0.0
-0.010074784,0.0
0.043176394,0.05151509
-0.010864722399999999,-0.0057636914
-0.0589839728,-0.057970963
0.049398918,0.044615485
0.0068893004,0.0014726764
0.006806492,0.0
-0.064250993,-0.06911767
0.0020164751,-0.0015797795
0.0298631118,0.028481025
0.00033619546,0.0
-0.061632729026000005,-0.061538488
-0.000850463,0.0
-0.059305282699999996,-0.05573773
0.0356745614,0.038194463
-0.0703582149,-0.068561815
-0.001617912,0.0
-0.006873251,0.0
0.024812913,0.03319515
-0.07555571700000001,-0.064257056
0.038888786,0.05150217
0.032855631499999996,0.044897977
0.00042897600000000105,0.015625006
0.012403615,0.028846165
0.012889559,0.028037295
-0.0023988919999999997,0.009091106
-0.021816811,-0.012612808
0.0181597864,0.025547458
-0.0008712210000000001,0.005338175
0.0211504357,0.026548589
0.014935022000000001,0.017241387
-0.002138804,0.0
-0.0205682823,-0.01694916
-0.055463593699999994,-0.051724162
-0.058943287600000005,-0.054545384
-0.0042488663,0.0
0.043945596499999996,0.048076943
-0.0739133414,-0.0697247
-0.0724043744,-0.06903366
-0.07371639199999999,-0.06779653
0.058880476,0.06818172
-0.078347492,-0.068085134
-0.07152619860000001,-0.06392691
-0.01059948,0.0
0.126404388,0.14146341
0.05216765799999999,0.0683761
0.05442367000000001,0.07000003
0.05551976399999999,0.069158904
0.06272225329999999,0.0699301
0.0344677726,0.037581712
0.040565102,0.039370008
0.064412973,0.060606003
0.0012503167000000003,-0.0014285721
0.062471139,0.058655247
0.0162427612,0.013513448
-0.0130141287,-0.014666603
-0.0163776478,-0.018944455
-0.0045640283,-0.006896627
-0.009568989,-0.013888895
0.0049032043,0.0
-0.0072551212999999995,-0.014084513
0.007499934,0.0
0.0199847516,0.014285721
0.059573245000000004,0.05633798
-0.0110904729,-0.013333269
0.0294552568,0.027027039
0.0531036402,0.0526316
0.02481205878,0.024999944
-0.03635362178,-0.036585383
0.012715159065,0.012658301
-0.0007526338,0.0
-0.0006304874,0.0
-0.0012330356,0.0
0.03492553079999999,0.036249883
-0.0020413417,0.0
-0.0012189181,0.0
