error,base
0.0105642356,0.012345687
-0.021923951,-0.021341491
-0.018915630580000002,-0.01869157
0.0201062624,0.0190476
0.0074906772,0.0062305024
0.007979515900000001,0.009287948
-0.0162227027,-0.015337418
0.0322008277,0.034267887
-0.0019915368,-0.003012035
-0.0003367047,0.0030211348
-0.0162513829,-0.015060236
0.0669179369,0.0672783
0.0105825594,0.011461384
0.021703006139999998,0.022662789
0.0101188685,0.011080395
0.0313875569,0.032876678
0.0497459469,0.05039787
0.06766985119999999,0.06818183
0.0673849989,0.0685579
0.042247359899999996,0.044247773
-0.042757738350000005,-0.042372867
0.0551942913,0.05752214
-0.0126690225,-0.01255233
-0.0036011895,-0.0021186348
-0.01673636,-0.014861931
-0.045072066,-0.04310352
0.0142695212,0.015765788
-0.003383245,-0.002217285
-0.00969589247,-0.00888885
0.0111043258,0.013452855
0.017787094896,0.017699126
-0.0039473405,-0.0021739034
0.0137059182,0.0152505655
0.0221126702,0.023605132
-0.00232146402,-0.002096427
-0.0239728762,-0.021008395
0.0514093142,0.05364809
0.0104153085,0.012219905
-0.07088271500000001,-0.068410486
-0.036327898600000005,-0.032397356
0.0528923763,0.046874974
-0.0256095613,-0.02345414
0.0684168758,0.06986895
-0.008115400580000001,-0.00816323
0.06681896670000001,0.06995887
0.068689457,0.06923077
-0.017641501599999998,-0.014388498
-0.0333953875,-0.031021908
0.0192947384,0.020715615
-0.0021100305,0.0
-0.0151461016,-0.012915147
-0.0074493762,-0.0056074522
0.0169701781,0.018796986
0.018979813800000002,0.018450178
-0.0144505897,-0.012681177
-0.045697207600000005,-0.044036653
-0.0675636697,-0.06909789
0.0303770144,0.030927865
0.0733668443,0.06999993
0.0042225356,0.0018691507
0.039160957,0.04477615
-0.031441118500000004,-0.030357154
-0.012900722699999999,-0.011049676
0.0253567529,0.026070723
-0.0093603753,-0.007259496
0.014371468399999998,0.016453383
0.0126192922,0.010791319
-0.012362142100000001,-0.016014237
0.021861978599999998,0.02350818
0.0081594656,0.008833883
0.0211417633,0.022767117
-0.0294457683,-0.027397277
-0.0100754465,-0.0070422227
-0.01901913997,-0.019503603
-0.004237167,-0.005424931
-0.0492444841,-0.049090914
0.05955107168,0.059273392
0.0177257106,0.01624549
-0.00045979058,0.0
-0.020760438699999998,-0.017761983
0.00037602639999999993,0.0018083104
0.04204276655,0.04151628
0.001785013025,0.0017330946
-0.00125722857,-0.0017300962
0.06819857500000001,0.06932406
0.0257426808,0.024311207
-0.0450834748,-0.045886066
0.0644158124,0.0696517
0.014849151900000001,0.01395349
0.0015503030999999999,0.0030581523
0.0153366558,0.01676828
-0.0482826259,-0.0464768
-0.0156039749,-0.014150945
-0.023297697729999997,-0.023923405
0.043585126,0.04411765
-0.0709191016,-0.0688576
0.0433624875,0.042016827
0.0169077357,0.009677377
-0.0021210993,0.0
-0.041978955,-0.03960396
-0.01049748128,-0.010309278
0.0050811958299999994,0.0052083335
0.02329655035,0.022452503
0.0306949438,0.033783782
-0.0282873927,-0.026143791
-0.016795268806,-0.016778523
-0.0063020156,-0.0068259384
-0.031784709700000004,-0.03436426
-0.0019480285999999999,0.0017793594
-0.033705603155,-0.03374778
0.01504272473,0.014705882
0.0139769223,0.010869565
0.0171084835,0.016129032
0.0122521174,0.014109347
-0.015855082,-0.012173913
0.013143698439999999,0.014084507
0.06821937900000001,0.06944445
-0.0089894475,-0.0064935065
-0.013899693749999999,-0.013071896
0.0074861255,0.0066225166
-0.01343127525,-0.013157895
-0.02820952264,-0.028333334
0.028734623780000003,0.02915952
-0.0222018736,-0.023333333
-0.0048023769000000004,-0.0017064846
0.00843872265,0.008547009
-0.0237839809,-0.023728814
-0.0003568686,0.0
0.00040545320000000013,0.0017361111
-0.0193902764,-0.017331023
-0.0245083874,-0.02292769
0.0115703118,0.010830325
-0.0011855303999999999,-0.0017857143
-0.009884214300000001,-0.010733453
-0.0342404585,-0.034358047
-0.00559695122,-0.0056179776
0.031197995399999998,0.02636535
-0.00814471,-0.0073394496
0.004961427400000001,0.009242144
-0.0070347874,-0.0073260074
0.02521793075,0.025830258
-0.0193866468,-0.017985612
-0.0197320076,-0.016483517
-0.005564447143,-0.005586592
0.0103570755,0.011235955
-0.019212539799999998,-0.02037037
9.813798e-05,0.0
-0.0301501149,-0.028355388
-0.0148337175,-0.013618677
0.0016206500699999997,0.0019723866
0.01052367,0.00984252
-0.0270916745,-0.02534113
-0.0057154115,-0.002
0.009746488639999999,0.01002004
0.05564425099,0.055555556
0.0075495748,0.011278195
-0.0211185118,-0.01858736
-0.0068759924,-0.0056818184
0.0503681264,0.05142857
-0.022230131929999997,-0.02173913
-0.0311893687,-0.02962963
0.02255766893,0.022900764
0.0047123162,0.0037313432
0.0071251678,0.00929368
-0.0149665589,-0.016574586
0.0156615883,0.013108614
0.0543911421,0.055452865
-0.00050751126,0.0
0.0246570698,0.026269702
-0.0294114105,-0.027303753
0.0234626247,0.024561403
-0.043343884000000006,-0.04109589
-0.0260456407,-0.025
-0.0200867356,-0.021978023
-0.0399933337,-0.043071162
0.0324417999,0.0332681
0.0007234125,0.0
0.00021064000000000022,0.003787879
0.0197158409,0.020754717
0.0059356049,0.0073937154
0.027568169,0.03119266
-0.0141047339,-0.012455516
-0.0259576745,-0.025225226
-0.0025840042999999997,-0.0018484289
-0.035421374650000004,-0.035185184
0.00644578916,0.0057581575
-0.0244806759,-0.024809161
-0.03483478876,-0.03522505
-0.0680747433,-0.06896552
-0.0241503784,-0.026143791
0.078191518,0.06935123
0.0054803045,0.008368201
-0.010005598,-0.004149378
0.00660879013,0.00625
-0.0022066354399999997,-0.0020703934
-0.018701378706,-0.0186722
-0.0152606561,-0.014799154
-0.01152938755,-0.010729614
-0.0685603505,-0.06941432
0.032339430700000005,0.030303031
0.050155190999999995,0.04524887
-0.0189921618,-0.015151516
0.025659686600000002,0.03076923
0.00021347924,0.0
0.0006055113999999997,0.0042643924
0.012830985915,0.012738854
0.0108019354,0.009433933
0.0087821444,0.0074766795
-0.013067676196000001,-0.0129870055
-0.0033819951,-0.0018797102
0.0188197459285,0.018832332
-0.0150119803,-0.016635792
-0.0037518040999999997,-0.0018797102
0.00391625722,0.0037664156
-0.002132028,0.0
-0.0030086297,-0.0018760994
-0.018522798,-0.016917307
-0.02733542113,-0.026768627
0.00773217773,0.007858504
-0.009703143045000001,-0.009746558
0.011200949,0.013779519
0.0278973329,0.02912621
-0.00525219916,-0.0056604105
-0.0063340835000000005,-0.0037950035
-0.0012528232,0.0
-0.00254946365,-0.001904773
0.0299711496,0.030534357
-0.0080268773,-0.009259313
0.0078908803,0.009345849
0.015974056049999998,0.016666597
-0.0050544668999999995,-0.003642927
-0.0064659547,-0.0054844925
0.0213543602,0.022058787
0.000472938,0.0017985718
0.0012638726999999999,0.0035906853
0.015284892699999999,0.016100192
-0.004237989100000001,-0.0035211474
0.0126331095,0.014134279
0.02550874445,0.026132401
0.004368416199999999,0.0050934087
0.025470015699999998,0.027027033
0.00284248408,0.003289419
-0.0027864552000000002,-0.0016392802
0.0174964307,0.018062355
-0.0105015688,-0.0112903165
-0.018923635999999997,-0.016313236
0.0210272489,0.021558926
-0.021514785739999997,-0.021103946
0.0057839481,0.0066335383
-0.03321393846,-0.032948975
0.0024290447000000002,0.0017035876
-1.4819636e-05,0.0
0.0035275184999999996,0.005102071
-0.005418242330000001,-0.005076172
-0.0223324552,-0.022108821
0.04305158726,0.04347828
-0.00356075468,-0.0033333527
-0.0175248993,-0.016722431
0.00592757273,0.006802761
0.00703815782,0.00675672
-0.00203849526,-0.0016778623
-0.00317987013,-0.003361289
-0.01119782495,-0.011804378
-0.0712270523,-0.06996589
-0.0704219489,-0.06972477
-0.059720756,-0.06903358
-0.065603157,-0.06991519
0.07724809,0.06833712
0.0744194626,0.06823029
0.041478207,0.05189615
-0.023937956,-0.017077815
-0.0016386327000000001,0.0019305133
0.0116784457,0.009633968
0.024217849700000002,0.022900725
0.0151621431,0.016791059
-0.0092735283,-0.0073394924
0.041377082399999994,0.040665507
-0.0048011710999999995,-0.0071048373
-0.0304489973,-0.026833627
-0.0023284673,0.0
0.00828184824,0.009191148
0.0230236523,0.023679474
-0.0203377828,-0.019572988
-0.0033551925,0.0
0.00136630164,0.0018148926
0.012848496,0.014492758
0.0189078184,0.021428537
0.00829884094,0.00874131
0.0049033973,0.0069323718
-0.0020467606,0.0
-0.0206744173,-0.01893283
-0.04287232103,-0.042105272
0.0151519174,0.0146520175
0.007640525069999999,0.0072201774
-0.0127963,-0.0107526705
0.009933100069999999,0.010869548
0.02177019743,0.021505423
-0.00077031786,0.0
-0.0105984172,-0.007017585
-0.0059051395,-0.0035335897
-0.028507336199999997,-0.028368723
0.0009823753999999999,0.0018247461
0.0118423104,0.010929026
0.0664151042,0.06846847
-0.0102132034,-0.008431752
0.013022986,0.013605446
0.014876624420000002,0.015100685
-0.0138173836,-0.014876046
0.031461544800000005,0.03020137
-0.0045657801,-0.003257348
-0.0090551937,-0.008169909
0.0111125157,0.013179575
-0.008735583799999998,-0.009756082
-0.0033578395,0.0
-0.0176115299,-0.016420383
0.0213424519,0.021702815
0.0399708684,0.040849693
-0.00252965086,-0.001569868
-0.0072508009,-0.0062892744
0.008004534399999999,0.0094936555
0.0024828915,0.0031348146
0.0619879652,0.062499944
0.019415323900000003,0.020588225
-0.0048822097,-0.0028817966
-0.00905537735,-0.008670506
0.0064184923,0.008746341
0.0042185279000000004,0.0043352204
-0.0014825547,0.0
-0.023457161,-0.021582732
-0.015203850999999999,-0.013235305
0.0029746986,0.0044709654
0.010703479,0.011869439
-0.01546981947,-0.014662777
-0.0023485292,0.0
0.011992733896,0.011904765
-0.010596952100000001,-0.008823515
-0.0252835253,-0.023738878
0.0273829502,0.028875412
0.02045441998,0.020679457
-0.0102003486,-0.0072358674
0.042950664199999995,0.04518944
0.0009848203,0.0027894168
-0.07201322900000001,-0.069541
0.0169962014,0.020926744
-0.010088042699999999,-0.016105445
0.0157017587,0.01785718
0.0073198408,0.008771915
-0.01879273058,-0.01884056
0.0116310987,0.014771002
0.012195249,0.012736562
0.019887492399999998,0.023140496
-0.0007579706000000002,0.0016155089
0.006643639400000001,0.008064516
-0.0117100305,-0.0096
0.0074620994,0.009693054
-0.030641924,-0.0288
-0.0314808429,-0.029654035
-0.0045637427,-0.0050933785
-0.0324861357,-0.030716723
-0.0351112586,-0.033450704
0.0033557139,0.0018214936
-0.0460053976,-0.045454547
0.0490811993,0.045714285
-0.0031110957999999998,-0.0054644807
0.005373818,0.010989011
0.0043508182,0.0054347827
0.0143651703,0.016216217
-0.0078061685,-0.0070921984
-0.0110294513,-0.008928572
-0.0327125456,-0.030630631
0.0594487932,0.05762082
0.0370440099,0.033391915
-0.0016462014,0.0
-0.0091778194,-0.008503402
0.0035204438,0.0051457975
-0.0122873993,-0.010238908
-0.0306194308,-0.027586207
-0.01015383497,-0.010638298
-0.0006043507,-0.0017921147
-0.0234928881,-0.023339318
0.00027767968,0.0
0.0143478676,0.012867647
0.00498485542,0.005444646
-0.0210489977,-0.018050542
0.020626540000000002,0.022058824
-0.01925768645,-0.019784173
0.005556505425,0.005504587
-0.01595049037,-0.016423358
-0.0029807726,-0.0018552876
0.027453779799999998,0.026022306
-0.0136901628,-0.014492754
0.0057935244000000006,0.011029412
0.0118047529,0.010909091
-0.006903532699999999,-0.0053956835
-0.0086648974,-0.0072332732
-0.0109132939,-0.009107468
-0.0088059709,-0.007352941
0.00062570727,0.0
-0.0042362276,-0.0037037036
-0.0708347316,-0.06877323
0.027293764499999998,0.025948104
0.0033393081,-0.0038910506
0.0017851507,0.00390625
-0.0082115708,-0.0058365758
-0.00018820328,0.0
0.009657598330000001,0.009784736
0.03766575135,0.036821704
-0.0161729502,-0.013084112
0.0035382167,0.0056818184
-0.028265333806000003,-0.028248588
0.0218417528,0.02131783
-0.0182933147,-0.020872865
-0.0056653725,-0.0019379845
-0.025200541155000002,-0.025242718
0.00232887473,0.001992032
0.0031073573,0.0
0.0109198095,0.009940358
0.0237333224,0.025590552
0.0001576024999999999,0.0038387715
0.01053146694,0.0114722755
0.0025556473999999996,0.0037807184
0.021986168,0.024482109
-0.01185720975,-0.011029412
0.004581080899999999,0.003717472
0.00713402705,0.0074074073
-0.02561148264,-0.025735294
0.02410340578,0.024528302
-0.015443126599999999,-0.016574586
-0.0049685515,-0.0018726592
0.03178664665,0.031894933
0.0017630149,0.0018181818
0.0014580134000000001,0.001814882
-0.0085770349,-0.007246377
0.018013739600000002,0.020072993
-0.0141030584,-0.012522361
-0.0101295782,-0.010869565
-0.017714836100000003,-0.01831502
0.0195059547,0.018656716
-0.0255234375,-0.025641026
0.04137440838,0.041353382
0.0138579164,0.009025271
0.024239461599999998,0.025044722
-0.006025917299999999,-0.0017452007
-0.024184303999999997,-0.024475524
0.01014036075,0.010752688
-0.0084932332,-0.0070921984
0.0110372234,0.014285714
-0.021104615143,-0.02112676
-0.009871685500000001,-0.008992806
-0.0079165798,-0.00907441
0.005592643580000001,0.0054945056
-0.016366675900000002,-0.014571949
-0.0215477565,-0.020332716
0.00719543347,0.00754717
0.0062991276,0.0056179776
-0.012923728499999999,-0.011173184
-0.0244310435,-0.020715632
0.049726448640000004,0.05
0.00741470239,0.0073260074
0.0417259268,0.045454547
-0.0181833258,-0.015652174
-0.011794881,-0.010600707
-0.0010604436,0.0
-0.00584814493,-0.005357143
0.012802918299999999,0.014362657
0.01204628543,0.0123893805
-0.014753293,-0.015734266
-0.0234829002,-0.021314388
0.0379056671,0.03629764
-0.0079549067,-0.010507881
0.0007081886,0.0017699115
-0.005807864560000001,-0.0053003533
-0.0104936262,-0.008880994
0.0050608015,0.007168459
0.030929691700000005,0.03202847
-0.022937649,-0.020689655
-0.045059725700000004,-0.044014085
-0.0128416776,-0.014732965
-0.0100062837,-0.013084112
0.0086433969,0.009469697
0.0063519305,0.005628518
-0.0073085822,-0.0037313432
0.0064517609,0.007490637
0.0115530425,0.013011153
-0.0109639406,-0.0073394496
-0.0090429333,-0.0073937154
-0.011905632499999999,-0.011173184
-0.0308674014,-0.030131826
-0.02547890865,-0.025242718
-0.00528846434,-0.005976096
0.0043365011,0.004008016
-0.017573811760000002,-0.017964073
-0.0682149133,-0.06910569
0.0107270376,0.008733625
0.054294835,0.045454547
-0.0256622245,-0.022774328
-0.010093508,-0.004237288
-0.00815184787,-0.008510638
0.01273929396,0.012875536
-0.004266466706,-0.004237288
-0.0132274591,-0.012765957
0.00135539885,0.0021551724
-0.0529094705,-0.05376344
0.0156727637,0.013636364
0.049749369,0.044843048
-0.0210080278,-0.017167382
0.0079908936,0.013100437
-0.00194169316,-0.0021551724
-0.0014990538,0.0021598272
0.004402476915,0.004310345
0.0013680024,0.0
0.0136512009,0.012345736
0.024309596304,0.024390267
0.0199262461,0.021428531
0.008534422928499999,0.008547009
0.0016238117,0.0
0.0023651940999999998,0.004237288
0.00436925062,0.004219409
-0.006333709,-0.004201681
0.0030868787,0.004219409
-0.001605491,0.0
0.0036348868699999995,0.004201681
0.02497827673,0.025104603
0.004125047455,0.0040816325
0.005551511,0.008130081
0.018932412899999997,0.02016129
0.012265918340000001,0.011857707
0.05214842,0.0546875
-0.0012528232,0.0
-0.00064469065,0.0
0.0068441999,0.0074074073
-0.0134734463,-0.014705882
0.0060077177,0.0074626864
-0.00809994825,-0.0074074073
0.0060511465,0.0074626864
0.0101296488,0.011111111
0.0066215805999999995,0.0073260074
-0.0122347248,-0.010909091
-0.0023268126,0.0
0.0028611713,0.0036764706
-0.0007168417,0.0
-0.0015011695,0.0
-0.00794966395,-0.0073260074
-0.0007249925,0.0
0.005823056700000001,0.007380074
-0.00044693492,0.0
0.05379788,0.054945055
-0.0005659243,0.0
0.0146776367,0.013888889
0.02478686,0.02739726
-0.0038650105,-0.0033333334
0.00293364186,0.0033444816
-0.0075162572,-0.006666667
0.00644644594,0.0067114094
0.0073921241,0.006666667
0.003296438664,0.0033112583
-0.0081752128,-0.0066006603
-0.01695336533,-0.016611295
0.0200466358,0.02027027
-0.00373795104,-0.0033112583
-0.00687191998,-0.006644518
-0.0041469499,-0.0033444816
-0.00423089297,-0.0033557047
0.00028143782,0.0
-0.00036063296,0.0
0.01701643587,0.016835017
0.0039178113500000005,0.0033112583
-0.0441654523,-0.04290429
0.0337855811,0.03448276
-0.014020509,-0.023333333
0.004312033,0.0
0.07717036000000001,0.06825939
0.0189687251,0.0127795525
-0.010417943,0.0
0.002603582,0.009463723
-0.006694146,-0.003125
0.0020444777,0.0
0.057743454699999995,0.05642633
0.0013384431000000002,0.002967359
-0.0019340359,0.0
0.0036701554,0.00295858
0.0023036662,0.0
-0.0036153703,0.0
-0.0023284673,0.0
0.00204055274,0.0029498525
-0.0065381747,-0.005882353
-0.006681954800000001,-0.00591716
0.0025971884999999996,0.005952381
0.026178627040000003,0.026627218
-0.001644262,0.0
-0.0054025628999999995,-0.0028818443
0.00244770424,0.0028901733
0.0008528697999999999,0.0028818443
0.0037003658,0.0057471264
-0.0017415873,0.0
-0.00076704903,0.0
0.0004998999,0.0
0.02899177667,0.028571429
-0.0103769635,-0.008333334
0.00466579307,0.005602241
0.00305028973,0.0027855153
0.00200745994,0.0027777778
-0.0008107492,0.002770083
0.0003908812000000001,0.002762431
0.0026162078,0.002754821
0.0019048821000000001,0.0027472528
0.009132462400000001,0.008219178
-0.0020533658,0.0
0.0036533312999999998,0.0054347827
-0.00058246,0.0
-0.00022406058,0.0
0.0091667704,0.008108108
0.00394114,0.0026809652
0.0039825729,0.005291005
0.0010204982,0.0
-0.0033578395,0.0
0.0040720111,0.005263158
-0.0055959651,-0.005235602
0.004384333400000001,0.005263158
-0.00095978286,0.0
-0.0009615265,0.0
0.0011286799,0.002617801
0.0124029069,0.01305483
0.0175292572,0.018041236
-0.0037045467,-0.0025316456
0.0030757288999999997,0.005076142
-0.00291012385,-0.0025252525
-0.0023278487,0.0
0.0024149531,0.0025316456
-0.0014825547,0.0
0.008226581,0.01010101
0.0005314540000000002,0.0025
0.0009974989,0.0024937657
0.0013216021,0.0024875621
0.00167434713,0.0024813896
0.00012671830000000016,0.0024752475
0.005026240895999999,0.004938272
0.0645656329,0.06633907
-0.0015446473,0.0
0.0031158332,0.004608295
0.03188505298,0.03211009
0.0092804168,0.012244898
-0.0181761457,-0.024193548
-0.0228165783,-0.020661157
0.0112061538,0.012658228
0.008381163419999999,0.008333334
-0.0052060189,-0.0020661156
0.007740261,0.008281574
0.021387653399999998,0.024640657
-0.0003694715000000003,0.002004008
-0.0014208766,0.0
-0.0061100305,-0.004
-0.00022292260000000017,0.002008032
-0.001841924,0.0
-0.005834823899999999,-0.004008016
0.0025417082,0.0020120724
-0.0077935087,-0.006024096
-0.0016605546,0.0
-0.0105869917,-0.012121212
0.0014941390999999998,0.0020449897
0.0074485468,0.0040816325
0.0023533849,0.0
-0.030005436,-0.024390243
0.0197493695,0.020833334
0.00018976949999999996,0.0020408162
-0.0007139701,0.0
-0.0041375393,-0.00203666
-0.0122859956,-0.010204081
0.0018279732,0.0
0.0015902392000000003,-0.0020618557
-0.003712317,-0.0020661156
-0.0006744174,0.0
-0.0016253537,0.0
-0.0020484913,0.0
-0.0051036172000000005,-0.0020703934
-0.0036649149699999996,-0.004149378
-0.0008955693999999998,-0.0020833334
-0.0001535701,0.0
0.00236536238,0.0020876827
0.003563554,0.0020833334
0.00161921142,0.002079002
-0.0029984557,0.0
-0.001432284,0.0
0.00052648655,0.0
5.1918425e-05,0.0
-0.0036765103699999994,-0.004149378
-0.001125485,0.0
0.0055981408,0.004166667
0.0028772802,0.002074689
0.0051160794,0.010351967
0.025485825900000002,0.024590164
0.06849215080000001,0.07
0.0041758522999999995,0.0056074765
-0.0092407699,-0.007434944
-0.0276702579,-0.026217228
-0.01860506273,-0.01923077
-0.004454093,-0.003921569
-0.0178095326,-0.015748031
0.0033456605,0.002
0.0172103987,0.00998004
0.0077603237,0.009881423
-0.002374995,0.0
-0.00605904468,-0.0058708414
-0.008001153669999999,-0.007874016
0.00878055535,0.007936508
-0.0030888382,0.0
-0.0041121057,-0.001968504
-1.6745806e-05,0.0
0.0044686958,0.003944773
0.0025795503,0.0
-0.009621298,-0.00589391
-0.003910392455,-0.0039525693
-0.00363141127,-0.003968254
0.0031073573,0.0
0.0069555475,0.005976096
-0.0018572296,0.0
-0.003681169,0.0
0.0030195874399999998,0.003960396
0.0007473155999999997,0.0019723866
-0.004464444999999999,-0.001968504
-0.0028001843499999997,-0.0019723866
0.0008636089,0.0
-0.00224966495,-0.0019762847
-0.0038365846399999997,-0.003960396
0.0035512467799999996,0.003976143
-0.0048091348,-0.0059405942
-0.0070799563,-0.003984064
-0.00410828635,-0.004
-5.51669e-05,0.0
0.0036591953999999998,0.004016064
-0.0013306579,0.0
0.0059407465999999996,0.008
-0.0095172054,-0.007936508
-0.0052600132,-0.006
-0.0034239608,-0.0040241447
-0.0072315693,-0.008080808
-0.0059923910000000006,-0.0061099795
-0.0020281538199999997,-0.0020491802
0.0171529739,0.0123203285
-0.0028336579,-0.0020283975
-0.0042807166,0.0
0.0063887807,0.0060975607
-0.00061232725,0.0
-0.019582852799999998,-0.018181818
0.0008667353999999997,0.004115226
-0.004076215543,-0.0040983604
-0.004994105499999999,-0.004115226
0.0114884082,0.010330578
0.0021431276799999998,0.0020449897
0.0226950691,0.024489796
-0.0091831685,-0.007968128
-0.01641599253,-0.016064256
0.00068115,0.0
-0.0017505445,0.0
-0.0077970439999999995,-0.0040816325
-0.00232273156,-0.0020491802
-0.014285022009999999,-0.014373717
0.0066880468,0.010416667
-0.0025311518,0.0
0.0008676816999999997,0.0020618557
-0.0010604436,0.0
0.0015666110699999998,0.002057613
-0.015933455699999998,-0.014373717
-0.00034309507,0.0
0.0030643064,0.0020833334
-0.0042475142,-0.002079002
0.0036913605,0.0020833334
0.0004739723000000001,-0.002079002
-0.0010617229,0.0
-0.00467417826,-0.004166667
-0.0016126322,0.0
-0.0021076575,0.0
-0.0010987783,0.0
-0.002247994,0.0
-0.005229741,-0.0041841003
-0.0023103935999999993,-0.004201681
-0.0011415807000000004,-0.004219409
-0.0008263001,0.0
0.0028420564999999997,0.002118644
0.006993585,0.010570824
0.007329324900000001,0.008368201
0.0006165784999999997,0.002074689
-0.0015540976000000001,0.0020703934
-0.0016492179,0.0
-0.0048646795,-0.004132231
-0.0007355754,0.0
-0.00023619065,0.0
-0.007611124339999999,-0.008298756
-0.0017635651,-0.0020920502
-0.03524915176,-0.035639413
-0.020848353299999997,-0.02173913
0.0042156349,0.0022222223
0.028795941999999998,0.019955654
-0.009409635500000001,-0.006521739
-0.021173505999999998,-0.015317286
-0.00853009887,-0.008888889
0.0021059105600000003,0.0022421526
-0.015689132706,-0.015659954
-0.036825137099999995,-0.036363635
-0.029101660550000002,-0.028301887
0.0202714455,0.019417476
0.0044173522,0.0023809525
0.033409884,0.028503563
-0.0015311769999999999,0.0023094688
0.0455816996,0.050691243
0.00021347924,0.0
-0.008044846000000001,-0.004385965
-0.017529013085,-0.017621145
-0.0114319516,-0.012799954
0.0013054649,0.0
0.001540086104,0.0016207568
-0.0095928869,-0.008090602
0.0016187466285,0.0016313327
0.0048810942,0.0032572825
-0.0002487059999999998,0.0016233879
0.00339135522,0.0032415136
-0.0005165078999999997,0.0016155201
-0.0027454447,-0.0016129144
-0.0032210111,-0.0016155201
-0.0038030625300000003,-0.0032362684
0.00636722543,0.0064935517
0.003269175255,0.0032257603
-0.029909744999999998,-0.027331175
-0.0061875891,-0.004958712
0.022002976339999997,0.021594765
-0.015547299,-0.013008219
0.0003946348000000001,0.001647458
-0.00393411765,-0.003289427
-0.0038635603999999995,-0.003300353
0.0111662087,0.009933773
-0.0063730357,-0.004918067
-0.00728230295,-0.006589762
-0.0063866289,-0.004975089
0.0040185018,0.004999964
0.0075874342,0.008291861
-0.0029703821,-0.0016447483
0.0092053934,0.011532206
0.0382726407,0.03908794
-0.0148234562,-0.0141066145
0.0016785027000000001,0.0031796722
-0.01488676255,-0.014263106
-0.0007249925,0.0
0.0145201977,0.016077215
0.00429986608,0.004746801
-0.013745621,-0.012598446
0.0026238904,0.0031898147
-0.0023909245,-0.0031796722
-0.0058002147,-0.0031898147
-0.0021316205,-0.0015999434
-0.0036159901400000002,-0.0032051504
-0.0040649786,-0.0032153884
0.00134788254,0.001612846
0.0152182436,0.0144927865
-0.007951382636,-0.007936563
-0.004774507,-0.0031999545
-0.00836773983,-0.0080256695
-0.0083142362,-0.008090602
0.0012046399599999998,0.0016313327
-0.00022740198,0.0
-0.0040598198,-0.0032573515
-0.00250918647,-0.0016339982
-0.012811873179999999,-0.013093311
0.00461452604,0.004975159
0.0034817018700000002,0.003300283
-0.00432762235,-0.0049341754
-0.0673769023,-0.06611574
0.0347010731,0.035398252
-0.059063210000000005,-0.068376034
-0.041559534,-0.045871567
0.07814173,0.06923076
