error,base
0.0009844189,0.0
0.0132599904,0.012345687
-0.02156306997,-0.021341491
-0.018854471020000003,-0.01869157
0.0182235248,0.0190476
0.0030051698,0.0062305024
0.006008214500000001,0.009287948
-0.0189099816,-0.015337418
0.030978537399999995,0.034267887
-0.0067665880000000005,-0.003012035
-0.00046233690000000013,0.0030211348
-0.0181170635,-0.015060236
0.0650556752,0.0672783
0.0097380793,0.011461384
0.0218458591,0.022662789
0.0118826609,0.011080395
0.03380572134,0.032876678
0.05099685983,0.05039787
0.0687211217,0.06818183
0.06928885935000001,0.0685579
0.04488989273,0.044247773
-0.0407799913,-0.042372867
0.0586576575,0.05752214
-0.012568855617,-0.01255233
-0.0019399533600000002,-0.0021186348
-0.01466411375,-0.014861931
-0.04341028517,-0.04310352
0.01574276925,0.015765788
-0.0015586718399999999,-0.002217285
-0.007173259600000001,-0.00888885
0.0143906323,0.013452855
0.01727872373,0.017699126
-0.0028857962500000002,-0.0021739034
0.0144489557,0.0152505655
0.02332600546,0.023605132
-0.0040023436,-0.002096427
-0.0223901228,-0.021008395
0.053089759300000004,0.05364809
0.0126037375,0.012219905
-0.06749591664,-0.068410486
-0.0305365294,-0.032397356
0.045822609,0.046874974
-0.024304799999999998,-0.02345414
0.069913928508,0.06986895
-0.007830099,-0.00816323
0.07108700520000001,0.06995887
0.072399412,0.06923077
-0.011096887599999999,-0.014388498
-0.027587671,-0.031021908
0.024220991,0.020715615
0.0015916257,0.0
-0.013360996200000001,-0.012915147
-0.0058646395,-0.0056074522
0.018994873960000002,0.018796986
0.017018386,0.018450178
-0.0153915597,-0.012681177
-0.046734467,-0.044036653
-0.06941199556,-0.06909789
0.0306484844,0.030927865
0.0678802068,0.06999993
-0.0030416833000000004,0.0018691507
0.0426365782,0.04477615
-0.0327118418,-0.030357154
-0.0129625297,-0.011049676
0.0248703873,0.026070723
-0.0088661676,-0.007259496
0.01608899422,0.016453383
0.008690300000000001,0.010791319
-0.020405202,-0.016014237
0.0198427684,0.02350818
0.0062649820000000005,0.008833883
0.02239239584,0.022767117
-0.0263336701,-0.027397277
-0.0047041984,-0.0070422227
-0.0177792643,-0.019503603
-0.0031591019,-0.005424931
-0.0466910247,-0.049090914
0.061966850500000004,0.059273392
0.016177467545,0.01624549
-0.00023534006,0.0
-0.016525025899999997,-0.017761983
0.0041299611,0.0018083104
0.0439276003,0.04151628
0.0039005441999999998,0.0017330946
0.00018731200000000003,-0.0017300962
0.06990858203000001,0.06932406
0.0233802557,0.024311207
-0.0461379468,-0.045886066
0.07080293829999999,0.0696517
0.014270344700000001,0.01395349
0.0047926433,0.0030581523
0.0212438517,0.01676828
-0.040939435999999996,-0.0464768
-0.0081158266,-0.014150945
-0.018694942,-0.023923405
0.0472240576,0.04411765
-0.06688151860000001,-0.0688576
0.0420138504676,0.042016827
0.002914360999999999,0.009677377
-0.0032052896,0.0
-0.04055283504,-0.03960396
-0.00946951637,-0.010309278
0.007024579099999999,0.0052083335
0.019461277699999998,0.022452503
0.03346012482,0.033783782
-0.025952500269999998,-0.026143791
-0.01751122026,-0.016778523
-0.0091864157,-0.0068259384
-0.040561894,-0.03436426
-3.595189999999987e-05,0.0017793594
-0.035192867999999995,-0.03374778
0.0125604077,0.014705882
0.0082886112,0.010869565
0.010047348400000001,0.016129032
0.008244499499999999,0.014109347
-0.0150463742,-0.012173913
0.012893177399999999,0.014084507
0.06961614629,0.06944445
-0.0057436047,-0.0064935065
-0.0115304624,-0.013071896
0.0080929794,0.0066225166
-0.010475835699999998,-0.013157895
-0.024819058800000002,-0.028333334
0.032534268400000003,0.02915952
-0.021141746000000003,-0.023333333
0.00031867189999999984,-0.0017064846
0.0097408338,0.008547009
-0.0229386253,-0.023728814
0.00026564437,0.0
0.0024819915,0.0017361111
-0.0164799539,-0.017331023
-0.0223987868,-0.02292769
0.0113156728,0.010830325
-0.00202431603,-0.0017857143
-0.0110111588,-0.010733453
-0.0350889458,-0.034358047
-0.00656401594,-0.0056179776
0.0231822685,0.02636535
-0.0106006876,-0.0073394496
0.008335611140000001,0.009242144
-0.0081501744,-0.0073260074
0.02531291366,0.025830258
-0.017468731640000002,-0.017985612
-0.014982031,-0.016483517
-0.0037371626,-0.005586592
0.013076598600000001,0.011235955
-0.020055197429999998,-0.02037037
-0.00035754408,0.0
-0.02850488292,-0.028355388
-0.013666613126,-0.013618677
0.00239657147,0.0019723866
0.0108308927,0.00984252
-0.0238100568,-0.02534113
-5.739640000000006e-05,-0.002
0.010940209699999998,0.01002004
0.05552876024,0.055555556
0.010074420399999999,0.011278195
-0.0196912362,-0.01858736
-0.0080471661,-0.0056818184
0.0487505259,0.05142857
-0.023078026999999997,-0.02173913
-0.03009350326,-0.02962963
0.02194650854,0.022900764
0.0020787412,0.0037313432
0.008267659,0.00929368
-0.017449744399999998,-0.016574586
0.011224207699999999,0.013108614
0.0529631722,0.055452865
-0.0037501897,0.0
0.023031205399999997,0.026269702
-0.0292024512,-0.027303753
0.021664700199999998,0.024561403
-0.043054566800000006,-0.04109589
-0.027870268400000002,-0.025
-0.0238324892,-0.021978023
-0.0464544998,-0.043071162
0.029708102,0.0332681
-0.0019188962,0.0
0.00422860145,0.003787879
0.022595391899999998,0.020754717
0.009776473899999999,0.0073937154
0.0337914057,0.03119266
-0.0108253633,-0.012455516
-0.025132437415,-0.025225226
-0.0015250904,-0.0018484289
-0.035467443700000004,-0.035185184
0.0023420493,0.0057581575
-0.031848114999999996,-0.024809161
-0.0411700173,-0.03522505
-0.0735039587,-0.06896552
-0.0318510903,-0.026143791
0.059822148,0.06935123
-0.0027866425000000004,0.008368201
-0.012932255,-0.004149378
-0.0005186159999999995,0.00625
-0.0083365674,-0.0020703934
-0.023481471,-0.0186722
-0.0174296131,-0.014799154
-0.012755844799999999,-0.010729614
-0.0708364137,-0.06941432
0.0291576359,0.030303031
0.039902959999999994,0.04524887
-0.0213959677,-0.015151516
0.0258367473,0.03076923
-0.0043207714,0.0
0.0018925191999999997,0.0042643924
0.011854576,0.012738854
0.0101287158,0.009433933
0.0082736579,0.0074766795
-0.012469701150000002,-0.0129870055
-0.0013647763600000001,-0.0018797102
0.01938180446,0.018832332
-0.0157488823,-0.016635792
-0.0011308365999999999,-0.0018797102
0.00412233525,0.0037664156
0.0002166367,0.0
-0.0019404834199999998,-0.0018760994
-0.016702732129999998,-0.016917307
-0.02686302618,-0.026768627
0.0075034082200000005,0.007858504
-0.01061357677,-0.009746558
0.013149628100000001,0.013779519
0.029021148715,0.02912621
-0.00575969392,-0.0056604105
-0.0036840572900000003,-0.0037950035
0.00046437499,0.0
-0.00102740834,-0.001904773
0.0317713899,0.030534357
-0.00832566724,-0.009259313
0.0102351195,0.009345849
0.017713552499999997,0.016666597
-0.0023077934,-0.003642927
-0.0039981725,-0.0054844925
0.02290663606,0.022058787
0.00235308766,0.0017985718
0.004112775359999999,0.0035906853
0.016900051699999998,0.016100192
-0.0025763279,-0.0035211474
0.014916463599999999,0.014134279
0.0268566943,0.026132401
0.0058536781699999995,0.0050934087
0.02795150506,0.027027033
0.004489878,0.003289419
-0.0005630396,-0.0016392802
0.0191580451,0.018062355
-0.0101944198,-0.0112903165
-0.015143873799999999,-0.016313236
0.0229176756,0.021558926
-0.0198528163,-0.021103946
0.0077710818,0.0066335383
-0.031913601199999996,-0.032948975
0.0028126597,0.0017035876
0.0011692486,0.0
0.0060625726699999995,0.005102071
-0.0046157111,-0.005076172
-0.02168988626,-0.022108821
0.04425092453,0.04347828
-0.0023332765,-0.0033333527
-0.0147433528,-0.016722431
0.0089691398,0.006802761
0.008786056300000001,0.00675672
-4.468389999999988e-05,-0.0016778623
-0.0015086358,-0.003361289
-0.0107425385,-0.011804378
-0.0688083422,-0.06996589
-0.06872941810000001,-0.06972477
-0.0705102836,-0.06903358
-0.074174223,-0.06991519
0.057855705,0.06833712
0.054044326,0.06823029
0.039727763,0.05189615
-0.028684212,-0.017077815
-0.008720106699999999,0.0019305133
-0.00011264499999999976,0.009633968
0.01383444,0.022900725
0.009927640500000001,0.016791059
-0.0138295018,-0.0073394924
0.0360783787,0.040665507
-0.0104228377,-0.0071048373
-0.0293335536,-0.026833627
-0.00021215584,0.0
0.0111138383,0.009191148
0.026021896,0.023679474
-0.016828025,-0.019572988
0.0033418045,0.0
0.0049308788,0.0018148926
0.0177798708,0.014492758
0.025590253,0.021428537
0.0128765936,0.00874131
0.0104986173,0.0069323718
0.0026782313,0.0
-0.0170212717,-0.01893283
-0.040641950999999996,-0.042105272
0.0160400674,0.0146520175
0.008356966799999999,0.0072201774
-0.0092433294,-0.0107526705
0.0127939488,0.010869548
0.0233701275,0.021505423
0.00202563,0.0
-0.004876106999999999,-0.007017585
-0.0015583921,-0.0035335897
-0.0265373212,-0.028368723
0.0036657609,0.0018247461
0.012692428,0.010929026
0.0695902962,0.06846847
-0.0077758509600000005,-0.008431752
0.014453287,0.013605446
0.015969346500000002,0.015100685
-0.0139271618,-0.014876046
0.0294159207,0.03020137
-0.0042538762,-0.003257348
-0.00857156217,-0.008169909
0.01240190616,0.013179575
-0.011031117399999998,-0.009756082
-0.00092729053,0.0
-0.01704593025,-0.016420383
0.02122330594,0.021702815
0.04095486137,0.040849693
-0.0011194348000000002,-0.001569868
-0.005083084,-0.0062892744
0.0113640637,0.0094936555
0.0048725465999999995,0.0031348146
0.0643972281,0.062499944
0.0226324143,0.020588225
-0.0004225412999999999,-0.0028817966
-0.0062501143,-0.008670506
0.0106470384,0.008746341
0.0057691366000000004,0.0043352204
0.0013303882,0.0
-0.0199542301,-0.021582732
-0.011563228799999999,-0.013235305
0.0063249772999999995,0.0044709654
0.014165597,0.011869439
-0.0118042253,-0.014662777
0.0030759745,0.0
0.0145793372,0.011904765
-0.006205712800000001,-0.008823515
-0.020980331300000002,-0.023738878
0.0315374216,0.028875412
0.022116590899999997,0.020679457
-0.0055137935,-0.0072358674
0.046607743599999994,0.04518944
0.0044376199,0.0027894168
-0.0676418285,-0.069541
0.0225775672,0.020926744
-0.01595919943,-0.016105445
0.017972381765,0.01785718
0.00915271202,0.008771915
-0.017870820659999998,-0.01884056
0.0162789887,0.014771002
0.015124162,0.012736562
0.025474378,0.023140496
0.0038029331999999997,0.0016155089
0.010243394500000001,0.008064516
-0.008000300699999999,-0.0096
0.0111414812,0.009693054
-0.0272884374,-0.0288
-0.028208861999999998,-0.029654035
-0.0038054614999999997,-0.0050933785
-0.029785023600000002,-0.030716723
-0.03290863264,-0.033450704
0.002124224,0.0018214936
-0.045331744939999995,-0.045454547
0.044609647100000004,0.045714285
-0.0081173377,-0.0054644807
0.01023002385,0.010989011
0.0048568179,0.0054347827
0.016053288800000003,0.016216217
-0.00753032714,-0.0070921984
-0.009256025919999999,-0.008928572
-0.030546946369999998,-0.030630631
0.057424240210000005,0.05762082
0.0317170467,0.033391915
-0.0006547596,0.0
-0.0072907961,-0.008503402
0.0087205449,0.0051457975
-0.005408558,-0.010238908
-0.0232072693,-0.027586207
-0.007693867199999999,-0.010638298
0.0002208532999999999,-0.0017921147
-0.021597122200000003,-0.023339318
0.0018658516,0.0
0.0139684259,0.012867647
0.00553959164,0.005444646
-0.01759948507,-0.018050542
0.0234035595,0.022058824
-0.0180161909,-0.019784173
0.007851707,0.005504587
-0.013944094399999999,-0.016423358
0.0004700061999999999,-0.0018552876
0.027362458099999997,0.026022306
-0.0137216935,-0.014492754
0.0124347421,0.011029412
0.012073292599999999,0.010909091
-0.0039831534,-0.0053956835
-0.0052597767,-0.0072332732
-0.006484849400000001,-0.009107468
-0.0044155896,-0.007352941
0.0029691989,0.0
-0.0013318718,-0.0037037036
-0.0666345665,-0.06877323
0.027043239099999998,0.025948104
-0.0062210296,-0.0038910506
0.0004892675,0.00390625
-0.0084521803,-0.0058365758
-0.0018858653,0.0
0.008719196,0.009784736
0.0351411303,0.036821704
-0.0141051786,-0.013084112
0.00494656216,0.0056818184
-0.0289891639,-0.028248588
0.0197258469,0.02131783
-0.023929513700000002,-0.020872865
-0.0030469747,-0.0019379845
-0.02565883624,-0.025242718
0.0023903234,0.001992032
0.00012663833,0.0
0.0093579332,0.009940358
0.025614509846,0.025590552
0.0043982261,0.0038387715
0.012821443200000001,0.0114722755
0.0056704641,0.0037807184
0.025670216099999997,0.024482109
-0.009953910900000001,-0.011029412
0.00438076593,0.003717472
0.00823625383,0.0074074073
-0.0244000607,-0.025735294
0.025946475299999997,0.024528302
-0.01562675684,-0.016574586
-0.0009055157999999999,-0.0018726592
0.032915016400000004,0.031894933
0.0032449349,0.0018181818
0.0032484982,0.001814882
-0.0056768952000000004,-0.007246377
0.0213137304,0.020072993
-0.0116260816,-0.012522361
-0.010109582959999999,-0.010869565
-0.0176096146,-0.01831502
0.019159802400000002,0.018656716
-0.026179332200000002,-0.025641026
0.040407471,0.041353382
0.006092215599999999,0.009025271
0.022092900699999998,0.025044722
-0.0036284808999999998,-0.0017452007
-0.0255853173,-0.024475524
0.010670074296,0.010752688
-0.0063472363000000006,-0.0070921984
0.01523266335,0.014285714
-0.0200969782,-0.02112676
-0.0078964289,-0.008992806
-0.009054624663,-0.00907441
0.004863066300000001,0.0054945056
-0.0150003228,-0.014571949
-0.020660358480000002,-0.020332716
0.00771654281,0.00754717
0.00613091847,0.0056179776
-0.0100943637,-0.011173184
-0.019532891,-0.020715632
0.05029335052,0.05
0.00696785828,0.0073260074
0.044608256,0.045454547
-0.016393539250000002,-0.015652174
-0.0124134292,-0.010600707
-0.001983458,0.0
-0.006303121,-0.005357143
0.01417402554,0.014362657
0.01187704074,0.0123893805
-0.015740311799,-0.015734266
-0.02145269215,-0.021314388
0.03661565753,0.03629764
-0.0116359966,-0.010507881
-0.0005270608,0.0017699115
-0.0086439767,-0.0053003533
-0.012209317099999999,-0.008880994
0.005034730500000001,0.007168459
0.029179564700000004,0.03202847
-0.0233988714,-0.020689655
-0.0469458633,-0.044014085
-0.0165628931,-0.014732965
-0.0156009163,-0.013084112
0.007212300499999999,0.009469697
0.004556043,0.005628518
-0.00401357582,-0.0037313432
0.0079371162,0.007490637
0.014117984799999999,0.013011153
-0.0061605201,-0.0073394496
-0.0061533355999999996,-0.0073937154
-0.0106068694,-0.011173184
-0.0292484437,-0.030131826
-0.023952153,-0.025242718
-0.00604683641,-0.005976096
0.0017403444999999997,0.004008016
-0.0202996272,-0.017964073
-0.07116215079999999,-0.06910569
0.0067962568,0.008733625
0.0408215744,0.045454547
-0.0276516983,-0.022774328
-0.0087213184,-0.004237288
-0.012319270299999999,-0.008510638
0.0095696354,0.012875536
-0.0074103697,-0.004237288
-0.015782931,-0.012765957
-0.0005448973,0.0021551724
-0.0554324345,-0.05376344
0.012303695,0.013636364
0.041476969300000006,0.044843048
-0.0207012995,-0.017167382
0.0099094022,0.013100437
-0.0049140847,-0.0021551724
0.0006927457000000001,0.0021598272
0.0035833956000000003,0.004310345
-0.0017159164,0.0
0.0093881917,0.012345736
0.0204136514,0.024390267
0.0176954788,0.021428531
0.0059294442,0.008547009
-0.001214431,0.0
0.0037436975999999996,0.004237288
0.0038625737500000003,0.004219409
-0.0044869915799999995,-0.004201681
0.00434807343,0.004219409
0.00039001953,0.0
0.004443892069999999,0.004201681
0.025192104269999998,0.025104603
0.00391422618,0.0040816325
0.007762974420000001,0.008130081
0.020203350659999997,0.02016129
0.011873575112,0.011857707
0.05435521618,0.0546875
-0.00036218934,0.0
-0.0005800083,0.0
0.00688278305,0.0074074073
-0.01544100186,-0.014705882
0.006375912,0.0074626864
-0.0086528195,-0.0074074073
0.0067224398399999994,0.0074626864
0.0105315495,0.011111111
0.00653339106,0.0073260074
-0.0117842561,-0.010909091
-0.0009196228,0.0
0.0029925245,0.0036764706
-0.00042685706,0.0
-0.00032976223,0.0
-0.007366149087,-0.0073260074
-7.036327e-06,0.0
0.007437527057,0.007380074
-7.3989904e-05,0.0
0.05472792581,0.054945055
-0.0001952266,0.0
0.01371140773,0.013888889
0.02777657415,0.02739726
-0.0026373376000000002,-0.0033333334
0.0039880289,0.0033444816
-0.0063315587,-0.006666667
0.00685336579,0.0067114094
0.0068258137400000005,0.006666667
0.0035287629800000004,0.0033112583
-0.0066306787820000004,-0.0066006603
-0.017139390350000002,-0.016611295
0.0190330498,0.02027027
-0.0050106757,-0.0033112583
-0.0081761573,-0.006644518
-0.0042393068,-0.0033444816
-0.0038244253,-0.0033557047
-0.00023167572,0.0
-0.0002207655,0.0
0.01732692546,0.016835017
0.004402205100000001,0.0033112583
-0.0414322292,-0.04290429
0.0358507686,0.03448276
-0.02346441595,-0.023333333
0.00015435353,0.0
0.0674037386,0.06825939
0.011751544099999999,0.0127795525
-0.0025966847,0.0
0.0075229097,0.009463723
-0.0044661354,-0.003125
-0.0012715473,0.0
0.055426787799999995,0.05642633
0.0025251888400000004,0.002967359
-0.00035679367,0.0
0.0019103911000000002,0.00295858
-0.00040518388,0.0
-0.00012960217,0.0
0.0003240275,0.0
0.0036744201,0.0029498525
-0.00568268763,-0.005882353
-0.00623819417,-0.00591716
0.00537326215,0.005952381
0.026087024700000003,0.026627218
-0.00027452075,0.0
-0.00279895776,-0.0028818443
0.00322444048,0.0028901733
0.00332223205,0.0028818443
0.00582600023,0.0057471264
-8.706634e-05,0.0
-0.00012271496,0.0
5.5519246e-05,0.0
0.02874002157,0.028571429
-0.007954533599999999,-0.008333334
0.0062219829,0.005602241
0.0032367371,0.0027855153
0.0033921517,0.0027777778
0.00335410654,0.002770083
0.0030303749,0.002762431
0.0030528406,0.002754821
0.00308100787,0.0027472528
0.00862831933,0.008219178
-4.519737e-05,0.0
0.0051038465,0.0054347827
-0.0005315297,0.0
-0.00060088595,0.0
0.00744740524,0.008108108
0.0013658043,0.0026809652
0.0040682732,0.005291005
-0.0010593346,0.0
-0.0011059311,0.0
0.0043409422000000005,0.005263158
-0.006181642849999999,-0.005235602
0.00447378977,0.005263158
-0.0010236057,0.0
-0.000976437,0.0
0.0019258759,0.002617801
0.01230650527,0.01305483
0.017275536499999997,0.018041236
-0.00301079384,-0.0025316456
0.0046076311,0.005076142
-0.00316948826,-0.0025252525
-0.00069635786,0.0
0.0016804044,0.0025316456
-0.00078671664,0.0
0.009456792930000001,0.01010101
0.00204140556,0.0025
0.00235058274,0.0024937657
0.00275721153,0.0024875621
0.0031865324,0.0024813896
0.0031822100400000003,0.0024752475
0.005286378079999999,0.004938272
0.06668008438,0.06633907
0.0007161104,0.0
0.00541014226,0.004608295
0.032172128256,0.03211009
0.01215108002,0.012244898
-0.025819032699999998,-0.024193548
-0.0225088191,-0.020661157
0.010571733,0.012658228
0.0070362813,0.008333334
-0.0028860205,-0.0020661156
0.007780268,0.008281574
0.0239308975,0.024640657
0.00120336395,0.002004008
-0.00088728685,0.0
-0.0051569221,-0.004
0.0007855483999999998,0.002008032
-0.0008924576,0.0
-0.0045482121999999995,-0.004008016
0.0017771808999999998,0.0020120724
-0.0065139399499999995,-0.006024096
-0.0006517952,0.0
-0.01274075607,-0.012121212
0.0013144131,0.0020449897
0.0025919088,0.0040816325
-0.0014822811,0.0
-0.025395041599999998,-0.024390243
0.0198742915,0.020833334
0.0010635624,0.0020408162
-0.0006102274,0.0
-0.0025658335,-0.00203666
-0.0105198507,-0.010204081
-0.00057862146,0.0
-0.0034064925,-0.0020618557
-0.0033366622,-0.0020661156
-0.0010416872,0.0
-0.00027871353,0.0
0.0005071288,0.0
-0.0014767458599999998,-0.0020703934
-0.0038643984399999998,-0.004149378
-0.0019259189599999998,-0.0020833334
0.00017550153,0.0
0.0023939760399999998,0.0020876827
0.0016690314399999998,0.0020833334
0.0007942312999999999,0.002079002
-0.001086426,0.0
-0.00017929371,0.0
0.00085558754,0.0
0.001439336,0.0
-0.0022866899999999996,-0.004149378
0.0020028783,0.0
0.0058646015,0.004166667
0.0038382924,0.002074689
0.0117470843,0.010351967
0.0258905237,0.024590164
0.0712947597,0.07
0.0072414809,0.0056074765
-0.004728453,-0.007434944
-0.0234590228,-0.026217228
-0.016776745000000003,-0.01923077
-0.0020654002,-0.003921569
-0.0144240315,-0.015748031
0.00234075518,0.002
0.007384000200000001,0.00998004
0.008328207300000001,0.009881423
-0.00077263045,0.0
-0.00634271283,-0.0058708414
-0.007606547579999999,-0.007874016
0.0070261269000000005,0.007936508
-0.00093577115,0.0
-0.0031424721,-0.001968504
-0.0014404774,0.0
0.0018292540000000002,0.003944773
-0.0030577064,0.0
-0.0077527129,-0.00589391
-0.0052406366,-0.0039525693
-0.004722143,-0.003968254
-0.00071468827,0.0
0.0045656379,0.005976096
-0.0012104012,0.0
-0.0005303786,0.0
0.0037029120799999997,0.003960396
0.00210727699,0.0019723866
-0.0018985629399999998,-0.001968504
-0.0018591883299999999,-0.0019723866
-0.00010981308,0.0
-0.0019462392749999998,-0.0019762847
-0.0036442313999999996,-0.003960396
0.004509351799999999,0.003976143
-0.005782467249999999,-0.0059405942
-0.00389142783,-0.003984064
-0.00396088546,-0.004
0.0011483808,0.0
0.005255736299999999,0.004016064
0.0010221244,0.0
0.00867310594,0.008
-0.0075111282500000005,-0.007936508
-0.00527456,-0.006
-0.00355448888,-0.0040241447
-0.008101846764,-0.008080808
-0.0070149435500000005,-0.0061099795
-0.0036400091,-0.0020491802
0.009889538199999999,0.0123203285
-0.0046083797,-0.0020283975
-0.0019073249,0.0
0.0047375052,0.0060975607
-0.000587722,0.0
-0.0176259833,-0.018181818
0.004973584,0.004115226
-0.0030180263999999997,-0.0040983604
-0.0028064521999999997,-0.004115226
0.01089164525,0.010330578
0.00292798956,0.0020449897
0.025367795000000002,0.024489796
-0.00762067125,-0.007968128
-0.0156007211,-0.016064256
0.0007104126,0.0
0.0008076648,0.0
-0.0033426812399999996,-0.0040816325
-0.0016460581999999998,-0.0020491802
-0.014383958007999999,-0.014373717
0.0092888299,0.010416667
-0.0015200273,0.0
-0.0003682903000000004,0.0020618557
-0.002705573,0.0
0.00019452719999999975,0.002057613
-0.015897002599999998,-0.014373717
-0.0017104769,0.0
0.00017475169999999992,0.0020833334
-0.0039951349,-0.002079002
0.00025869299999999994,0.0020833334
-0.0047070232,-0.002079002
-0.002816881,0.0
-0.007410821999999999,-0.004166667
-0.002173575,0.0
-0.0003155349,0.0
-0.0006319039,0.0
-0.0005359063,0.0
-0.0050143299,-0.0041841003
-0.00431773454,-0.004201681
-0.004238947378,-0.004219409
-0.0005238326,0.0
0.0016146764,0.002118644
0.0100625923,0.010570824
0.008235075920000001,0.008368201
0.00248232656,0.002074689
0.0023981189999999998,0.0020703934
0.000237813,0.0
-0.0043812162,-0.004132231
-1.1633309e-05,0.0
0.00011238466,0.0
-0.0090711666,-0.008298756
-0.0038243065,-0.0020920502
-0.0373738855,-0.035639413
-0.023440198399999997,-0.02173913
-0.0004910428,0.0022222223
0.016117799,0.019955654
-0.010497345500000001,-0.006521739
-0.0186908411,-0.015317286
-0.011457660100000001,-0.008888889
0.00010915220000000002,0.0022421526
-0.0174362828,-0.015659954
-0.0376095211,-0.036363635
-0.0292205465,-0.028301887
0.0186188896,0.019417476
0.0013128115,0.0023809525
0.02770009734,0.028503563
0.00172741955,0.0023094688
0.0496241054,0.050691243
-0.00035667344,0.0
-0.0039504363,-0.004385965
-0.016543922200000002,-0.017621145
-0.01212537477,-0.012799954
0.00052784657,0.0
0.001675558923,0.0016207568
-0.00817503808,-0.008090602
0.00189336167,0.0016313327
0.0036729579599999998,0.0032572825
0.00178215551,0.0016233879
0.00332431704,0.0032415136
0.00154649949,0.0016155201
-0.00149392068,-0.0016129144
-0.0010823956700000002,-0.0016155201
-0.0022907210000000003,-0.0032362684
0.0076760327,0.0064935517
0.0046138004,0.0032257603
-0.025887504,-0.027331175
-0.0030972054999999997,-0.004958712
0.0233951986,0.021594765
-0.0116357076,-0.013008219
0.0031958775000000003,0.001647458
-0.0015833598000000002,-0.003289427
-0.0014237853999999998,-0.003300353
0.0114852561,0.009933773
-0.0036548279,-0.004918067
-0.0052565733,-0.006589762
-0.0035528817,-0.004975089
0.0061749136,0.004999964
0.009123446669999999,0.008291861
-0.0010679866000000001,-0.0016447483
0.01194600106,0.011532206
0.039620606600000004,0.03908794
-0.013520326,-0.0141066145
0.00380650386,0.0031796722
-0.013739254199999999,-0.014263106
0.00041915086,0.0
0.0164410064,0.016077215
0.0050676635400000005,0.004746801
-0.0120552171,-0.012598446
0.00374424325,0.0031898147
-0.0027971086400000005,-0.0031796722
-0.00272652078,-0.0031898147
-0.0007145822300000001,-0.0015999434
-0.0024269355,-0.0032051504
-0.0025887906000000003,-0.0032153884
0.00208511883,0.001612846
0.0150311831,0.0144927865
-0.0073050227,-0.007936563
-0.0028336333799999997,-0.0031999545
-0.00810778468,-0.0080256695
-0.00817608084,-0.008090602
0.0018046069099999999,0.0016313327
0.0005589411,0.0
-0.0024386743700000003,-0.0032573515
-0.0007499725000000001,-0.0016339982
-0.0123015081,-0.013093311
0.0057064288,0.004975159
0.0040143865,0.003300283
-0.00469186105,-0.0049341754
