error,base
0.036663569,0.04118992
-0.0226063047,-0.017582523
-0.0591086623,-0.055928327
-0.0007344354,0.002369656
-0.0318188137,-0.0260047
-0.074384903,-0.06917472
0.016807756,0.022164276
-0.077196166,-0.068877645
-0.0464590806,-0.041095864
0.04046071700000001,0.047142804
-0.0783322315,-0.06957703
-0.07887596100000001,-0.068914995
0.040795827,0.05196852
-0.081606509,-0.06886225
0.009889044999999999,0.022507994
0.004870578999999998,0.018867968
0.040513115,0.055555474
0.022055504000000004,0.036549784
-0.015981692,-0.00423129
-0.0121883046,-0.0056658196
-0.033340308,-0.028489947
-0.07093023200000001,-0.068914995
-0.0702337313,-0.06929133
-0.0540273472,-0.052453425
0.006524299999999999,0.01071431
0.05890068,0.06890455
-0.027429115,-0.01487603
-0.04313187,-0.030201336
-0.011548158,0.0
-0.008784612,0.0
-0.035618175,-0.02768175
-0.07650665499999999,-0.06939498
-0.076283988,-0.06883364
-0.07884179,-0.0698152
-0.063822959,-0.050772563
-0.086833656,-0.06976739
-0.09108141800000001,-0.07000008
-0.09402696399999999,-0.06989247
-0.093550932,-0.06936412
0.043495083999999996,0.06832297
-0.043569183,-0.0174419
0.038171835,0.068047315
0.03807165800000001,0.06925203
-0.093874985,-0.06217614
-0.018477772,0.01104979
0.007643013999999997,0.03825123
-0.0006821520000000018,0.028947458
0.042283917000000004,0.069053814
0.007895104,0.033492647
-0.009646540000000002,0.013889025
-0.014050687999999999,0.004566186
0.022475271999999998,0.03636365
-0.012285342,0.0
0.058446916,0.0679824
-0.0008424078000000002,0.0061601326
-0.0330121762,-0.03061218
0.0043011452,0.006315757
0.066535969,0.06903777
0.0153637884,0.017612433
-0.0165352036,-0.015384622
-0.035237381799999995,-0.035156243
0.0012831824600000002,0.002024281
0.031013682600000002,0.032323338
-0.0423951001,-0.041096024
-0.0590751192,-0.05714284
-0.045924397,-0.043290015
0.012756688999999998,0.018099556
-0.0759800006,-0.06888883
0.062130322999999994,0.06921237
0.024140956499999998,0.033482067
-0.034964862,-0.025917891
-0.009137561,0.0
0.059414814499999996,0.06873618
0.028480995,0.03734439
0.051810775,0.060000047
0.039055979,0.045282867
0.014597393,0.018050691
-0.01682628035,-0.015957443
-0.008589315960000002,-0.009009123
0.07104825649999999,0.06909088
-0.0055913339,-0.0068026865
0.0099620716,0.00684928
0.037418794400000004,0.03401366
0.023398823,0.019736888
0.007033519199999999,0.0032257896
0.0026291362,0.0
-0.0153022405,-0.017684868
0.0472058164,0.045826495
-0.06869120836,-0.068857655
-0.003976547899999999,-0.005041916
-0.01442653134,-0.013513594
0.014054693529999999,0.013698713
0.02213729243,0.02195942
0.021836491359999998,0.021487566
0.0685766597,0.069579296
0.0283772246,0.027231462
-0.06667799599999999,-0.06921941
-0.005883213799999999,-0.009493693
0.042732316,0.04153355
0.0227354045,0.024539888
-0.0200225334,-0.017964046
0.0257803053,0.027439086
0.036447793400000005,0.038575597
-0.0710870465,-0.068571456
0.0408334713,0.04294477
-0.048596671,-0.04411762
-0.0717656645,-0.06923076
0.0053399035,0.008264421
0.040263988,0.045901697
-0.03978423,-0.03448279
-0.018351087999999998,-0.016233755
-0.0147952842,-0.013201326
0.0135654698,0.015050164
0.0406661123,0.042833608
-0.0049482607,-0.0031595414
0.01936564643,0.019017406
-0.0109711802,-0.012441685
-0.042559922699999995,-0.04566927
0.0422125114,0.03960398
-0.0289328151,-0.030158715
-0.0011296748699999998,-0.0016367257
-0.01587743267,-0.016393432
0.0047065342,0.0033333907
-0.00119562376,-0.0016611209
0.00531648937,0.004991655
0.025414782360000002,0.024834456
-0.00065761496,-0.0016155726
0.0259623878,0.024271864
-0.0110593687,-0.012638236
-0.027231328699999998,-0.028799994
0.0014796397,0.0
0.0323483621,0.03130147
0.049638202199999995,0.04792336
0.0007847195999999999,-0.0015243824
-0.0352740706,-0.038167946
-0.0013778020000000005,-0.004761951
0.034568435,0.031897977
0.0181287517,0.01545594
-0.017539394899999998,-0.019786876
0.006091903,0.004658361
-0.0036199798,-0.0046367613
0.015176041999999999,0.013975083
0.06953180063999999,0.0689127
-0.025923586529999997,-0.02578796
0.025223208599999998,0.02500007
-0.038844164096,-0.03873744
-0.04014230014,-0.040298566
0.00122860775,0.0015552713
-0.0017758197,0.0
-0.0057402784,-0.0031056432
0.0059853497999999995,0.0077881915
0.0048770707,0.0061823484
0.02779021065,0.027649764
-0.02151507795,-0.022421543
-0.0032332102999999995,-0.0045871325
0.0193003008,0.018433223
-0.01313785354,-0.013574725
0.00091955584,0.0
0.0132528295,0.012232422
-0.0031389615999999993,-0.0045316312
0.0123050053,0.010622099
-0.0124428009,-0.013513511
-0.019191334799999998,-0.019786876
0.0129140378,0.012422295
-0.00533164783,-0.006134938
-0.0035134144000000004,-0.0046296744
-0.0085481828,-0.009302278
-0.0010157676,-0.0015649372
0.033364794229999994,0.0329154
-0.009886279800000002,-0.010622235
0.0133517564,0.012269944
0.026794492099999997,0.02575758
-0.00642021513,-0.0073855524
0.030922598,0.029761951
0.009814651300000001,0.008670475
0.0010223428,0.0
0.0021942109,0.0014326575
0.00777170724,0.007153103
0.019807481855,0.019886388
-0.02516080558,-0.025069633
-0.02734101508,-0.027142845
-0.0020298768,-0.0014684867
-0.0100451826,-0.008823419
-0.0013474745,0.0
0.0153699387,0.016320389
0.015246416399999999,0.016058441
0.019752183320000002,0.020114902
-0.011094125710000001,-0.011267673
-0.0138117814,-0.014244942
0.02919746873,0.028901778
0.03073431885,0.030898841
-0.019093805294,-0.019073592
-0.0042013955,-0.0041667074
0.043797687,0.044630427
-0.00202687315,-0.0013350471
-0.00978934754,-0.009358419
-0.00458768906,-0.0040485626
0.012566889300000002,0.013550248
0.00045498027,0.0013368318
0.0008944617000000001,0.0013351067
-0.00290435308,-0.0026665935
0.0154170329,0.016042639
0.00723017,0.007894814
-0.01857321546,-0.018276785
-0.018373652459999997,-0.018617045
-0.01309612512,-0.013550066
0.0084672585,0.008241777
0.01646676411,0.016348872
0.00283328858,0.0026808912
0.00612954595,0.005347506
-0.00848368496,-0.009308403
0.00047701452,0.0
0.0189783236,0.018791908
-0.02334731594,-0.023715528
-0.01964291956,-0.020242753
-0.00395612819,-0.0041323327
-0.00037030297,0.0
0.0061240023000000005,0.0069156555
0.0209310834,0.021978032
-0.0032673628,-0.0026882181
-0.00155483907,-0.0013477622
-0.020543929399999997,-0.020242753
-0.02793772497,-0.02754825
-0.0004304073,0.0
0.00711347569,0.0070821797
-0.01678743163,-0.016877737
-0.00844822661,-0.008583583
-0.06930011222400001,-0.06926416
-0.0298223123,-0.029457351
-0.0015658911,0.0
0.0026949333999999998,0.0047923787
0.026569800600000002,0.028616846
0.0458448077,0.047913473
0.0038642430000000003,0.0058996743
-0.0192930719,-0.017595282
0.035726795199999994,0.037313372
-0.0035464509,-0.0014388416
0.007063608000000001,0.008645553
0.0114994478,0.01285714
0.007454196299999999,0.008462642
0.01524306125,0.01538466
0.0013441467280000002,0.0013773418
0.0171988386,0.016506165
-0.0088903645,-0.009472211
-0.0370855916,-0.03825141
0.0140609718,0.012784089
0.022414524407,0.022440465
0.0068885515949999995,0.006858675
0.06920771893,0.06948224
0.01443487743,0.014012667
0.034100392199999996,0.032663487
-0.06837603963,-0.06934303
-0.06894601397,-0.069281094
0.0114188897,0.014044871
-0.0098286515,-0.0027700688
-0.0058329133,0.0
0.0631937064,0.06944452
-0.02152919,-0.015584566
0.024157397,0.029023835
-0.0443233343,-0.03846157
0.013695135,0.01866669
0.014527328,0.020942418
0.021018700999999997,0.025641123
0.0059464303,0.009999948
-0.0289226696,-0.024752568
0.016713209599999997,0.019035662
-0.0228863341,-0.02117061
-0.07042899770000001,-0.06997459
-0.0443262977,-0.042407684
-0.073874516,-0.068571456
0.0524675055,0.058282252
-0.049042405,-0.04057976
0.011059092999999999,0.016616296
-0.0168565974,-0.010401135
-0.07387027900000001,-0.06906905
-0.0585580417,-0.05322582
-0.042271479,-0.034734845
-0.075689707,-0.06818186
0.048178413999999996,0.056910604
0.057816083000000004,0.06923073
-0.024508925,-0.014388498
0.012400383000000001,0.021897823
-0.017356233,-0.008928521
0.06254497,0.06846839
-0.00439694,0.0
-0.0251618015,-0.02192246
-0.0050966753,-0.0017240853
0.0086459635,0.012089799
0.026772201,0.030716706
0.0268577402,0.02980131
-0.040042945,-0.038585234
0.00424844487,0.0033445186
0.0166470064,0.014999958
0.0209600325,0.018062461
-0.0280812264,-0.032258082
0.0057626646,0.0
-0.0093419173,-0.013333272
-0.00673619,-0.011824383
0.014280423300000001,0.010256381
-0.0088088887,-0.011844251
0.016632704999999998,0.0136986375
0.0430346979,0.040540494
0.006137567599999999,0.0032467216
0.0403757482,0.037216835
-0.0143165037,-0.01716068
-0.0045561072,-0.00634921
0.030931533299999998,0.02875398
-0.0019711404,-0.004658372
-0.0302121628,-0.032761283
-0.0123730409,-0.014516087
-0.0069807711,-0.0081833955
-0.022615475599999997,-0.023102222
0.013975372929999999,0.0135134505
0.00806755593,0.008333356
0.016478006365,0.0165289
0.0004697232,0.0
0.0089399514,0.008130103
0.0077244662,0.006451617
-0.0035955121999999996,-0.0048076785
-0.0019639647,-0.0032205803
0.0057741144000000005,0.0048464453
-0.0021246412,-0.0032154026
0.00414307348,0.0044052205
0.01784008087,0.017543884
-0.0463362499,-0.047413837
0.0246918163,0.022624493
-0.0028462545,-0.004424809
0.01087631,0.00888895
0.0059299137,0.0044052205
-0.0071889603,-0.0087718945
-0.0025322877,-0.004424809
-0.0119985053,-0.013333328
-0.06191558899999999,-0.063063
0.0200672576,0.019230692
0.01428623839,0.014150938
0.0007792935,0.0
0.00454589877,0.004651195
0.04116883224,0.04166665
-0.00477414345,-0.0044443784
-0.0480040218,-0.049107186
0.0111533959,0.009389633
0.00043012842,0.0
-0.000643612,0.0
-0.010147594400000001,-0.009302288
0.004524564839999999,0.004694868
0.00453365394,0.004672827
-0.0002737921,0.0
0.00028207357,0.0
0.0097183006,0.00930239
-0.0131604143,-0.013824879
-0.0078443984,-0.009345858
0.0058334686,0.0047170133
0.0007356083,0.0
-0.0037654562699999997,-0.004694868
0.001099616,0.0
0.0159243244,0.014150938
0.0717642714,0.06976752
-0.019472375,-0.021739183
-0.0014003644,-0.0044443784
0.0022546363,0.0
0.0060165836,0.004464219
0.005059020799999999,0.004444475
-0.0138839293,-0.013274331
0.0077467226,0.008968574
0.003106485,0.004444475
0.003533549,0.004424809
-0.018407819199999998,-0.017621169
-0.0364776116,-0.03587449
-0.02860370855,-0.027906965
-0.024893877300000002,-0.0239234
-0.00091237953,0.0
-0.0012080376,0.0
-0.02030631397,-0.01960787
-0.04514708307,-0.044999983
-0.00993637736,-0.010471161
-0.010844055830000001,-0.010582083
-0.00034298337,0.0
-0.01084160707,-0.0106951445
-0.010637469399999998,-0.010810885
0.0060694961,0.0054645184
0.022396012150000002,0.02173916
-0.004484361599999999,-0.005319185
0.010755043499999999,0.010695261
0.03157445912,0.03174602
-0.0161757085,-0.015384609
-0.0112312785,-0.010416738
-0.0160768713,-0.015789468
-0.0059431664999999995,-0.0053476305
-0.005780426280000001,-0.0053762645
-0.010708995839999999,-0.010810885
0.01136882472,0.010929037
0.00080375466,0.0
0.0064268077,0.0054053245
0.0175158322,0.016129144
0.0074295882,0.005290926
0.0021477793,0.0
0.002653551,0.0
-0.0028802003999999996,-0.0052630794
0.0073260563,0.005290926
0.0176322405,0.015789468
0.001755439,0.0
-0.0034038788,-0.00518127
0.0065947094999999996,0.0052082553
0.0011849242,0.0
0.0012474859,0.0
0.0117323024,0.010362766
0.0017407325,0.0
-0.0573116531,-0.059090916
-0.0070954338,-0.0096617965
-0.0233741346,-0.024390303
8.675718e-05,0.0
-0.02033018368,-0.020000027
-0.0047657197,-0.005101965
-0.0095937294,-0.01025648
0.0002564474,0.0
-0.0147360276,-0.0155440355
0.0014032162,0.0
0.0014033781,0.0
0.0019123829,0.0
-0.0190474835,-0.021052662
0.012745426800000001,0.010752763
0.0116865385,0.010638255
-0.030323255400000002,-0.031578936
0.0016038367,0.0
-0.00507439496,-0.00543482
0.01632515492,0.016393436
0.02669002883,0.02688179
-0.01013280516,-0.010471161
0.0011347288,0.0
-0.0041156046,-0.0052910415
-0.0037539712999999997,-0.005319185
-0.003655897,-0.0053476305
0.0018956397,0.0
0.0076735611,0.0053763813
-0.0085887915,-0.0106951445
-0.0088045351,-0.010810885
-0.014232862800000001,-0.016393377
0.0019012694,0.0
-0.0359208029,-0.037634376
-0.0186688582,-0.02234634
0.0028999879,0.0
-0.0043433670999999995,-0.005714263
-0.034316281809999995,-0.034482807
0.0356788692,0.035714336
-0.04674347736,-0.04597701
0.012548346200000001,0.012048144
-0.0178581207572,-0.017857136
0.0297123688,0.03030304
0.033144782,0.035294104
-0.0012311937,0.0
0.00582289637,0.005681857
-0.00534392963,-0.005649756
0.0118897959,0.011363653
-0.033937791159999994,-0.03370785
0.0011521985,0.0
-0.0038942233999999997,-0.005813993
0.0191387328,0.017543916
0.018234841,0.017241372
0.0028331554,0.0
0.0038736272,0.0
0.0211396505,0.016949145
0.0035494256,0.0
-0.0028643270000000003,-0.0055555934
0.002199864,0.0
0.0020178116,0.0
0.0072931720000000005,0.0055866307
0.018035137,0.016666599
0.001331122,0.0
-0.0039216538,-0.0054644593
-0.009417807700000001,-0.010988967
-0.054210187699999995,-0.05555557
0.0128554911,0.011764723
0.01139206808,0.011627923
-0.00077343103,0.0
-0.01777502375,-0.017241435
0.011456809890000001,0.011695923
-0.0124098564,-0.01156071
-0.01205046977,-0.01169586
0.0002728242,0.0
-0.010910917899999999,-0.0118343355
0.018928999600000003,0.017964065
-0.0108054596,-0.011764723
0.012807455,0.011904779
0.0010495372,0.0
-0.0041158146,-0.0058823293
0.0018944214,0.0
0.001935736,0.0
0.008011901299999999,0.0059171356
-0.0035815996,-0.0058823293
0.0028576897,0.0
0.0383088937,0.035502944
-0.014628284600000001,-0.01714285
-0.0039715854999999994,-0.005813993
0.0248772716,0.023391847
-0.0101329551,-0.011428587
0.0011897397,0.0
0.02987188624,0.028901743
-0.016387614119999998,-0.016853925
-0.0119974493,-0.011428587
-0.006426239699999999,-0.0057803234
0.0043033002,0.00581393
0.015576102500000001,0.017341034
-0.007392022,-0.0056817955
-0.0129232706,-0.011428587
0.00489799244,0.0057803863
-0.0011859337,0.0
0.0100947934,0.011494206
0.049708759400000004,0.051136404
0.0042759003,0.0054053245
-0.0222418193,-0.021505348
0.00517472883,0.0054944833
0.021359891,0.021857955
0.01587356463,0.016042775
0.02136164334,0.021052662
-0.005140751659,-0.0051546744
-0.0057716061,-0.00518127
-0.0111203444,-0.010416738
-0.00600434686,-0.0052630794
-0.0008528818,0.0
-0.0005296146,0.0
-0.00548747268,-0.0052910415
-0.005260154265,-0.005319185
-0.00516836706,-0.0053476305
0.02194285178,0.021505408
0.0010206862,0.0
0.0172846372,0.015789468
-0.0034612299,-0.00518127
0.027613765199999998,0.026041618
-0.0086760146,-0.010152243
0.026777696099999998,0.025640978
-0.014409524299999999,-0.014999994
0.0207106239,0.020304598
0.02508157264,0.024875576
-0.00460496658,-0.004854297
-0.00985473265,-0.009756164
0.00918226296,0.009852285
-0.0007882189,0.0
-0.01490370734,-0.014634246
-6.48252e-05,0.0
0.019539279859999998,0.01980201
-0.00994416772,-0.009708699
-8.923096e-05,0.0
-0.054034989315999996,-0.053921618
0.0001201643,0.0
0.0014710067,0.0
0.0016146577,0.0
0.0275725263,0.025906801
0.0317530121,0.030303016
-0.0029688638,-0.004901994
-0.007740132300000001,-0.009852177
0.0115122183,0.0099502085
-0.0136259808,-0.01477832
0.011033551800000001,0.00999996
0.045259109,0.044554546
0.02888401216,0.028436007
0.05061532395,0.050691187
-0.0135949312,-0.01315789
-0.008857887223,-0.008888853
0.05369262374,0.053811636
-0.01270164831,-0.012765952
0.0350811323,0.034482714
-0.0040031287300000004,-0.004166605
-0.008251314385,-0.008368258
0.01290067826,0.0126582235
-0.0046094135,-0.004166605
0.04971097746,0.050209183
-0.0242261672,-0.023904372
0.016424463884,0.016326554
-0.01682185357,-0.016064279
-0.00048978627,0.0
-0.020963075100000002,-0.020408213
0.008027866880000002,0.008333391
0.01107436356,0.011999995
0.0025813892,0.0039525963
-0.0005842223,0.0
-0.0116788428,-0.011811019
-0.0115436421,-0.011952186
-0.068466413,-0.06854842
-0.0039629739,-0.00432894
0.015372776699999998,0.017391233
0.031045646,0.034188084
-0.0023655626,0.0
0.0031009224,0.0041322596
0.008466885339999999,0.008230419
-0.02355078164,-0.024489786
-0.0032239864,-0.004184129
0.01708250436,0.016806746
0.02012784165,0.020661118
-0.008903668600000001,-0.008097134
-0.0052077343,-0.0040816604
-0.0099491566,-0.008196688
0.0033223533,0.0041322596
0.007550819239999999,0.008230419
-0.000108188135,0.0
-0.05333976177,-0.053061232
-0.00517432103,-0.004310374
-0.0108331272,-0.008657974
0.0242750746,0.026200863
-0.0397743541,-0.038297858
-0.0009073399,0.0
0.0295035325,0.03097347
-0.0266888883,-0.025751062
0.03493787865,0.035242245
0.0250160913,0.025531905
-0.012091941759999999,-0.012448128
-0.0032098839,-0.0042017093
-0.023918539,-0.025316447
-0.0240823102,-0.025974017
-0.0167522757,-0.017777802
0.02233885363,0.022624493
-0.036645444199999995,-0.03539828
-0.0147246277,-0.013761463
0.0313982545,0.03255816
-0.0065999701,-0.0045045353
0.0027676358,0.0045249183
0.0035185003000000005,0.0045045353
-0.017930006579000003,-0.017937245
0.0142322686,0.013698624
-0.02287338577,-0.022522481
-0.037332186860000005,-0.03686641
0.00424709916,0.004784722
-0.0011578107,0.0
0.0006594146,0.0
0.0380150428,0.03664924
-0.0134966108,-0.015151508
-0.0083431842,-0.01025648
0.0073362667,0.005181383
0.0227445156,0.020618586
0.0481118425,0.045454524
-0.016645727,-0.0193237
-0.0007498412999999999,-0.0049261423
-0.015133537999999998,-0.019801902
-0.0002499905,-0.0050505395
-0.0022275090000000003,-0.005076177
0.0119035803,0.010204152
0.0121284298,0.010100969
0.0033392224,0.0
-0.0155302495,-0.020000027
0.0134082476,0.010204152
0.0328297188,0.030303016
0.0261918105,0.024509758
-0.0027971668,-0.0047846176
0.021262242,0.019230692
0.0298179815,0.028301876
0.0011420894,0.0
-0.0039901308,-0.004587088
-0.008406097750000001,-0.009216652
-0.00857288233,-0.009302288
0.00016330127,0.0
0.01807127736,0.01877937
-0.0102654609,-0.009216652
-0.0008471527,0.0
-0.0055194365000000006,-0.0046510934
0.01815063386,0.018691514
0.00428189002,0.0045871874
-0.009097826563,-0.009132383
-0.00410613545,-0.004608326
0.0054218614,0.0046296613
0.00093605736,0.0
0.01456639466,0.013824879
0.032544161099999996,0.0318182
0.035719748929999996,0.035242245
0.0045409482000000004,0.0042553484
-0.012666878346,-0.012711859
0.01256922366,0.012875531
0.0034397485999999996,0.004237225
-0.021750957300000002,-0.021097008
-0.00018086241,0.0
0.00399991238,0.004310374
0.01691923905,0.017167313
-0.04642351989,-0.046413455
-0.04412610988,-0.044247802
-0.00018783755,0.0
-0.0107861348,-0.009259222
0.011961658200000001,0.014018686
-0.0062989325,-0.004608326
0.00370700026,0.0046296613
0.009173943240000001,0.009216553
0.036655890360000006,0.03652973
0.00019439822,0.0
0.0051209590000000004,0.0044052205
0.0052802631600000005,0.004385995
-0.0122082453,-0.013100431
0.01821338484,0.01769914
-0.01297732794,-0.013043473
0.0264948061,0.026431706
0.008588956395,0.0085836565
-0.0076044508,-0.008510604
0.0056005893,0.004291781
0.0008653201,0.0
-0.007841373700000001,-0.0085469745
0.0134759478,0.012931029
0.013208695270000001,0.012765952
0.004355110860000001,0.0042017093
0.02963191304,0.02928872
-0.007941519280000002,-0.008130137
0.0126442582,0.012295078
0.0291484538,0.0283401
0.016914920400000002,0.015748054
-0.0181048704,-0.019379893
0.009083904700000001,0.008000055
0.0734488965,0.07142854
0.07599389170000001,0.0740741
0.012219167,0.010344823
-0.0427714086,-0.044368606
0.0285752377697,0.028571391
-0.030092650000000002,-0.027777743
-0.0373389481,-0.0357143
0.0076224225,0.011111107
-0.0013764475,0.0036630288
-0.016463924499999998,-0.0109489
0.036577694,0.04059036
-0.0099476874,-0.00709217
0.005552648,0.0071428283
0.0322606464,0.032786895
-0.0167565269,-0.015873056
-0.022355741420000002,-0.02258059
-0.0505501586,-0.049505003
0.004707612,0.006944492
-0.004337891,0.0
-0.0065552774,-0.0034482994
-0.0166269748,-0.01384085
-0.0024583025,0.0
-0.0032307175,0.0
-0.013880522999999999,-0.010526312
0.0070453172,0.010638294
-0.0034285097,0.0
-0.010232999,-0.0070175156
-0.0058553556,-0.0035335931
0.0021480449,0.0035461236
0.0026396125999999997,0.0035335931
0.0483299086,0.049295727
0.0087407859,0.01006711
0.016498944304,0.016611338
-0.0189180355,-0.019607835
-0.0059990326,-0.006666712
-0.009878450180000001,-0.01006711
0.01362255033,0.013559341
0.04642149192,0.04682277
-0.022155480039999998,-0.02236423
-0.009066745900000001,-0.009803917
0.00357910673,0.0033002808
-0.00639246696,-0.006578921
-0.016215087859999998,-0.016556261
-0.01288564695,-0.013468032
-0.010138218804,-0.010238904
0.0030579474199999997,0.0034482244
-0.045823739499999995,-0.044673473
-0.0158266695,-0.014388509
0.019779577399999998,0.0218978
-0.0276616828,-0.025000015
0.0232272223,0.025641043
-0.020474883,-0.017857186
-0.0087109803,-0.0072726985
-0.008253563700000001,-0.007325978
0.0137781404,0.014760088
0.0025728757000000003,0.0036363886
0.01386781726,0.014492774
0.01405492564,0.014285734
-0.01019066576,-0.010563375
0.0076993033,0.007117409
-0.03463306217,-0.0353357
0.01876455275,0.018315064
-0.0037639123300000003,-0.0035971468
-0.03236193562,-0.03249096
-0.06733051898,-0.067164235
0.0341327746,0.03515632
0.0114876945,0.015094278
-0.0073926524,-0.003717417
-0.0025869135,0.0
-0.00074574817,0.0
0.00059669506,0.0
0.027718732399999998,0.026119338
0.0197262149,0.018181864
0.0007443938,0.0
-0.007030617725,-0.0071428283
0.0037938369499999998,0.0035970686
0.0068276126199999995,0.007168508
-0.01809026163,-0.017793639
0.04378683767,0.043478243
-0.00023154868,0.0
0.0308528612,0.031250063
-0.0177176134,-0.016835058
-0.0071264046299999995,-0.0068492875
-0.0073745324300000005,-0.0068965987
0.0062434955,0.006944492
0.00252275717,0.0034482244
-0.0043427533,-0.003436375
0.00317555151,0.0034482244
-0.0028569977000000002,-0.003436375
0.000768911,0.0
-0.0096876132,-0.010344823
0.011172119500000001,0.010452957
-0.0029551537,-0.0034482994
-0.00642933487,-0.0069203875
0.006951402039,0.006968613
-0.0004273152,0.0
0.0237129451,0.024221469
-0.003967899699999999,-0.0033784015
-0.01081638087,-0.010169487
0.0060720928,0.0068492875
-0.0078284133,-0.006802694
-0.0078378046,-0.0068492875
-0.01124336255,-0.010344823
-0.00070625456,0.0
0.020232871500000003,0.020905914
-0.0008722521,0.0
0.00293390675,0.0034129184
5.8117876e-05,0.0
0.0037288400099999997,0.003401384
0.0174210317,0.016949195
0.016992004079999998,0.016666636
-0.0134617334,-0.013114773
-0.0107609365,-0.009966774
0.005575176499999999,0.0067114555
-0.0045414570000000005,-0.003333356
-0.00087067526,0.0
-0.0038130926299999998,-0.0033445044
-0.00655053019,-0.0067113824
0.0001434399,0.0
-0.0034142285039999998,-0.0033784015
0.00655757668,0.0067797075
-0.013590776819999999,-0.013468032
-0.00325935746,-0.0034129927
-0.0070477662,-0.0068492875
-0.0105922582,-0.010344823
-0.00724163342,-0.0069686887
-0.00029893423,0.0
0.014013686245999999,0.014035108
-0.020358074969999997,-0.020761237
0.018144621939999998,0.017667811
0.00730967234,0.006944492
0.01451886886,0.0137930475
0.0010009038,0.0
-0.0266374197,-0.02721085
0.0214313494,0.020979013
-0.0068332969819999995,-0.0068492875
0.00012022456,0.0
-0.013534162939999999,-0.013793123
-0.010328238430000001,-0.010489507
-0.01064572845,-0.010600702
-0.010939314030000001,-0.010714281
-0.00764691902,-0.007220266
0.0105678378,0.010909166
0.01754680928,0.017985577
-0.0181860196,-0.017667811
-0.00017324078,0.0
0.00343255611,0.0035970686
-0.0249912858,-0.025089622
-0.01462934734,-0.014705824
-0.0116697124,-0.011194025
0.0180299746,0.01886789
0.010223934,0.011111107
-0.0116522083,-0.010989007
-0.02248462935,-0.022222213
-0.0038865887,-0.0037879047
0.045697054535,0.04562736
-0.054486605168,-0.054545436
-0.07213419874,-0.07307692
0.0102434301,0.008298812
0.02499345716,0.024691347
-0.02533426,-0.024096375
0.0175478283,0.020576093
0.0082499702,0.012096769
-0.0189009953,-0.015936278
0.0138306278,0.016194355
0.0055638753,0.007968095
-0.0126109723,-0.011538457
0.00819130805,0.0077821547
0.0009977618,0.0
0.0064295758,0.003860946
0.0060706325,0.0038461802
-0.0125130615,-0.015325692
0.0002795796000000005,-0.0038910774
0.004327612,0.0
-0.0032752232999999995,-0.007843191
-0.0044802409,-0.007905107
0.0185814306,0.015936278
-0.0017616316000000003,-0.0039215954
-0.020760092600000002,-0.023622038
0.0066524983,0.004032286
-0.0066912948,-0.008032183
-0.007952394980000001,-0.008097134
-0.008489961899999999,-0.008163232
-0.008649936399999999,-0.008230508
0.02436021957,0.024896257
0.03146861434,0.03238871
0.05031420075,0.0509804
-0.00801041284,-0.0074627376
-0.04157978989,-0.04135334
0.01153103776,0.0117647005
0.0220814586,0.023255805
-0.0050454202,-0.0037879047
-0.00046942028,0.0
-0.014996933180000002,-0.015209065
0.0013223349,0.0
-0.009924561,-0.011583091
0.017541861,0.015625022
-0.0094622773,-0.011538457
-0.0049077054,-0.00778207
0.0027103988,0.0
0.006324226299999999,0.00392151
-0.0016447003000000003,-0.003906192
-0.017391603899999997,-0.019607892
-0.0176031213,-0.019999964
0.0177846168,0.016326554
-0.01150187493,-0.012048188
0.0166349871,0.016260097
-0.00034989882,0.0
-0.003979801913,-0.0039999406
0.0044074329,0.004016004
0.02439931993,0.02399999
-0.01150079203,-0.011718745
0.01224080347,0.011857703
-0.0034543602700000003,-0.003906192
-0.0190648548,-0.019607892
-0.0067164311,-0.007999968
0.0014665767,0.0
-0.009925412500000001,-0.012096769
0.0067921406,0.0040816604
-0.0017933798999999998,-0.0040650684
0.002182357,0.0
-0.0022181966,-0.0040816604
-0.010318438499999999,-0.012295078
0.0066861855,0.004149406
0.0317892283,0.028925637
-0.0018338141999999997,-0.0040160916
0.0017819955,0.0
-0.0146118988,-0.016129054
0.0258802032,0.024590155
-0.046946613799999995,-0.04799998
0.0305634218,0.029411783
-0.019528573940000002,-0.020408213
-0.0032278598400000006,-0.004166605
0.025862336649999998,0.025104592
-0.0035284689,-0.0040816604
-0.015451073139999999,-0.016393466
0.0221835014,0.020833386
-0.0020061650000000003,-0.0040816604
0.001494824,0.0
0.00085858454,0.0
-0.00763496463,-0.008196688
-0.0031260388000000005,-0.0041322596
0.0217264646,0.02074694
-0.019187028300000002,-0.020325253
0.005597980799999999,0.004149406
0.0179618838,0.01652895
-0.002707705,-0.0040650684
-0.0109096747,-0.012244893
0.017258499,0.01652895
0.00039187694,0.0
0.045351709299999994,0.044715397
0.00058293575,0.0
0.0045053929,0.0038910774
-0.0262362842,-0.0271318
0.01689771035,0.015936278
0.0007003372,0.0
-0.006790574399999999,-0.007843191
-0.0105538039,-0.011857703
0.008789688660000001,0.008000055
-0.0035430146699999996,-0.003968281
0.0044366505,0.003984091
0.0045291436,0.0039681946
0.004775197,0.0039525963
0.03197616224,0.031496108
0.030423305924,0.03053431
-0.0047290351,-0.003703729
0.0027962487999999997,0.0037174977
0.02179544776,0.022222213
0.016485197099999998,0.018115988
0.008443588299999999,0.010676152
-0.013334595,-0.010563375
-0.035039748499999995,-0.032028534
0.0084752504,0.011029407
-0.021621848,-0.018181786
0.007779443400000001,0.011111107
