error,base
0.0694562105,0.06818183
0.06996670120000001,0.0685579
0.0455427968,0.044247773
-0.0404598254,-0.042372867
0.0593226002,0.05752214
-0.0112936109,-0.01255233
-0.0007041929000000001,-0.0021186348
-0.0137413814,-0.014861931
-0.0423522398,-0.04310352
0.016630658899999998,0.015765788
-0.0013404516599999998,-0.002217285
-0.007555401,-0.00888885
0.0141157208,0.013452855
0.017675406902,0.017699126
-0.0022000833140000003,-0.0021739034
0.015262281844000001,0.0152505655
0.02386898363,0.023605132
-0.00222817838,-0.002096427
-0.0206206096,-0.021008395
0.054725979800000005,0.05364809
0.0137736592,0.012219905
-0.06617136230000001,-0.068410486
-0.0296663713,-0.032397356
0.0481426817,0.046874974
-0.0223262136,-0.02345414
0.0717108257,0.06986895
-0.006487620500000001,-0.00816323
0.07241634200000001,0.06995887
0.0724451018,0.06923077
-0.010631411399999999,-0.014388498
-0.026654891700000002,-0.031021908
0.02563481,0.020715615
0.0037050399,0.0
-0.0104253555,-0.012915147
-0.0030036601999999996,-0.0056074522
0.02162607,0.018796986
0.0205798706,0.018450178
-0.011273075,-0.012681177
-0.0427207319,-0.044036653
-0.066515242,-0.06909789
0.0330813356,0.030927865
0.07062118013,0.06999993
0.0007766021,0.0018691507
0.04449933788,0.04477615
-0.030979553700000002,-0.030357154
-0.011361924479999999,-0.011049676
0.02563808085,0.026070723
-0.008344808,-0.007259496
0.01597721983,0.016453383
0.0096603763,0.010791319
-0.0178973342,-0.016014237
0.0218478444,0.02350818
0.0070925311000000005,0.008833883
0.02180687337,0.022767117
-0.0280151314,-0.027397277
-0.00710379977,-0.0070422227
-0.0202734801,-0.019503603
-0.00590104114,-0.005424931
-0.0496087281,-0.049090914
0.05910756844,0.059273392
0.014625853600000002,0.01624549
-0.0010781921,0.0
-0.01797670416,-0.017761983
0.0023394063999999997,0.0018083104
0.04206748146,0.04151628
0.0021403262199999997,0.0017330946
-0.00123811236,-0.0017300962
0.06919950221000001,0.06932406
0.023654036700000002,0.024311207
-0.045805434580000005,-0.045886066
0.06994439577,0.0696517
0.0133244556,0.01395349
0.0029378021399999996,0.0030581523
0.0178200077,0.01676828
-0.044986570999999996,-0.0464768
-0.012481817,-0.014150945
-0.022864200799999998,-0.023923405
0.044182963480000004,0.04411765
-0.0692952198,-0.0688576
0.04129576307,0.042016827
0.0064828158,0.009677377
-0.001494104,0.0
-0.0402437546,-0.03960396
-0.01020751912,-0.010309278
0.0058339058,0.0052083335
0.021270043399999997,0.022452503
0.0340804731,0.033783782
-0.02534025945,-0.026143791
-0.0158905271,-0.016778523
-0.00666483211,-0.0068259384
-0.0361224829,-0.03436426
0.00198074053,0.0017793594
-0.034013240199999996,-0.03374778
0.0139991972,0.014705882
0.0100832294,0.010869565
0.013842498200000001,0.016129032
0.0116868836,0.014109347
-0.0135999148,-0.012173913
0.013227212,0.014084507
0.06889523243000001,0.06944445
-0.00696337405,-0.0064935065
-0.01293865805,-0.013071896
0.0066188872068,0.0066225166
-0.012333707199999999,-0.013157895
-0.0266472793,-0.028333334
0.030540725900000003,0.02915952
-0.02300904415,-0.023333333
-0.00149281397,-0.0017064846
0.00815888966,0.008547009
-0.02422699544,-0.023728814
-0.00088512414,0.0
0.00084374866,0.0017361111
-0.0180070908,-0.017331023
-0.0236515059,-0.02292769
0.0101289409,0.010830325
-0.0033137901999999997,-0.0017857143
-0.0121002496,-0.010733453
-0.035599225600000006,-0.034358047
-0.0069981170999999995,-0.0056179776
0.0242511071,0.02636535
-0.0098179034,-0.0073394496
0.008032808800000001,0.009242144
-0.0087213376,-0.0073260074
0.0245438901,0.025830258
-0.0188526369,-0.017985612
-0.0168534479,-0.016483517
-0.00600431258,-0.005586592
0.01070186234,0.011235955
-0.0214708451,-0.02037037
-0.0010908965,0.0
-0.029635708,-0.028355388
-0.015063884,-0.013618677
0.0003992186999999998,0.0019723866
0.0084454605,0.00984252
-0.0265511852,-0.02534113
-0.0030061676,-0.002
0.008282893199999999,0.01002004
0.0537574865,0.055555556
0.0091068392,0.011278195
-0.020548323,-0.01858736
-0.0082981514,-0.0056818184
0.0483352903,0.05142857
-0.024385317599999998,-0.02173913
-0.031850075,-0.02962963
0.0198333132,0.022900764
4.447879999999998e-05,0.0037313432
0.0064493582,0.00929368
-0.0190090627,-0.016574586
0.0104307026,0.013108614
0.052417988799999995,0.055452865
-0.0033935728,0.0
0.0233332245,0.026269702
-0.0293235286,-0.027303753
0.0222537277,0.024561403
-0.04314847,-0.04109589
-0.027281240000000002,-0.025
-0.0240774152,-0.021978023
-0.045977013500000004,-0.043071162
0.029764020000000002,0.0332681
-0.0030092897,0.0
0.0020343982,0.003787879
0.0198592818,0.020754717
0.007116030979999999,0.0073937154
0.03127934087,0.03119266
-0.01259009249,-0.012455516
-0.0255596373,-0.025225226
-0.0018682323249999998,-0.0018484289
-0.03543854728,-0.035185184
0.004221828699999999,0.0057581575
-0.028132929299999998,-0.024809161
-0.0382002731,-0.03522505
-0.0718366473,-0.06896552
-0.0298545168,-0.026143791
0.0635592367,0.06935123
0.001764392,0.008368201
-0.009840906,-0.004149378
0.0015661445,0.00625
-0.0064420074,-0.0020703934
-0.0224785265,-0.0186722
-0.017544109500000002,-0.014799154
-0.013279056000000001,-0.010729614
-0.0714270934,-0.06941432
0.0288780441,0.030303031
0.0414228194,0.04524887
-0.019367271499999998,-0.015151516
0.0269914955,0.03076923
-0.0037969162,0.0
0.0015128776,0.0042643924
0.0107468908,0.012738854
0.0091843633,0.009433933
0.00715967563,0.0074766795
-0.01344402452,-0.0129870055
-0.00233588387,-0.0018797102
0.01839078242,0.018832332
-0.0167855552,-0.016635792
-0.001930367192,-0.0018797102
0.00363360354,0.0037664156
-0.00014203932,0.0
-0.00190637662,-0.0018760994
-0.01673289262,-0.016917307
-0.02661545929,-0.026768627
0.007919457710000001,0.007858504
-0.009866939694000001,-0.009746558
0.013757182014,0.013779519
0.02933256231,0.02912621
-0.00526404954,-0.0056604105
-0.00316651396,-0.0037950035
0.00072491966,0.0
-0.0010591169700000002,-0.001904773
0.031564079,0.030534357
-0.0083642282,-0.009259313
0.010370492299999999,0.009345849
0.0177400367,0.016666597
-0.0025102006,-0.003642927
-0.0042361584,-0.0054844925
0.0229844604,0.022058787
0.00247196086,0.0017985718
0.00407079198,0.0035906853
0.01652876133,0.016100192
-0.0031735361700000004,-0.0035211474
0.01434094513,0.014134279
0.02624610693,0.026132401
0.0051521577069999994,0.0050934087
0.027035530635,0.027027033
0.00338034197,0.003289419
-0.001672603155,-0.0016392802
0.018014601988,0.018062355
-0.011401452793999999,-0.0112903165
-0.01641803255,-0.016313236
0.021493317959999998,0.021558926
-0.0213002809,-0.021103946
0.00636006078,0.0066335383
-0.033337150919999996,-0.032948975
0.00132526228,0.0017035876
-0.0005393317,0.0
0.0044164153,0.005102071
-0.0059492342,-0.005076172
-0.0228270761,-0.022108821
0.04313190548,0.04347828
-0.0034965583400000002,-0.0033333527
-0.0164444242,-0.016722431
0.00718689018,0.006802761
0.00714616965,0.00675672
-0.00126509277,-0.0016778623
-0.00261918754,-0.003361289
-0.0112871614,-0.011804378
-0.06942696005,-0.06996589
-0.06943652782000001,-0.06972477
-0.07001692009999999,-0.06903358
-0.072698189,-0.06991519
0.062328871,0.06833712
0.059679282,0.06823029
0.043408091,0.05189615
-0.025607606999999998,-0.017077815
-0.0059299936999999995,0.0019305133
0.0022066253,0.009633968
0.016401267,0.022900725
0.0120537955,0.016791059
-0.010945655799999999,-0.0073394924
0.0383503532,0.040665507
-0.0078747154,-0.0071048373
-0.02688378687,-0.026833627
0.00077825534,0.0
0.010187072699999999,0.009191148
0.024545769699999997,0.023679474
-0.018644499,-0.019572988
0.0009633562,0.0
0.00255422675,0.0018148926
0.0153271387,0.014492758
0.022638053300000002,0.021428537
0.0103721986,0.00874131
0.0086455208,0.0069323718
0.001288184,0.0
-0.017851581000000002,-0.01893283
-0.04114045266,-0.042105272
0.01552564895,0.0146520175
0.0078112372,0.0072201774
-0.010286891460000001,-0.0107526705
0.0114355425,0.010869548
0.0220177426,0.021505423
0.0006236847,0.0
-0.00623367676,-0.007017585
-0.002802661,-0.0035335897
-0.027695763199999997,-0.028368723
0.0024541287,0.0018247461
0.01142749126,0.010929026
0.06865261418,0.06846847
-0.00834855414,-0.008431752
0.014108103,0.013605446
0.015670353,0.015100685
-0.0141425192,-0.014876046
0.030267388080000002,0.03020137
-0.0036530220800000002,-0.003257348
-0.008396851569999999,-0.008169909
0.0125072312,0.013179575
-0.0107416202,-0.009756082
-0.00089608575,0.0
-0.017438292,-0.016420383
0.0205341914,0.021702815
0.03988654195,0.040849693
-0.00235787284,-0.001569868
-0.0067280542500000005,-0.0062892744
0.00933746019,0.0094936555
0.00284866388,0.0031348146
0.062501890435,0.062499944
0.020782656750000003,0.020588225
-0.0024587399,-0.0028817966
-0.008102030369999999,-0.008670506
0.0091704402,0.008746341
0.00455150525,0.0043352204
0.00020048209,0.0
-0.02118675256,-0.021582732
-0.01288230848,-0.013235305
0.0048243214,0.0044709654
0.01240437445,0.011869439
-0.0138290818,-0.014662777
0.000850984,0.0
0.012431819399999999,0.011904765
-0.008303357,-0.008823515
-0.0230749628,-0.023738878
0.0294338628,0.028875412
0.020691849032999997,0.020679457
-0.00688611188,-0.0072358674
0.04571345924,0.04518944
0.0035318707,0.0027894168
-0.0683992862,-0.069541
0.0219301824,0.020926744
-0.01593531821,-0.016105445
0.01807053237,0.01785718
0.00914487302,0.008771915
-0.017973695129999998,-0.01884056
0.0156300305,0.014771002
0.0139369966,0.012736562
0.0243872859,0.023140496
0.0028520711,0.0016155089
0.009607599100000001,0.008064516
-0.008497980399999999,-0.0096
0.0108258214,0.009693054
-0.0276025026,-0.0288
-0.028310426899999998,-0.029654035
-0.0038468035,-0.0050933785
-0.0301530237,-0.030716723
-0.033388298069999996,-0.033450704
0.00138652702,0.0018214936
-0.046310812199999996,-0.045454547
0.0446095789,0.045714285
-0.0079478784,-0.0054644807
0.0094286508,0.010989011
0.0036212354999999997,0.0054347827
0.014760477600000002,0.016216217
-0.0083376095,-0.0070921984
-0.009888122999999999,-0.008928572
-0.0313089055,-0.030630631
0.05693925695,0.05762082
0.0317863899,0.033391915
-0.0010207456,0.0
-0.008529006997,-0.008503402
0.0062404147,0.0051457975
-0.0087193172,-0.010238908
-0.0266075518,-0.027586207
-0.010747148304999999,-0.010638298
-0.0026904987,-0.0017921147
-0.024447384200000002,-0.023339318
-0.00079864415,0.0
0.011786712999999999,0.012867647
0.0039839332,0.005444646
-0.0188945347,-0.018050542
0.0219226991,0.022058824
-0.019741595929999998,-0.019784173
0.00585625114,0.005504587
-0.016157178759999998,-0.016423358
-0.00166206011,-0.0018552876
0.025868978379999998,0.026022306
-0.01471491124,-0.014492754
0.011086242526,0.011029412
0.010758149799999998,0.010909091
-0.005401696555,-0.0053956835
-0.0069980810400000005,-0.0072332732
-0.00863639523,-0.009107468
-0.0070187664,-0.007352941
0.00021761958,0.0
-0.0037669448299999997,-0.0037037036
-0.06888461059,-0.06877323
0.02546006323,0.025948104
-0.0063163841,-0.0038910506
0.0013963436000000002,0.00390625
-0.0079823598,-0.0058365758
-0.0017138789,0.0
0.0086514629,0.009784736
0.0356567289,0.036821704
-0.0137758664,-0.013084112
0.00542857867,0.0056818184
-0.02837280022,-0.028248588
0.021157686329999998,0.02131783
-0.0219314263,-0.020872865
-0.00211735717,-0.0019379845
-0.02538515594,-0.025242718
0.00227063165,0.001992032
0.00031732008,0.0
0.01003110994,0.009940358
0.025704119049999998,0.025590552
0.00418042585,0.0038387715
0.01222793853,0.0114722755
0.0049125056,0.0037807184
0.02534284454,0.024482109
-0.010296157600000001,-0.011029412
0.0043826175999999994,0.003717472
0.0080269264,0.0074074073
-0.0250159968,-0.025735294
0.025019970699999998,0.024528302
-0.016786091349999997,-0.016574586
-0.00207058232,-0.0018726592
0.03166067411,0.031894933
0.0018095593249999999,0.0018181818
0.0017394086660000002,0.001814882
-0.007316365775,-0.007246377
0.01985808272,0.020072993
-0.01288920704,-0.012522361
-0.01114621222,-0.010869565
-0.01878771807,-0.01831502
0.017994641,0.018656716
-0.026903222100000002,-0.025641026
0.040165452000000004,0.041353382
0.0070948072,0.009025271
0.0232012612,0.025044722
-0.002967708,-0.0017452007
-0.02524634995,-0.024475524
0.0104103666,0.010752688
-0.007202057170000001,-0.0070921984
0.01423615038,0.014285714
-0.021283824580000003,-0.02112676
-0.009256078440000001,-0.008992806
-0.00996085825,-0.00907441
0.0044582261000000005,0.0054945056
-0.0155507313,-0.014571949
-0.0213735704,-0.020332716
0.0066283782999999995,0.00754717
0.0046834139,0.0056179776
-0.011805201,-0.011173184
-0.02124125684,-0.020715632
0.049307078500000004,0.05
0.0067083318999999995,0.0073260074
0.04519166878,0.045454547
-0.015714787600000002,-0.015652174
-0.01075819583,-0.010600707
-0.00031732634,0.0
-0.00551411832,-0.005357143
0.014232742219999999,0.014362657
0.0118361219,0.0123893805
-0.01596985988,-0.015734266
-0.0215561531,-0.021314388
0.03609162525,0.03629764
-0.0115900803,-0.010507881
0.00025699260000000015,0.0017699115
-0.0074690958000000005,-0.0053003533
-0.011460055,-0.008880994
0.0050184347,0.007168459
0.029321978800000002,0.03202847
-0.023302734000000002,-0.020689655
-0.046513558,-0.044014085
-0.0166860256,-0.014732965
-0.015403955,-0.013084112
0.0073289077,0.009469697
0.0040925147,0.005628518
-0.0046723964699999995,-0.0037313432
0.00689086736,0.007490637
0.01279050048,0.013011153
-0.00741388858,-0.0073394496
-0.00722133864,-0.0073937154
-0.01096054881,-0.011173184
-0.02970600652,-0.030131826
-0.0244958022,-0.025242718
-0.0055000425500000005,-0.005976096
0.003972594019999999,0.004008016
-0.01788248478,-0.017964073
-0.06885833933999999,-0.06910569
0.00904863933,0.008733625
0.04507209164,0.045454547
-0.0235968748,-0.022774328
-0.0050582417,-0.004237288
-0.0093900997,-0.008510638
0.0119500244,0.012875536
-0.005584106199999999,-0.004237288
-0.0141669164,-0.012765957
0.0008931342000000001,0.0021551724
-0.0545105087,-0.05376344
0.01357926473,0.013636364
0.04394341344,0.044843048
-0.018294022099999998,-0.017167382
0.0120493828,0.013100437
-0.0031441209999999997,-0.0021551724
0.0016124344,0.0021598272
0.0041325446,0.004310345
-0.0006429396,0.0
0.0112690528,0.012345736
0.0229258449,0.024390267
0.0200651786,0.021428531
0.0077026963999999995,0.008547009
-0.00013220447,0.0
0.004410690819999999,0.004237288
0.0044470902,0.004219409
-0.0040676574,-0.004201681
0.0045146992300000004,0.004219409
0.00043353427,0.0
0.004522366129999999,0.004201681
0.02534753483,0.025104603
0.00425034348,0.0040816325
0.0083665308,0.008130081
0.020642950599999998,0.02016129
0.012246538500000001,0.011857707
0.05482554427,0.0546875
8.211361e-05,0.0
2.6373236e-05,0.0
0.0074141603927000005,0.0074074073
-0.01490148538,-0.014705882
0.00701572537,0.0074626864
-0.0080232105,-0.0074074073
0.00708521569,0.0074626864
0.01080869997,0.011111111
0.0069029019,0.0073260074
-0.011343384,-0.010909091
-0.0004694921,0.0
0.00333375105,0.0036764706
-0.00022167999,0.0
-0.00017917938,0.0
-0.007338610803,-0.0073260074
2.6115937e-05,0.0
0.007436310007,0.007380074
5.8880745e-05,0.0
0.054967589667,0.054945055
4.159096e-05,0.0
0.01409171841,0.013888889
0.02787214953,0.02739726
-0.0027167949500000003,-0.0033333334
0.00393249434,0.0033444816
-0.00629369588,-0.006666667
0.0069254134,0.0067114094
0.00678939567,0.006666667
0.003389592686,0.0033112583
-0.006674523595,-0.0066006603
-0.016942365860000003,-0.016611295
0.01957840117,0.02027027
-0.004223635,-0.0033112583
-0.0074421393,-0.006644518
-0.00390711475,-0.0033444816
-0.00380708232,-0.0033557047
-0.00028906157,0.0
-0.00024430722,0.0
0.017030008120000002,0.016835017
0.0038822402000000004,0.0033112583
-0.0421229952,-0.04290429
0.03524220135,0.03448276
-0.02313721979,-0.023333333
0.00052573456,0.0
0.06843972154,0.06825939
0.01291525304,0.0127795525
-0.00053340127,0.0
0.00916195446,0.009463723
-0.00338300546,-0.003125
-0.00062670716,0.0
0.05565772013,0.05642633
0.00237690445,0.002967359
-0.00045651197,0.0
0.0022081796,0.00295858
-0.00028084125,0.0
-0.00014629497,0.0
1.45069425e-05,0.0
0.00312905411,0.0029498525
-0.0060137611899999995,-0.005882353
-0.0063004650700000005,-0.00591716
0.0053618157299999995,0.005952381
0.02604623046,0.026627218
-0.00043770362,0.0
-0.00308740451,-0.0028818443
0.002920860117,0.0028901733
0.00295439554,0.0028818443
0.00568024907,0.0057471264
-7.906345e-05,0.0
3.1674797e-05,0.0
0.00020505588,0.0
0.0288406607,0.028571429
-0.008033308369999999,-0.008333334
0.0059896947,0.005602241
0.0030629433,0.0027855153
0.00315460357,0.0027777778
0.00310238763,0.002770083
0.00292383131,0.002762431
0.0029503269400000002,0.002754821
0.0029364126000000004,0.0027472528
0.008460579630000001,0.008219178
1.7810244e-05,0.0
0.005315413404999999,0.0054347827
-0.00025219645,0.0
-0.0002914676,0.0
0.007815781939999999,0.008108108
0.00214074054,0.0026809652
0.0047677998999999995,0.005291005
-0.0004406651,0.0
-0.0005464786,0.0
0.004807873250000001,0.005263158
-0.0057320813299999995,-0.005235602
0.00485822814,0.005263158
-0.0005545325,0.0
-0.0005770203,0.0
0.00211698566,0.002617801
0.0125028399,0.01305483
0.01750641214,0.018041236
-0.0028871342,-0.0025316456
0.004711125829999999,0.005076142
-0.00298452165,-0.0025252525
-0.00052995316,0.0
0.00196381497,0.0025316456
-0.0004938177,0.0
0.00965852497,0.01010101
0.00212700254,0.0025
0.00226139219,0.0024937657
0.0024429582240000003,0.0024875621
0.0026233436,0.0024813896
0.00254471755,0.0024752475
0.004858660844,0.004938272
0.06627229488,0.06633907
0.00011939399,0.0
0.00484833597,0.004608295
0.032065709875,0.03211009
0.012157636230000001,0.012244898
-0.024927447529999997,-0.024193548
-0.0214528849,-0.020661157
0.0117246979,0.012658228
0.0077731159,0.008333334
-0.0025065524800000002,-0.0020661156
0.00790809333,0.008281574
0.0240162287,0.024640657
0.0013783093499999998,0.002004008
-0.00058025063,0.0
-0.0047673987400000005,-0.004
0.0011100799399999999,0.002008032
-0.0007568223,0.0
-0.0046096066,-0.004008016
0.0017042748599999998,0.0020120724
-0.0065756129,-0.006024096
-0.00072009757,0.0
-0.012878798899999998,-0.012121212
0.001187557,0.0020449897
0.002886186,0.0040816325
-0.0010832173,0.0
-0.025419829499999998,-0.024390243
0.0197444531,0.020833334
0.0007284311000000001,0.0020408162
-0.0010142514,0.0
-0.0030613521000000003,-0.00203666
-0.0111976864,-0.010204081
-0.0010739204,0.0
-0.0034873957999999997,-0.0020618557
-0.0036525109999999998,-0.0020661156
-0.0016345404,0.0
-0.0014674037,0.0
-0.001146484,0.0
-0.0033603466,-0.0020703934
-0.005577079699999999,-0.004149378
-0.0034917516999999998,-0.0020833334
-0.0013526275,0.0
0.0009093216999999998,0.0020876827
0.0007243165999999998,0.0020833334
0.0003282583,0.002079002
-0.0017319166,0.0
-0.001327755,0.0
-0.0008224598,0.0
-0.00061621045,0.0
-0.0046775932999999995,-0.004149378
-0.0005514791,0.0
0.0035335173999999996,0.004166667
0.0015105731,0.002074689
0.00957416824,0.010351967
0.0237778669,0.024590164
0.06913523067,0.07
0.00499013885,0.0056074765
-0.007544882905,-0.007434944
-0.02627360433,-0.026217228
-0.019350322830000002,-0.01923077
-0.00435583438,-0.003921569
-0.016419916,-0.015748031
0.0011425928,0.002
0.0082294072,0.00998004
0.008880926800000001,0.009881423
-0.00064017763,0.0
-0.00636700973,-0.0058708414
-0.007944909606,-0.007874016
0.0073866691,0.007936508
-0.0006447319,0.0
-0.0027665195999999996,-0.001968504
-0.0008426282,0.0
0.0029685449600000005,0.003944773
-0.0013700903,0.0
-0.0069648209999999995,-0.00589391
-0.00490680823,-0.0039525693
-0.00476832214,-0.003968254
-0.0005471856,0.0
0.0050754996,0.005976096
-0.001069718,0.0
-0.0008395199,0.0
0.00317825756,0.003960396
0.0013407009999999997,0.0019723866
-0.0028388004,-0.001968504
-0.0029485028,-0.0019723866
-0.001025613,0.0
-0.0029229594,-0.0019762847
-0.004685153,-0.003960396
0.00321585374,0.003976143
-0.0068243246999999995,-0.0059405942
-0.0049760197,-0.003984064
-0.0049564226000000005,-0.004
-0.00022682908,0.0
0.0036648889199999996,0.004016064
-0.0005110753,0.0
0.00729898174,0.008
-0.0086886373,-0.007936508
-0.00647961698,-0.006
-0.0047514077500000005,-0.0040241447
-0.0090508115,-0.008080808
-0.007310516,-0.0061099795
-0.003510209,-0.0020491802
0.0108696435,0.0123203285
-0.0036665352000000003,-0.0020283975
-0.0014043509,0.0
0.0048199968,0.0060975607
-0.0010299365,0.0
-0.01868218805,-0.018181818
0.0037969477599999997,0.004115226
-0.0045275732,-0.0040983604
-0.00447820697,-0.004115226
0.00973635985,0.010330578
0.002054419981,0.0020449897
0.024513480028000002,0.024489796
-0.008291389429999999,-0.007968128
-0.01624586002,-0.016064256
-0.00016582679,0.0
-0.0003609443,0.0
-0.00445954705,-0.0040816325
-0.0024266247,-0.0020491802
-0.0147762051,-0.014373717
0.009558803099999999,0.010416667
-0.001368729,0.0
0.0002687045999999998,0.0020618557
-0.0017677774,0.0
0.0006841501999999998,0.002057613
-0.015710571399999998,-0.014373717
-0.0014886626,0.0
0.0005460055999999998,0.0020833334
-0.0035035852999999997,-0.002079002
0.0009566753999999998,0.0020833334
-0.0033796486,-0.002079002
-0.0012551202,0.0
-0.0055608603,-0.004166667
-0.0010951854,0.0
-0.00020053974,0.0
-0.00038501094,0.0
-0.00045799665,0.0
-0.0047577367,-0.0041841003
-0.00440419033,-0.004201681
-0.004105649330000001,-0.004219409
-0.00013139978,0.0
0.00198446392,0.002118644
0.0104570463,0.010570824
0.0083582966245,0.008368201
0.0022994670499999997,0.002074689
0.002143433115,0.0020703934
-0.00013561739,0.0
-0.00456288335,-0.004132231
-0.00028877342,0.0
-0.00013845443,0.0
-0.008785449399999999,-0.008298756
-0.00277573137,-0.0020920502
-0.03633813427,-0.035639413
-0.022420345999999997,-0.02173913
0.001122061,0.0022222223
0.0187191463,0.019955654
-0.0078792201,-0.006521739
-0.0163520365,-0.015317286
-0.0096344472,-0.008888889
0.0015634910000000002,0.0022421526
-0.01641334856,-0.015659954
-0.03701508216,-0.036363635
-0.028929645450000003,-0.028301887
0.018736037599999998,0.019417476
0.0017247765,0.0023809525
0.02811009446,0.028503563
0.00204830438,0.0023094688
0.05048349494,0.050691243
0.00017848732,0.0
-0.0035047918000000004,-0.004385965
-0.0163641976,-0.017621145
-0.01263714284,-0.012799954
0.00017529422,0.0
0.001591367985,0.0016207568
-0.00818438154,-0.008090602
0.001703605274,0.0016313327
0.00350551117,0.0032572825
0.0018097014,0.0016233879
0.00345747766,0.0032415136
0.0017681888,0.0016155201
-0.0013649710399999998,-0.0016129144
-0.0011310959,-0.0016155201
-0.0025620223000000003,-0.0032362684
0.0072802971,0.0064935517
0.0041841116,0.0032257603
-0.0262737581,-0.027331175
-0.0036775956,-0.004958712
0.022773990299999998,0.021594765
-0.0120315558,-0.013008219
0.0026765473,0.001647458
-0.0022914948,-0.003289427
-0.0022661682,-0.003300353
0.0108113854,0.009933773
-0.0041913557599999995,-0.004918067
-0.005823284,-0.006589762
-0.00419026545,-0.004975089
0.0057451598999999996,0.004999964
0.0088683749,0.008291861
-0.0011535092000000001,-0.0016447483
0.01192443774,0.011532206
0.039503065340000004,0.03908794
-0.01365034618,-0.0141066145
0.0036846044000000003,0.0031796722
-0.013778709299999999,-0.014263106
0.00045387563,0.0
0.0163939681,0.016077215
0.00500164371,0.004746801
-0.0122901918,-0.012598446
0.00342343073,0.0031898147
-0.0030244058000000002,-0.0031796722
-0.0030298252499999997,-0.0031898147
-0.0013219456500000002,-0.0015999434
-0.00295203223,-0.0032051504
-0.0030322479300000003,-0.0032153884
0.001728266095,0.001612846
0.014553065422,0.0144927865
-0.007879666910000001,-0.007936563
-0.0032390688099999997,-0.0031999545
-0.00822513436,-0.0080256695
-0.008310632850000001,-0.008090602
0.0015245649049999998,0.0016313327
6.332308e-05,0.0
-0.0031123274,-0.0032573515
-0.0014999874,-0.0016339982
-0.01295665201,-0.013093311
0.00511316037,0.004975159
0.00348317394,0.003300283
-0.00487500974,-0.0049341754
-0.06603185098,-0.06611574
