error,base
-0.009517522129999999,-0.010471161
0.0009197178,0.0
-0.00464333994,-0.0052910415
-0.004595593869999999,-0.005319185
-0.004590992899999999,-0.0053476305
0.00081815355,0.0
0.0061194386,0.0053763813
-0.0099225098,-0.0106951445
-0.009980064399999999,-0.010810885
-0.015453969100000001,-0.016393377
0.0010377116,0.0
-0.0366314623,-0.037634376
-0.020087683,-0.02234634
0.002154037,0.0
-0.0038715489999999997,-0.005714263
-0.032938992099999995,-0.034482807
0.0370526207,0.035714336
-0.0449153292,-0.04597701
0.013155440000000001,0.012048144
-0.016586062199999998,-0.017857136
0.0315515155,0.03030304
0.0360170238,0.035294104
0.00079034775,0.0
0.0064061836,0.005681857
-0.005188312299999999,-0.005649756
0.011816525999999999,0.011363653
-0.03367419374,-0.03370785
0.00066357764,0.0
-0.004470099,-0.005813993
0.0191015489,0.017543916
0.0185616446,0.017241372
0.0009926041,0.0
0.0012615065,0.0
0.0182897312,0.016949145
0.0012522399,0.0
-0.0044765954,-0.0055555934
0.0007899603,0.0
0.0007099555,0.0
0.0063178498300000005,0.0055866307
0.017327107,0.016666599
0.0006435069,0.0
-0.00489980005,-0.0054644593
-0.010600047040000001,-0.010988967
-0.05523736408,-0.05555557
0.0120268928,0.011764723
0.011641521915,0.011627923
-0.00019649642,0.0
-0.0175899398,-0.017241435
0.01138770855,0.011695923
-0.0122575975,-0.01156071
-0.012314754930000001,-0.01169586
-0.00038922371,0.0
-0.012014313689999999,-0.0118343355
0.01776983449,0.017964065
-0.01183734815,-0.011764723
0.011895271893000001,0.011904779
0.00019636663,0.0
-0.00554545197,-0.0058823293
0.00046942182,0.0
0.0005703615,0.0
0.00657678416,0.0059171356
-0.00507195014,-0.0058823293
0.0009101275,0.0
0.036562586,0.035502944
-0.0160493235,-0.01714285
-0.0050069126999999995,-0.005813993
0.0239849447,0.023391847
-0.0110134294,-0.011428587
1.6675025e-05,0.0
0.02878466831,0.028901743
-0.01732648707,-0.016853925
-0.0125600346,-0.011428587
-0.0070597266,-0.0057803234
0.0041848168,0.00581393
0.015400747200000002,0.017341034
-0.007752319799999999,-0.0056817955
-0.0135996003,-0.011428587
0.0038074122999999997,0.0057803863
-0.0018944821,0.0
0.0096027105,0.011494206
0.049395644800000006,0.051136404
0.0038475743,0.0054053245
-0.023246124400000002,-0.021505348
0.0039410843,0.0054944833
0.020344086999999997,0.021857955
0.014864442299999999,0.016042775
0.020127672699999998,0.021052662
-0.0064775899,-0.0051546744
-0.0069007045,-0.00518127
-0.0121823156,-0.010416738
-0.0069398805,-0.0052630794
-0.0015374494,0.0
-0.0014697302,0.0
-0.006642557,-0.0052910415
-0.006402977799999999,-0.005319185
-0.0062277634,-0.0053476305
0.02084927023,0.021505408
-0.00044722683,0.0
0.015535670550000002,0.015789468
-0.00537816262,-0.00518127
0.02573715858,0.026041618
-0.0105003995,-0.010152243
0.02532410533,0.025640978
-0.0153924866,-0.014999994
0.019914751550000002,0.020304598
0.02453586427,0.024875576
-0.005300345,-0.004854297
-0.010401292659999999,-0.009756164
0.00900013346,0.009852285
-0.0010316098,0.0
-0.01559670717,-0.014634246
-0.00097631407,0.0
0.0188470714,0.01980201
-0.0106011341,-0.009708699
-0.0006612353,0.0
-0.0544411079,-0.053921618
-0.00037555877,0.0
-0.00055988115,0.0
-0.00053716206,0.0
0.0252004087,0.025906801
0.029473772199999998,0.030303016
-0.0056780426,-0.004901994
-0.0107275766,-0.009852177
0.0091190179,0.0099502085
-0.015552876299999999,-0.01477832
0.00972705108,0.00999996
0.04464971352,0.044554546
0.02865256582,0.028436007
0.05085206592,0.050691187
-0.01346602325,-0.01315789
-0.0097175144,-0.008888853
0.0521847109,0.053811636
-0.0147838463,-0.012765952
0.0324122612,0.034482714
-0.006424239200000001,-0.004166605
-0.010645301,-0.008368258
0.010414907,0.0126582235
-0.0060086195,-0.004166605
0.0486416794,0.050209183
-0.0252854503,-0.023904372
0.0149163703,0.016326554
-0.0176346913,-0.016064279
-0.0014673326,0.0
-0.021896901200000003,-0.020408213
0.006907042800000001,0.008333391
0.010527905099999998,0.011999995
0.0022609231,0.0039525963
-0.0015781808,0.0
-0.0133443628,-0.011811019
-0.0136202708,-0.011952186
-0.0700293893,-0.06854842
-0.0056905528,-0.00432894
0.016041102499999998,0.017391233
0.0330723142,0.034188084
-0.0010265564,0.0
0.0031265452000000006,0.0041322596
0.0071303074999999995,0.008230419
-0.0255604469,-0.024489786
-0.0051000235,-0.004184129
0.01604698963,0.016806746
0.0199544174,0.020661118
-0.0087047975,-0.008097134
-0.0047998639000000004,-0.0040816604
-0.0090443964,-0.008196688
0.0033872453700000004,0.0041322596
0.007624467649999999,0.008230419
-0.0006022557,0.0
-0.05389033796,-0.053061232
-0.00524018865,-0.004310374
-0.009588137830000001,-0.008657974
0.0253563621,0.026200863
-0.039083520729999995,-0.038297858
-0.00051750435,0.0
0.03065289396,0.03097347
-0.02591336554,-0.025751062
0.03502692564,0.035242245
0.025172102840000002,0.025531905
-0.01320130085,-0.012448128
-0.005193402200000001,-0.0042017093
-0.02627116626,-0.025316447
-0.026802798,-0.025974017
-0.0184951792,-0.017777802
0.02218876195,0.022624493
-0.03559350106,-0.03539828
-0.0142582207,-0.013761463
0.032363435540000006,0.03255816
-0.00460965066,-0.0045045353
0.0038370789999999998,0.0045249183
0.0037195057000000004,0.0045045353
-0.018561057960000002,-0.017937245
0.01285909316,0.013698624
-0.023355988,-0.022522481
-0.03747233697,-0.03686641
0.00454100095,0.004784722
1.4431499e-05,0.0
-0.00033089807,0.0
0.03575293917,0.03664924
-0.015884791,-0.015151508
-0.0112541346,-0.01025648
0.0043552174,0.005181383
0.02009729734,0.020618586
0.044763272400000005,0.045454524
-0.020268154099999998,-0.0193237
-0.0060190323,-0.0049261423
-0.0211006628,-0.019801902
-0.0064098975,-0.0050505395
-0.0064388172,-0.005076177
0.0087191218,0.010204152
0.008789371399999999,0.010100969
-0.00083484716,0.0
-0.0207590406,-0.020000027
0.00955093963,0.010204152
0.0296203609,0.030303016
0.02409556425,0.024509758
-0.0050307122,-0.0047846176
0.018973463030000002,0.019230692
0.02793148578,0.028301876
-0.0004826366,0.0
-0.00522946315,-0.004587088
-0.009949876500000001,-0.009216652
-0.01012035616,-0.009302288
-0.00089408824,0.0
0.0177753234,0.01877937
-0.01015557463,-0.009216652
-0.0008877779,0.0
-0.005555807560000001,-0.0046510934
0.0180010255,0.018691514
0.0040665884,0.0045871874
-0.00949972884,-0.009132383
-0.0049349645200000005,-0.004608326
0.00430774217,0.0046296613
-0.00022740575,0.0
0.01371691917,0.013824879
0.031832680652999996,0.0318182
0.03533232412,0.035242245
0.00437747619,0.0042553484
-0.01268623565,-0.012711859
0.01268741091,0.012875531
0.0038192307999999997,0.004237225
-0.02161340175,-0.021097008
-0.0006037377,0.0
0.0035524194999999995,0.004310374
0.01643184,0.017167313
-0.04711584487,-0.046413455
-0.044931583600000005,-0.044247802
-0.00091134215,0.0
-0.010274490499999999,-0.009259222
0.0131390285,0.014018686
-0.00524507025,-0.004608326
0.00418238956,0.0046296613
0.00898079303,0.009216553
0.036419202165000004,0.03652973
-6.951487e-05,0.0
0.00453077453,0.0044052205
0.00459201487,0.004385995
-0.0128460847,-0.013100431
0.01793371634,0.01769914
-0.0127959595,-0.013043473
0.02663563459,0.026431706
0.00870574483,0.0085836565
-0.00845127579,-0.008510604
0.0042239316099999995,0.004291781
-0.00019288466,0.0
-0.008899722,-0.0085469745
0.012395977400000001,0.012931029
0.012174499600000001,0.012765952
0.0036583053000000003,0.0042017093
0.02886942504,0.02928872
-0.00855650535,-0.008130137
0.011880956719999999,0.012295078
0.02800540228,0.0283401
0.0154134443,0.015748054
-0.019749421099999998,-0.019379893
0.007575506300000001,0.008000055
0.07060360723,0.07142854
0.07325613463,0.0740741
0.0096025199,0.010344823
-0.0451800899,-0.044368606
0.0272209277,0.028571391
-0.0297470297,-0.027777743
-0.0377218962,-0.0357143
0.0083653795,0.011111107
0.0005472707999999997,0.0036630288
-0.013349404999999998,-0.0109489
0.038892798799999996,0.04059036
-0.0086518815,-0.00709217
0.0056707404,0.0071428283
0.031045514500000003,0.032786895
-0.0182146505,-0.015873056
-0.024340779400000002,-0.02258059
-0.0514745041,-0.049505003
0.005009402,0.006944492
-0.0018924365,0.0
-0.0049787023,-0.0034482994
-0.01478318814,-0.01384085
-0.0006669755,0.0
-0.0004117514,0.0
-0.01089533568,-0.010526312
0.01023616594,0.010638294
-0.00034095833,0.0
-0.007365189550000001,-0.0070175156
-0.0037154119499999997,-0.0035335931
0.0033949094100000003,0.0035461236
0.00360376703,0.0035335931
0.049373839819999994,0.049295727
0.00990575126,0.01006711
0.01668131548,0.016611338
-0.01970720765,-0.019607835
-0.00703123366,-0.006666712
-0.01059185946,-0.01006711
0.0130088462,0.013559341
0.04623151224,0.04682277
-0.022879192,-0.02236423
-0.01044166004,-0.009803917
0.0025646087,0.0033002808
-0.00733797375,-0.006578921
-0.0171825785,-0.016556261
-0.01391607217,-0.013468032
-0.0106918265,-0.010238904
0.00305266656,0.0034482244
-0.0450077,-0.044673473
-0.01474202298,-0.014388509
0.0213981941,0.0218978
-0.02541823,-0.025000015
0.0253007388,0.025641043
-0.01809357633,-0.017857186
-0.007258986581,-0.0072726985
-0.00716194465,-0.007325978
0.015003372809999999,0.014760088
0.0039290027600000004,0.0036363886
0.0148017037,0.014492774
0.01467803006,0.014285734
-0.01010601148,-0.010563375
0.00746437675,0.007117409
-0.034919341,-0.0353357
0.01857582512,0.018315064
-0.00342897439,-0.0035971468
-0.032482566681,-0.03249096
-0.067176688399,-0.067164235
0.035270366479999996,0.03515632
0.014959583839999999,0.015094278
-0.00390740571,-0.003717417
-0.00034755428,0.0
-0.00028021703,0.0
-0.00016980346,0.0
0.0261223865162,0.026119338
0.018379428599999997,0.018181864
-0.0001827146,0.0
-0.0078172769,-0.0071428283
0.002474478,0.0035970686
0.0057430727,0.007168508
-0.0194101022,-0.017793639
0.0416030625,0.043478243
-0.001816978,0.0
0.0290363146,0.031250063
-0.0192517486,-0.016835058
-0.0091915801,-0.0068492875
-0.0088849645,-0.0068965987
0.00544968,0.006944492
0.0023392889,0.0034482244
-0.00434154336,-0.003436375
0.00278669166,0.0034482244
-0.0040370089,-0.003436375
-0.00054804474,0.0
-0.0108800306,-0.010344823
0.0099591113,0.010452957
-0.0039812845399999994,-0.0034482994
-0.00733872546,-0.0069203875
0.00664112226,0.006968613
-0.00012263526,0.0
0.024202459378,0.024221469
-0.0034196303799999997,-0.0033784015
-0.010319868329999999,-0.010169487
0.00649014035,0.0068492875
-0.00724550118,-0.006802694
-0.0075001239999999995,-0.0068492875
-0.0110655346,-0.010344823
-0.0007253316,0.0
0.02014981674,0.020905914
-0.0007145459,0.0
0.00283784016,0.0034129184
-0.00042234836,0.0
0.00307079423,0.003401384
0.01665271373,0.016949195
0.016317513199999998,0.016666636
-0.013662118899999999,-0.013114773
-0.010750640899999999,-0.009966774
0.0057752883,0.0067114555
-0.0043454751,-0.003333356
-0.0009556017,0.0
-0.0042518033,-0.0033445044
-0.00750827106,-0.0067113824
-0.00076003093,0.0
-0.0041284984,-0.0033784015
0.00610679603,0.0067797075
-0.013971778899999999,-0.013468032
-0.0038383202999999998,-0.0034129927
-0.007165094439999999,-0.0068492875
-0.0105273807,-0.010344823
-0.0070258493869999996,-0.0069686887
4.6198424e-05,0.0
0.014219528189999999,0.014035108
-0.02047390984,-0.020761237
0.017907815339999997,0.017667811
0.00730601108,0.006944492
0.01412225574,0.0137930475
0.00032978982,0.0
-0.026931197520000002,-0.02721085
0.021085527150000002,0.020979013
-0.0069030778069999995,-0.0068492875
-0.00017020089,0.0
-0.014026802139999999,-0.013793123
-0.0107467918,-0.010489507
-0.01081946863,-0.010600702
-0.011042805150000001,-0.010714281
-0.00761718194,-0.007220266
0.01056496018,0.010909166
0.017607973779999998,0.017985577
-0.017973770339999997,-0.017667811
-0.00013045844,0.0
0.0035963082614,0.0035970686
-0.02493308772,-0.025089622
-0.014423460559999999,-0.014705824
-0.01073668103,-0.011194025
0.019326204519999998,0.01886789
0.01162658747,0.011111107
-0.01052860902,-0.010989007
-0.02179790372,-0.022222213
-0.0033356944000000003,-0.0037879047
0.0461985598,0.04562736
-0.0539051932,-0.054545436
-0.07236260443,-0.07307692
0.009039824339999999,0.008298812
0.02548118474,0.024691347
-0.02371509887,-0.024096375
0.0200483858,0.020576093
0.0107551577,0.012096769
-0.0173005429,-0.015936278
0.014587942400000001,0.016194355
0.0062878115,0.007968095
-0.0127674229,-0.011538457
0.0065725408,0.0077821547
-0.00086673046,0.0
0.0034294074,0.003860946
0.00338842546,0.0038461802
-0.01565654498,-0.015325692
-0.0043540007,-0.0038910774
-0.0004484579,0.0
-0.0082565361,-0.007843191
-0.00828874522,-0.007905107
0.015656076560000003,0.015936278
-0.003958345898,-0.0039215954
-0.0233424019,-0.023622038
0.0046949120600000005,0.004032286
-0.0071733264,-0.008032183
-0.007324946800000001,-0.008097134
-0.00741179956,-0.008163232
-0.007835498849999999,-0.008230508
0.025169832660000002,0.024896257
0.03269493893,0.03238871
0.05140293645,0.0509804
-0.00707985017,-0.0074627376
-0.04111356444,-0.04135334
0.011595350139999999,0.0117647005
0.022687155730000002,0.023255805
-0.0048728005,-0.0037879047
-0.001139772,0.0
-0.016367065700000002,-0.015209065
-0.0012624833,0.0
-0.0125522884,-0.011583091
0.01507919805,0.015625022
-0.01186401693,-0.011538457
-0.007900221125,-0.00778207
9.4250885e-05,0.0
0.00418721688,0.00392151
-0.00366642815,-0.003906192
-0.01941212244,-0.019607892
-0.01979578541,-0.019999964
0.016435557864,0.016326554
-0.01192351687,-0.012048188
0.016484307230000002,0.016260097
0.0002564531,0.0
-0.0037983225499999998,-0.0039999406
0.00448233788,0.004016004
0.0246095322,0.02399999
-0.01115365665,-0.011718745
0.012366508500000001,0.011857703
-0.0035495012500000003,-0.003906192
-0.019338040999999997,-0.019607892
-0.007655367559999999,-0.007999968
0.0004474178,0.0
-0.0115482325,-0.012096769
0.0046506822,0.0040816604
-0.0034283741,-0.0040650684
0.0006041794,0.0
-0.003510374,-0.0040816604
-0.0116467134,-0.012295078
0.004865258129999999,0.004149406
0.0302321485,0.028925637
-0.0025990300999999996,-0.0040160916
0.0012492631,0.0
-0.015214451050000001,-0.016129054
0.025378953149999998,0.024590155
-0.04735665944,-0.04799998
0.0299799063,0.029411783
-0.019698220050000003,-0.020408213
-0.0037094734600000004,-0.004166605
0.02567247444,0.025104592
-0.0036737334300000002,-0.0040816604
-0.016015173009999998,-0.016393466
0.02121307687,0.020833386
-0.0035324201,-0.0040816604
0.00053414406,0.0
0.00044399285,0.0
-0.007921703280000001,-0.008196688
-0.0035612756000000002,-0.0041322596
0.02116107167,0.02074694
-0.019993688540000002,-0.020325253
0.00450928377,0.004149406
0.0169558292,0.01652895
-0.00378503422,-0.0040650684
-0.01209182072,-0.012244893
0.016571016607,0.01652895
0.00011764544,0.0
0.04488464915,0.044715397
0.00011684052,0.0
0.003843978886,0.0038910774
-0.02729659987,-0.0271318
0.015366893630000001,0.015936278
-0.0008792935,0.0
-0.008768804699999999,-0.007843191
-0.01264199983,-0.011857703
0.00731567336,0.008000055
-0.00451284283,-0.003968281
0.0036166413700000006,0.003984091
0.0037225412499999997,0.0039681946
0.0037098365599999997,0.0039525963
0.03126962077,0.031496108
0.03026559442,0.03053431
-0.0043101974,-0.003703729
0.00280840894,0.0037174977
0.021090572800000002,0.022222213
0.0161105946,0.018115988
0.007838741,0.010676152
-0.014059097,-0.010563375
-0.0357550017,-0.032028534
0.0077488768,0.011029407
-0.0218769152,-0.018181786
0.0079731695,0.011111107
-0.009850112500000001,-0.007325978
-0.0020323372,0.0
-0.012606687699999999,-0.011070106
-0.004853738,-0.0037313688
-0.0120293373,-0.0112359505
-0.00047975202,0.0
0.0033964117300000003,0.0037879047
-0.00792453563,-0.007547221
-0.01170519783,-0.01140684
-0.0232749659,-0.023076914
0.04324374754,0.043307126
-0.011249394826,-0.011320749
-0.0036048671599999997,-0.00381682
0.0002654589,0.0
0.00039384307,0.0
0.00048244276,0.0
-0.00324422146,-0.0038314438
0.000780986,0.0
0.00094571756,0.0
0.012497607,0.011538457
-0.021936565999999998,-0.02281368
-0.006872729500000001,-0.00778207
0.00472824175,0.00392151
-0.00328001884,-0.003906192
-0.01920664753,-0.019607892
0.01618069431,0.016000023
0.015795542036,0.015748054
0.015468965168,0.015503897
-0.015426597260000001,-0.015267196
0.015120104600000002,0.015503897
-0.0119173406,-0.011450376
0.015010869579999999,0.015443953
0.0035908528600000003,0.0038023074
-0.015211914134,-0.015151536
5.5234246e-05,0.0
9.92878e-05,0.0
8.800876e-05,0.0
0.003921771106,0.0038461802
-0.00386730794,-0.0038314438
0.011505954668,0.011538457
-0.01151364144,-0.01140684
-0.00401824392,-0.0038460966
0.030878256346,0.03088799
-0.018714522392000003,-0.018726557
-8.8679946e-05,0.0
-0.00771465174,-0.00763364
0.01151816228,0.011538457
-0.0038463513770000003,-0.0038022248
-0.0001050377,0.0
0.022857112672,0.022900753
7.546721e-05,0.0
0.0001248593,0.0
-0.01852885587,-0.018656762
-0.01156326645,-0.01140684
-0.000211421,0.0
0.01904303147,0.019230818
-0.0078121924,-0.007547221
0.0336330424,0.03422052
0.0655945951,0.066176526
0.01665816737,0.017241348
0.0061796877,0.0067797075
-0.021200314,-0.020202085
-0.0012951455,0.0
0.0328397433,0.034364272
0.0052470811,0.0066445637
-0.0014212223,0.0
-0.0013405464,0.0
-0.0045132528,-0.0033003525
0.0022099632,0.0033112809
-0.0109073916,-0.009900986
-0.0175584299,-0.016666709
0.0026117787999999998,0.0033898538
0.002568755,0.0033784015
0.0094766765,0.010101005
0.00949349337,0.009999996
-0.010199332,-0.009900986
-0.00037106787,0.0
-0.00050839124,0.0
0.01143192994,0.011999937
-0.0083004716,-0.007905121
-0.00440373383,-0.0039840187
-0.00051193783,0.0
0.06751544132,0.06799996
0.0408622934,0.041198514
-0.01463284588,-0.014388457
0.021610411000000003,0.021897761
0.0137418188,0.014285748
0.03822757423,0.038732402
-0.0005492956,0.0
-0.024333562960000003,-0.023728853
0.02017776346,0.02083335
-0.00410746304,-0.0034013838
-0.0108828907,-0.010238854
0.0026476487,0.0034482367
0.0128769248,0.013745736
0.0026188899,0.0033897923
0.0025415416,0.0033784015
-0.0245097044,-0.023569
-0.0183541968,-0.017241435
0.009324737199999999,0.010526325
0.0057996481,0.006944492
-0.0044792917,-0.0034482994
-0.0043914021,-0.0034602312
0.0025841318,0.003472246
0.058140350939999995,0.058823492
-0.00701529916,-0.0065359334
-0.039899580000000004,-0.039473657
0.00302544144,0.0034246189
0.0028969274,0.0034129927
-0.01414454044,-0.013605412
0.0062675618,0.0068965363
0.0028435424,0.0034246189
0.00972099175,0.010238917
-0.00056847895,0.0
-0.007258149699999999,-0.006756742
0.0028177921,0.0034013838
0.023124528399999997,0.023728792
0.0027917972,0.0033112809
0.01517794958,0.015624993
-0.010041087899999999,-0.009230832
0.008478990300000001,0.009316835
0.0022461649,0.0030768325
0.03592055856,0.036809847
-0.0037273555,-0.0029586002
-0.00654619015,-0.0059346515
0.00531225033,0.005970082
0.004932543900000001,0.005934759
-0.010046939699999998,-0.008849511
0.0105725386,0.011904735
0.022152759,0.023529358
-0.0014058779,0.0
-0.0158118904,-0.01436781
0.0129164493,0.014577254
-0.0045830096,-0.002873583
-0.0045147659,-0.0028817598
0.0070997063,0.008670474
0.0014495603000000002,0.0028653492
0.007795300999999999,0.008571384
-0.02055193155,-0.019829959
0.0022763673999999998,0.0028900884
0.01088541666,0.011527457
-0.012020154,-0.011396089
-0.012130367400000001,-0.011527353
-0.00058786845,0.0
-0.00054787286,0.0
0.01122050227,0.011661782
0.04860117968,0.04899138
0.0161691082,0.01648353
-0.00560354038,-0.0054053445
-0.00291604064,-0.0027174097
0.02142930196,0.021798316
0.01290568356,0.013333328
-0.0267858532,-0.02631578
-0.022071878070000002,-0.021621574
-0.006002556700000001,-0.0055248993
0.0381573201,0.038888853
0.0071455311,0.008021446
0.014872432299999998,0.015915131
0.056372400999999996,0.057441264
-0.0282740101,-0.0271605
0.021629009799999998,0.02284261
0.0158105742,0.017369756
-0.0332513235,-0.031707358
0.0111387838,0.012594453
-0.0288997147,-0.02736319
-0.0116058647,-0.010230157
-0.0197595831,-0.018087884
-0.02026758,-0.018420989
-0.0471788572,-0.045576427
0.0125030592,0.014044938
-0.0462789015,-0.044321332
-0.0049540289,-0.0028985706
-0.016705219,-0.014534878
0.0278130377,0.029498514
0.0017867162000000001,0.0028653492
0.0049903002000000005,0.005714325
0.00510613496,0.0056817536
-0.00039743702,0.0
-0.03129386886,-0.031073455
-0.04088284908,-0.04081629
0.00010557358,0.0
-0.01185561196,-0.012158028
0.0158869319,0.015384609
-0.008441584,-0.009090971
0.0098838222,0.009174375
0.0037217407999999997,0.0030303237
0.0398063196,0.039274864
-0.011292180019999999,-0.011627881
-0.01153038152,-0.011764679
0.01206543192,0.011904735
0.049874723249999996,0.050000023
0.01367516042,0.014005596
-0.008732433420000001,-0.00828735
-0.019975093160000002,-0.01949854
0.0165388283,0.017045364
-0.0005191529,0.0
0.01341919523,0.013966476
0.01591435924,0.01652894
-0.0304735115,-0.029810308
0.0159288394,0.01675979
0.004439890700000001,0.0054945434
-0.01459395904,-0.013661196
0.0018671365500000001,0.0027701021
-0.0063754554000000005,-0.0055248993
-0.00077531533,0.0
0.0076299445,0.00833329
0.01864678963,0.019283779
-0.01408686935,-0.013513508
0.00785037934,0.008219235
-0.011214370730000001,-0.010869639
-0.00578819745,-0.0054944437
0.0079432244,0.008287249
0.0381669212,0.03835613
0.005212054329999999,0.0052770814
-0.00286522267,-0.0026246898
-0.000526139,0.0
-0.005983702699999999,-0.0052630985
0.00432366887,0.0052909455
0.0357126372,0.036842167
-0.0012005464,0.0
0.0064859479000000005,0.007614173
-0.0162519882,-0.015113362
0.011746872299999999,0.012787719
-0.0060073076,-0.0050504482
0.0041290035,0.0050760848
-0.0034762139,-0.0025252698
-0.0287654316,-0.027848018
-0.02693989595,-0.02604175
0.00180223837,0.0026738152
-0.00095902267,0.0
0.0044418845999999994,0.00533337
0.0044664243,0.0053049796
-0.0139997893,-0.013192607
0.02869416656,0.029411774
-0.00039493904,0.0
0.002540666397,0.0025974205
0.00528375409,0.005181383
-0.01272775911,-0.012886592
-0.00502600303,-0.0052219676
-0.0024599479300000003,-0.0026246898
0.00542101474,0.005263194
-0.00248950046,-0.002617819
0.01321039333,0.013123354
-0.002572456355,-0.0025906914
-2.330999e-05,0.0
-2.3244109e-05,0.0
-0.007818721493000001,-0.0077921674
0.007815996676,0.007853362
-0.002717843445,-0.0025973262
-0.013203780819999998,-0.0130209215
0.039425807869999996,0.039577916
0.00242164093,0.0025379963
-0.00529503602,-0.0050632344
-0.0003599403,0.0
0.0122310302,0.012722641
-0.00560872836,-0.00502516
-0.0058097301,-0.0050504482
-0.016054308,-0.015228438
-0.0007730059,0.0
-0.0034009924,-0.0025773372
-0.00337122895,-0.002583997
-0.00073598797,0.0
-0.0161796252,-0.015544054
-0.0030631921399999996,-0.002631597
0.0023479169199999996,0.0026385407
-0.00541044222,-0.0052630985
-0.008006459615,-0.007936562
-0.005314082385,-0.005333273
-0.032038310199999996,-0.032171607
0.0001836199,0.0
0.041844362180000004,0.04155123
-0.010193177329999999,-0.010638274
-0.0102804097,-0.010752664
-0.00761064293,-0.00815223
0.006090632340000001,0.0054794895
0.0007202484,0.0
0.0006589357,0.0
0.0060737195499999995,0.0054495297
0.00055554335,0.0
0.0004227483,0.0
0.0004707484,0.0
0.00316102778,0.0027100458
0.00049945543,0.0
-0.00220732,-0.0027027212
0.0004228339,0.0
0.00035508396,0.0
0.0030256339700000003,0.0027100458
0.02178585909,0.021621672
-0.010472492345,-0.010582083
-0.00013687383,0.0
-0.016329064180000002,-0.016042698
-0.00034542903,0.0
0.0050484734,0.0054347212
-0.00314994125,-0.0027027212
-0.00050186133,0.0
-0.0059198956500000005,-0.0054199933
-0.01401957504,-0.013623972
-0.014066639799999999,-0.013812149
-0.044958768589999996,-0.04481793
-0.01773954992,-0.017595321
0.00881138583,0.008955177
-0.0029616599337000003,-0.0029586002
-0.023684790205,-0.02373882
0.033405758614,0.03343466
4.378248e-05,0.0
-0.014412453799999999,-0.014705876
-0.01745025553,-0.017910462
0.0005562095,0.0
0.0370568952,0.036474194
0.000586332,0.0
-0.0080777965,-0.008797714
-0.00218236554,-0.0029586002
-0.007739084899999999,-0.008902031
0.0160501089,0.014970054
-0.0108100045,-0.011799384
0.01264258474,0.011940272
0.02693002047,0.02654864
0.0028202883419999997,0.002873583
-0.020368854869999998,-0.020057341
-0.0123011629,-0.011695881
0.0053204021,0.0059172004
-0.0152565329,-0.014705876
0.0024497437,0.002985095
-0.00636783926,-0.0059524216
-0.0032763595999999997,-0.0029940323
0.020810730269999998,0.021021057
-0.00897134667,-0.008823589
0.00874647702,0.008902138
0.00280103877,0.0029411966
-0.00886972905,-0.008797714
0.01169798443,0.011834294
0.00566804552,0.0058479933
0.016761915965,0.016860517
-0.009454559873,-0.009433964
-0.00021747382,0.0
0.031475879,0.031746037
-0.00037269315,0.0
-0.0066303646999999995,-0.0061538476
-0.0130493342,-0.012383903
-0.0038162951,-0.0031347969
-0.0069771198,-0.0062893094
-0.0038264502,-0.0031645575
0.015264737799999999,0.015873019
-0.0036444688,-0.0031250007
-0.000401314,0.0
0.01220062348,0.012539187
-0.0065466891,-0.0061919517
-0.00029749953,0.0
-0.00959588548,-0.009345796
-0.0096624912,-0.009433964
0.00619317384,0.006349208
-0.003241384094,-0.003154575
-4.200705e-05,0.0
-0.009496802244,-0.009493673
0.0032901113800000003,0.0031948888
-0.0284522553,-0.028662426
-0.03573733785,-0.036065582
0.00044878764,0.0
-0.07441386182000001,-0.07482995
0.01136512035,0.011029415
-0.032249634859999994,-0.03272728
0.00045119508,0.0
0.008042749299999999,0.007518799
0.0005751689,0.0
0.0007076949,0.0
0.004950494,0.0037313441
-0.017263184900000002,-0.018587366
0.0163301865,0.015151519
0.0085363026,0.0074626883
0.0012326486,0.0
0.0017785409,0.0
-0.0020095330999999996,-0.0035714295
0.018998174399999998,0.017921152
-0.01679754424,-0.017605638
0.00436535214,0.0035842303
-0.00283757834,-0.0035714295
-0.0031375989,-0.0035842303
-0.01058027928,-0.01079137
0.0365466378,0.036363646
0.035242908249999996,0.035087727
-0.0032187851,-0.0033898312
-0.02691039162,-0.027210891
0.04556807704,0.045454554
-0.023500979935000003,-0.023411376
-0.017212287035999998,-0.017123291
-0.00370713847,-0.0034843213
0.0064796526,0.006993009
-0.0144178652,-0.013888892
0.020832099870000002,0.021126766
-0.036692387300000004,-0.03642385
0.01338007147,0.013745707
0.0029753659,0.0033898312
-0.00024472317,0.0
-0.016877995328000002,-0.016891895
-0.013766195898,-0.013745707
-7.4040734e-05,0.0
0.003477691089,0.0034843213
0.0104184436155,0.010416669
-0.020613658384,-0.020618562
-0.00735381443,-0.0070175454
-0.00027942096,0.0
0.00334935632,0.0035335696
0.0175245663,0.017605638
-0.01713253867,-0.017301042
0.00037647795,0.0
0.021719974070000002,0.021126766
-0.01999083035,-0.02068966
0.00438363347,0.0035211276
0.0042356708400000005,0.0035087727
-0.0061708026,-0.006993009
0.02205527493,0.021126766
-0.00601916454,-0.006896553
0.03546468094,0.03472223
-0.0228223906,-0.023489937
0.0109707481,0.010309281
0.00059467094,0.0
-0.0403623872,-0.040816337
-0.0421557231,-0.0425532
0.00016588024,0.0
0.02917548482,0.029629637
-0.0084097959,-0.007194246
0.0165605872,0.018115947
0.0020426043,0.0035587198
-0.0052224095,-0.0035461
