error,base
-0.030008167500000002,-0.021341491
-0.019562865000000002,-0.01869157
0.0265814855,0.0190476
0.0100584552,0.0062305024
0.012479915000000001,0.009287948
-0.0188062107,-0.015337418
0.0330767548,0.034267887
2.835439999999967e-05,-0.003012035
-0.0026114432000000003,0.0030211348
-0.0171127364,-0.015060236
0.0647744586,0.0672783
0.0139345942,0.011461384
0.0232059822,0.022662789
0.012211128199999999,0.011080395
0.022264837,0.032876678
0.04249578699999999,0.05039787
0.06799914041999999,0.06818183
0.06822658293,0.0685579
0.038276041399999995,0.044247773
-0.041809666440000004,-0.042372867
0.049547774,0.05752214
-0.0129972002,-0.01255233
-0.004135466500000001,-0.0021186348
-0.017322243,-0.014861931
-0.051348051,-0.04310352
0.017028151999999998,0.015765788
-0.007355370700000001,-0.002217285
-0.0070290691,-0.00888885
0.0100558256,0.013452855
0.011415777999999998,0.017699126
-0.0129300254,-0.0021739034
0.0011433965000000011,0.0152505655
0.018328037000000002,0.023605132
0.0043828754,-0.002096427
-0.029502453999999997,-0.021008395
0.0547927651,0.05364809
0.018321192,0.012219905
-0.07834270600000001,-0.068410486
-0.0369484416,-0.032397356
0.053265357,0.046874974
-0.026194578,-0.02345414
0.069269555,0.06986895
0.001013815999999999,-0.00816323
0.05915382000000001,0.06995887
0.0640529904,0.06923077
-0.026736997,-0.014388498
-0.029473381,-0.031021908
0.029010353,0.020715615
-0.008962101,0.0
-0.027252602,-0.012915147
-0.00575333457,-0.0056074522
0.027539559,0.018796986
0.015157735700000001,0.018450178
-0.026487223,-0.012681177
-0.037639201000000004,-0.044036653
-0.06165684999999999,-0.06909789
0.0356168334,0.030927865
0.075657919,0.06999993
0.0060005992,0.0018691507
0.0435332572,0.04477615
-0.040382473,-0.030357154
-0.023485502999999998,-0.011049676
0.02634830416,0.026070723
-0.0123754926,-0.007259496
0.010327784,0.016453383
0.01114846526,0.010791319
-0.025437395,-0.016014237
0.017972257999999998,0.02350818
0.0072608256000000005,0.008833883
0.02283646415,0.022767117
-0.02643448667,-0.027397277
-0.0059920152999999995,-0.0070422227
-0.0176131479,-0.019503603
-0.015047837000000001,-0.005424931
-0.055578211,-0.049090914
0.054912957400000004,0.059273392
0.0169120222,0.01624549
-0.0056242645,0.0
-0.014086831799999998,-0.017761983
-0.0012348508,0.0018083104
0.0388350691,0.04151628
0.0030131923999999997,0.0017330946
0.0007194605000000001,-0.0017300962
0.0663679125,0.06932406
0.0205401457,0.024311207
-0.0476736361,-0.045886066
0.0627357703,0.0696517
0.012928378400000001,0.01395349
-0.0071195367,0.0030581523
0.0234803125,0.01676828
-0.0434696837,-0.0464768
-0.019919086699999998,-0.014150945
-0.029469777399999997,-0.023923405
0.038479062,0.04411765
-0.072777966,-0.0688576
0.0463052527,0.042016827
0.025628526999999998,0.009677377
-0.006852148,0.0
-0.041587032600000004,-0.03960396
-0.0084325494,-0.010309278
0.014811452499999999,0.0052083335
0.013904579999999998,0.022452503
0.045324733,0.033783782
-0.02689031287,-0.026143791
-0.0183702789,-0.016778523
-0.004720522600000001,-0.0068259384
-0.0311073681,-0.03436426
-0.0013869175999999999,0.0017793594
-0.026732031599999997,-0.03374778
0.0089805243,0.014705882
0.0095545743,0.010869565
0.01631349534,0.016129032
0.007489823699999999,0.014109347
-0.01168393954,-0.012173913
0.008672709,0.014084507
0.0703863126,0.06944445
-0.00628999994,-0.0064935065
-0.03209546,-0.013071896
0.00706640962,0.0066225166
-0.0109843464,-0.013157895
-0.029234685700000002,-0.028333334
0.024652582300000003,0.02915952
-0.0178298396,-0.023333333
0.0042267074,-0.0017064846
0.0047562314,0.008547009
-0.016866387400000002,-0.023728814
-0.0057479935,0.0
-0.00048720190000000013,0.0017361111
-0.017254359320000003,-0.017331023
-0.029299462000000002,-0.02292769
0.022514474,0.010830325
-0.0035406815999999997,-0.0017857143
-0.009443670900000001,-0.010733453
-0.025515005,-0.034358047
0.0025957364000000005,-0.0056179776
0.035741604999999996,0.02636535
-0.00795969693,-0.0073394496
0.009347057954000001,0.009242144
-0.0134793894,-0.0073260074
0.020718599999999997,0.025830258
-0.012252325000000001,-0.017985612
-0.020673956,-0.016483517
-0.009994139999999999,-0.005586592
0.001355327,0.011235955
-0.025913457,-0.02037037
0.003267895,0.0
-0.029233795599999998,-0.028355388
-0.017542648,-0.013618677
-0.0023961214000000003,0.0019723866
0.0094495566,0.00984252
-0.0212801035,-0.02534113
-0.0055946243,-0.002
0.0090822657,0.01002004
0.0582316472,0.055555556
0.0095530932,0.011278195
-0.0309763,-0.01858736
-0.00566183082,-0.0056818184
0.062122965,0.05142857
-0.019316551799999998,-0.02173913
-0.037218449,-0.02962963
0.025407957000000002,0.022900764
0.0111340462,0.0037313432
0.0025561820000000006,0.00929368
-0.016586616824999997,-0.016574586
0.0195548796,0.013108614
0.064599514,0.055452865
-0.010364951,0.0
0.011748324999999999,0.026269702
-0.02793284743,-0.027303753
0.020495565299999997,0.024561403
-0.040946002710000005,-0.04109589
-0.0334677795,-0.025
-0.017356150299999998,-0.021978023
-0.04303321107,-0.043071162
0.033762435300000004,0.0332681
0.0014482143,0.0
0.00346595944,0.003787879
0.009314184,0.020754717
0.005185039,0.0073937154
0.023910493300000002,0.03119266
-0.024993105,-0.012455516
-0.041811478,-0.025225226
0.0027087177999999996,-0.0018484289
-0.0368056072,-0.035185184
0.0032756054999999997,0.0057581575
-0.017232742,-0.024809161
-0.027004100000000003,-0.03522505
-0.06508662900000001,-0.06896552
-0.019263957999999998,-0.026143791
0.090791952,0.06935123
0.0108851305,0.008368201
-0.01500048,-0.004149378
0.0071010293000000006,0.00625
0.0010477849000000003,-0.0020703934
-0.0204399839,-0.0186722
-0.018415669,-0.014799154
-0.0141313237,-0.010729614
-0.059208787,-0.06941432
0.0344693235,0.030303031
0.050593309999999996,0.04524887
-0.0207860106,-0.015151516
0.027010414000000003,0.03076923
-0.0008194578,0.0
0.0028874948,0.0042643924
0.0208945445,0.012738854
0.0112660839,0.009433933
0.014193696499999998,0.0074766795
-0.018413214900000002,-0.0129870055
-0.0068498826,-0.0018797102
0.022724797,0.018832332
-0.009169053,-0.016635792
-0.009754729200000001,-0.0018797102
0.0074908854,0.0037664156
0.0015799128,0.0
-0.0085059678,-0.0018760994
-0.0159096274,-0.016917307
-0.0239636692,-0.026768627
0.004117265,0.007858504
-0.013486314000000001,-0.009746558
0.0083855985,0.013779519
0.02997039734,0.02912621
-0.00628720235,-0.0056604105
-0.0041917723,-0.0037950035
-0.0028923242,0.0
-0.007200397,-0.001904773
0.02999255404,0.030534357
-0.0101286768,-0.009259313
0.0043251193,0.009345849
0.014101787999999999,0.016666597
-0.0030539403,-0.003642927
-0.005784276620000001,-0.0054844925
0.0205618655,0.022058787
0.00132296655,0.0017985718
0.0015839049,0.0035906853
0.014899271799999999,0.016100192
-0.0026176956,-0.0035211474
0.0113775153,0.014134279
0.0221219164,0.026132401
0.0069225057,0.0050934087
0.023541220699999997,0.027027033
0.0070375904999999996,0.003289419
-0.0089709756,-0.0016392802
0.018909379599999998,0.018062355
-0.0053660875,-0.0112903165
-0.015378582799999999,-0.016313236
0.025636463499999998,0.021558926
-0.0215401265,-0.021103946
0.0031318909000000003,0.0066335383
-0.0348680376,-0.032948975
-0.0018336882,0.0017035876
0.0011923378,0.0
-0.0020632194,0.005102071
-0.004242506500000001,-0.005076172
-0.02293199816,-0.022108821
0.0492381725,0.04347828
-0.0024630774000000003,-0.0033333527
-0.0157046936,-0.016722431
0.0055811936,0.006802761
0.0049517379,0.00675672
-0.0052204839,-0.0016778623
0.005105392,-0.003361289
-0.01094466296,-0.011804378
-0.0688068456,-0.06996589
-0.07040105790000001,-0.06972477
-0.057176437,-0.06903358
-0.053668325,-0.06991519
0.082185154,0.06833712
0.0750074867,0.06823029
0.0528380892,0.05189615
-0.040274812,-0.017077815
-0.0163514667,0.0019305133
0.022247206,0.009633968
0.008641334,0.022900725
0.014374121200000001,0.016791059
-0.0097471629,-0.0073394924
0.022347666999999998,0.040665507
-0.0101995458,-0.0071048373
-0.030849117,-0.026833627
0.018141534,0.0
0.023032169999999998,0.009191148
0.05099727,0.023679474
-0.0138404703,-0.019572988
-0.020304011,0.0
-0.015185033399999999,0.0018148926
-0.0030990700000000006,0.014492758
0.037928636,0.021428537
0.0023419170000000007,0.00874131
0.0160240618,0.0069323718
-0.0019254836,0.0
-0.024185441000000002,-0.01893283
-0.045319210299999996,-0.042105272
0.0197256665,0.0146520175
0.00680380607,0.0072201774
-0.0114675006,-0.0107526705
0.0099705097,0.010869548
0.021424666159999998,0.021505423
0.0031444498,0.0
-0.002835835,-0.007017585
-0.004140073,-0.0035335897
-0.0233886655,-0.028368723
-0.0007408951000000001,0.0018247461
0.0149892683,0.010929026
0.06760488706000001,0.06846847
-0.009814863100000001,-0.008431752
0.004071957000000001,0.013605446
0.014923422530000001,0.015100685
-0.0119475068,-0.014876046
0.0357392646,0.03020137
0.0007963596999999998,-0.003257348
-0.015028594,-0.008169909
0.01359761544,0.013179575
-0.012477734899999999,-0.009756082
-0.0052202954,0.0
-0.026091410000000002,-0.016420383
0.012030249,0.021702815
0.045243604,0.040849693
-0.00795561,-0.001569868
-0.008593346,-0.0062892744
0.0061593975,0.0094936555
0.0013124773,0.0031348146
0.060475501,0.062499944
0.0244722718,0.020588225
-0.0087450436,-0.0028817966
-0.0036531626,-0.008670506
0.0065624737999999995,0.008746341
0.0023711756,0.0043352204
0.0032126545,0.0
-0.0199125847,-0.021582732
-0.0141489341,-0.013235305
-0.0017922320000000004,0.0044709654
0.010071015300000001,0.011869439
-0.0103510766,-0.014662777
-0.00053399685,0.0
0.0131190692,0.011904765
-0.016012075,-0.008823515
-0.030757851000000003,-0.023738878
0.026044862,0.028875412
0.018725225999999998,0.020679457
-0.0078575534,-0.0072358674
0.0403062596,0.04518944
0.006249153,0.0027894168
-0.07173546580000001,-0.069541
0.021957051300000002,0.020926744
-0.0148585084,-0.016105445
0.014749332,0.01785718
0.00965310634,0.008771915
-0.0178404702,-0.01884056
0.0071857647,0.014771002
0.0102412433,0.012736562
0.016412021,0.023140496
0.0003761989,0.0016155089
0.007526882740000001,0.008064516
-0.011378885799999999,-0.0096
0.004252707999999999,0.009693054
-0.0360548967,-0.0288
-0.029630252048,-0.029654035
-0.0011978377999999996,-0.0050933785
-0.037516310000000004,-0.030716723
-0.0324490446,-0.033450704
0.0035645527,0.0018214936
-0.041237036399999996,-0.045454547
0.0468349936,0.045714285
0.004279750300000001,-0.0054644807
0.0085789214,0.010989011
-0.0040560913,0.0054347827
0.005334976000000002,0.016216217
-0.0031747894,-0.0070921984
-0.018884137,-0.008928572
-0.036467325499999995,-0.030630631
0.0595055773,0.05762082
0.0298851842,0.033391915
-0.0036445712,0.0
-0.0014759790000000005,-0.008503402
0.016653819,0.0051457975
0.002293745,-0.010238908
-0.027250328770000002,-0.027586207
-0.0169814676,-0.010638298
-0.0035379441,-0.0017921147
-0.032034683,-0.023339318
-0.0040719844,0.0
0.021296589999999997,0.012867647
0.0023295701,0.005444646
-0.0199242787,-0.018050542
0.014469344000000002,0.022058824
-0.022374830199999998,-0.019784173
0.008425267699999999,0.005504587
-0.011630339,-0.016423358
-0.005095272200000001,-0.0018552876
0.030457321,0.026022306
-0.012759020900000001,-0.014492754
0.005337434,0.011029412
0.0069868492999999995,0.010909091
-0.00634427093,-0.0053956835
-0.0034956475000000003,-0.0072332732
-0.0080005843,-0.009107468
-0.012634941,-0.007352941
0.0027454218,0.0
-0.0067626032999999995,-0.0037037036
-0.06932417203,-0.06877323
0.0292306221,0.025948104
0.0044817404,-0.0038910506
0.005030488,0.00390625
-0.0048284464,-0.0058365758
-0.002747825,0.0
0.021134915,0.009784736
0.0386907823,0.036821704
-0.0142553195,-0.013084112
0.0010124853999999997,0.0056818184
-0.024184557500000002,-0.028248588
0.0244358435,0.02131783
-0.016098366000000003,-0.020872865
-0.0060381765,-0.0019379845
-0.018314783,-0.025242718
-0.004549031,0.001992032
0.0035445923,0.0
0.014041639,0.009940358
0.027632141199999998,0.025590552
0.0016983322,0.0038387715
0.0070380505,0.0114722755
0.0030014547,0.0037807184
0.033473045,0.024482109
-0.022512207,-0.011029412
-0.004944413,0.003717472
0.0058493716,0.0074074073
-0.020749663499999998,-0.025735294
0.021102867299999998,0.024528302
-0.015912757899999998,-0.016574586
0.0059264568,-0.0018726592
0.03253869134,0.031894933
-0.00046805070000000026,0.0018181818
-0.00023559929999999985,0.001814882
-0.011083353,-0.007246377
0.0151876995,0.020072993
-0.0128611808,-0.012522361
-0.008094767199999998,-0.010869565
-0.018858618900000002,-0.01831502
0.0168426528,0.018656716
-0.0249609109,-0.025641026
0.045089701,0.041353382
0.011496029,0.009025271
0.0268582895,0.025044722
-0.0010889221,-0.0017452007
-0.035998866,-0.024475524
0.01148959536,0.010752688
-0.0017637824000000003,-0.0070921984
0.006235974,0.014285714
-0.0256020206,-0.02112676
-0.020988664,-0.008992806
-0.0112058782,-0.00907441
0.0059305555,0.0054945056
-0.015433445200000001,-0.014571949
-0.018035300100000002,-0.020332716
8.841149999999978e-05,0.00754717
0.0037424887,0.0056179776
-0.01033171263,-0.011173184
-0.019795444800000003,-0.020715632
0.044614989,0.05
0.0133021054,0.0073260074
0.041752794999999995,0.045454547
-0.0235002375,-0.015652174
-0.020711635,-0.010600707
0.012217695,0.0
-0.0025210194,-0.005357143
0.011931865699999999,0.014362657
0.0086729943,0.0123893805
-0.007425529,-0.015734266
-0.029395133,-0.021314388
0.041974477999999996,0.03629764
-0.0055413505,-0.010507881
0.0045291998,0.0017699115
-0.010883428300000001,-0.0053003533
-0.0144339555,-0.008880994
-0.0015897480000000002,0.007168459
0.030492486400000005,0.03202847
-0.029440286000000003,-0.020689655
-0.0470695374,-0.044014085
-0.0157146953,-0.014732965
-0.0083548196,-0.013084112
0.00874120344,0.009469697
0.0066607554,0.005628518
-0.0067230146000000005,-0.0037313432
-0.0023291349999999995,0.007490637
0.0112690156,0.013011153
-0.0096235571,-0.0073394496
-0.0186588064,-0.0073937154
-0.017382988999999998,-0.011173184
-0.028935893100000002,-0.030131826
-0.0238983415,-0.025242718
-0.009279139,-0.005976096
0.0094724874,0.004008016
-0.008435133000000001,-0.017964073
-0.065728178,-0.06910569
0.024429221,0.008733625
0.071426932,0.045454547
-0.0186382225,-0.022774328
-0.006383190299999999,-0.004237288
-0.008274475779999999,-0.008510638
0.01264278405,0.012875536
-0.006633251999999999,-0.004237288
-0.023353028999999997,-0.012765957
-0.0031777232,0.0021551724
-0.049028247000000004,-0.05376344
0.0173624524,0.013636364
0.050244531,0.044843048
-0.025742741,-0.017167382
0.01318812661,0.013100437
-0.0051964847,-0.0021551724
-0.0012612996999999998,0.0021598272
0.0094171206,0.004310345
0.0020923358,0.0
0.0082456643,0.012345736
0.0191056214,0.024390267
0.018563862900000002,0.021428531
0.0134368902,0.008547009
0.0037409617,0.0
-0.0006572220000000007,0.004237288
0.0036490967400000006,0.004219409
-0.0072490874,-0.004201681
-7.545539999999958e-05,0.004219409
5.0088856e-05,0.0
0.0052749814,0.004201681
0.025222398774999998,0.025104603
0.007632965699999999,0.0040816325
-0.0031374099999999985,0.008130081
0.0262200477,0.02016129
0.0166340954,0.011857707
0.060072904499999996,0.0546875
-0.006887636,0.0
-0.011446387,0.0
0.0056785043,0.0074074073
-0.0124790783,-0.014705882
0.0008772951999999994,0.0074626864
-0.010718904500000001,-0.0074074073
0.011804823400000001,0.0074626864
0.0088100714,0.011111111
0.0050781961,0.0073260074
-0.011277616499999999,-0.010909091
-0.004215575,0.0
0.0017080953999999999,0.0036764706
0.0020206808,0.0
-0.00036215945,0.0
-0.00699848453,-0.0073260074
0.0017448468,0.0
0.0054687405,0.007380074
0.0023360024,0.0
0.0541234315,0.054945055
0.0011495559,0.0
0.0169738056,0.013888889
0.033190160499999996,0.02739726
0.004651000599999999,-0.0033333334
0.0005156346000000003,0.0033444816
-0.00726465805,-0.006666667
0.00708756453,0.0067114094
0.0057568922000000005,0.006666667
0.0040504416,0.0033112583
-0.0050190236,-0.0066006603
-0.0179251523,-0.016611295
0.01974696427,0.02027027
-0.0055754008,-0.0033112583
-0.00757663127,-0.006644518
0.0008914784000000004,-0.0033444816
-0.0075300837,-0.0033557047
0.0003646682,0.0
0.0033705765,0.0
0.027559373,0.016835017
0.0076457843,0.0033112583
-0.0398958585,-0.04290429
0.033749696,0.03448276
-0.010529691,-0.023333333
0.01568687,0.0
0.08627939000000001,0.06825939
0.0225944085,0.0127795525
-0.005244116,0.0
-0.011038194000000001,0.009463723
-0.012329471000000002,-0.003125
0.011003329,0.0
0.045136330999999995,0.05642633
0.0041079307,0.002967359
-0.007430506,0.0
-0.015414235,0.00295858
-0.013498127,0.0
0.0020924383,0.0
0.008206449,0.0
0.019843656499999997,0.0029498525
0.015338306999999999,-0.005882353
-0.0055966514,-0.00591716
-0.017092379,0.005952381
0.007522210000000001,0.026627218
-0.0053233923,0.0
0.0002667711000000003,-0.0028818443
0.0005120513,0.0028901733
0.0148547803,0.0028818443
0.0027075289,0.0057471264
-0.006765572,0.0
0.0021150606,0.0
0.009258831,0.0
0.0342362777,0.028571429
-0.006494474399999999,-0.008333334
0.0020475522,0.005602241
0.0074615267,0.0027855153
0.0119870028,0.0027777778
0.0038066300999999997,0.002770083
0.0067593060000000005,0.002762431
0.0092521697,0.002754821
0.0057484109000000005,0.0027472528
0.013378534000000001,0.008219178
0.0030589106,0.0
0.0063353062,0.0054347827
-0.00111811,0.0
-0.0005530864,0.0
0.016165954,0.008108108
0.0124485802,0.0026809652
0.010395685,0.005291005
0.005070342,0.0
0.00065271277,0.0
0.005348891715000001,0.005263158
-0.010732460999999999,-0.005235602
0.0066149001,0.005263158
0.0036582267,0.0
-0.0029160501,0.0
-0.0038022646000000003,0.002617801
0.010253438,0.01305483
0.01893799463,0.018041236
0.0026053118,-0.0025316456
0.00539659124,0.005076142
0.0013481981999999997,-0.0025252525
-0.0004770765,0.0
0.0037922303000000003,0.0025316456
-0.00023153971,0.0
0.013020340500000002,0.01010101
0.0046055469,0.0025
-0.00033450539999999983,0.0024937657
0.0042427501,0.0024875621
0.0098665856,0.0024813896
0.0020834124,0.0024752475
0.005682910849999999,0.004938272
0.0652856399,0.06633907
-0.00112203,0.0
-0.0016049233999999996,0.004608295
0.0371945525,0.03211009
0.0168515612,0.012244898
-0.0259395744,-0.024193548
-0.011889557,-0.020661157
0.027012538000000003,0.012658228
0.007725411299999999,0.008333334
-0.0006208273000000001,-0.0020661156
0.024053184,0.008281574
0.0255798055,0.024640657
-0.006380426,0.002004008
-0.009119104,0.0
0.0005510306999999999,-0.004
0.00029291389999999977,0.002008032
-0.0042919843,0.0
-0.0078086792,-0.004008016
0.013618440400000001,0.0020120724
-0.0128328454,-0.006024096
-0.005884183,0.0
-0.0022048924999999997,-0.012121212
-0.0024566063,0.0020449897
0.0061058949,0.0040816325
0.008251926,0.0
-0.021513140299999997,-0.024390243
0.007394242999999998,0.020833334
-0.0106574598,0.0020408162
0.0027053733,0.0
-0.006136545,-0.00203666
-0.01013139523,-0.010204081
0.005179039,0.0
-0.0011421713999999997,-0.0020618557
-0.0042142451,-0.0020661156
0.0054611284,0.0
0.00515448,0.0
0.00935993,0.0
0.0024151836,-0.0020703934
-0.00457956672,-0.004149378
-0.0065339534,-0.0020833334
-0.0040125926,0.0
-0.0035998603,0.0020876827
0.0055258424,0.0020833334
-0.00044678580000000016,0.002079002
-0.0047873873,0.0
-0.006918625,0.0
-0.0029266023,0.0
0.013603339,0.0
0.0013951154000000007,-0.004149378
0.00391741,0.0
0.0063265056,0.004166667
0.005166561199999999,0.002074689
0.003640849,0.010351967
0.0210386047,0.024590164
0.0704968854,0.07
0.0151527995,0.0056074765
-0.007553740015,-0.007434944
-0.026441794789999997,-0.026217228
-0.015106956500000001,-0.01923077
-0.0058613879999999995,-0.003921569
-0.022655916999999998,-0.015748031
0.010783661,0.002
0.023466715,0.00998004
0.018575394000000002,0.009881423
-0.0027881982,0.0
-0.00499648806,-0.0058708414
0.0030108500000000007,-0.007874016
0.012769208,0.007936508
-0.0036976584,0.0
-0.00231351221,-0.001968504
0.0036698678,0.0
0.0042692146000000005,0.003944773
0.0051380065,0.0
-0.012722651,-0.00589391
-0.0006601657000000001,-0.0039525693
-0.0013653918,-0.003968254
-0.0004346997,0.0
0.009379613,0.005976096
-0.0050495816,0.0
-0.007148237,0.0
-0.006062861000000001,0.003960396
0.0013583655999999998,0.0019723866
-0.0014871981199999999,-0.001968504
-0.008393036199999999,-0.0019723866
-0.0025003236,0.0
-0.0007844641999999998,-0.0019762847
-0.0054771336,-0.003960396
0.004340861959999999,0.003976143
-0.005466733319999999,-0.0059405942
-0.0016748116999999998,-0.003984064
-0.006748455,-0.004
0.012602555,0.0
0.0077494014,0.004016064
-0.002474269,0.0
0.0070111603,0.008
-0.0073441448,-0.007936508
0.003091148,-0.006
-0.0023915458000000004,-0.0040241447
-0.0064539022,-0.008080808
-0.0043168143,-0.0061099795
0.0039734568000000005,-0.0020491802
0.023331170499999998,0.0123203285
-0.00038020450000000004,-0.0020283975
-0.0021229326,0.0
0.0035705552,0.0060975607
-0.0013920041,0.0
-0.012147933599999999,-0.018181818
0.00503082575,0.004115226
-0.0105740234,-0.0040983604
-0.012852345999999999,-0.004115226
0.0046314813,0.010330578
0.0088181957,0.0020449897
0.02482727517,0.024489796
-0.0075973878,-0.007968128
-0.0189241197,-0.016064256
0.0066247047,0.0
0.0018966235,0.0
-0.004125035624,-0.0040816325
0.0015688804,-0.0020491802
-0.01348512164,-0.014373717
0.007710370299999999,0.010416667
-0.011229152,0.0
0.00012893249999999974,0.0020618557
0.01193094,0.0
0.0032800069,0.002057613
-0.016875183499999998,-0.014373717
-0.0023633137,0.0
0.0087073689,0.0020833334
-0.010573958999999999,-0.002079002
0.0061659154,0.0020833334
0.0036641095,-0.002079002
0.008481704,0.0
-0.00734242,-0.004166667
-0.0039263973,0.0
0.004486095,0.0
0.0006448459,0.0
-0.0035511777,0.0
-0.0034471322000000004,-0.0041841003
0.0003216536000000001,-0.004201681
0.005116525,-0.004219409
-0.00043697632,0.0
0.00215282051,0.002118644
0.0112825945,0.010570824
0.0016282535000000002,0.008368201
0.0012828972,0.002074689
0.0034206603,0.0020703934
-0.009633237,0.0
-0.011146538000000001,-0.004132231
-0.00031367294,0.0
-0.0017083943,0.0
-0.0118494624,-0.008298756
0.0008952557,-0.0020920502
-0.0319959264,-0.035639413
-0.0228726108,-0.02173913
0.008807168300000001,0.0022222223
0.041801799,0.019955654
-0.0006191977,-0.006521739
-0.0230276357,-0.015317286
-0.0108302533,-0.008888889
0.0041100697,0.0022421526
-0.018138677,-0.015659954
-0.043900441,-0.036363635
-0.0327211057,-0.028301887
0.0265618675,0.019417476
-0.0007786682999999998,0.0023809525
0.032622581,0.028503563
0.004798488,0.0023094688
0.055647806499999994,0.050691243
-0.0024819511,0.0
-0.0049029524000000005,-0.004385965
-0.0104381352,-0.017621145
-0.010723742100000001,-0.012799954
0.0026799918,0.0
-0.0012383882,0.0016207568
-0.011387260900000001,-0.008090602
0.00418952,0.0016313327
0.0093111455,0.0032572825
-0.00040382060000000003,0.0016233879
0.0019679559,0.0032415136
0.0020506954700000002,0.0016155201
-0.008060321799999999,-0.0016129144
0.0007522420999999998,-0.0016155201
-0.0013001414000000002,-0.0032362684
0.00704029323,0.0064935517
0.0016704202,0.0032257603
-0.034618262,-0.027331175
-0.0016437829999999998,-0.004958712
0.017109562,0.021594765
-0.019054224,-0.013008219
0.0014341166800000001,0.001647458
-0.00405182466,-0.003289427
-0.00038169599999999995,-0.003300353
0.009820282264,0.009933773
-0.0086552796,-0.004918067
-0.0132572023,-0.006589762
-0.00413163974,-0.004975089
0.0029893545,0.004999964
0.014170577,0.008291861
-0.0010736422000000002,-0.0016447483
0.006623781,0.011532206
0.039142593967000004,0.03908794
-0.016512783,-0.0141066145
0.0006401444000000002,0.0031796722
-0.01146047,-0.014263106
0.00353103,0.0
0.015489230799999998,0.016077215
0.00390702476,0.004746801
-0.0165430115,-0.012598446
0.00031896669999999976,0.0031898147
0.0009645233000000002,-0.0031796722
0.0016246378000000002,-0.0031898147
0.0057539771,-0.0015999434
-0.0035362245200000002,-0.0032051504
-0.0007342617000000002,-0.0032153884
-0.0006103067000000002,0.001612846
0.0162061232,0.0144927865
-0.008316502330000001,-0.007936563
-0.0026872905,-0.0031999545
-0.008036913823000001,-0.0080256695
-0.0021897980000000006,-0.008090602
0.0052998249,0.0016313327
0.0072327033,0.0
-0.0022685465000000004,-0.0032573515
-0.0020736647600000002,-0.0016339982
-0.0135150482,-0.013093311
0.0067256729,0.004975159
0.0090726254,0.003300283
-0.0072641154,-0.0049341754
-0.0645031063,-0.06611574
0.0338696925,0.035398252
-0.0647135167,-0.068376034
-0.033362538000000004,-0.045871567
