error,base
0.014187516150000001,0.014827045
-0.0033834178699999997,-0.0032467889
0.0021687156999999997,0.003257365
0.0123427196,0.014610348
0.018879609800000002,0.02080003
0.007383702999999999,0.009404362
-0.0151372057,-0.0139751155
0.0161937908,0.017322829
-0.02458792366,-0.024767818
-0.002697434,0.0
0.018603489400000003,0.01587306
0.0141721691,0.015624977
-0.011934521500000001,-0.0092308065
0.0503646382,0.04968947
0.0056393699799999995,0.0059171636
0.0009488704,0.0014705432
-0.0088176248,-0.0058736578
0.0079871295,0.008862603
0.01728560463,0.017569557
0.02111602073,0.021582732
-0.0122367956,-0.011267613
0.007369581,0.008547103
-0.012678018590000001,-0.012711945
-0.057863784,-0.05579401
0.015817398,0.016666662
0.0085540682,0.0059613176
0.007301952934,0.0074073654
-0.0088247223,-0.0073528998
0.0067888624,0.0074073654
-0.0654844684,-0.06470592
0.026425066929999998,0.026729593
0.0049862587,0.0015314105
-0.0014513904,0.0
-0.0150093135,-0.013761492
0.01530814577,0.015503854
0.0182380881,0.016793951
0.0042767458,0.0060060094
-0.0052202542,-0.0029851075
0.0032881291000000003,0.004491005
0.01119890206,0.011922511
0.037724111500000004,0.0382916
-0.0153923195,-0.014184376
0.0119621084,0.014388468
0.0201388016,0.019858139
-0.0131423161,-0.01251735
-0.02003732424,-0.019718293
-0.0077866312,-0.0071838675
0.0269466539,0.027496323
0.016902232,0.014084428
-0.0340497097,-0.031944394
-0.0518461668,-0.053084638
0.0197402115,0.018181829
0.0042675223,0.0014880497
0.0006261734,0.002971863
0.01174298889,0.011851797
-0.0093910455,-0.007320603
-0.0010180592,0.0
-0.06733041956,-0.06784662
0.0248881279,0.025316471
-0.0653531905,-0.06944443
0.020452413,0.023217157
0.0210607266,0.014586736
-0.004359512,0.0
0.0114848707,0.012779561
0.0019902817,0.0015773044
-0.0046250733,-0.0015748205
0.0015865104,0.0031545432
-0.018918531467,-0.01886787
0.03820427212,0.038461562
0.00508488172,0.004629616
0.008008714,0.013824845
-0.0079230187,-0.0060605467
-0.0080109342,-0.006097628
0.0062793117999999995,0.0076687327
-0.00937624546,-0.009132394
-0.00245127,-0.0015361152
-0.009012091900000001,-0.0092308065
0.0009697499000000001,0.0015528122
-0.01129479686,-0.010852704
-0.01606649133,-0.015674023
-0.00719794017,-0.006369365
0.004834051067,0.0048076785
0.007059973739999999,0.0063795894
0.013135614700000001,0.0142631
-0.001503462798,-0.0015625171
-0.0023938591,-0.0031299249
-0.0099542052,-0.0094191255
-0.015088440040000001,-0.0142631
0.01204953843,0.0128617445
0.0057489627000000005,0.0047618914
0.0112570355,0.014218035
0.00011603059999999981,0.0015576496
-0.007667030500000001,-0.0062208436
-0.0022455588,-0.0015649624
0.007705478019999999,0.0078370115
0.0092222229,0.01088646
0.021070896,0.023076922
0.00528972767,0.0060150414
-0.00048655336,0.0
-0.00046026384,0.0
0.0064828272,0.007473862
-0.01886652658,-0.01928786
0.0042635306999999996,0.003025689
-1.561525e-05,0.0
0.01426543157,0.015082935
0.0006948552,0.0014859623
0.0104266975,0.012232361
0.008467570399999999,0.0090634655
-0.008832159,-0.007485057
0.0043399718,0.004524928
-0.0022432703999999996,-0.0030030503
0.0027899928,0.0030120958
0.0029146035999999998,0.0045044846
-0.00465753323,-0.004484285
-0.00719592514,-0.0075075347
-0.0053621628,-0.0060514105
-0.0103013055,-0.009132441
0.0054897107,0.0046082744
0.0044604087,0.0045871977
0.0065781411,0.0076103164
4.974039999999986e-05,0.0015105674
-0.00057793985,0.0
-0.00811412614,-0.007541445
0.0157144668,0.015197563
0.0363038935,0.035928167
0.031002969499999998,0.031791884
0.0164559452,0.01960787
0.01311212984,0.013736202
-0.01385117496,-0.013550077
0.0160030569,0.016483443
-0.019175600600000002,-0.018918836
0.0022066807999999998,0.0027548086
0.0017363904,0.0
-0.048379475500000005,-0.04945055
0.02244225096,0.023121402
0.0130542889,0.011299385
-0.013369928,-0.011173136
0.0092472523,0.011299385
0.01093468191,0.011173136
0.0039135464000000005,0.005524949
-0.018033706400000002,-0.016483555
0.030392278470000002,0.030726235
-0.000665968,0.0
-0.0097594611,-0.008130046
-0.00899083674,-0.008196685
0.0679746215,0.06887044
0.0315064824,0.030927908
0.013163081,0.017499922
0.0165629165,0.017199041
-0.010753885,-0.009661794
-0.0102465212,-0.0097561525
0.01205035694,0.012315316
0.02155910016,0.021897811
-0.02601372482,-0.026190456
0.0113699878,0.012224885
-0.00514601727,-0.004830897
-0.0134346703,-0.012135967
-0.011555180449999999,-0.012284959
0.014323504859999999,0.014925407
0.003616872,0.004901939
-0.0127050092,-0.012195166
-0.024367803400000002,-0.022222225
-0.01024895098,-0.010100965
0.0099120931,0.010204037
-0.00531333584,-0.0050504827
0.0016684630000000002,0.0037036422
-0.0227209619,-0.022140186
-0.02704039803,-0.02641508
0.020231681,0.02131778
-0.0060716296,-0.0056925477
-0.026677581253,-0.026717627
-0.0265672437,-0.02549017
0.0533721922,0.05231392
0.0004788839,0.0
-0.012185285399999999,-0.009560285
-0.0104122079,-0.00965248
0.0242883112,0.025341105
-0.0178293291,-0.017110197
-0.0108108462,-0.009671236
-0.00610445998,-0.005859322
0.005952554486,0.005893856
0.015076787900000001,0.015625004
0.037059983100000006,0.038461592
-0.024798171100000002,-0.024074132
0.0227857377,0.024667991
-0.010168505670000001,-0.011111176
-0.013470727,-0.0112359375
0.0239577217,0.024621187
0.0541083078,0.055452943
-0.0063299923,-0.005253971
0.014338817899999998,0.015845085
0.038854290099999994,0.03986135
-0.0112132762,-0.009999984
0.0016397383,0.0033669474
0.00914122075,0.010067098
-0.05392063075,-0.053156085
0.02410695753,0.024561388
0.0190828834,0.017123312
0.014146804700000001,0.016834963
-0.0121524639,-0.0099337585
-0.0079805558,-0.0066889273
-0.011243888,-0.010101069
0.0097163836,0.011904756
-0.0247365271,-0.0235294
6.735210000000016e-05,0.0017211805
0.0111145928,0.010309261
0.0391274385,0.040816337
0.004467346299999999,0.003267993
0.0426952298,0.042345304
-0.014127580800000001,-0.012500003
-0.007340121999999999,-0.0031645754
-0.02899308735,-0.028571453
-0.0010808924,0.0
0.0151851933,0.013071898
0.0172924161,0.017741967
-0.0025123344,0.0
-0.030752250600000003,-0.028526174
0.0267368417,0.027732478
0.0074217182,0.006349172
0.0133155126,0.015772892
0.0049707838,0.0062111467
-0.0135285248,-0.012345613
0.00775966085,0.0078124753
-0.00936614858,-0.009302311
0.0123173238,0.014084449
-0.0560103142,-0.057098754
-0.00138614462,-0.0016366708
0.0082347869,0.0065574157
0.004147685,0.003257348
0.0039852183,0.0064934716
-0.0029316676,-0.0032258255
-0.07007560615,-0.06957926
-0.0498304416,-0.046956483
0.016434873000000003,0.009124058
-0.059700476047999995,-0.059674527
0.0715154102,0.06923074
-0.0256700493,-0.028776906
0.033444569699999996,0.037037004
-0.0092253538,-0.010714268
0.0053831307000000005,0.010830307
0.01233997211,0.012499993
-0.01671349094,-0.01587303
0.032004532,0.03405022
0.0214585218,0.022530304
-0.010607187399999999,-0.0067796246
-0.0153590864,-0.01365188
0.061149541099999996,0.06228371
0.01597253297,0.016286667
-0.00865239635,-0.0080128675
-0.00336759327,-0.0032309643
0.0167395097,0.017828159
0.06142665160000001,0.06369428
0.0325107168,0.034431137
0.012451140999999999,0.0144718
-0.0211336122,-0.019971522
0.0367166918,0.03784573
-0.023663035659999998,-0.02384293
-0.0012606438999999997,0.0014367901
0.0185123794,0.01578195
-0.009927433900000001,-0.008474626
0.017239358,0.019943073
-0.0063081128,-0.006983281
0.00112868438,0.001406478
0.0079052802,0.008426953
-0.022442563,-0.019498596
-0.0108186495,-0.009943176
0.01406326963,0.014347222
0.01792082273,0.018387534
-0.0106913996,-0.009722217
0.0016275436,0.0028050656
0.01541850641,0.01538458
-0.032372795999999995,-0.030303022
-0.017894690999999997,-0.017045427
0.0228239526,0.020231202
0.016891727534,0.01699714
0.0096702415,0.011142064
0.013155621000000001,0.013774124
-0.0537676844,-0.052989136
-0.00460871207,-0.004304186
0.0409188522,0.037464004
-0.0236736184,-0.022222228
-0.0353387395,-0.034090918
0.01451019477,0.014705903
0.0043427049,0.0028985678
-0.0060645492,-0.0043352856
-0.0123947927,-0.010159646
0.0325214641,0.03372434
0.0035317350600000004,0.004255344
0.030505949499999997,0.031073438
-0.0149065925,-0.013698649
-0.0427041236,-0.040277764
-0.0156383244,-0.015918987
-0.1123896661,-0.1117647
-0.00694151224,-0.006622481
-0.0472694787,-0.046666715
0.0099399029,0.010489572
-0.023133749,-0.025951553
-0.050062728699999996,-0.047957413
-0.0677913688,-0.06902984
0.0636826345,0.062124252
0.0065530796,0.003773607
0.0540452774,0.056390967
-0.0036675477100000004,-0.0035587396
-0.0717133065,-0.069642864
-0.0163731502,-0.015355091
0.02390806344,0.023391863
0.0681430529,0.068571396
-0.0333418935,-0.037433133
0.030568536,0.03333328
-0.0024865554,-0.008960546
-0.027867625,-0.023508113
0.0098164027,0.011111093
0.0150649948,0.0146520175
-0.0030502528,0.0
-0.0250337928,-0.02346576
-0.007444337467,-0.007393676
0.02022691712,0.020484207
0.03877641072,0.038321145
-0.005816131,0.0
-0.005377431,-0.003514959
-0.0160226572,-0.014109351
0.0021884175,0.0035778384
-0.01806918646,-0.017825335
0.0190485832,0.019963738
0.0126742236,0.012455509
0.0117192157,0.012302278
-0.01259486336,-0.0121527705
-0.01972466533,-0.019332197
0.00813205083,0.008960626
-0.008854673433,-0.008881046
0.03831477234,0.037634388
0.0213250747,0.02245256
-0.015143661697999999,-0.015202716
0.0041666176,0.0034305518
0.0063024903000000005,0.00683757
-0.00761647534,-0.0067911353
0.01457242193,0.015384628
-0.007430485700000001,-0.008417557
0.015714756500000003,0.018675756
0.0052250115000000005,0.0066666305
-0.0180024269,-0.01655624
0.0010028395,0.0016834359
-0.00013153348,0.0
-0.010067573100000001,-0.008403336
-0.018955201,-0.016949175
-0.00072531373,0.0
0.01675484964,0.017241403
0.00292958666,0.0033898505
-0.021261346799999997,-0.020270312
-0.00475103328,-0.0051723667
0.0099033257,0.008665484
0.00685727715,0.0068728924
0.02989916957,0.030716673
-0.0007911071,0.0
0.0015056142999999998,0.0033112778
0.0192060529,0.019801948
-0.017528282,-0.01618118
-0.0149876002,-0.014802644
-0.0192736501,-0.02003343
0.0048886595,0.0051107625
-0.015149207,-0.013559326
-0.024228217229999998,-0.024054969
0.016156694559999997,0.015845085
-0.0287735073,-0.029462755
-0.0118831325,-0.010714268
0.0153218733,0.014440437
-0.000126789,0.0
-0.0152670533,-0.014234878
0.009369480000000001,0.010830307
-0.00772083885,-0.007142899
-0.01136403114,-0.01079135
0.0023350962999999997,0.0018181925
0.0148947865,0.01451906
0.0010000046999999999,0.0017889192
-0.019223367800000002,-0.016071443
0.00482060584,0.005444678
0.01594440304,0.016245501
-0.0093614321,-0.008881046
-0.0414754046,-0.04121864
-0.0248471678,-0.02429904
0.011314904399999999,0.009578514
-0.016006740499999998,-0.017077815
0.010903928960000002,0.01158308
0.0151136749,0.013358771
-0.013496207999999999,-0.011299416
0.0036621007999999996,0.0057142335
0.0054433973100000005,0.0056818514
0.00027184759999999996,0.0018832502
-0.0053095719,-0.0037594205
0.01476038747,0.015094344
0.006768936,0.007434904
-0.016389566600000002,-0.0147601515
-0.01952068474,-0.018726533
0.0353636765,0.036259495
0.0024202059,0.0018416315
-0.0006603487000000001,0.0036764923
-0.002467637,-0.0018315125
-0.0029269641,-0.0018348731
-0.0004903687,0.0
-0.01680909106,-0.016544132
0.00153045906,0.0018691699
0.01510210768,0.0149253765
0.0524539098,0.053308807
-0.01078630777,-0.0104711875
0.0004649754000000002,0.0017636787
0.01481428905,0.0140845105
0.00287034036,0.0034722425
-0.011665750499999999,-0.0103806835
-0.0040062887,-0.0034964455
-0.0003911822000000002,0.0017543962
-0.01590981998,-0.015761834
-0.0127474529,-0.012455509
0.019556920859999997,0.019819774
-0.005780461,-0.0037452818
0.0031785859,0.0037593618
0.040573184969999995,0.041198503
-0.015474525,-0.014388426
0.0032705173,0.0036495992
-0.018141751253,-0.018181797
0.0211450893,0.022222163
0.0010582722,0.0
0.0077252679,0.007246384
-0.013416339400000001,-0.010791339
-0.0153051969,-0.014545469
0.0026372865,0.0036900803
-0.0043956458,-0.0036765137
0.0025504701000000005,0.0036900803
0.00343129652,0.0036764345
5.8698486e-05,0.0
-0.0078742304,-0.0073260143
0.0022884714000000004,0.0036900803
-0.0154299351,-0.014705896
0.0018490536,0.0037313069
-0.01020971767,-0.011152388
-0.0022347895,0.0
-0.0006634653,0.0
-0.0013446352,0.0
0.0064427827,0.007518804
0.0022250398,0.0037313069
0.0175803601,0.01858742
-0.0085125692,-0.007299277
-0.0090801571,-0.007352948
0.02129628575,0.022222163
-0.029750005750000003,-0.02898546
-0.00045443047,0.0
0.0056908783000000004,0.0037313069
-0.0064055943,-0.003717436
-0.0096813994,-0.007462694
0.0062271754999999995,0.007518804
0.0025884879000000003,0.0037313069
-0.0059058084,-0.003717436
-0.008669821099999999,-0.007462694
-0.0016538284,0.0
-0.0142322762,-0.015037608
-0.0245896845,-0.022900786
-0.0261443817,-0.027343735
-0.0157143472,-0.016064273
0.0065356952,0.008163273
0.0160674314,0.020242978
-0.016294664349999998,-0.01587303
0.0190803736,0.020161266
-0.0136969967,-0.015810292
-0.0004495509,0.0
-0.0025123344,0.0
-0.0142742386,-0.012048162
-0.0050607243,-0.004065088
0.0255623662,0.02448982
-0.0064414041,-0.0039840247
-0.0092403709,-0.008000008
0.0028493065999999996,0.0040322184
-5.281445e-05,0.0
-0.01211199958,-0.012048162
-0.0098972142,-0.008130089
0.0133834898,0.01229505
0.00025052618,0.0
0.0097745452,0.008097174
-0.003125688,-0.004016025
-0.0065405587,-0.0040323054
0.036731397900000004,0.03643724
-0.05127760315,-0.050781257
-0.056371824599999995,-0.053497866
-0.010080504999999998,-0.01739132
-0.048698513048,-0.048672564
0.0255404562,0.023255786
-0.0196203883,-0.022727245
0.028965685700000004,0.03255812
-0.0120245638,-0.013513478
-0.010013439700000001,-0.0045662634
0.013601411110000001,0.013761432
0.00820932156,0.0090497825
0.024860168999999998,0.026905857
-0.0010717822,0.0
-0.0169279648,-0.013100402
-0.010556772399999999,-0.008849566
-0.0011341689,0.0
-0.00031413403,0.0
0.01721763115,0.01785716
-0.004522644970000001,-0.004386016
0.0033166886999999997,0.004405338
-0.0022676284,0.0
0.0331672398,0.03508766
0.014928510999999998,0.01694917
-0.0136620582,-0.012499968
0.0115291568,0.012658195
0.02517991934,0.025000025
-0.006762522,-0.004065088
0.0068121098000000005,0.0040816804
-0.0136479849,-0.012195177
-0.031510284,-0.028806569
-0.0035620785,-0.0042372467
0.02099877638,0.02127657
-0.0046882988,-0.004166626
0.03052878,0.033472747
-0.0130211915,-0.012145718
0.00381436803,0.0040983204
-0.01271157727,-0.012244866
-0.0216303146,-0.020661132
0.015700131,0.016877653
-0.008264836590000001,-0.008298763
-0.010437983,-0.008368209
-0.009288091,-0.008438827
0.0025927506,0.0
-0.004360781466,-0.004255369
0.0028017318000000003,0.0042735543
-0.013384519,-0.012766016
-0.018019853399999997,-0.017241305
0.01285333393,0.01315786
0.0077838102,0.004328962
-0.0014513904,0.0
0.0159935745,0.017241396
0.01675346177,0.01694917
0.0014441371,0.0
0.006604077399999999,0.008333341
-0.0063673377000000005,-0.004132191
-0.0053523021,-0.0041494262
0.007609732059999999,0.008333341
0.032490394500000006,0.033057883
0.0107920245,0.011999968
-0.0261417976,-0.023715438
0.0002806626,0.0
0.0236665569,0.024291523
0.03130155276,0.031620584
-0.0619055037,-0.06130274
0.0565932439,0.057142913
0.002817804,0.0
0.0249216943,0.02702701
-0.0325961088,-0.03383458
0.009340491099999999,0.0077821086
0.014362453599999998,0.011582981
-0.0023456896,0.0
0.00370803049,0.0038168386
-0.017279581500000002,-0.015209139
-0.0048791082,-0.003861049
-0.03049149956,-0.0310077
0.0235715939,0.023999937
-0.0349712155,-0.039062455
0.029755524,0.032520268
0.0064739906,0.0
-0.0082964817,-0.0039369697
0.0066104557,0.007905146
0.0082561223,0.007843145
-0.0108323614,-0.0077821086
-0.0015680328,0.0
-0.007893806467,-0.007843145
0.01555300212,0.015810292
0.01991049572,0.01945523
-0.005816131,0.0
-0.0056792287,-0.0038167567
-0.0172389912,-0.015325685
0.0102837001,0.011673121
-0.02332079746,-0.023076946
-0.0009151548,0.0
0.0002187146,0.0
-0.0202680793,-0.019685017
0.00759004414,0.008032137
-0.02031276333,-0.019920295
0.01136651483,0.01219509
0.008058509567,0.008032137
0.0046644947400000004,0.0039841104
-0.0011274853,0.0
5.9054302e-05,0.0
0.0642281058,0.06349204
0.0143903083,0.014925388
-0.02656069804,-0.025735358
0.021829325929999997,0.022641532
0.0083671526,0.0073800813
-0.0359280265,-0.032967027
0.0023462229,0.0037878419
0.0061009904999999994,0.0075471774
-0.0081712404,-0.007490644
0.01496282152,0.015094355
-0.0202515771,-0.01858734
-0.009581791,-0.007575765
-0.01599250423,-0.0152671905
0.0033894612399999998,0.0038760146
-0.012043327840000001,-0.011583064
-0.0048972468,-0.003906212
0.00042133342,0.0
0.013002516700000001,0.011764675
-1.561525e-05,0.0
-0.01244538043,-0.011627877
-0.0007911071,0.0
-0.005727278000000001,-0.0039216145
-0.0045328648,-0.0039369697
-0.017157394,-0.015810292
-0.0001849562,0.0
-0.0032562451,-0.004016025
-0.000222103,0.0
-0.0056221864,-0.0040323054
-0.00422179173,-0.0040485435
0.004376610560000001,0.004065001
0.012835051699999999,0.012145804
0.0028310960999999996,0.0039999606
0.0048655467,0.0039841104
-0.000126789,0.0
-0.0089686903,-0.007936515
-0.009460834999999999,-0.008000008
-0.02477151185,-0.024193572
-0.02536609414,-0.024793413
0.0132288268,0.012711923
0.0171120535,0.016736327
0.0033263600999999996,0.0041152746
-0.0031519248,0.0
0.00347424824,0.0040983204
-0.00030109796,0.0
-0.0004803861,0.0
-0.0043383575999999995,-0.004081593
-0.0169415858,-0.016393458
0.0017363904,0.0
0.0010710745,0.0
-0.01317911904,-0.012499968
0.0017549039,0.0
-0.0064162504,-0.0042194584
-0.0020521327,0.0
0.02094805391,0.021186508
0.0108366964,0.012448099
0.0066465776,0.008196729
-0.00033395653,0.0
-0.000665968,0.0
0.0065006739,0.008130089
-0.0048264571400000005,-0.0040323054
0.0112499855,0.012145804
0.0205785494,0.019999975
0.003506303999999999,0.007843145
-0.0045272207,-0.0038910962
0.006720416,0.007812507
0.0072615773,0.007751946
-0.00795727406,-0.007692315
-0.00033871084,0.0
-0.00369920012,-0.0038759313
-0.0008548972,0.0
-0.00420621647,-0.0038910962
-0.0012987033,0.0
0.00072977855,0.0
-0.00060190214,0.0
0.00652744,0.007812507
0.0033661714,0.0038760146
0.0017153875999999998,0.003860966
-0.00014798598,0.0
0.0074003711,0.007692315
-0.019346800140000002,-0.019083947
-0.0049336788,-0.0028984996
-0.0093018809,-0.008721105
-0.00209150153,-0.0014661835
-0.009896649,-0.00881055
0.0055468068,0.0059258887
-0.010269251253,-0.010309297
-0.0040531443,-0.0029760706
0.0070283832,0.005970111
-0.0039721431,-0.004451027
-0.0026250004,0.0
0.0126529861,0.013412714
0.0033590265,0.0044118203
-0.0095039491,-0.008784817
-0.0070479257,-0.0059083155
-0.00618870358,-0.0059435656
0.001553508086,0.0014948096
-0.0005482161,0.0
-0.0028941874,-0.0014925785
0.0007707704999999999,0.0014948096
0.0055803687,0.007462622
-0.0005387849699999999,-0.0014814553
0.0066671974999999994,0.008901987
-0.006545715,-0.0058822497
-0.0013446352,0.0
-0.0010760213,0.0
0.0339965329,0.0355028
0.026135840100000002,0.0271429
-0.0067764768,-0.0055631846
-0.0045244891,-0.00279728
0.00328181295,0.0042076902
-0.00914447575,-0.00837993
-0.00045443047,0.0
0.0160440844,0.014084513
8.957039999999989e-05,0.0027777287
-0.0049887398,-0.0027700344
-0.0082360758,-0.0069444473
0.005850191,0.00699301
0.011700522599999999,0.013888895
-0.0176455031,-0.016438376
0.0011317008000000003,0.0027855292
-0.0269725842,-0.027777916
0.0156773675,0.017366266
-0.0030681036999999998,-0.004267457
0.011778389799999999,0.011428464
-0.0058647714000000005,-0.0042371936
-0.0156697076,-0.011494161
-0.01350313235,-0.013081498
-0.0025535859,-0.0014726935
0.0050630265,0.0029497312
0.0054328201,0.005882371
-0.0112841614,-0.008771827
-0.009600730200000001,-0.0073746536
0.0049478527,0.005943489
0.0010725462,0.0
-0.0024573794,0.0
-0.0027174071,-0.0014770442
-0.0100586788,-0.008875767
0.00442481125,0.0044776257
-0.00897916858,-0.008915331
0.0207216328,0.022488758
-0.0033104007,-0.0043988405
-0.01300423582,-0.013254762
0.0016773712,0.0
-0.0020947467,-0.0029850837
-0.0055022744999999994,-0.0029940212
0.001795664,0.0015015061
-0.02748293615,-0.02698659
-0.0167413546,-0.013867396
0.0104358246,0.0031250096
-2.5949048e-05,0.0
-0.000830604,-0.0031152742
-0.0047056662999999995,-0.007812523
0.004281605700000001,0.00787404
0.0124264472,0.010937533
-0.0008103773000000007,0.004636799
0.00599377611,0.006153797
0.00221765226,0.0030581132
0.0010030344,0.0030487224
0.032362837799999995,0.03343462
-0.005298090599999999,-0.0014705278
-0.0208530024,-0.019145796
-0.0026356749999999997,-0.0015015061
-0.01084048203,-0.010526348
0.00999880215,0.010638331
0.00738219103,0.00751882
0.0018964344000000001,0.0029850837
-0.0052438278,-0.0029761994
-0.0108756712,-0.008955251
-0.0050326498,-0.0030119908
-0.0072044712000000006,-0.006042381
0.0171080998,0.018237138
-0.014745523659999999,-0.014925418
-0.0011822108999999998,0.0015152231
0.0133204099,0.0105899805
-0.0089379266,-0.0074851187
-0.011753317000000001,-0.009049602
-0.0038911228,-0.004566291
0.010425602380000001,0.010703396
-0.0020346034,-0.0015129306
0.03493487,0.037878837
-0.0198535685,-0.018978095
0.00864464663,0.008928599
-0.00931629577,-0.0088495845
-0.0113858806,-0.010416698
0.0063412979999999996,0.00751882
-0.0014586154900000001,-0.0014925419
-0.012533118,-0.010463344
-0.0038704877000000004,-0.0030212237
0.0010775945000000002,-0.0015151561
-0.009210077466,-0.009104665
0.009247897500000001,0.01071972
-0.000618503,0.0
-0.0083542624,-0.007575714
-0.00030452607,0.0
-0.0011252507999999998,-0.004580099
8.228880000000008e-05,0.0015336792
0.0018149750000000001,0.0030627965
0.00743783537,0.0076335436
0.0044745164,0.0030303793
-0.0017292636,0.0
0.0007859435999999997,0.0030210903
0.0108453541,0.01204823
0.005228789859999999,0.0059523988
-0.0020467829,-0.0014792944
-0.0115783455,-0.010370402
-0.0099114783,-0.0074851187
0.0002806626,0.0
-0.0021331332,-0.0015081671
-0.00182960984,-0.0015105786
-0.0066541523,-0.0060513886
0.0024943455,0.0030440146
-0.0062868609999999995,-0.009104665
-0.0005739174000000001,0.0015313983
0.0088836872,0.007645216
-0.0029939165,-0.004552299
0.0027794726,0.0
0.0007030328,0.0030487224
0.021167853889999998,0.021276662
0.0053699905,0.007440433
0.0565891408,0.0576072
-0.01764027756,-0.018156478
0.0166412839,0.017069627
-0.0252793575,-0.029370597
0.044785706,0.04755045
0.021604588600000002,0.015130598
-0.019264588,-0.014905076
0.006958429699999999,0.00825312
-0.0036798647000000004,-0.004092842
0.0079086242,0.010958877
0.0011420626,0.0027100954
-0.002753431967,-0.0027027705
-0.00025728988,0.0
0.03026577572,0.02981051
-0.011079420400000001,-0.0052632894
-0.005830738,-0.003968266
-0.0165215842,-0.014608278
0.008044451099999999,0.009433872
-0.02027038246,-0.020026531
-0.0009151548,0.0
0.0070307241,0.0068120095
-0.0059957983,-0.005412736
0.00500010034,0.0054421932
0.005020267669999999,0.005412736
0.00455490183,0.005383477
0.009397218567,0.009370846
-0.00727708266,-0.007957467
0.0002091809000000001,0.0013366662
-0.0039460629980000005,-0.0040051173
0.0020764340000000003,0.0013403682
-0.0246313617,-0.024096282
-0.014542863040000001,-0.013717523
0.02005016693,0.020862373
-0.0003753305999999999,-0.0013624019
-0.0029609995,0.0
-0.009627183,-0.008185564
0.0013049139,0.0027511008
-0.0028099346,-0.0021293382
-0.01008871848,-0.009957185
0.014140284900000001,0.015804522
0.0022372295999999996,0.0042432556
-0.01340129373,-0.01267598
-0.00048655336,0.0
-0.00046026384,0.0
0.0018619133,0.0028529481
-0.02518318658,-0.02560452
-0.0192000113,-0.020437853
0.01637774775,0.016393363
-0.00668261213,-0.0058651087
-0.0022660034,-0.0014748963
-0.0018056635,0.0
-0.0079813958,-0.0073855007
-0.0072995524,-0.0059524504
0.010294192800000001,0.010479149
0.0022412312,0.0014814513
-0.003180686,-0.002958583
-0.0030735937,-0.0014837127
-0.00017324823,0.0
0.00031160956,0.0
0.0170339587,0.016344711
-0.0070168238,-0.0058479593
-0.0108832197,-0.011764656
-0.003103046,-0.002976257
-0.0010321753,0.0
-0.014893581999999999,-0.013432755
-0.00511655485,-0.004538615
-0.0036121978400000003,-0.0030395167
0.0005169038,0.0
0.0034245101,0.0030487836
0.0007308115000000001,0.001519726
-0.0061867647,-0.0030348399
-0.00823439736,-0.0076103252
-0.0049024275599999995,-0.0046013296
0.0010604805,0.0015408666
-0.0002567646,0.0
-0.0205481158,-0.019999988
-0.006112878600000001,-0.007849269
-0.0020934854999999997,-0.00316456
0.00884466796,0.009523819
